rb,Year,Date,Load_sum
p102,2068,2068-06-30,788549.3899999999
p102,2068,2068-07-05,779657.31
p102,2068,2068-07-12,823291.23
p102,2068,2068-07-15,795057.0800000001
p102,2068,2068-07-16,830592.98
p102,2068,2068-07-17,820704.74
p102,2068,2068-07-18,819522.6599999999
p102,2068,2068-07-19,812632.1200000001
p102,2068,2068-07-23,804897.02
p102,2068,2068-07-24,815443.1499999999
p102,2068,2068-07-25,819930.81
p102,2068,2068-07-26,820150.3300000001
p102,2068,2068-07-27,803310.26
p102,2068,2068-07-28,789219.3200000001
p102,2068,2068-07-29,810572.04
p102,2068,2068-07-30,835641.9299999999
p102,2068,2068-07-31,835342.8200000001
p102,2068,2068-08-01,842635.02
p102,2068,2068-08-02,836425.6499999999
p102,2068,2068-08-03,840132.8599999999
p102,2068,2068-08-04,806081.03
p102,2068,2068-08-05,795957.5700000001
p102,2068,2068-08-06,839061.71
p102,2068,2068-08-07,844617.6100000001
p102,2068,2068-08-08,822741.89
p102,2068,2068-08-09,828207.36
p102,2068,2068-08-10,820929.73
p102,2068,2068-08-11,785641.67
p102,2068,2068-08-12,792524.6
p102,2068,2068-08-13,812043.6
p102,2068,2068-08-17,803817.81
p102,2068,2068-08-18,797774.55
p102,2068,2068-08-19,806291.0599999999
p102,2068,2068-08-21,829348.51
p102,2068,2068-08-22,838853.63
p102,2068,2068-08-23,839528.93
p102,2068,2068-08-24,842848.72
p102,2068,2068-08-25,784584.6699999999
p102,2068,2068-08-26,788787.1699999999
p102,2068,2068-08-29,827902.69
p102,2068,2068-08-30,825187.7799999999
p102,2068,2068-09-02,802985.26
p102,2068,2068-09-03,818923.9199999999
p102,2068,2068-09-04,832721.6799999999
p102,2068,2068-09-09,777413.04
p102,2068,2068-09-10,834798.03
p102,2068,2068-09-11,839340.77
p102,2068,2068-09-12,834957.41
p102,2068,2068-09-13,826522.84
p102,2068,2068-09-14,819506.25
p102,2068,2068-09-15,808022.3400000001
p102,2068,2068-09-16,808765.29
p102,2068,2068-09-17,829258.83
p102,2068,2068-09-20,810004.75
p102,2068,2068-09-21,809955.36
p102,2068,2068-09-22,781406.4
p102,2068,2068-09-23,788502.49
p102,2068,2068-09-24,810426.73
p102,2068,2068-09-26,786648.04
p102,2069,2069-05-16,749918.2
p102,2069,2069-05-17,763366.38
p102,2069,2069-05-18,734111.18
p102,2069,2069-05-21,749951.33
p102,2069,2069-05-22,748675.31
p102,2069,2069-05-23,749434.02
p102,2069,2069-05-25,755471.62
p102,2069,2069-05-26,769363.95
p102,2069,2069-05-27,746021.91
p102,2069,2069-05-28,780399.4299999999
p102,2069,2069-05-29,769965.74
p102,2069,2069-05-30,764705.87
p102,2069,2069-05-31,775308.15
p102,2069,2069-06-01,775127.53
p102,2069,2069-06-02,769781.78
p102,2069,2069-06-03,792301.45
p102,2069,2069-06-04,788549.37
p102,2069,2069-06-05,790414.51
p102,2069,2069-06-06,778081.76
p102,2069,2069-06-08,747335.72
p102,2069,2069-06-09,789354.71
p102,2069,2069-06-10,831488.58
p102,2069,2069-06-11,819547.3200000001
p102,2069,2069-06-12,820484.71
p102,2069,2069-06-13,821419.6300000001
p102,2069,2069-06-14,824217.6900000001
p102,2069,2069-06-15,793902.4
p102,2069,2069-06-16,789419.06
p102,2069,2069-06-17,805223.8799999999
p102,2069,2069-06-18,806261.88
p102,2069,2069-06-21,782580.9199999999
p102,2069,2069-06-22,769094.58
p102,2069,2069-06-23,767790.4
p102,2069,2069-06-25,779158.38
p102,2069,2069-06-26,794660.74
p102,2069,2069-06-27,798117.99
p102,2069,2069-06-28,789798.74
p102,2069,2069-06-29,762605.71
p102,2069,2069-07-03,793275.8600000001
p102,2069,2069-07-04,780828.69
p102,2069,2069-07-07,800034.41
p102,2069,2069-07-08,828249.8899999999
p102,2069,2069-07-09,829387.5700000001
p102,2069,2069-07-10,831812.3799999999
p102,2069,2069-07-11,833558.47
p102,2069,2069-07-12,829560.4
p102,2069,2069-07-13,798644.34
p102,2069,2069-07-14,783621.8
p102,2069,2069-07-15,819467.3400000001
p102,2069,2069-07-16,820069.63
p102,2069,2069-07-17,813814.77
p102,2069,2069-07-18,820786.98
p102,2069,2069-07-19,814174.8900000001
p102,2069,2069-07-20,794614.79
p102,2069,2069-07-21,794498.31
p102,2069,2069-07-22,809247.28
p102,2069,2069-07-23,811564.05
p102,2069,2069-07-24,817057.0
p102,2069,2069-07-25,828557.62
p102,2069,2069-07-26,809355.77
p102,2069,2069-07-27,782800.8
p102,2069,2069-07-28,788039.47
p102,2069,2069-07-29,818663.1699999999
p102,2069,2069-07-30,822514.6799999999
p102,2069,2069-07-31,829056.43
p102,2069,2069-08-01,849926.69
p102,2069,2069-08-02,849003.53
p102,2069,2069-08-03,823109.9299999999
p102,2069,2069-08-04,815790.28
p102,2069,2069-08-05,844081.3700000001
p102,2069,2069-08-06,844292.57
p102,2069,2069-08-07,844412.04
p102,2069,2069-08-08,804957.3200000001
p102,2069,2069-08-09,799803.27
p102,2069,2069-08-15,822200.36
p102,2069,2069-08-16,830164.17
p102,2069,2069-08-17,802462.6000000001
p102,2069,2069-08-18,802946.45
p102,2069,2069-08-22,821991.3099999999
p102,2069,2069-08-23,846982.55
p102,2069,2069-08-24,823319.97
p102,2069,2069-08-25,817731.72
p102,2069,2069-08-27,809079.9299999999
p102,2069,2069-08-28,819344.55
p102,2069,2069-08-29,834914.1599999999
p102,2069,2069-08-30,835453.9500000001
p102,2069,2069-08-31,809769.33
p102,2069,2069-09-02,776942.9299999999
p102,2069,2069-09-06,824682.46
p102,2069,2069-09-07,796857.19
p102,2069,2069-09-08,789118.16
p102,2069,2069-09-10,800972.06
p102,2069,2069-09-11,796979.33
p102,2069,2069-09-12,791766.86
p102,2069,2069-09-13,796179.22
p102,2069,2069-09-14,774285.28
p102,2069,2069-09-15,787567.4199999999
p102,2069,2069-09-16,815191.19
p102,2069,2069-09-17,805423.1599999999
p102,2069,2069-09-21,767825.09
p102,2069,2069-09-22,775114.47
p102,2069,2069-09-29,788427.64
p102,2069,2069-09-30,811596.55
p102,2069,2069-10-01,813490.33
p102,2069,2069-10-06,750105.5
p102,2069,2069-10-07,775905.76
p102,2070,2070-05-01,742753.5700000001
p102,2070,2070-05-02,745515.13
p102,2070,2070-05-14,753392.59
p102,2070,2070-05-15,761624.72
p102,2070,2070-05-16,769919.5
p102,2070,2070-05-17,749718.6799999999
p102,2070,2070-05-18,728478.71
p102,2070,2070-05-19,747738.9
p102,2070,2070-05-20,762019.69
p102,2070,2070-05-21,743302.09
p102,2070,2070-05-22,733163.1799999999
p102,2070,2070-05-29,777804.24
p102,2070,2070-06-02,786325.78
p102,2070,2070-06-03,788678.69
p102,2070,2070-06-04,796619.87
p102,2070,2070-06-05,793624.23
p102,2070,2070-06-06,798822.5800000001
p102,2070,2070-06-09,808213.92
p102,2070,2070-06-10,812736.99
p102,2070,2070-06-11,815641.27
p102,2070,2070-06-12,798347.2
p102,2070,2070-06-15,730831.34
p102,2070,2070-06-16,779028.31
p102,2070,2070-06-17,767408.51
p102,2070,2070-06-18,777478.4299999999
p102,2070,2070-06-19,771428.6599999999
p102,2070,2070-06-20,817109.77
p102,2070,2070-06-21,790993.01
p102,2070,2070-06-22,792122.53
p102,2070,2070-06-23,796724.5
p102,2070,2070-06-24,783911.62
p102,2070,2070-06-28,770160.83
p102,2070,2070-06-29,794258.23
p102,2070,2070-06-30,827432.6600000001
p102,2070,2070-07-01,837644.53
p102,2070,2070-07-02,825080.0499999999
p102,2070,2070-07-04,770526.62
p102,2070,2070-07-05,809371.96
p102,2070,2070-07-06,815732.0700000001
p102,2070,2070-07-07,830262.95
p102,2070,2070-07-08,827986.81
p102,2070,2070-07-09,834123.07
p102,2070,2070-07-10,835172.74
p102,2070,2070-07-11,832742.49
p102,2070,2070-07-12,794864.89
p102,2070,2070-07-13,781211.17
p102,2070,2070-07-14,792074.42
p102,2070,2070-07-21,819193.1000000001
p102,2070,2070-07-22,828492.3400000001
p102,2070,2070-07-23,838694.48
p102,2070,2070-07-24,836348.22
p102,2070,2070-07-25,840009.1599999999
p102,2070,2070-07-26,807815.9100000001
p102,2070,2070-07-27,799239.0599999999
p102,2070,2070-07-28,826040.2
p102,2070,2070-07-29,818899.28
p102,2070,2070-07-30,827299.22
p102,2070,2070-07-31,836756.29
p102,2070,2070-08-01,856289.8300000001
p102,2070,2070-08-02,823718.07
p102,2070,2070-08-03,810772.04
p102,2070,2070-08-04,843715.09
p102,2070,2070-08-05,847734.1000000001
p102,2070,2070-08-06,843448.9
p102,2070,2070-08-07,831893.53
p102,2070,2070-08-08,825200.1499999999
p102,2070,2070-08-09,804201.92
p102,2070,2070-08-10,794686.98
p102,2070,2070-08-11,797547.8800000001
p102,2070,2070-08-13,803910.8600000001
p102,2070,2070-08-14,812314.39
p102,2070,2070-08-15,818415.77
p102,2070,2070-08-16,807761.6100000001
p102,2070,2070-08-17,808259.76
p102,2070,2070-08-20,804558.98
p102,2070,2070-08-21,830810.7
p102,2070,2070-08-22,838249.77
p102,2070,2070-08-23,798948.0800000001
p102,2070,2070-08-24,788731.51
p102,2070,2070-08-25,817376.8999999999
p102,2070,2070-08-26,816307.7
p102,2070,2070-08-28,821556.99
p102,2070,2070-08-29,828127.0800000001
p102,2070,2070-08-30,809952.31
p102,2070,2070-08-31,798519.0700000001
p102,2070,2070-09-01,807536.74
p102,2070,2070-09-03,812315.52
p102,2070,2070-09-04,820279.9
p102,2070,2070-09-05,823376.8700000001
p102,2070,2070-09-06,789361.45
p102,2070,2070-09-07,761929.85
p102,2070,2070-09-08,793355.65
p102,2070,2070-09-09,807579.3300000001
p102,2070,2070-09-10,818119.6
p102,2070,2070-09-11,812498.01
p102,2070,2070-09-12,813765.49
p102,2070,2070-09-13,796402.5599999999
p102,2070,2070-09-14,792029.45
p102,2070,2070-09-15,809861.1
p102,2070,2070-09-16,816093.91
p102,2070,2070-09-17,821030.13
p102,2070,2070-09-18,809201.4299999999
p102,2070,2070-09-19,803614.78
p102,2070,2070-09-20,776883.69
p102,2070,2070-09-21,793712.29
p102,2070,2070-09-22,821315.51
p102,2070,2070-09-23,791742.5900000001
p102,2070,2070-09-26,729361.39
p102,2070,2070-09-27,733661.3400000001
p102,2070,2070-10-02,778562.49
p102,2070,2070-10-03,797936.94
p102,2070,2070-10-04,786496.3400000001
p102,2070,2070-10-07,761771.66
p102,2070,2070-10-08,767000.2200000001
p102,2071,2071-04-28,742711.09
p102,2071,2071-04-29,745688.4
p102,2071,2071-04-30,748288.0599999999
p102,2071,2071-05-01,768442.96
p102,2071,2071-05-06,754730.02
p102,2071,2071-05-15,765553.52
p102,2071,2071-05-16,751910.65
p102,2071,2071-05-17,739976.86
p102,2071,2071-05-18,759785.1
p102,2071,2071-05-29,781215.95
p102,2071,2071-05-30,736502.42
p102,2071,2071-06-01,786259.3700000001
p102,2071,2071-06-02,787688.0
p102,2071,2071-06-03,783979.0700000001
p102,2071,2071-06-04,805083.88
p102,2071,2071-06-13,767847.46
p102,2071,2071-06-14,772345.04
p102,2071,2071-06-15,794975.24
p102,2071,2071-06-16,801811.25
p102,2071,2071-06-17,806479.02
p102,2071,2071-06-18,799122.03
p102,2071,2071-06-19,723673.47
p102,2071,2071-06-20,782536.49
p102,2071,2071-06-21,796530.03
p102,2071,2071-06-22,808710.68
p102,2071,2071-06-23,800910.81
p102,2071,2071-06-24,792131.33
p102,2071,2071-06-26,783679.99
p102,2071,2071-06-27,788261.14
p102,2071,2071-06-28,785944.2000000001
p102,2071,2071-06-29,798815.64
p102,2071,2071-07-01,785586.19
p102,2071,2071-07-02,815915.15
p102,2071,2071-07-03,809665.4
p102,2071,2071-07-04,760965.85
p102,2071,2071-07-05,796553.46
p102,2071,2071-07-06,834492.7000000001
p102,2071,2071-07-07,842083.23
p102,2071,2071-07-08,851905.8300000001
p102,2071,2071-07-09,838888.33
p102,2071,2071-07-13,803727.7
p102,2071,2071-07-14,826189.8200000001
p102,2071,2071-07-15,827617.5800000001
p102,2071,2071-07-16,828704.7
p102,2071,2071-07-17,839276.3700000001
p102,2071,2071-07-18,814763.8999999999
p102,2071,2071-07-19,804440.74
p102,2071,2071-07-20,825555.6
p102,2071,2071-07-21,829086.83
p102,2071,2071-07-22,821974.94
p102,2071,2071-07-23,825266.55
p102,2071,2071-07-24,820339.9
p102,2071,2071-07-25,776923.02
p102,2071,2071-07-27,812208.74
p102,2071,2071-07-28,807216.61
p102,2071,2071-08-01,795127.1900000001
p102,2071,2071-08-02,819469.99
p102,2071,2071-08-03,849307.3900000001
p102,2071,2071-08-04,844388.14
p102,2071,2071-08-05,837508.48
p102,2071,2071-08-06,835249.5800000001
p102,2071,2071-08-07,849791.8399999999
p102,2071,2071-08-08,827546.7899999999
p102,2071,2071-08-09,821023.8
p102,2071,2071-08-10,842456.52
p102,2071,2071-08-11,844663.5999999999
p102,2071,2071-08-12,842888.47
p102,2071,2071-08-13,844697.47
p102,2071,2071-08-14,832892.6699999999
p102,2071,2071-08-15,798515.45
p102,2071,2071-08-16,797177.0800000001
p102,2071,2071-08-17,828562.8
p102,2071,2071-08-18,835111.51
p102,2071,2071-08-19,814743.6799999999
p102,2071,2071-08-21,813555.1699999999
p102,2071,2071-08-22,781418.6000000001
p102,2071,2071-08-25,808754.42
p102,2071,2071-08-26,824952.1
p102,2071,2071-08-27,827341.29
p102,2071,2071-08-28,821006.8700000001
p102,2071,2071-09-02,794099.97
p102,2071,2071-09-04,809317.24
p102,2071,2071-09-05,784039.49
p102,2071,2071-09-06,795231.44
p102,2071,2071-09-07,798458.8300000001
p102,2071,2071-09-10,802019.78
p102,2071,2071-09-11,808916.98
p102,2071,2071-09-12,786579.46
p102,2071,2071-09-13,780292.37
p102,2071,2071-09-14,813406.41
p102,2071,2071-09-15,817250.02
p102,2071,2071-09-16,818340.53
p102,2071,2071-09-19,786580.6799999999
p102,2071,2071-09-24,803060.97
p102,2072,2072-05-25,719590.06
p102,2072,2072-05-30,711514.0
p102,2072,2072-05-31,763866.92
p102,2072,2072-06-01,780844.4
p102,2072,2072-06-02,759810.62
p102,2072,2072-06-04,726339.77
p102,2072,2072-06-05,782803.1799999999
p102,2072,2072-06-06,786737.45
p102,2072,2072-06-08,786138.21
p102,2072,2072-06-10,790376.12
p102,2072,2072-06-11,787490.6599999999
p102,2072,2072-06-12,778674.23
p102,2072,2072-06-13,765395.79
p102,2072,2072-06-19,719574.27
p102,2072,2072-06-20,773960.6699999999
p102,2072,2072-06-21,823876.0800000001
p102,2072,2072-06-22,822079.3999999999
p102,2072,2072-07-01,840926.87
p102,2072,2072-07-02,823573.6499999999
p102,2072,2072-07-03,817426.04
p102,2072,2072-07-04,804024.5900000001
p102,2072,2072-07-05,846033.53
p102,2072,2072-07-06,846389.9
p102,2072,2072-07-07,838435.31
p102,2072,2072-07-08,847766.73
p102,2072,2072-07-09,816678.29
p102,2072,2072-07-10,820652.03
p102,2072,2072-07-11,847564.95
p102,2072,2072-07-12,838753.64
p102,2072,2072-07-13,838270.56
p102,2072,2072-07-14,838902.69
p102,2072,2072-07-15,832695.6199999999
p102,2072,2072-07-16,808755.1100000001
p102,2072,2072-07-17,813260.04
p102,2072,2072-07-18,817973.47
p102,2072,2072-07-19,808723.6299999999
p102,2072,2072-07-22,812886.8500000001
p102,2072,2072-07-23,791926.78
p102,2072,2072-07-24,800216.47
p102,2072,2072-07-25,841594.71
p102,2072,2072-07-26,843914.13
p102,2072,2072-07-27,849832.0
p102,2072,2072-07-28,850207.0399999999
p102,2072,2072-07-29,838522.79
p102,2072,2072-07-30,808769.6000000001
p102,2072,2072-07-31,809376.04
p102,2072,2072-08-01,830892.02
p102,2072,2072-08-02,842752.3500000001
p102,2072,2072-08-03,825358.99
p102,2072,2072-08-04,826240.3899999999
p102,2072,2072-08-05,837367.23
p102,2072,2072-08-06,807394.22
p102,2072,2072-08-08,813087.27
p102,2072,2072-08-10,811282.25
p102,2072,2072-08-13,787720.24
p102,2072,2072-08-20,775393.5800000001
p102,2072,2072-08-21,792706.56
p102,2072,2072-08-22,807097.74
p102,2072,2072-08-25,833471.1399999999
p102,2072,2072-08-26,824293.6500000001
p102,2072,2072-08-27,790847.95
p102,2072,2072-08-28,786467.37
p102,2072,2072-08-31,798824.69
p102,2072,2072-09-02,817411.1699999999
p102,2072,2072-09-06,823587.6900000001
p102,2072,2072-09-07,826012.14
p102,2072,2072-09-08,805018.8899999999
p102,2072,2072-09-21,807784.24
p102,2072,2072-09-22,813413.54
p102,2073,2073-05-18,730681.48
p102,2073,2073-06-01,775865.75
p102,2073,2073-06-03,776145.79
p102,2073,2073-06-04,777302.78
p102,2073,2073-06-05,814032.9199999999
p102,2073,2073-06-06,815630.28
p102,2073,2073-06-07,807679.71
p102,2073,2073-06-08,809067.8200000001
p102,2073,2073-06-09,813611.19
p102,2073,2073-06-10,790847.07
p102,2073,2073-06-11,783318.0
p102,2073,2073-06-12,798970.5599999999
p102,2073,2073-06-13,800827.04
p102,2073,2073-06-16,785786.84
p102,2073,2073-06-17,759479.8
p102,2073,2073-06-18,739694.53
p102,2073,2073-06-19,745205.6699999999
p102,2073,2073-06-20,786845.91
p102,2073,2073-06-21,788635.69
p102,2073,2073-06-22,782365.75
p102,2073,2073-06-23,778600.9299999999
p102,2073,2073-06-28,808728.72
p102,2073,2073-06-29,823377.8300000001
p102,2073,2073-06-30,815673.3400000001
p102,2073,2073-07-01,793268.58
p102,2073,2073-07-03,821658.07
p102,2073,2073-07-04,801481.69
p102,2073,2073-07-05,840027.8999999999
p102,2073,2073-07-06,843317.1399999999
p102,2073,2073-07-07,812239.99
p102,2073,2073-07-08,790859.37
p102,2073,2073-07-09,809522.78
p102,2073,2073-07-10,844417.7100000001
p102,2073,2073-07-11,834776.56
p102,2073,2073-07-12,809298.53
p102,2073,2073-07-13,806103.8600000001
p102,2073,2073-07-14,816649.23
p102,2073,2073-07-16,801757.48
p102,2073,2073-07-17,844201.0
p102,2073,2073-07-18,844399.7100000001
p102,2073,2073-07-19,834560.71
p102,2073,2073-07-20,842268.8899999999
p102,2073,2073-07-21,847218.32
p102,2073,2073-07-22,821924.0800000001
p102,2073,2073-07-23,817627.8799999999
p102,2073,2073-07-24,842426.29
p102,2073,2073-07-25,845943.22
p102,2073,2073-07-26,829255.22
p102,2073,2073-07-27,838740.6499999999
p102,2073,2073-07-28,835290.61
p102,2073,2073-07-29,822889.0700000001
p102,2073,2073-07-30,838916.9299999999
p102,2073,2073-07-31,856512.45
p102,2073,2073-08-01,858002.6100000001
p102,2073,2073-08-02,851213.97
p102,2073,2073-08-03,848496.6199999999
p102,2073,2073-08-04,868155.81
p102,2073,2073-08-05,847606.72
p102,2073,2073-08-06,835682.77
p102,2073,2073-08-07,847310.1000000001
p102,2073,2073-08-08,843702.24
p102,2073,2073-08-09,829354.37
p102,2073,2073-08-10,808885.53
p102,2073,2073-08-12,789339.79
p102,2073,2073-08-13,804117.6699999999
p102,2073,2073-08-14,843739.01
p102,2073,2073-08-15,838774.75
p102,2073,2073-08-16,832371.5900000001
p102,2073,2073-08-17,826720.76
p102,2073,2073-08-18,841050.8700000001
p102,2073,2073-08-19,824452.4099999999
p102,2073,2073-08-20,823355.68
p102,2073,2073-08-21,851792.29
p102,2073,2073-08-22,847935.8999999999
p102,2073,2073-08-23,832803.53
p102,2073,2073-08-24,805741.81
p102,2073,2073-09-01,815291.57
p102,2073,2073-09-02,804268.1199999999
p102,2073,2073-09-03,809548.1399999999
p102,2073,2073-09-04,811272.1499999999
p102,2073,2073-09-05,816958.8200000001
p102,2073,2073-09-06,812169.41
p102,2073,2073-09-07,818250.3500000001
p102,2073,2073-09-09,781978.48
p102,2073,2073-09-10,805244.16
p102,2073,2073-09-11,816917.22
p102,2073,2073-09-13,803620.41
p102,2073,2073-09-14,810093.29
p102,2073,2073-09-15,812381.88
p102,2073,2073-09-16,797095.36
p102,2073,2073-09-17,807070.1699999999
p102,2073,2073-09-18,830901.05
p102,2073,2073-09-19,830843.0900000001
p102,2073,2073-09-20,822844.45
p102,2073,2073-09-21,814571.73
p102,2073,2073-09-22,818424.92
p102,2073,2073-09-23,788646.04
p102,2073,2073-09-24,774317.27
p102,2073,2073-09-27,807068.6799999999
p102,2074,2074-05-03,741806.51
p102,2074,2074-05-12,736810.21
p102,2074,2074-05-13,730062.16
p102,2074,2074-05-14,760401.18
p102,2074,2074-05-15,774919.49
p102,2074,2074-05-16,782833.9
p102,2074,2074-05-17,777309.3300000001
p102,2074,2074-05-18,749806.5
p102,2074,2074-05-27,739504.12
p102,2074,2074-05-31,753209.04
p102,2074,2074-06-01,786726.4199999999
p102,2074,2074-06-09,787178.8500000001
p102,2074,2074-06-10,790082.22
p102,2074,2074-06-11,808001.25
p102,2074,2074-06-12,809899.5599999999
p102,2074,2074-06-13,814433.17
p102,2074,2074-06-14,817893.2200000001
p102,2074,2074-06-15,813333.14
p102,2074,2074-06-16,774643.1
p102,2074,2074-06-21,796850.6699999999
p102,2074,2074-06-22,799451.4199999999
p102,2074,2074-06-23,760034.76
p102,2074,2074-06-24,807805.39
p102,2074,2074-06-25,840634.8400000001
p102,2074,2074-06-26,826411.1599999999
p102,2074,2074-06-27,822517.01
p102,2074,2074-06-28,815310.53
p102,2074,2074-06-29,814841.0
p102,2074,2074-06-30,772788.3999999999
p102,2074,2074-07-08,787143.5800000001
p102,2074,2074-07-09,824140.71
p102,2074,2074-07-10,806962.35
p102,2074,2074-07-11,810345.53
p102,2074,2074-07-14,801791.58
p102,2074,2074-07-15,813754.46
p102,2074,2074-07-16,833804.8799999999
p102,2074,2074-07-17,830365.8200000001
p102,2074,2074-07-18,822182.6599999999
p102,2074,2074-07-19,819219.22
p102,2074,2074-07-20,820014.91
p102,2074,2074-07-21,792356.79
p102,2074,2074-07-23,806131.03
p102,2074,2074-07-24,822759.71
p102,2074,2074-07-25,813756.18
p102,2074,2074-07-26,808365.6499999999
p102,2074,2074-07-27,815286.0
p102,2074,2074-07-28,795909.4
p102,2074,2074-07-31,802648.9199999999
p102,2074,2074-08-01,829561.81
p102,2074,2074-08-02,828702.55
p102,2074,2074-08-03,816236.46
p102,2074,2074-08-05,787931.99
p102,2074,2074-08-07,804014.3400000001
p102,2074,2074-08-11,777949.31
p102,2074,2074-08-17,809609.41
p102,2074,2074-08-18,804295.02
p102,2074,2074-08-19,794389.71
p102,2074,2074-08-20,814274.66
p102,2074,2074-08-21,824766.21
p102,2074,2074-08-30,800513.5
p102,2074,2074-08-31,813830.11
p102,2074,2074-09-01,784768.01
p102,2074,2074-09-02,788854.79
p102,2074,2074-09-03,782524.8300000001
p102,2074,2074-09-07,800331.3300000001
p102,2074,2074-09-08,780727.6599999999
p102,2075,2075-05-04,730467.8500000001
p102,2075,2075-05-05,739453.4199999999
p102,2075,2075-05-06,747349.79
p102,2075,2075-05-10,756357.5800000001
p102,2075,2075-05-11,740972.8
p102,2075,2075-05-12,733929.9299999999
p102,2075,2075-05-13,771155.9400000001
p102,2075,2075-05-14,788508.25
p102,2075,2075-05-15,788462.52
p102,2075,2075-05-16,788220.11
p102,2075,2075-05-17,788487.19
p102,2075,2075-05-18,760785.72
p102,2075,2075-05-19,759531.16
p102,2075,2075-05-26,742812.6100000001
p102,2075,2075-05-28,760494.16
p102,2075,2075-05-29,768469.34
p102,2075,2075-05-30,779256.72
p102,2075,2075-05-31,783808.13
p102,2075,2075-06-01,784909.96
p102,2075,2075-06-03,793643.77
p102,2075,2075-06-06,803614.81
p102,2075,2075-06-07,815489.7
p102,2075,2075-06-08,794476.6
p102,2075,2075-06-09,810854.54
p102,2075,2075-06-10,832723.78
p102,2075,2075-06-11,819766.51
p102,2075,2075-06-12,796057.5800000001
p102,2075,2075-06-26,797100.8700000001
p102,2075,2075-06-27,822349.98
p102,2075,2075-06-28,818926.3899999999
p102,2075,2075-06-29,780939.46
p102,2075,2075-06-30,785274.01
p102,2075,2075-07-01,818840.22
p102,2075,2075-07-02,814957.52
p102,2075,2075-07-03,818639.5700000001
p102,2075,2075-07-04,775076.62
p102,2075,2075-07-05,835852.8
p102,2075,2075-07-06,797891.8
p102,2075,2075-07-07,802581.29
p102,2075,2075-07-08,840150.04
p102,2075,2075-07-09,837876.4099999999
p102,2075,2075-07-10,835944.5900000001
p102,2075,2075-07-11,813817.5
p102,2075,2075-07-13,769299.83
p102,2075,2075-07-14,815482.3
p102,2075,2075-07-15,852315.74
p102,2075,2075-07-16,831277.55
p102,2075,2075-07-17,779583.3999999999
p102,2075,2075-07-19,765637.64
p102,2075,2075-07-20,797967.3400000001
p102,2075,2075-07-21,783650.78
p102,2075,2075-07-22,833235.8
p102,2075,2075-07-23,844015.73
p102,2075,2075-07-24,843252.6699999999
p102,2075,2075-07-28,773638.0700000001
p102,2075,2075-07-29,812635.8099999999
p102,2075,2075-07-30,826002.1699999999
p102,2075,2075-07-31,835382.97
p102,2075,2075-08-01,827674.13
p102,2075,2075-08-04,786021.1299999999
p102,2075,2075-08-05,837544.2
p102,2075,2075-08-06,844081.04
p102,2075,2075-08-07,843919.56
p102,2075,2075-08-08,827847.0900000001
p102,2075,2075-08-09,806751.9
p102,2075,2075-08-10,785149.65
p102,2075,2075-08-11,802677.4299999999
p102,2075,2075-08-12,839386.82
p102,2075,2075-08-13,847029.73
p102,2075,2075-08-14,841341.65
p102,2075,2075-08-15,854930.2000000001
p102,2075,2075-08-16,848312.8200000001
p102,2075,2075-08-17,812053.95
p102,2075,2075-08-18,819605.97
p102,2075,2075-08-19,843235.4
p102,2075,2075-08-26,798310.0800000001
p102,2075,2075-08-27,834143.0
p102,2075,2075-08-28,845037.3699999999
p102,2075,2075-08-29,819925.3400000001
p102,2075,2075-09-03,810368.45
p102,2075,2075-09-13,820473.37
p102,2075,2075-09-14,806166.94
p102,2075,2075-09-15,800941.62
p102,2075,2075-09-16,812299.01
p102,2075,2075-09-17,800795.27
p102,2075,2075-09-18,796340.3200000001
p102,2075,2075-09-19,808395.75
p102,2075,2075-09-20,810826.15
p102,2075,2075-09-27,811620.8999999999
p102,2076,2076-05-18,755098.18
p102,2076,2076-05-23,743487.24
p102,2076,2076-05-24,748949.49
p102,2076,2076-05-25,741812.61
p102,2076,2076-05-26,772194.38
p102,2076,2076-05-27,781823.99
p102,2076,2076-05-28,790245.23
p102,2076,2076-05-29,786502.27
p102,2076,2076-05-30,749185.23
p102,2076,2076-06-05,768468.8300000001
p102,2076,2076-06-06,758742.3600000001
p102,2076,2076-06-07,760078.35
p102,2076,2076-06-23,818170.8400000001
p102,2076,2076-06-24,829770.29
p102,2076,2076-06-25,837922.5
p102,2076,2076-06-26,836605.8
p102,2076,2076-06-29,792660.74
p102,2076,2076-07-02,818460.9600000001
p102,2076,2076-07-03,808947.6000000001
p102,2076,2076-07-04,774648.51
p102,2076,2076-07-07,801537.72
p102,2076,2076-07-08,834058.27
p102,2076,2076-07-09,813956.6299999999
p102,2076,2076-07-10,828001.29
p102,2076,2076-07-11,801026.16
p102,2076,2076-07-12,790364.12
p102,2076,2076-07-14,831296.2
p102,2076,2076-07-15,840290.4099999999
p102,2076,2076-07-16,836856.5700000001
p102,2076,2076-07-17,842110.77
p102,2076,2076-07-18,817476.3800000001
p102,2076,2076-07-19,812546.07
p102,2076,2076-07-20,837797.9199999999
p102,2076,2076-07-21,834895.8600000001
p102,2076,2076-07-22,822272.01
p102,2076,2076-07-23,819158.67
p102,2076,2076-07-24,833767.05
p102,2076,2076-07-25,819795.62
p102,2076,2076-07-26,815647.43
p102,2076,2076-07-27,842354.78
p102,2076,2076-07-28,825127.86
p102,2076,2076-07-29,818214.32
p102,2076,2076-07-30,816327.51
p102,2076,2076-07-31,799241.23
