rb,Year,Date,Load_sum
p116,2097,2097-09-27,138773.3693760829
p116,2098,2098-05-15,129420.53701322777
p116,2098,2098-06-17,142618.9417699274
p116,2098,2098-06-18,147798.55116146285
p116,2098,2098-06-29,129852.86406607502
p116,2098,2098-06-30,147804.2593177603
p116,2098,2098-07-01,155034.40501555667
p116,2098,2098-07-02,150477.74966043408
p116,2098,2098-07-03,155042.03108593263
p116,2098,2098-07-04,133161.1880757635
p116,2098,2098-07-05,136779.21893449378
p116,2098,2098-07-11,138935.39399545346
p116,2098,2098-07-13,125281.94998944094
p116,2098,2098-07-14,142491.83183997235
p116,2098,2098-08-04,143730.42080044292
p116,2098,2098-08-05,144969.59646357293
p116,2098,2098-08-06,144431.3971151258
p116,2098,2098-08-07,141148.98345230066
p116,2098,2098-08-26,132120.36157892738
p116,2098,2098-08-27,141268.11418340632
p116,2098,2098-08-28,143733.59742494288
p116,2098,2098-08-29,143553.39357376
p116,2098,2098-09-01,120994.05963708815
p116,2098,2098-09-02,140991.1244245743
p116,2098,2098-09-03,140684.5484479279
p116,2098,2098-09-04,141030.473260873
p116,2098,2098-09-05,143205.62957871734
p116,2098,2098-09-06,131879.69004055983
p116,2098,2098-09-07,130172.43372340282
p116,2098,2098-09-20,122530.623545147
p116,2098,2098-09-21,122618.92825272659
p116,2099,2099-05-25,108430.86215137875
p116,2099,2099-06-24,138722.4088767426
p116,2099,2099-06-26,131752.57587221925
p116,2099,2099-06-27,126806.60141557845
p116,2099,2099-06-28,130347.2543350484
p116,2099,2099-06-29,143546.69971381166
p116,2099,2099-07-02,147972.79486417322
p116,2099,2099-07-03,123321.42417332377
p116,2099,2099-07-04,124160.91430874937
p116,2099,2099-07-05,134578.39947674912
p116,2099,2099-07-06,149959.0005954784
p116,2099,2099-07-09,142667.99974320218
p116,2099,2099-07-10,146496.93830336333
p116,2099,2099-07-13,141386.775621904
p116,2099,2099-07-14,143644.5941868708
p116,2099,2099-07-15,144620.53200437623
p116,2099,2099-07-16,145944.594403085
p116,2099,2099-07-19,138319.82225336463
p116,2099,2099-07-20,153037.0376945326
p116,2099,2099-07-21,149004.26023489452
p116,2099,2099-07-27,132120.60857446524
p116,2099,2099-07-28,133530.4029164935
p116,2099,2099-07-29,136401.1736456547
p116,2099,2099-08-01,128606.41783074744
p116,2099,2099-08-03,140158.45221770415
p116,2099,2099-08-04,134356.4125507034
p116,2099,2099-08-05,139150.38462321306
p116,2099,2099-08-06,140996.36577880467
p116,2099,2099-08-12,135724.28965355968
p116,2099,2099-08-13,141514.57411943178
p116,2099,2099-08-15,128553.03465212157
p116,2099,2099-08-16,124468.46843968594
p116,2099,2099-08-17,142665.47108539692
p116,2099,2099-08-18,147424.03563828737
p116,2099,2099-08-19,145496.94935711942
p116,2099,2099-08-20,148227.33983493695
p116,2099,2099-08-21,142771.04084930697
p116,2099,2099-08-22,128864.04939278602
p116,2099,2099-08-30,115822.69462550986
p116,2099,2099-09-02,131530.13970985985
p116,2099,2099-09-04,136441.15506317205
p116,2099,2099-09-10,136891.54565322233
p116,2099,2099-09-11,140596.10479224933
p116,2099,2099-09-12,124397.21624898684
p116,2099,2099-09-13,123168.48844457764
p116,2099,2099-09-15,130931.69984128032
p116,2099,2099-09-16,133118.13202189305
p116,2099,2099-09-22,129936.79832868103
p116,2099,2099-09-28,135596.7417607656
p116,2099,2099-09-29,136983.4443518639
p116,2099,2099-10-01,137556.73862829944
p116,2099,2099-10-02,133562.88332632842
p116,2099,2099-10-03,119195.60576220124
