rb,Year,Date,Load_sum
p27,2068,2068-12-01,280059.74
p27,2068,2068-12-02,282098.73
p27,2068,2068-12-03,289284.33999999997
p27,2068,2068-12-04,289301.44999999995
p27,2068,2068-12-05,291209.42000000004
p27,2068,2068-12-06,293361.75
p27,2068,2068-12-07,294217.46
p27,2068,2068-12-08,290190.31
p27,2068,2068-12-09,292061.51999999996
p27,2068,2068-12-10,298990.35
p27,2068,2068-12-11,298910.23
p27,2068,2068-12-12,298438.23
p27,2068,2068-12-13,300269.98
p27,2068,2068-12-14,303787.51
p27,2068,2068-12-15,299787.8
p27,2068,2068-12-16,301176.61
p27,2068,2068-12-17,309251.06
p27,2068,2068-12-18,309029.20999999996
p27,2068,2068-12-19,309065.63
p27,2068,2068-12-20,310019.08999999997
p27,2068,2068-12-21,309349.13
p27,2068,2068-12-22,302420.05
p27,2068,2068-12-23,305279.82999999996
p27,2068,2068-12-24,313674.35
p27,2068,2068-12-25,285738.19
p27,2068,2068-12-26,315388.1
p27,2068,2068-12-27,315509.9
p27,2068,2068-12-28,313974.08
p27,2068,2068-12-29,308152.12
p27,2068,2068-12-30,309404.67
p27,2068,2068-12-31,315313.09
p27,2069,2069-01-01,300424.23000000004
p27,2069,2069-01-02,329821.23000000004
p27,2069,2069-01-03,328457.97
p27,2069,2069-01-04,325318.76999999996
p27,2069,2069-01-05,318331.69
p27,2069,2069-01-06,318613.77
p27,2069,2069-01-07,324815.98000000004
p27,2069,2069-01-08,325779.49
p27,2069,2069-01-09,324360.6000000001
p27,2069,2069-01-10,323583.08
p27,2069,2069-01-11,321691.14
p27,2069,2069-01-12,314944.11
p27,2069,2069-01-13,314877.87
p27,2069,2069-01-14,318072.76
p27,2069,2069-01-15,315721.88
p27,2069,2069-01-16,317051.37
p27,2069,2069-01-17,318394.05999999994
p27,2069,2069-01-18,317056.07
p27,2069,2069-01-19,311788.2
p27,2069,2069-01-20,311596.65
p27,2069,2069-01-21,286055.87
p27,2069,2069-01-22,314649.24
p27,2069,2069-01-23,314969.42
p27,2069,2069-01-24,314453.08
p27,2069,2069-01-25,314202.4
p27,2069,2069-01-26,308450.43000000005
p27,2069,2069-01-27,306993.23
p27,2069,2069-01-28,310796.63999999996
p27,2069,2069-01-29,308521.82999999996
p27,2069,2069-01-30,307635.47000000003
p27,2069,2069-01-31,309618.7
p27,2069,2069-02-01,310431.29000000004
p27,2069,2069-02-02,305176.78
p27,2069,2069-02-03,304184.94999999995
p27,2069,2069-02-04,308126.63
p27,2069,2069-02-05,306176.52
p27,2069,2069-02-06,305809.5
p27,2069,2069-02-07,304843.32
p27,2069,2069-02-08,303175.59
p27,2069,2069-02-09,299537.22
p27,2069,2069-02-10,301524.15
p27,2069,2069-02-11,306647.57
p27,2069,2069-02-12,307125.08999999997
p27,2069,2069-02-13,306408.17
p27,2069,2069-02-14,304463.76
p27,2069,2069-02-15,304893.38
p27,2069,2069-02-16,301310.18
p27,2069,2069-02-17,302055.26
p27,2069,2069-02-18,276266.28
p27,2069,2069-02-19,305036.61
p27,2069,2069-02-20,304488.27
p27,2069,2069-02-21,303202.48
p27,2069,2069-02-22,300401.54
p27,2069,2069-02-23,295970.84
p27,2069,2069-02-24,298712.69
p27,2069,2069-02-25,304598.1
p27,2069,2069-02-26,303284.73
p27,2069,2069-02-27,301714.37
p27,2069,2069-02-28,299276.44
p27,2069,2069-03-01,295301.68
p27,2069,2069-03-02,288388.29
p27,2069,2069-03-03,287041.83999999997
p27,2069,2069-03-04,291110.95000000007
p27,2069,2069-03-05,290749.23000000004
p27,2069,2069-03-06,290570.26999999996
p27,2069,2069-03-07,288740.49
p27,2069,2069-03-08,287039.60000000003
p27,2069,2069-03-09,279584.56
p27,2069,2069-03-10,277185.11
p27,2069,2069-03-11,282650.36
p27,2069,2069-03-12,281975.68
p27,2069,2069-03-13,280719.6
p27,2069,2069-03-14,279922.89
p27,2069,2069-03-15,278041.73
p27,2069,2069-03-16,268403.12
p27,2069,2069-03-17,265792.17000000004
p27,2069,2069-03-18,270755.01
p27,2069,2069-03-19,270404.77999999997
p27,2069,2069-03-20,271595.31
p27,2069,2069-03-21,271329.56
p27,2069,2069-03-22,270324.92
p27,2069,2069-03-23,262719.45
p27,2069,2069-03-24,262033.76
p27,2069,2069-03-25,268992.62
p27,2069,2069-03-26,269215.52999999997
p27,2069,2069-03-27,268397.79
p27,2069,2069-03-28,267860.54
p27,2069,2069-03-29,269048.83
p27,2069,2069-03-30,262283.28
p27,2069,2069-03-31,263306.74
p27,2069,2069-04-01,267881.07
p27,2069,2069-04-02,268250.45999999996
p27,2069,2069-04-03,267390.57
p27,2069,2069-04-04,267697.08999999997
p27,2069,2069-04-05,267982.13
p27,2069,2069-04-06,259830.67
p27,2069,2069-04-07,260281.05999999997
p27,2069,2069-04-08,267823.28
p27,2069,2069-04-09,266745.8
p27,2069,2069-04-10,264695.68
p27,2069,2069-04-11,262524.81
p27,2069,2069-04-12,262421.07
p27,2069,2069-04-13,255931.04000000004
p27,2069,2069-04-14,255857.55
p27,2069,2069-04-15,263433.35
p27,2069,2069-04-16,261776.81
p27,2069,2069-04-17,260002.77999999997
p27,2069,2069-04-18,257528.91000000003
p27,2069,2069-04-19,256117.61
p27,2069,2069-04-20,245050.05
p27,2069,2069-04-21,243088.13
p27,2069,2069-04-22,252446.86
p27,2069,2069-04-23,252428.22
p27,2069,2069-04-24,251569.37000000002
p27,2069,2069-04-25,250618.96000000002
p27,2069,2069-04-26,249180.19
p27,2069,2069-04-27,238261.43
p27,2069,2069-04-28,237611.57
p27,2069,2069-04-29,247150.71000000002
p27,2069,2069-04-30,246839.88
p27,2069,2069-05-01,240384.75000000003
p27,2069,2069-05-02,239495.94
p27,2069,2069-05-03,238740.71999999997
p27,2069,2069-05-04,227600.64999999997
p27,2069,2069-05-05,226000.44
p27,2069,2069-05-06,235062.22999999998
p27,2069,2069-05-07,236895.34
p27,2069,2069-05-08,237081.46
p27,2069,2069-05-09,235998.32999999996
p27,2069,2069-05-10,235959.79
p27,2069,2069-05-11,225838.12
p27,2069,2069-05-12,224336.66999999998
p27,2069,2069-05-13,234343.7
p27,2069,2069-05-14,233002.76
p27,2069,2069-05-15,231615.70000000004
p27,2069,2069-05-16,232475.88
p27,2069,2069-05-17,232748.34999999998
p27,2069,2069-05-18,222216.03
p27,2069,2069-05-19,222397.78000000003
p27,2069,2069-05-20,231325.81
p27,2069,2069-05-21,229538.91999999998
p27,2069,2069-05-22,228409.02
p27,2069,2069-05-23,228132.07
p27,2069,2069-05-24,227259.47
p27,2069,2069-05-25,216596.7
p27,2069,2069-05-26,215492.62
p27,2069,2069-05-27,202265.56
p27,2069,2069-05-28,221234.06999999998
p27,2069,2069-05-29,218525.77000000002
p27,2069,2069-05-30,217976.12999999998
p27,2069,2069-05-31,218148.96999999997
p27,2069,2069-06-01,203255.82
p27,2069,2069-06-02,201614.77
p27,2069,2069-06-03,210804.27999999997
p27,2069,2069-06-04,208272.66999999998
p27,2069,2069-06-05,205610.52999999997
p27,2069,2069-06-06,205431.94999999998
p27,2069,2069-06-07,203999.88
p27,2069,2069-06-08,191577.78999999998
p27,2069,2069-06-09,189987.91
p27,2069,2069-06-10,201369.18
p27,2069,2069-06-11,200382.33
p27,2069,2069-06-12,200274.11
p27,2069,2069-06-13,199339.12
p27,2069,2069-06-14,197686.32
p27,2069,2069-06-15,185921.47
p27,2069,2069-06-16,185019.06
p27,2069,2069-06-17,196233.22999999998
p27,2069,2069-06-18,195958.01
p27,2069,2069-06-19,175498.36
p27,2069,2069-06-20,193820.39
p27,2069,2069-06-21,192219.11
p27,2069,2069-06-22,180605.68000000002
p27,2069,2069-06-23,180621.66
p27,2069,2069-06-24,191280.21
p27,2069,2069-06-25,190244.72
p27,2069,2069-06-26,189466.02999999997
p27,2069,2069-06-27,189550.65999999997
p27,2069,2069-06-28,187679.77000000002
p27,2069,2069-06-29,176862.67
p27,2069,2069-06-30,176166.78
p27,2069,2069-07-01,185029.21999999997
p27,2069,2069-07-02,184633.40999999997
p27,2069,2069-07-03,184761.47
p27,2069,2069-07-04,163488.8
p27,2069,2069-07-05,183960.16999999998
p27,2069,2069-07-06,177644.69
p27,2069,2069-07-07,177982.27000000002
p27,2069,2069-07-08,184243.52
p27,2069,2069-07-09,183942.09
p27,2069,2069-07-10,183090.71
p27,2069,2069-07-11,182537.4
p27,2069,2069-07-12,184008.59999999998
p27,2069,2069-07-13,177470.0
p27,2069,2069-07-14,177241.82
p27,2069,2069-07-15,183019.07000000004
p27,2069,2069-07-16,182516.84
p27,2069,2069-07-17,182909.68
p27,2069,2069-07-18,184135.9
p27,2069,2069-07-19,183892.51
p27,2069,2069-07-20,177470.39999999997
p27,2069,2069-07-21,177475.64
p27,2069,2069-07-22,183984.93
p27,2069,2069-07-23,182681.47999999998
p27,2069,2069-07-24,181495.62
p27,2069,2069-07-25,181997.7
p27,2069,2069-07-26,182740.77
p27,2069,2069-07-27,178459.05
p27,2069,2069-07-28,177858.58000000002
p27,2069,2069-07-29,183309.03
p27,2069,2069-07-30,183804.34
p27,2069,2069-07-31,183131.93999999997
p27,2069,2069-08-01,181735.5
p27,2069,2069-08-02,181063.88
p27,2069,2069-08-03,178336.29
p27,2069,2069-08-04,178476.52
p27,2069,2069-08-05,183024.06
p27,2069,2069-08-06,182108.75
p27,2069,2069-08-07,182767.67
p27,2069,2069-08-08,182663.08000000002
p27,2069,2069-08-09,180941.67000000004
p27,2069,2069-08-10,176702.78999999998
p27,2069,2069-08-11,177309.71
p27,2069,2069-08-12,182214.55000000002
p27,2069,2069-08-13,182154.9
p27,2069,2069-08-14,182798.41
p27,2069,2069-08-15,182498.64
p27,2069,2069-08-16,181613.37
p27,2069,2069-08-17,177228.66
p27,2069,2069-08-18,177060.76
p27,2069,2069-08-19,182177.93000000002
p27,2069,2069-08-20,183424.38
p27,2069,2069-08-21,181278.54
p27,2069,2069-08-22,182088.69
p27,2069,2069-08-23,183700.2
p27,2069,2069-08-24,179503.22
p27,2069,2069-08-25,178492.22
p27,2069,2069-08-26,183370.52000000002
p27,2069,2069-08-27,184794.99
p27,2069,2069-08-28,185554.52
p27,2069,2069-08-29,185822.6
p27,2069,2069-08-30,185601.63
p27,2069,2069-08-31,180975.65
p27,2069,2069-09-01,180967.06999999998
p27,2069,2069-09-02,161324.26
p27,2069,2069-09-03,184493.19
p27,2069,2069-09-04,185324.08000000002
p27,2069,2069-09-05,185965.02999999997
p27,2069,2069-09-06,185518.97000000003
p27,2069,2069-09-07,181491.18
p27,2069,2069-09-08,181329.21999999997
p27,2069,2069-09-09,185145.62
p27,2069,2069-09-10,185874.11
p27,2069,2069-09-11,186950.01
p27,2069,2069-09-12,187173.81
p27,2069,2069-09-13,188278.43
p27,2069,2069-09-14,185734.65999999997
p27,2069,2069-09-15,186710.81
p27,2069,2069-09-16,191063.76
p27,2069,2069-09-17,192177.39999999997
p27,2069,2069-09-18,192918.95
p27,2069,2069-09-19,192584.27999999997
p27,2069,2069-09-20,193991.89
p27,2069,2069-09-21,190608.13
p27,2069,2069-09-22,191219.09000000003
p27,2069,2069-09-23,198396.95
p27,2069,2069-09-24,199393.31
p27,2069,2069-09-25,199862.19999999998
p27,2069,2069-09-26,200194.5
p27,2069,2069-09-27,201360.98
p27,2069,2069-09-28,199190.62
p27,2069,2069-09-29,201232.53000000003
p27,2069,2069-09-30,208360.57
p27,2069,2069-10-01,209974.16000000003
p27,2069,2069-10-02,210672.97999999998
p27,2069,2069-10-03,212119.05
p27,2069,2069-10-04,213293.05
p27,2069,2069-10-05,208789.44
p27,2069,2069-10-06,209398.18999999997
p27,2069,2069-10-07,217498.09999999998
p27,2069,2069-10-08,219241.98000000004
p27,2069,2069-10-09,220775.97999999998
p27,2069,2069-10-10,222197.48999999996
p27,2069,2069-10-11,222644.37
p27,2069,2069-10-12,217073.63999999998
p27,2069,2069-10-13,218109.20999999996
p27,2069,2069-10-14,200893.95
p27,2069,2069-10-15,225967.55
p27,2069,2069-10-16,226393.68
p27,2069,2069-10-17,227065.34000000003
p27,2069,2069-10-18,226942.81999999998
p27,2069,2069-10-19,221171.58999999997
p27,2069,2069-10-20,220626.66
p27,2069,2069-10-21,227509.41999999998
p27,2069,2069-10-22,230117.94
p27,2069,2069-10-23,231595.03
p27,2069,2069-10-24,231919.69
p27,2069,2069-10-25,233049.65
p27,2069,2069-10-26,227414.75
p27,2069,2069-10-27,227736.13
p27,2069,2069-10-28,234992.28999999998
p27,2069,2069-10-29,235788.0
p27,2069,2069-10-30,236026.02000000002
p27,2069,2069-10-31,238797.56
p27,2069,2069-11-01,243535.22000000003
p27,2069,2069-11-02,239313.42
p27,2069,2069-11-03,241632.47
p27,2069,2069-11-04,249084.55
p27,2069,2069-11-05,250268.94
p27,2069,2069-11-06,252200.75999999998
p27,2069,2069-11-07,255078.13999999998
p27,2069,2069-11-08,257302.99000000002
p27,2069,2069-11-09,252896.33000000002
p27,2069,2069-11-10,254865.62
p27,2069,2069-11-11,234812.50999999995
p27,2069,2069-11-12,263153.79
p27,2069,2069-11-13,263083.62
p27,2069,2069-11-14,265280.88
p27,2069,2069-11-15,268331.25
p27,2069,2069-11-16,265048.91
p27,2069,2069-11-17,266826.16000000003
p27,2069,2069-11-18,275370.65
p27,2069,2069-11-19,275147.16000000003
p27,2069,2069-11-20,274708.74000000005
p27,2069,2069-11-21,275796.53
p27,2069,2069-11-22,276520.19999999995
p27,2069,2069-11-23,270785.39
p27,2069,2069-11-24,273507.12
p27,2069,2069-11-25,282417.60000000003
p27,2069,2069-11-26,283814.89
p27,2069,2069-11-27,285148.91
p27,2069,2069-11-28,257792.89
p27,2069,2069-11-29,285444.67
p27,2069,2069-11-30,280791.58
p27,2069,2069-12-01,285301.63
p27,2069,2069-12-02,292897.22
p27,2069,2069-12-03,294173.68
p27,2069,2069-12-04,294843.27
p27,2069,2069-12-05,295965.61
p27,2069,2069-12-06,295348.8
p27,2069,2069-12-07,288744.2
p27,2069,2069-12-08,291544.07999999996
p27,2069,2069-12-09,301564.51
p27,2069,2069-12-10,303787.91000000003
p27,2069,2069-12-11,304848.65
p27,2069,2069-12-12,306391.81
p27,2069,2069-12-13,306309.62
p27,2069,2069-12-14,300732.95999999996
p27,2069,2069-12-15,302400.73000000004
p27,2069,2069-12-16,308933.45
p27,2069,2069-12-17,309264.83
p27,2069,2069-12-18,311446.71
p27,2069,2069-12-19,314684.11
p27,2069,2069-12-20,315385.77
p27,2069,2069-12-21,310669.48
p27,2069,2069-12-22,311242.33
p27,2069,2069-12-23,317498.42000000004
p27,2069,2069-12-24,318256.80000000005
p27,2069,2069-12-25,291216.72000000003
p27,2069,2069-12-26,320779.3
p27,2069,2069-12-27,320787.17999999993
p27,2069,2069-12-28,314929.81000000006
p27,2069,2069-12-29,314424.44000000006
p27,2069,2069-12-30,318428.79
p27,2069,2069-12-31,316121.18
p27,2070,2070-01-01,301397.89999999997
p27,2070,2070-01-02,334145.05
p27,2070,2070-01-03,334288.56999999995
p27,2070,2070-01-04,329495.83999999997
p27,2070,2070-01-05,328880.07999999996
p27,2070,2070-01-06,330725.96
p27,2070,2070-01-07,328533.8
p27,2070,2070-01-08,328599.24
p27,2070,2070-01-09,326594.97
p27,2070,2070-01-10,324101.22
p27,2070,2070-01-11,321505.62
p27,2070,2070-01-12,322691.81
p27,2070,2070-01-13,326302.73
p27,2070,2070-01-14,326207.88
p27,2070,2070-01-15,324750.92
p27,2070,2070-01-16,323558.99
p27,2070,2070-01-17,323343.91000000003
p27,2070,2070-01-18,319221.23
p27,2070,2070-01-19,318516.95
p27,2070,2070-01-20,293261.97
p27,2070,2070-01-21,321713.63
p27,2070,2070-01-22,320346.71
p27,2070,2070-01-23,318031.22000000003
p27,2070,2070-01-24,315130.5
p27,2070,2070-01-25,310964.36
p27,2070,2070-01-26,313109.33
p27,2070,2070-01-27,317974.56000000006
p27,2070,2070-01-28,317957.91
p27,2070,2070-01-29,317372.22000000003
p27,2070,2070-01-30,314895.20999999996
p27,2070,2070-01-31,312686.74
p27,2070,2070-02-01,309207.29
p27,2070,2070-02-02,308003.43
p27,2070,2070-02-03,309768.8
p27,2070,2070-02-04,311963.78
p27,2070,2070-02-05,312871.68000000005
p27,2070,2070-02-06,312575.8
p27,2070,2070-02-07,312635.78
p27,2070,2070-02-08,308059.4
p27,2070,2070-02-09,306915.08999999997
p27,2070,2070-02-10,311774.75
p27,2070,2070-02-11,312795.3
p27,2070,2070-02-12,312818.14
p27,2070,2070-02-13,312535.25
p27,2070,2070-02-14,311146.03
p27,2070,2070-02-15,306143.41000000003
p27,2070,2070-02-16,304982.63
p27,2070,2070-02-17,278200.29000000004
p27,2070,2070-02-18,307765.28
p27,2070,2070-02-19,309107.75
p27,2070,2070-02-20,310528.51
p27,2070,2070-02-21,310152.94
p27,2070,2070-02-22,304907.88
p27,2070,2070-02-23,304214.32
p27,2070,2070-02-24,307757.0
p27,2070,2070-02-25,307440.65
p27,2070,2070-02-26,305430.32999999996
p27,2070,2070-02-27,302881.41000000003
p27,2070,2070-02-28,302818.32
p27,2070,2070-03-01,296923.19
p27,2070,2070-03-02,296097.12
p27,2070,2070-03-03,301679.76
p27,2070,2070-03-04,300362.13999999996
p27,2070,2070-03-05,297381.9
p27,2070,2070-03-06,296174.58999999997
p27,2070,2070-03-07,294744.08
p27,2070,2070-03-08,287083.69
p27,2070,2070-03-09,286511.03
p27,2070,2070-03-10,290962.43
p27,2070,2070-03-11,288252.2
p27,2070,2070-03-12,285125.79
p27,2070,2070-03-13,282205.2
p27,2070,2070-03-14,281445.38
p27,2070,2070-03-15,275360.38
p27,2070,2070-03-16,275070.0
p27,2070,2070-03-17,280611.94
p27,2070,2070-03-18,279168.09
p27,2070,2070-03-19,277046.63999999996
p27,2070,2070-03-20,274953.48
p27,2070,2070-03-21,273753.75999999995
p27,2070,2070-03-22,264802.18
p27,2070,2070-03-23,264268.70999999996
p27,2070,2070-03-24,273808.85
p27,2070,2070-03-25,274992.74
p27,2070,2070-03-26,275073.54000000004
p27,2070,2070-03-27,275649.03
p27,2070,2070-03-28,275511.37
p27,2070,2070-03-29,267067.93
p27,2070,2070-03-30,267631.13999999996
p27,2070,2070-03-31,276849.38
p27,2070,2070-04-01,272875.69
p27,2070,2070-04-02,273444.62
p27,2070,2070-04-03,273546.01
p27,2070,2070-04-04,272517.68
p27,2070,2070-04-05,262791.11
p27,2070,2070-04-06,261444.63
p27,2070,2070-04-07,270312.18000000005
p27,2070,2070-04-08,271867.26999999996
p27,2070,2070-04-09,272234.34
p27,2070,2070-04-10,271374.5
p27,2070,2070-04-11,270417.06
p27,2070,2070-04-12,260868.42
p27,2070,2070-04-13,259841.21
p27,2070,2070-04-14,267421.78
p27,2070,2070-04-15,265787.94
p27,2070,2070-04-16,263109.33999999997
p27,2070,2070-04-17,263814.17
p27,2070,2070-04-18,263382.46
p27,2070,2070-04-19,253704.13
p27,2070,2070-04-20,253151.60000000003
p27,2070,2070-04-21,260446.41999999998
p27,2070,2070-04-22,258109.03
p27,2070,2070-04-23,257010.89
p27,2070,2070-04-24,256812.6
p27,2070,2070-04-25,255222.08999999997
p27,2070,2070-04-26,245261.04
p27,2070,2070-04-27,244733.21000000002
p27,2070,2070-04-28,252057.73
p27,2070,2070-04-29,249777.64
p27,2070,2070-04-30,247963.52
p27,2070,2070-05-01,242095.64
p27,2070,2070-05-02,243045.88
p27,2070,2070-05-03,234905.18
p27,2070,2070-05-04,234144.85
p27,2070,2070-05-05,242905.88999999998
p27,2070,2070-05-06,240810.21999999997
p27,2070,2070-05-07,239659.49
p27,2070,2070-05-08,239599.40999999997
p27,2070,2070-05-09,237838.88
p27,2070,2070-05-10,227994.89
p27,2070,2070-05-11,229693.21000000002
p27,2070,2070-05-12,239617.65000000002
p27,2070,2070-05-13,239781.56999999998
p27,2070,2070-05-14,239524.19
p27,2070,2070-05-15,238925.48
p27,2070,2070-05-16,237470.76
p27,2070,2070-05-17,227567.86
p27,2070,2070-05-18,227599.71
p27,2070,2070-05-19,236739.78999999998
p27,2070,2070-05-20,235933.42000000004
p27,2070,2070-05-21,234777.13999999998
p27,2070,2070-05-22,232918.45
p27,2070,2070-05-23,230587.83000000002
p27,2070,2070-05-24,218728.84
p27,2070,2070-05-25,218714.95
p27,2070,2070-05-26,207103.50999999998
p27,2070,2070-05-27,228418.34000000003
p27,2070,2070-05-28,226745.70999999996
p27,2070,2070-05-29,225268.11
p27,2070,2070-05-30,223041.3
p27,2070,2070-05-31,210460.53000000003
p27,2070,2070-06-01,206108.91999999998
p27,2070,2070-06-02,214189.65999999997
p27,2070,2070-06-03,212391.87
p27,2070,2070-06-04,211552.52000000002
p27,2070,2070-06-05,210571.72999999998
p27,2070,2070-06-06,210032.47000000003
p27,2070,2070-06-07,199852.21000000002
p27,2070,2070-06-08,198351.88999999996
p27,2070,2070-06-09,205064.42
p27,2070,2070-06-10,204872.22999999998
p27,2070,2070-06-11,204060.69999999998
p27,2070,2070-06-12,203592.54000000004
p27,2070,2070-06-13,202564.38999999998
p27,2070,2070-06-14,191307.71
p27,2070,2070-06-15,189725.20999999996
p27,2070,2070-06-16,197968.1
p27,2070,2070-06-17,197349.55000000002
p27,2070,2070-06-18,197336.25
p27,2070,2070-06-19,177665.45
p27,2070,2070-06-20,197198.85
p27,2070,2070-06-21,186070.61000000002
p27,2070,2070-06-22,185793.75
p27,2070,2070-06-23,194652.06999999998
p27,2070,2070-06-24,192991.37
p27,2070,2070-06-25,191891.96000000002
p27,2070,2070-06-26,191052.93
p27,2070,2070-06-27,190553.69000000003
p27,2070,2070-06-28,180791.93000000002
p27,2070,2070-06-29,181124.96999999997
p27,2070,2070-06-30,189359.99000000002
p27,2070,2070-07-01,189339.54
p27,2070,2070-07-02,189197.3
p27,2070,2070-07-03,187995.11000000002
p27,2070,2070-07-04,165333.09
p27,2070,2070-07-05,179524.06
p27,2070,2070-07-06,180223.85
p27,2070,2070-07-07,187581.73
p27,2070,2070-07-08,187211.13
p27,2070,2070-07-09,186366.18000000002
p27,2070,2070-07-10,184572.31
p27,2070,2070-07-11,183170.65999999997
p27,2070,2070-07-12,179001.72999999998
p27,2070,2070-07-13,180175.59999999998
p27,2070,2070-07-14,186453.58
p27,2070,2070-07-15,186364.80999999997
p27,2070,2070-07-16,186636.77
p27,2070,2070-07-17,185994.47999999998
p27,2070,2070-07-18,185337.53
p27,2070,2070-07-19,179716.12000000002
p27,2070,2070-07-20,179228.52000000002
p27,2070,2070-07-21,184377.21000000002
p27,2070,2070-07-22,186452.82
p27,2070,2070-07-23,186318.26
p27,2070,2070-07-24,184886.21
p27,2070,2070-07-25,185995.17
p27,2070,2070-07-26,181836.18
p27,2070,2070-07-27,182076.97
p27,2070,2070-07-28,186398.28000000003
p27,2070,2070-07-29,186142.55
p27,2070,2070-07-30,186249.61
p27,2070,2070-07-31,185747.11
p27,2070,2070-08-01,184375.02000000002
p27,2070,2070-08-02,179066.97999999998
p27,2070,2070-08-03,180157.55
p27,2070,2070-08-04,184086.84
p27,2070,2070-08-05,183937.43999999997
p27,2070,2070-08-06,184254.65
p27,2070,2070-08-07,185615.94
p27,2070,2070-08-08,185853.62
p27,2070,2070-08-09,180223.59000000003
p27,2070,2070-08-10,179909.41
p27,2070,2070-08-11,183387.42
p27,2070,2070-08-12,183471.28
p27,2070,2070-08-13,183365.15999999997
p27,2070,2070-08-14,183769.34999999998
p27,2070,2070-08-15,184806.84999999998
p27,2070,2070-08-16,180589.19999999998
p27,2070,2070-08-17,180826.94999999998
p27,2070,2070-08-18,185536.69
p27,2070,2070-08-19,186232.28999999998
p27,2070,2070-08-20,186263.56
p27,2070,2070-08-21,183695.11000000002
p27,2070,2070-08-22,184632.94999999998
p27,2070,2070-08-23,181826.46
p27,2070,2070-08-24,182076.71
p27,2070,2070-08-25,185506.26
p27,2070,2070-08-26,185552.91
p27,2070,2070-08-27,186136.89
p27,2070,2070-08-28,186246.69
p27,2070,2070-08-29,186621.71999999997
p27,2070,2070-08-30,183937.36000000002
p27,2070,2070-08-31,184415.03999999998
p27,2070,2070-09-01,164872.23
p27,2070,2070-09-02,187319.44999999998
p27,2070,2070-09-03,187398.08000000002
p27,2070,2070-09-04,186636.78
p27,2070,2070-09-05,187088.03000000003
p27,2070,2070-09-06,183933.56
p27,2070,2070-09-07,182996.16
p27,2070,2070-09-08,187100.35
p27,2070,2070-09-09,188686.07
p27,2070,2070-09-10,189213.16
p27,2070,2070-09-11,191031.1
p27,2070,2070-09-12,191415.08999999997
p27,2070,2070-09-13,188069.75999999998
p27,2070,2070-09-14,188751.1
p27,2070,2070-09-15,193629.53999999998
p27,2070,2070-09-16,193629.74000000002
p27,2070,2070-09-17,194926.05
p27,2070,2070-09-18,196098.88999999998
p27,2070,2070-09-19,194913.15
p27,2070,2070-09-20,191172.63999999996
p27,2070,2070-09-21,191744.93
p27,2070,2070-09-22,196963.88
p27,2070,2070-09-23,200710.18000000002
p27,2070,2070-09-24,202764.13999999996
p27,2070,2070-09-25,204076.32
p27,2070,2070-09-26,205219.50999999998
p27,2070,2070-09-27,200170.55
p27,2070,2070-09-28,201308.95
p27,2070,2070-09-29,208656.47
p27,2070,2070-09-30,209549.9
p27,2070,2070-10-01,210168.37
p27,2070,2070-10-02,212849.72
p27,2070,2070-10-03,215934.49000000002
p27,2070,2070-10-04,212498.71000000002
p27,2070,2070-10-05,214786.56
p27,2070,2070-10-06,220684.14
p27,2070,2070-10-07,221484.03999999998
p27,2070,2070-10-08,222395.17
p27,2070,2070-10-09,224635.77000000002
p27,2070,2070-10-10,225639.21
p27,2070,2070-10-11,221390.49000000002
p27,2070,2070-10-12,221870.93
p27,2070,2070-10-13,202687.25
p27,2070,2070-10-14,227592.55000000002
p27,2070,2070-10-15,226385.89
p27,2070,2070-10-16,227286.91999999998
p27,2070,2070-10-17,229731.77
p27,2070,2070-10-18,225907.37
p27,2070,2070-10-19,226862.57
p27,2070,2070-10-20,233006.43999999997
p27,2070,2070-10-21,232641.86000000002
p27,2070,2070-10-22,232305.63
p27,2070,2070-10-23,233432.11
p27,2070,2070-10-24,232944.99
p27,2070,2070-10-25,228117.32
p27,2070,2070-10-26,230677.18
p27,2070,2070-10-27,238524.18
p27,2070,2070-10-28,239760.62
p27,2070,2070-10-29,241622.15
p27,2070,2070-10-30,242904.19
p27,2070,2070-10-31,243408.99000000002
p27,2070,2070-11-01,241260.75
p27,2070,2070-11-02,243885.18
p27,2070,2070-11-03,251568.81
p27,2070,2070-11-04,253377.65999999997
p27,2070,2070-11-05,255169.02000000002
p27,2070,2070-11-06,256375.78999999998
p27,2070,2070-11-07,256668.52000000002
p27,2070,2070-11-08,251603.76
p27,2070,2070-11-09,254253.73
p27,2070,2070-11-10,264103.82999999996
p27,2070,2070-11-11,239091.54
p27,2070,2070-11-12,268619.26
p27,2070,2070-11-13,270491.79
p27,2070,2070-11-14,270867.84
p27,2070,2070-11-15,265132.04000000004
p27,2070,2070-11-16,267543.54000000004
p27,2070,2070-11-17,274833.33
p27,2070,2070-11-18,275314.26
p27,2070,2070-11-19,277372.48000000004
p27,2070,2070-11-20,279987.05000000005
p27,2070,2070-11-21,280849.15
p27,2070,2070-11-22,277418.05
p27,2070,2070-11-23,279057.9
p27,2070,2070-11-24,285424.06
p27,2070,2070-11-25,286685.11
p27,2070,2070-11-26,288692.57999999996
p27,2070,2070-11-27,261915.47
p27,2070,2070-11-28,290896.62
p27,2070,2070-11-29,285379.42
p27,2070,2070-11-30,286135.87
p27,2070,2070-12-01,293762.70999999996
p27,2070,2070-12-02,293244.06
p27,2070,2070-12-03,294685.14
p27,2070,2070-12-04,298045.63
p27,2070,2070-12-05,300492.24
