rb,Year,Date,Load_sum
p90,2080,2080-06-23,234758.4987276214
p90,2080,2080-06-24,253437.04102351546
p90,2080,2080-06-25,255529.8235809492
p90,2080,2080-06-26,255609.17546885263
p90,2080,2080-06-27,254501.8495836865
p90,2080,2080-06-28,247693.32334455595
p90,2080,2080-06-29,225689.68662013815
p90,2080,2080-06-30,218863.97088744823
p90,2080,2080-07-01,240628.32414454082
p90,2080,2080-07-02,235998.01880235667
p90,2080,2080-07-03,229659.3867699171
p90,2080,2080-07-04,207378.90149405226
p90,2080,2080-07-05,235297.57354571443
p90,2080,2080-07-06,224790.42686060147
p90,2080,2080-07-07,235920.80855487325
p90,2080,2080-07-08,261781.57676711612
p90,2080,2080-07-09,261785.78413430502
p90,2080,2080-07-10,251566.05199459556
p90,2080,2080-07-11,253551.45179233473
p90,2080,2080-07-12,253524.39828628258
p90,2080,2080-07-13,236721.79554649416
p90,2080,2080-07-14,241130.67881753237
p90,2080,2080-07-15,261871.86689716316
p90,2080,2080-07-16,253303.88686628366
p90,2080,2080-07-17,247850.05867714228
p90,2080,2080-07-18,248219.67169518129
p90,2080,2080-07-19,251737.06786709093
p90,2080,2080-07-20,239846.43631117413
p90,2080,2080-07-21,245004.32579986635
p90,2080,2080-07-22,265147.90036005253
p90,2080,2080-07-23,265475.4515378423
p90,2080,2080-07-24,266713.86800820625
p90,2080,2080-07-25,263316.8036840154
p90,2080,2080-07-26,259568.97279675968
p90,2080,2080-07-27,235621.88799150375
p90,2080,2080-07-28,235318.97844367783
p90,2080,2080-07-29,257242.4129217714
p90,2080,2080-07-30,262408.67226582987
p90,2080,2080-07-31,264328.1169441698
p90,2080,2080-08-01,271559.8657379626
p90,2080,2080-08-02,271909.85151696636
p90,2080,2080-08-03,249677.74297195394
p90,2080,2080-08-04,252165.32095344877
p90,2080,2080-08-05,267525.31394742674
p90,2080,2080-08-06,254819.70828535405
p90,2080,2080-08-07,258886.79917022033
p90,2080,2080-08-08,259845.0162506681
p90,2080,2080-08-09,262668.61735675664
p90,2080,2080-08-10,247388.07853392017
p90,2080,2080-08-11,248633.53546810965
p90,2080,2080-08-12,264199.2545114506
p90,2080,2080-08-13,256174.7281433281
p90,2080,2080-08-14,252108.02382573404
p90,2080,2080-08-15,258787.91574360422
p90,2080,2080-08-16,256275.40752172467
p90,2080,2080-08-17,233316.26944337666
p90,2080,2080-08-18,230526.73637296318
p90,2080,2080-08-19,246612.33216210757
p90,2080,2080-08-20,257182.37758098394
p90,2080,2080-08-21,256290.51024616224
p90,2080,2080-08-22,255958.32918612089
p90,2080,2080-08-23,255316.1507774227
p90,2080,2080-08-24,225366.75456577959
p90,2080,2080-08-25,226084.0226823811
p90,2080,2080-08-26,244628.81980213246
p90,2080,2080-08-27,241831.08670632154
p90,2080,2080-08-28,237145.12342994683
p90,2080,2080-08-29,227094.37698818545
p90,2080,2080-08-30,220672.21297692065
p90,2080,2080-08-31,210589.40488724387
p90,2080,2080-09-01,210580.12965057453
p90,2080,2080-09-02,210922.77150641452
p90,2080,2080-09-03,234983.2374266316
p90,2080,2080-09-04,207091.59557350574
p90,2080,2080-09-05,199262.96822893005
p90,2080,2080-09-06,216866.60506112265
p90,2080,2080-09-07,224437.59599452128
p90,2080,2080-09-08,225073.94677058823
p90,2080,2080-09-09,240921.0019682001
p90,2080,2080-09-10,242606.18628087686
p90,2080,2080-09-11,249541.30935329726
p90,2080,2080-09-12,237228.28672211757
p90,2080,2080-09-13,205032.53505049937
p90,2080,2080-09-14,198973.46544535624
p90,2080,2080-09-15,206162.28481604496
p90,2080,2080-09-16,223641.39730917703
p90,2080,2080-09-17,240232.68022826954
p90,2080,2080-09-18,238723.6695849714
p90,2080,2080-09-19,241699.8682533524
p90,2080,2080-09-20,241080.2542624881
p90,2080,2080-09-21,219540.6401441478
p90,2080,2080-09-22,220200.1461298165
p90,2080,2080-09-23,229263.52659374697
p90,2080,2080-09-24,230978.53569582733
p90,2080,2080-09-25,234785.69913601084
p90,2080,2080-09-26,213635.7064182372
p90,2080,2080-09-27,194116.5318270038
p90,2080,2080-09-28,170924.30071572843
p90,2080,2080-09-29,170740.2838082494
p90,2080,2080-09-30,188380.40540049353
p90,2080,2080-10-01,182576.54188774002
p90,2080,2080-10-02,179244.13156755798
p90,2080,2080-10-03,175686.86508668755
p90,2080,2080-10-04,177534.69358509418
p90,2080,2080-10-05,162822.61181896474
p90,2080,2080-10-06,159801.81710839417
p90,2080,2080-10-07,177553.168546345
p90,2080,2080-10-08,185296.93764249812
p90,2080,2080-10-09,190150.42164312606
p90,2080,2080-10-10,192555.96144135157
p90,2080,2080-10-11,190715.95668151823
p90,2080,2080-10-12,174620.19251957923
p90,2080,2080-10-13,176717.42585488514
p90,2080,2080-10-14,168263.9611274113
p90,2080,2080-10-15,176094.82717837463
p90,2080,2080-10-16,176037.52929205872
p90,2080,2080-10-17,177552.9218972855
p90,2080,2080-10-18,179094.53098643178
p90,2080,2080-10-19,164954.66048114386
p90,2080,2080-10-20,164732.96284465917
p90,2080,2080-10-21,177538.22406330192
p90,2080,2080-10-22,176106.9216760398
p90,2080,2080-10-23,179115.25782580618
p90,2080,2080-10-24,189115.68405733845
p90,2080,2080-10-25,196890.25737039125
p90,2080,2080-10-26,195925.36015028862
p90,2080,2080-10-27,194702.11670415796
p90,2080,2080-10-28,190208.62476368173
p90,2080,2080-10-29,176775.40904011825
p90,2080,2080-10-30,181452.55344167637
p90,2080,2080-10-31,177635.8435561944
p90,2080,2080-11-01,179785.38311743137
p90,2080,2080-11-02,162575.94478902832
p90,2080,2080-11-03,166925.8853080494
p90,2080,2080-11-05,199202.57602724282
p90,2080,2080-11-06,211820.13212853204
p90,2081,2081-03-16,177388.37365472125
p90,2081,2081-03-17,190140.92483617773
p90,2081,2081-03-18,182428.86102043267
p90,2081,2081-03-19,179667.06687725033
p90,2081,2081-03-20,178637.79405215275
p90,2081,2081-03-21,182016.50973127072
p90,2081,2081-03-22,190093.23446034343
p90,2081,2081-03-23,181157.6774378553
p90,2081,2081-03-24,177105.00380749887
p90,2081,2081-03-25,179627.3423672744
p90,2081,2081-03-26,185467.07453827938
p90,2081,2081-03-27,186866.7023252208
p90,2081,2081-03-28,180649.4335625979
p90,2081,2081-03-29,170008.29728102687
p90,2081,2081-03-30,170959.36018766713
p90,2081,2081-03-31,178102.60572969512
p90,2081,2081-04-01,174620.2039626938
p90,2081,2081-04-02,176885.26082746196
p90,2081,2081-04-03,174375.46090723894
p90,2081,2081-04-04,184386.09073792634
p90,2081,2081-04-05,170649.57192630367
p90,2081,2081-04-06,167069.05671310858
p90,2081,2081-04-07,181439.05855012202
p90,2081,2081-04-08,176414.81849673405
p90,2081,2081-04-09,173850.96872637805
p90,2081,2081-04-10,174365.4174147735
p90,2081,2081-04-11,175035.2526740974
p90,2081,2081-04-12,163588.75485470792
p90,2081,2081-04-13,163806.67386518756
p90,2081,2081-04-14,182396.5403060948
p90,2081,2081-04-15,182555.26731321815
p90,2081,2081-04-16,186987.11766314466
p90,2081,2081-04-17,182865.29398079542
p90,2081,2081-04-18,174754.7039497933
p90,2081,2081-04-19,159883.88823416914
p90,2081,2081-04-20,161811.28217061114
p90,2081,2081-04-21,174919.26370021058
p90,2081,2081-04-22,181725.14247661375
p90,2081,2081-04-23,188057.57727391724
p90,2081,2081-04-24,182051.26594766357
p90,2081,2081-04-25,188629.94330170052
p90,2081,2081-04-26,160747.90530162462
p90,2081,2081-04-27,160165.25749752842
p90,2081,2081-04-28,175255.06900374196
p90,2081,2081-04-29,177146.81529331516
p90,2081,2081-04-30,183568.88637197326
p90,2081,2081-05-01,200376.0407424948
p90,2081,2081-05-02,202251.54881098238
p90,2081,2081-05-03,188279.92008870613
p90,2081,2081-05-04,184210.77809401212
p90,2081,2081-05-05,205448.54618866535
p90,2081,2081-05-06,216643.05413548928
p90,2081,2081-05-07,214285.11015270115
p90,2081,2081-05-08,192214.68600411178
p90,2081,2081-05-09,174744.8200846134
p90,2081,2081-05-10,163622.84969316886
p90,2081,2081-05-11,177205.3035352984
p90,2081,2081-05-12,208535.65216159396
p90,2081,2081-05-13,215296.74947570986
p90,2081,2081-05-14,222634.7782447227
p90,2081,2081-05-15,218803.30619787017
p90,2081,2081-05-16,207502.28054492967
p90,2081,2081-05-17,189422.29595477798
p90,2081,2081-05-18,194179.48884804378
p90,2081,2081-05-19,199901.40983754204
p90,2081,2081-05-20,206736.2636072212
p90,2081,2081-05-21,208912.8354487017
p90,2081,2081-05-22,217020.43070954538
p90,2081,2081-05-23,230942.88620964478
p90,2081,2081-05-24,215539.20236734505
p90,2081,2081-05-25,196181.15741090628
p90,2081,2081-05-26,193920.43747714354
p90,2081,2081-05-27,217983.91338965332
p90,2081,2081-05-28,221035.7387796107
p90,2081,2081-05-29,215534.0168102138
p90,2081,2081-05-30,213462.6388162445
p90,2081,2081-05-31,197524.8783321858
p90,2081,2081-06-01,213737.48194603866
p90,2081,2081-06-02,230997.41155891574
p90,2081,2081-06-03,232454.0140559219
p90,2081,2081-06-04,230823.77859388897
p90,2081,2081-06-05,233505.58216746512
p90,2081,2081-06-06,235247.69300502934
p90,2081,2081-06-07,211970.5993991935
p90,2081,2081-06-08,212037.01343201628
p90,2081,2081-06-09,240421.98991192988
p90,2081,2081-06-10,242609.61651257167
p90,2081,2081-06-11,249241.4410226844
p90,2081,2081-06-12,249260.81742875895
p90,2081,2081-06-13,248920.21329761943
p90,2081,2081-06-14,233775.14635433594
p90,2081,2081-06-15,232760.348057036
p90,2081,2081-06-16,241709.48502900603
p90,2081,2081-06-17,248256.8969784347
p90,2081,2081-06-18,251437.8845109871
p90,2081,2081-06-19,215267.94118361274
p90,2081,2081-06-20,252099.79008948378
p90,2081,2081-06-21,235788.65447496495
p90,2081,2081-06-22,232453.79539410962
p90,2081,2081-06-23,251137.7857399634
p90,2081,2081-06-24,252766.38030873233
p90,2081,2081-06-25,254853.624816005
p90,2081,2081-06-26,254932.766718053
p90,2081,2081-06-27,253828.37110687778
p90,2081,2081-06-28,228967.76053355393
p90,2081,2081-06-29,225092.45266437315
p90,2081,2081-06-30,234414.19796998132
p90,2081,2081-07-01,239991.55864563776
p90,2081,2081-07-02,235373.50630277023
p90,2081,2081-07-03,229051.64794900228
p90,2081,2081-07-04,206830.12266620115
p90,2081,2081-07-05,217492.63391839986
p90,2081,2081-07-06,224195.5725814247
p90,2081,2081-07-07,252734.17510780433
p90,2081,2081-07-08,261088.8342276568
p90,2081,2081-07-09,261093.03046105138
p90,2081,2081-07-10,250900.34240627137
p90,2081,2081-07-11,252880.48831672512
p90,2081,2081-07-12,234258.1649640996
p90,2081,2081-07-13,236095.36774428815
p90,2081,2081-07-14,258234.21408139233
p90,2081,2081-07-15,261178.88542639796
p90,2081,2081-07-16,252633.57851223636
p90,2081,2081-07-17,247194.18257931477
p90,2081,2081-07-18,247562.81750460982
p90,2081,2081-07-19,232236.72864801367
p90,2081,2081-07-20,239211.73989203578
p90,2081,2081-07-21,262588.4863640856
p90,2081,2081-07-22,264446.2496476682
p90,2081,2081-07-23,264772.9340393476
p90,2081,2081-07-24,266008.07333573623
p90,2081,2081-07-25,262619.99853248766
p90,2081,2081-07-26,241561.55664781563
p90,2081,2081-07-27,234998.3708324462
p90,2081,2081-07-28,252349.4878805463
p90,2081,2081-07-29,256561.68219738352
p90,2081,2081-07-30,261714.27026762016
p90,2081,2081-07-31,263628.6355931758
p90,2081,2081-08-01,270841.247287689
p90,2081,2081-08-02,251532.31042131688
p90,2081,2081-08-03,249017.03034332336
p90,2081,2081-08-04,271418.2080456014
p90,2081,2081-08-05,266817.371976711
p90,2081,2081-08-06,254145.38867126248
p90,2081,2081-08-07,258201.71696961453
p90,2081,2081-08-08,259157.3983569785
p90,2081,2081-08-09,243326.26941568044
p90,2081,2081-08-10,246733.42495641496
p90,2081,2081-08-11,266474.65434617363
p90,2081,2081-08-12,263500.1141641665
p90,2081,2081-08-13,255496.82279219187
p90,2081,2081-08-14,251440.8800381539
p90,2081,2081-08-15,258103.0952144151
p90,2081,2081-08-16,236797.38501637487
p90,2081,2081-08-17,232698.85355419372
p90,2081,2081-08-18,248339.38465343515
p90,2081,2081-08-19,245959.731412453
p90,2081,2081-08-20,256501.80572581425
p90,2081,2081-08-21,255612.298505291
p90,2081,2081-08-22,255280.99648323975
p90,2081,2081-08-23,236296.59056748066
p90,2081,2081-08-24,224770.37517271598
p90,2081,2081-08-25,242696.3165041778
p90,2081,2081-08-26,243981.4679451092
p90,2081,2081-08-27,241191.13838301314
p90,2081,2081-08-28,236517.5753914101
p90,2081,2081-08-29,226493.42585421135
p90,2081,2081-08-30,204175.38734538684
p90,2081,2081-08-31,210032.13022748198
p90,2081,2081-09-01,204619.57512273447
p90,2081,2081-09-02,232129.11648934384
p90,2081,2081-09-03,234361.41030405258
p90,2081,2081-09-04,206543.5770322854
p90,2081,2081-09-05,198735.66628379008
p90,2081,2081-09-06,200073.75399164588
p90,2081,2081-09-07,223843.67539812383
p90,2081,2081-09-08,240635.05537511728
p90,2081,2081-09-09,240283.46196720528
p90,2081,2081-09-10,241964.18684131253
p90,2081,2081-09-11,248880.9577637154
p90,2081,2081-09-12,236600.51861175254
p90,2081,2081-09-13,189885.08804084378
p90,2081,2081-09-14,198446.92960032134
p90,2081,2081-09-15,222211.69020207057
p90,2081,2081-09-16,223049.58366280262
p90,2081,2081-09-17,239596.9617066774
p90,2081,2081-09-18,238091.944300329
p90,2081,2081-09-19,241060.26716839994
p90,2081,2081-09-20,222926.3356021487
p90,2081,2081-09-21,218959.67817407273
p90,2081,2081-09-22,236048.37164643203
p90,2081,2081-09-23,228656.8353224233
p90,2081,2081-09-24,230367.30606173864
p90,2081,2081-09-25,234164.39475142877
p90,2081,2081-09-26,213070.3704476505
p90,2081,2081-09-27,180817.06567341293
p90,2081,2081-09-28,170471.99029879464
p90,2081,2081-09-29,184916.8360978321
p90,2081,2081-09-30,187881.90156369525
p90,2081,2081-10-01,182093.39659220405
p90,2081,2081-10-02,178769.8047015549
p90,2081,2081-10-03,175221.95167844542
p90,2081,2081-10-04,161632.25230899785
p90,2081,2081-10-05,162391.74059041677
p90,2081,2081-10-06,175719.7057503877
p90,2081,2081-10-07,177083.31641088604
p90,2081,2081-10-08,184806.59346808473
p90,2081,2081-10-09,189647.23388027784
p90,2081,2081-10-10,192046.4079908596
p90,2081,2081-10-11,174083.8065846783
p90,2081,2081-10-12,174158.10180601268
p90,2081,2081-10-13,175906.16436874063
p90,2081,2081-10-14,179842.78092078806
p90,2081,2081-10-15,175628.83419570682
p90,2081,2081-10-16,175571.68793458835
p90,2081,2081-10-17,177083.07041452447
p90,2081,2081-10-18,161754.34134706022
p90,2081,2081-10-19,164518.14729404892
p90,2081,2081-10-20,178885.49674924475
p90,2081,2081-10-21,177068.41147485486
p90,2081,2081-10-22,175640.89668816698
p90,2081,2081-10-23,178641.27199343976
p90,2081,2081-10-24,188615.23448085046
p90,2081,2081-10-25,185197.57882145297
p90,2081,2081-10-26,195406.89038931025
p90,2081,2081-10-27,205489.32504681358
p90,2081,2081-10-28,189705.2829801494
p90,2081,2081-10-29,176307.61505979032
p90,2081,2081-10-30,180972.3825136267
p90,2081,2081-10-31,177165.7726410299
p90,2081,2081-11-01,163451.8367235505
p90,2081,2081-11-02,162145.72630597465
p90,2081,2081-11-03,180969.19179787746
p90,2081,2081-11-04,181245.65487503653
p90,2081,2081-11-05,198675.4338956683
p90,2081,2081-11-06,211259.60064250667
p90,2081,2081-11-07,208918.57043055858
p90,2082,2082-03-13,185020.14917463547
p90,2082,2082-03-14,178717.69701511093
p90,2082,2082-03-15,176995.50263129408
p90,2082,2082-03-16,191228.1513871456
p90,2082,2082-03-17,189637.76220436525
p90,2082,2082-03-18,181946.10652710788
p90,2082,2082-03-19,179191.6208137694
p90,2082,2082-03-20,178165.07171384554
p90,2082,2082-03-21,166868.11111913942
p90,2082,2082-03-22,189590.19802974217
p90,2082,2082-03-23,191378.69517772697
p90,2082,2082-03-24,176636.33763318782
p90,2082,2082-03-25,179152.00142523958
p90,2082,2082-03-26,184976.28013712855
p90,2082,2082-03-27,186372.2041427749
p90,2082,2082-03-28,163504.94928017387
p90,2082,2082-03-29,169558.41084882623
p90,2082,2082-03-30,182439.44682921068
p90,2082,2082-03-31,177631.29963970516
p90,2082,2082-04-01,174158.1132188458
p90,2082,2082-04-02,176417.17615056527
p90,2082,2082-04-03,173914.01781754533
p90,2082,2082-04-04,170604.452881812
p90,2082,2082-04-05,170197.98851362127
p90,2082,2082-04-06,182615.14545134455
p90,2082,2082-04-07,180958.92333308596
p90,2082,2082-04-08,175947.97873332165
p90,2082,2082-04-09,173390.9135802128
p90,2082,2082-04-10,173904.00090278854
p90,2082,2082-04-11,160016.75836173492
p90,2082,2082-04-12,163155.85621124896
p90,2082,2082-04-13,178054.2730017918
p90,2082,2082-04-14,181913.87134183594
p90,2082,2082-04-15,182072.17831577227
p90,2082,2082-04-16,186492.30083021155
p90,2082,2082-04-17,182381.38457167786
p90,2082,2082-04-18,158809.65950103602
p90,2082,2082-04-19,159460.79363705585
p90,2082,2082-04-20,174529.09329251377
p90,2082,2082-04-21,174456.38156605704
p90,2082,2082-04-22,181244.25020666287
p90,2082,2082-04-23,187559.9277248002
p90,2082,2082-04-24,181569.51066968785
p90,2082,2082-04-25,168907.28654407169
p90,2082,2082-04-26,160322.52428930654
p90,2082,2082-04-27,174862.42970543995
p90,2082,2082-04-28,174791.29824090184
p90,2082,2082-04-29,176678.03847487393
p90,2082,2082-04-30,183083.11507331475
p90,2082,2082-05-01,199845.79331628172
p90,2082,2082-05-02,182517.81723804676
p90,2082,2082-05-03,187781.68216233182
p90,2082,2082-05-04,198734.14297748648
p90,2082,2082-05-05,204904.87558597213
p90,2082,2082-05-06,216069.75993606
p90,2082,2082-05-07,213718.05568993595
p90,2082,2082-05-08,191706.03565771127
p90,2082,2082-05-09,158289.8810554753
p90,2082,2082-05-10,163189.86082584743
p90,2082,2082-05-11,194544.8282178174
p90,2082,2082-05-12,207983.81226884722
p90,2082,2082-05-13,214727.01795063075
p90,2082,2082-05-14,222045.62837574462
p90,2082,2082-05-15,218224.2954063184
p90,2082,2082-05-16,191299.4807866874
p90,2082,2082-05-17,188921.03500299348
p90,2082,2082-05-18,208271.80674263247
p90,2082,2082-05-19,199372.4184088765
p90,2082,2082-05-20,206189.18536734564
p90,2082,2082-05-21,208359.99743029854
p90,2082,2082-05-22,216446.13787297183
p90,2082,2082-05-23,214918.26023702783
p90,2082,2082-05-24,214968.8292484841
p90,2082,2082-05-25,191024.42588785733
p90,2082,2082-05-26,214865.59776022396
p90,2082,2082-05-27,217407.0709258417
p90,2082,2082-05-28,220450.82038739824
p90,2082,2082-05-29,214963.65741369367
p90,2082,2082-05-30,196631.04294369003
p90,2082,2082-05-31,197002.1758276319
p90,2082,2082-06-01,227617.2650777623
p90,2082,2082-06-02,230386.131974355
p90,2082,2082-06-03,231838.8799200775
p90,2082,2082-06-04,230212.9584875796
p90,2082,2082-06-05,232887.6653072862
p90,2082,2082-06-06,216122.9510911241
p90,2082,2082-06-07,211409.66973740474
p90,2082,2082-06-08,227271.1946222312
p90,2082,2082-06-09,239785.7704273875
p90,2082,2082-06-10,241967.60799571685
p90,2082,2082-06-11,248581.8829631569
p90,2082,2082-06-12,248601.20809419177
p90,2082,2082-06-13,231222.67434907932
p90,2082,2082-06-14,233156.51615679514
p90,2082,2082-06-15,249397.9789652236
p90,2082,2082-06-16,241069.85849554924
p90,2082,2082-06-17,247599.94428002488
p90,2082,2082-06-18,250772.51408735575
p90,2082,2082-06-19,214698.28589281134
p90,2082,2082-06-20,234739.11069498997
p90,2082,2082-06-21,235164.6960081627
p90,2082,2082-06-22,248692.18627486343
p90,2082,2082-06-23,250473.20945619207
p90,2082,2082-06-24,252097.49433765883
p90,2082,2082-06-25,254179.21544990008
p90,2082,2082-06-26,254258.14792177017
p90,2082,2082-06-27,235896.14600917842
p90,2082,2082-06-28,228361.8519366039
p90,2082,2082-06-29,240884.5317904765
p90,2082,2082-06-30,233793.87667467675
p90,2082,2082-07-01,239356.47819483554
p90,2082,2082-07-02,234750.64642664272
p90,2082,2082-07-03,207122.83092137362
p90,2082,2082-07-04,194343.48639364948
p90,2082,2082-07-05,216917.09150859778
p90,2082,2082-07-06,241343.1320931455
p90,2082,2082-07-07,252065.37436011806
p90,2082,2082-07-08,260397.92486619228
p90,2082,2082-07-09,260402.10999525548
p90,2082,2082-07-10,250236.39445968092
p90,2082,2082-07-11,234958.62086680357
p90,2082,2082-07-12,233638.25657294996
p90,2082,2082-07-13,254475.3874160123
p90,2082,2082-07-14,257550.85879166098
p90,2082,2082-07-15,260487.73776590236
p90,2082,2082-07-16,251965.04396946004
p90,2082,2082-07-17,246540.0421012325
p90,2082,2082-07-18,228730.2178764953
p90,2082,2082-07-19,231622.16950620484
p90,2082,2082-07-20,256343.62202272727
p90,2082,2082-07-21,261893.60853072884
p90,2082,2082-07-22,263746.4556866349
p90,2082,2082-07-23,264072.27558594657
p90,2082,2082-07-24,265304.1463806197
p90,2082,2082-07-25,244214.24756634294
p90,2082,2082-07-26,240922.3215715565
p90,2082,2082-07-27,251910.6868568901
p90,2082,2082-07-28,251681.70511590526
p90,2082,2082-07-29,255882.75286458526
p90,2082,2082-07-30,261021.70583876723
p90,2082,2082-07-31,262931.0052528349
p90,2082,2082-08-01,250608.56916015886
p90,2082,2082-08-02,250866.69012202308
p90,2082,2082-08-03,267796.60592854174
p90,2082,2082-08-04,270699.9644586423
p90,2082,2082-08-05,266111.30340566154
p90,2082,2082-08-06,253472.8534832854
p90,2082,2082-08-07,257518.4476757428
p90,2082,2082-08-08,240520.80944669855
p90,2082,2082-08-09,242682.36444775315
p90,2082,2082-08-10,264769.64554935764
p90,2082,2082-08-11,265769.49269563647
p90,2082,2082-08-12,262802.82392515056
p90,2082,2082-08-13,254820.71135596844
p90,2082,2082-08-14,250775.50168757397
p90,2082,2082-08-15,238891.12291226245
p90,2082,2082-08-16,236170.7571846558
p90,2082,2082-08-17,250771.37388333105
p90,2082,2082-08-18,247682.21367105684
p90,2082,2082-08-19,245308.85761511556
p90,2082,2082-08-20,255823.03484182467
p90,2082,2082-08-21,254935.8814901199
p90,2082,2082-08-22,236067.4221631486
p90,2082,2082-08-23,235671.2879688913
p90,2082,2082-08-24,241228.75265456882
p90,2082,2082-08-25,242054.07855646271
p90,2082,2082-08-26,243335.8291504599
p90,2082,2082-08-27,240552.88353039155
p90,2082,2082-08-28,235891.68800916252
p90,2082,2082-08-29,209481.31846818305
p90,2082,2082-08-30,203635.0858540769
p90,2082,2082-08-31,225298.92272619903
p90,2082,2082-09-01,224614.22378132815
p90,2082,2082-09-02,231514.8421174604
p90,2082,2082-09-03,233741.22869872235
p90,2082,2082-09-04,205997.00869149782
p90,2082,2082-09-05,182387.01349956705
p90,2082,2082-09-06,199544.30649525987
p90,2082,2082-09-07,214792.98403841088
p90,2082,2082-09-08,239998.27206361713
p90,2082,2082-09-09,239647.60906384635
p90,2082,2082-09-10,241323.88630022528
p90,2082,2082-09-11,248222.35363720084
p90,2082,2082-09-12,221414.35895273642
p90,2082,2082-09-13,189382.60242012382
p90,2082,2082-09-14,214325.07696618338
p90,2082,2082-09-15,221623.6599347417
p90,2082,2082-09-16,222459.33611016686
p90,2082,2082-09-17,238962.92546261015
p90,2082,2082-09-18,237461.8907260618
p90,2082,2082-09-19,223800.46807091645
p90,2082,2082-09-20,222336.41419612558
p90,2082,2082-09-21,235407.33889052263
p90,2082,2082-09-22,235423.72590004682
p90,2082,2082-09-23,228051.74951492622
p90,2082,2082-09-24,229757.69390117173
p90,2082,2082-09-25,233544.73450079403
p90,2082,2082-09-26,197642.05049202067
p90,2082,2082-09-27,180338.5764122545
p90,2082,2082-09-28,183362.23554412823
p90,2082,2082-09-29,184427.49777154817
p90,2082,2082-09-30,187384.71689846774
p90,2082,2082-10-01,181611.52982552064
p90,2082,2082-10-02,178296.7330285327
p90,2082,2082-10-03,158660.02024441276
p90,2082,2082-10-04,161204.53108313528
p90,2082,2082-10-05,177016.2947399967
p90,2082,2082-10-06,175254.7054371576
p90,2082,2082-10-07,176614.7076271003
p90,2082,2082-10-08,184317.54687264076
p90,2082,2082-10-09,189145.37768389418
p90,2082,2082-10-10,174328.88154954574
p90,2082,2082-10-11,173623.13528862485
p90,2082,2082-10-12,175709.724330483
p90,2082,2082-10-13,188355.46992212642
p90,2082,2082-10-14,179366.8698719776
p90,2082,2082-10-15,175164.07435238425
p90,2082,2082-10-16,175107.07931522332
p90,2082,2082-10-17,159149.70276118768
p90,2082,2082-10-18,161326.29704166198
p90,2082,2082-10-19,179901.686814725
p90,2082,2082-10-20,178412.118924797
p90,2082,2082-10-21,176599.84213342925
p90,2082,2082-10-22,175176.10492433357
p90,2082,2082-10-23,178168.54045158997
p90,2082,2082-10-24,174191.76389123197
p90,2082,2082-10-25,184707.4975764744
p90,2082,2082-10-26,202852.12152495942
p90,2082,2082-10-27,204945.5465325931
p90,2082,2082-10-28,189203.27317066066
p90,2082,2082-10-29,175841.05898471863
p90,2082,2082-10-30,180493.4822434751
p90,2082,2082-10-31,159805.26851719728
p90,2082,2082-11-01,163019.3004012871
p90,2082,2082-11-02,177557.27441597625
p90,2082,2082-11-03,180490.29997119444
p90,2082,2082-11-04,180766.03145472304
p90,2082,2082-11-05,198149.68672008492
p90,2082,2082-11-06,210700.5524694397
p90,2082,2082-11-07,192260.56710014757
p90,2082,2082-11-08,176850.18289520137
p90,2082,2082-11-09,182269.04469732917
p90,2082,2082-11-10,178171.00751200237
p90,2083,2083-03-11,177160.25714814456
p90,2083,2083-03-12,173682.1867895633
p90,2083,2083-03-13,170122.99104796618
p90,2083,2083-03-14,178244.76323265952
p90,2083,2083-03-15,190933.93747263827
p90,2083,2083-03-16,190722.1116694389
p90,2083,2083-03-17,189135.93107251404
p90,2083,2083-03-18,181464.62952847074
p90,2083,2083-03-19,178717.43290495872
p90,2083,2083-03-20,163401.42698100422
p90,2083,2083-03-21,166426.53444105905
p90,2083,2083-03-22,206656.1392968074
p90,2083,2083-03-23,190872.25708176513
p90,2083,2083-03-24,176168.91167218648
p90,2083,2083-03-25,178677.91835969617
p90,2083,2083-03-26,184486.78450636484
p90,2083,2083-03-27,172445.55652467872
p90,2083,2083-03-28,163072.27240819033
p90,2083,2083-03-29,184104.6431290112
p90,2083,2083-03-30,181956.66432306642
p90,2083,2083-03-31,177161.2407489325
p90,2083,2083-04-01,173697.24528799823
p90,2083,2083-04-02,175950.33014818403
p90,2083,2083-04-03,158480.95623460447
p90,2083,2083-04-04,170152.98886592538
p90,2083,2083-04-05,183664.30603461043
p90,2083,2083-04-06,182131.89800067985
p90,2083,2083-04-07,180480.0586794472
p90,2083,2083-04-08,175482.37435005791
p90,2083,2083-04-09,172932.07586032394
p90,2083,2083-04-10,158219.40454581083
p90,2083,2083-04-11,159593.3121555026
p90,2083,2083-04-12,177572.80631067115
p90,2083,2083-04-13,177583.09481284465
p90,2083,2083-04-14,181432.4796459324
p90,2083,2083-04-15,181590.3676981994
p90,2083,2083-04-16,185998.79341207238
p90,2083,2083-04-17,167341.87190645613
p90,2083,2083-04-18,158389.40759419044
p90,2083,2083-04-19,173939.47255935217
p90,2083,2083-04-20,174067.24365133542
p90,2083,2083-04-21,173994.72433912975
p90,2083,2083-04-22,180764.63050346938
p90,2083,2083-04-23,187063.59508658526
p90,2083,2083-04-24,164733.7285458588
p90,2083,2083-04-25,168460.31367432763
p90,2083,2083-04-26,176090.1090725456
p90,2083,2083-04-27,174399.6979689055
p90,2083,2083-04-28,174328.754736832
p90,2083,2083-04-29,176210.50216253573
