rb,Year,Date,Load_sum
p104,2063,2063-07-18,33138.07
p104,2063,2063-07-19,33025.89
p104,2063,2063-07-20,34527.15
p104,2063,2063-07-21,29762.84
p104,2063,2063-07-22,29993.88
p104,2063,2063-07-23,33198.8
p104,2063,2063-07-26,29768.7
p104,2063,2063-07-27,30184.16
p104,2063,2063-07-28,27593.56
p104,2063,2063-07-29,29309.1
p104,2063,2063-07-30,32096.01
p104,2063,2063-07-31,32683.2
p104,2063,2063-08-02,31749.23
p104,2063,2063-08-03,32312.66
p104,2063,2063-08-04,28579.579999999998
p104,2063,2063-08-05,28443.79
p104,2063,2063-08-06,31931.75
p104,2063,2063-08-07,31576.57
p104,2063,2063-08-08,28548.58
p104,2063,2063-08-09,29762.47
p104,2063,2063-08-15,29629.34
p104,2063,2063-08-16,30859.13
p104,2063,2063-08-17,30916.57
p104,2063,2063-08-18,28604.91
p104,2063,2063-08-19,28418.12
p104,2063,2063-08-20,30856.16
p104,2063,2063-08-21,30076.16
p104,2063,2063-08-23,29399.66
p104,2063,2063-08-24,28607.31
p104,2063,2063-08-25,25656.65
p104,2063,2063-08-26,28035.010000000002
p104,2063,2063-08-27,30659.51
p104,2063,2063-08-28,29926.17
p104,2063,2063-08-29,29281.24
p104,2063,2063-08-30,28410.78
p104,2063,2063-08-31,29388.56
p104,2063,2063-09-01,25214.87
p104,2063,2063-09-02,23295.83
p104,2063,2063-09-03,24159.11
p104,2063,2063-09-04,30396.1
p104,2063,2063-09-05,32100.23
p104,2063,2063-09-06,31540.0
p104,2063,2063-09-08,23657.06
p104,2063,2063-09-09,25379.13
p104,2063,2063-09-10,32245.65
p104,2063,2063-09-11,28391.64
p104,2063,2063-09-18,28564.36
p104,2063,2063-09-19,31392.45
p104,2063,2063-09-20,32144.66
p104,2063,2063-09-28,28573.39
p104,2063,2063-09-29,25167.73
p104,2063,2063-10-02,26490.93
p104,2064,2064-06-05,30061.47
p104,2064,2064-06-12,30777.76
p104,2064,2064-06-13,31277.69
p104,2064,2064-06-17,31721.7
p104,2064,2064-07-03,31951.58
p104,2064,2064-07-09,30540.010000000002
p104,2064,2064-07-10,34138.91
p104,2064,2064-07-11,31264.9
p104,2064,2064-07-12,26677.989999999998
p104,2064,2064-07-13,27465.66
p104,2064,2064-07-14,32737.35
p104,2064,2064-07-15,33106.54
p104,2064,2064-07-22,32206.69
p104,2064,2064-07-23,31175.15
p104,2064,2064-07-24,30820.05
p104,2064,2064-07-31,29056.23
p104,2064,2064-08-01,32700.09
p104,2064,2064-08-02,28845.93
p104,2064,2064-08-03,28417.48
p104,2064,2064-08-04,32008.79
p104,2064,2064-08-05,32660.76
p104,2064,2064-08-06,33523.95
p104,2064,2064-08-07,33156.95
p104,2064,2064-08-08,31837.94
p104,2064,2064-08-09,28518.09
p104,2064,2064-08-10,26429.46
p104,2064,2064-08-11,31024.03
p104,2064,2064-08-12,30444.43
p104,2064,2064-08-13,29140.78
p104,2064,2064-08-15,28659.15
p104,2064,2064-08-16,26537.78
p104,2064,2064-08-17,25574.09
p104,2064,2064-08-18,29798.46
p104,2064,2064-08-21,27907.05
p104,2064,2064-08-22,30227.670000000002
p104,2064,2064-08-26,27216.38
p104,2064,2064-08-27,28391.89
p104,2064,2064-08-28,30100.75
p104,2064,2064-08-29,29865.38
p104,2064,2064-08-30,24526.34
p104,2064,2064-09-01,23515.57
p104,2064,2064-09-02,29823.26
p104,2064,2064-09-07,23309.89
p104,2064,2064-09-08,28568.57
p104,2064,2064-09-22,27537.45
p104,2064,2064-09-24,33716.05
p104,2065,2065-06-08,28433.71
p104,2065,2065-06-23,28881.91
p104,2065,2065-06-26,30361.49
p104,2065,2065-07-02,31087.41
p104,2065,2065-07-04,24109.31
p104,2065,2065-07-05,27708.899999999998
p104,2065,2065-07-08,32413.02
p104,2065,2065-07-09,32604.52
p104,2065,2065-07-12,27180.62
p104,2065,2065-07-13,32516.87
p104,2065,2065-07-14,31344.09
p104,2065,2065-07-15,31589.489999999998
p104,2065,2065-07-18,26071.69
p104,2065,2065-07-19,27157.95
p104,2065,2065-07-21,30175.62
p104,2065,2065-07-24,28263.83
p104,2065,2065-07-25,29211.29
p104,2065,2065-07-28,30342.39
p104,2065,2065-07-29,30535.77
p104,2065,2065-08-03,28656.77
p104,2065,2065-08-04,30567.53
p104,2065,2065-08-05,33177.25
p104,2065,2065-08-06,32782.33
p104,2065,2065-08-07,31722.57
p104,2065,2065-08-08,27192.29
p104,2065,2065-08-09,26982.96
p104,2065,2065-08-10,31171.39
p104,2065,2065-08-12,28007.4
p104,2065,2065-08-13,30710.1
p104,2065,2065-08-14,29857.72
p104,2065,2065-08-17,29678.68
p104,2065,2065-08-18,30569.739999999998
p104,2065,2065-08-23,24607.43
p104,2065,2065-08-28,29780.93
p104,2065,2065-09-01,29155.52
p104,2065,2065-09-02,29869.24
p104,2065,2065-09-03,32008.84
p104,2065,2065-09-04,33596.97
p104,2065,2065-09-05,29687.46
p104,2065,2065-09-06,29223.38
p104,2065,2065-09-07,28482.5
p104,2065,2065-09-09,32550.93
p104,2065,2065-09-18,28629.3
p104,2065,2065-09-19,26754.42
p104,2065,2065-09-20,25569.52
p104,2065,2065-09-22,28485.62
p104,2065,2065-09-23,28922.46
p104,2066,2066-04-26,26146.38
p104,2066,2066-06-11,32941.33
p104,2066,2066-06-16,30798.62
p104,2066,2066-06-19,22551.09
p104,2066,2066-06-21,29423.22
p104,2066,2066-06-22,31476.3
p104,2066,2066-07-05,27454.079999999998
p104,2066,2066-07-06,33094.52
p104,2066,2066-07-07,33826.83
p104,2066,2066-07-08,31853.02
p104,2066,2066-07-09,32175.87
p104,2066,2066-07-12,32635.63
p104,2066,2066-07-15,31773.53
p104,2066,2066-07-16,32977.66
p104,2066,2066-07-17,27926.42
p104,2066,2066-07-18,28842.38
p104,2066,2066-07-19,33281.3
p104,2066,2066-07-20,31917.37
p104,2066,2066-07-22,30318.91
p104,2066,2066-07-23,30067.24
p104,2066,2066-07-24,28349.5
p104,2066,2066-07-25,28824.510000000002
p104,2066,2066-07-26,31153.51
p104,2066,2066-07-27,30393.739999999998
p104,2066,2066-07-28,30600.29
p104,2066,2066-07-30,30688.5
p104,2066,2066-07-31,26598.54
p104,2066,2066-08-02,28503.91
p104,2066,2066-08-05,29049.05
p104,2066,2066-08-09,30848.88
p104,2066,2066-08-13,26863.71
p104,2066,2066-08-14,25613.89
p104,2066,2066-08-15,26856.91
p104,2066,2066-08-16,32297.62
p104,2066,2066-08-17,31499.29
p104,2066,2066-08-18,29571.71
p104,2066,2066-08-19,28239.34
p104,2066,2066-08-20,27235.25
p104,2066,2066-08-21,24142.7
p104,2066,2066-08-22,26405.58
p104,2066,2066-08-23,28409.83
p104,2066,2066-08-25,27287.14
p104,2066,2066-09-02,27314.65
p104,2066,2066-09-03,28939.05
p104,2066,2066-09-04,28051.44
p104,2066,2066-09-10,27074.98
p104,2066,2066-09-22,29394.84
p104,2066,2066-09-25,29800.42
p104,2066,2066-09-26,29153.59
p104,2066,2066-09-27,33008.07
p104,2066,2066-09-28,31722.16
p104,2066,2066-09-29,29078.13
p104,2067,2067-05-14,23859.79
p104,2067,2067-05-21,28094.88
p104,2067,2067-05-27,31049.95
p104,2067,2067-05-28,26847.29
p104,2067,2067-05-29,26961.13
p104,2067,2067-05-30,24909.55
p104,2067,2067-05-31,29881.83
p104,2067,2067-06-02,32007.04
p104,2067,2067-06-06,28663.0
p104,2067,2067-06-07,28970.510000000002
p104,2067,2067-06-12,27975.7
p104,2067,2067-06-13,31434.28
p104,2067,2067-06-14,30594.71
p104,2067,2067-06-15,30159.93
p104,2067,2067-06-16,29995.53
p104,2067,2067-06-17,30452.34
p104,2067,2067-06-18,26514.8
p104,2067,2067-06-19,23630.29
p104,2067,2067-06-20,26250.260000000002
p104,2067,2067-06-24,30476.26
p104,2067,2067-06-25,27324.87
p104,2067,2067-06-29,29460.56
p104,2067,2067-07-03,26076.96
p104,2067,2067-07-05,31228.03
p104,2067,2067-07-06,33437.27
p104,2067,2067-07-07,33522.39
p104,2067,2067-07-08,32634.74
p104,2067,2067-07-09,29355.34
p104,2067,2067-07-10,29721.96
p104,2067,2067-07-11,35033.04
p104,2067,2067-07-12,33148.86
p104,2067,2067-07-13,31034.75
p104,2067,2067-07-17,27488.2
p104,2067,2067-07-18,32481.55
p104,2067,2067-07-19,32438.16
p104,2067,2067-07-20,32723.22
p104,2067,2067-07-21,30960.35
p104,2067,2067-07-22,30788.83
p104,2067,2067-07-23,28557.77
p104,2067,2067-07-24,29373.79
p104,2067,2067-07-25,30555.68
p104,2067,2067-07-26,29461.1
p104,2067,2067-07-27,27998.059999999998
p104,2067,2067-07-28,27352.56
p104,2067,2067-07-29,27862.14
p104,2067,2067-07-30,26463.91
p104,2067,2067-07-31,27051.329999999998
p104,2067,2067-08-01,29902.76
p104,2067,2067-08-02,31495.73
p104,2067,2067-08-03,31889.45
p104,2067,2067-08-04,28058.829999999998
p104,2067,2067-08-06,24806.9
p104,2067,2067-08-07,25370.41
p104,2067,2067-08-09,30339.62
p104,2067,2067-08-10,30425.15
p104,2067,2067-08-11,30576.170000000002
p104,2067,2067-08-12,30152.920000000002
p104,2067,2067-08-13,26891.23
p104,2067,2067-08-14,26316.04
p104,2067,2067-08-15,33527.29
p104,2067,2067-08-16,33655.56
p104,2067,2067-08-17,30950.34
p104,2067,2067-08-18,29697.84
p104,2067,2067-08-19,28084.94
p104,2067,2067-08-20,25023.97
p104,2067,2067-08-21,25643.59
p104,2067,2067-08-22,28894.34
p104,2067,2067-08-30,27319.77
p104,2067,2067-09-04,22741.78
p104,2067,2067-09-05,24538.21
p104,2067,2067-09-06,29928.55
p104,2067,2067-09-07,28630.88
p104,2067,2067-09-11,24855.92
p104,2067,2067-09-27,26630.62
p104,2067,2067-09-28,28382.19
p104,2068,2068-05-29,28519.489999999998
p104,2068,2068-05-30,28640.81
p104,2068,2068-05-31,27770.5
p104,2068,2068-06-01,28828.71
p104,2068,2068-06-06,28667.3
p104,2068,2068-06-12,27608.06
p104,2068,2068-06-13,29597.010000000002
p104,2068,2068-06-14,30382.36
p104,2068,2068-06-15,30629.39
p104,2068,2068-06-18,28686.01
p104,2068,2068-06-19,24464.15
p104,2068,2068-06-20,30980.93
p104,2068,2068-06-21,31186.23
p104,2068,2068-06-22,31635.67
p104,2068,2068-06-24,24858.829999999998
p104,2068,2068-06-25,31193.079999999998
p104,2068,2068-06-26,28344.3
p104,2068,2068-07-04,23259.52
p104,2068,2068-07-05,29378.54
p104,2068,2068-07-06,30557.88
p104,2068,2068-07-07,27830.57
p104,2068,2068-07-08,28197.28
p104,2068,2068-07-09,32524.12
p104,2068,2068-07-10,31807.95
p104,2068,2068-07-11,31962.92
p104,2068,2068-07-13,29457.8
p104,2068,2068-07-14,27974.489999999998
p104,2068,2068-07-15,27583.010000000002
p104,2068,2068-07-16,31901.73
p104,2068,2068-07-17,30716.06
p104,2068,2068-07-18,29147.57
p104,2068,2068-07-19,29099.71
p104,2068,2068-07-20,28862.46
p104,2068,2068-07-21,25939.84
p104,2068,2068-07-23,29593.76
p104,2068,2068-07-24,29556.43
p104,2068,2068-07-25,28711.28
p104,2068,2068-07-26,29256.71
p104,2068,2068-07-27,29921.97
p104,2068,2068-07-28,26783.670000000002
p104,2068,2068-07-29,27291.079999999998
p104,2068,2068-07-30,30537.3
p104,2068,2068-07-31,29525.09
p104,2068,2068-08-01,30514.2
p104,2068,2068-08-02,31687.52
p104,2068,2068-08-03,32511.58
p104,2068,2068-08-04,28319.97
p104,2068,2068-08-05,27736.07
p104,2068,2068-08-06,30573.68
p104,2068,2068-08-07,29787.010000000002
p104,2068,2068-08-08,29731.29
p104,2068,2068-08-09,29546.39
p104,2068,2068-08-10,30501.72
p104,2068,2068-08-11,27073.94
p104,2068,2068-08-12,27766.1
p104,2068,2068-08-13,33867.72
p104,2068,2068-08-14,33816.7
p104,2068,2068-08-15,29964.53
p104,2068,2068-08-16,30719.82
p104,2068,2068-08-17,31047.1
p104,2068,2068-08-18,28842.37
p104,2068,2068-08-19,24488.2
p104,2068,2068-08-20,26757.45
p104,2068,2068-08-21,27150.27
p104,2068,2068-08-22,27308.0
p104,2068,2068-08-23,27441.79
p104,2068,2068-08-25,25139.5
p104,2068,2068-08-31,26579.34
p104,2068,2068-09-01,23853.52
p104,2068,2068-09-02,25299.68
p104,2068,2068-09-03,23702.670000000002
p104,2068,2068-09-08,22550.84
p104,2068,2068-09-10,25901.78
p104,2068,2068-09-11,26557.04
p104,2068,2068-09-17,31095.02
p104,2068,2068-09-18,29645.78
p104,2068,2068-09-30,27315.51
p104,2069,2069-05-31,30426.96
p104,2069,2069-06-08,26138.079999999998
p104,2069,2069-06-22,28884.71
p104,2069,2069-06-23,30548.95
p104,2069,2069-06-24,32825.45
p104,2069,2069-06-25,32586.59
p104,2069,2069-06-26,32943.74
p104,2069,2069-06-27,32056.48
p104,2069,2069-07-01,29399.07
p104,2069,2069-07-02,30600.6
p104,2069,2069-07-03,33276.38
p104,2069,2069-07-04,28053.75
p104,2069,2069-07-05,32575.09
p104,2069,2069-07-06,29426.15
p104,2069,2069-07-08,30641.99
p104,2069,2069-07-09,31758.02
p104,2069,2069-07-10,32977.2
p104,2069,2069-07-11,31557.4
p104,2069,2069-07-18,29198.9
p104,2069,2069-07-23,33814.18
p104,2069,2069-07-24,33199.92
p104,2069,2069-07-25,33761.4
p104,2069,2069-07-26,34382.97
p104,2069,2069-07-27,29258.56
p104,2069,2069-08-02,32052.55
p104,2069,2069-08-03,29967.8
p104,2069,2069-08-04,31444.52
p104,2069,2069-08-05,34435.79
p104,2069,2069-08-06,29709.16
p104,2069,2069-08-10,25777.48
p104,2069,2069-08-12,28710.92
p104,2069,2069-08-13,28735.13
p104,2069,2069-08-14,29416.55
p104,2069,2069-08-19,28905.19
p104,2069,2069-08-22,29720.0
p104,2069,2069-08-23,31842.68
p104,2069,2069-08-25,23948.35
p104,2069,2069-08-26,27607.34
p104,2069,2069-08-27,30500.32
p104,2069,2069-08-29,31727.36
p104,2069,2069-08-31,25928.46
p104,2069,2069-09-01,28934.21
p104,2069,2069-09-05,30677.1
p104,2069,2069-09-06,30727.62
p104,2069,2069-09-07,27708.6
p104,2069,2069-09-08,29261.39
p104,2069,2069-09-09,32869.22
p104,2069,2069-10-14,23648.08
p104,2069,2069-10-15,27326.78
p104,2070,2070-06-02,31913.14
p104,2070,2070-06-13,31488.18
p104,2070,2070-06-16,30334.23
p104,2070,2070-06-17,32539.86
p104,2070,2070-06-18,31378.86
p104,2070,2070-06-21,26711.28
p104,2070,2070-06-29,29051.38
p104,2070,2070-06-30,32710.46
p104,2070,2070-07-03,32236.67
p104,2070,2070-07-04,28051.3
p104,2070,2070-07-05,28949.2
p104,2070,2070-07-08,32054.670000000002
p104,2070,2070-07-09,34022.78
p104,2070,2070-07-16,31163.72
p104,2070,2070-07-17,32487.91
p104,2070,2070-07-18,32897.74
p104,2070,2070-07-19,29828.17
p104,2070,2070-07-20,28461.17
p104,2070,2070-07-26,27290.98
p104,2070,2070-07-29,33242.5
p104,2070,2070-08-12,31146.69
p104,2070,2070-08-16,27406.26
p104,2070,2070-08-17,28104.53
p104,2070,2070-08-18,32598.79
p104,2070,2070-08-19,32413.38
p104,2070,2070-08-25,32951.76
p104,2070,2070-08-26,33200.57
p104,2070,2070-08-27,33420.24
p104,2070,2070-08-28,31382.28
p104,2070,2070-08-31,25396.68
p104,2070,2070-09-01,26713.14
p104,2070,2070-09-02,28766.49
p104,2070,2070-09-04,29806.97
p104,2070,2070-09-05,29584.15
p104,2070,2070-09-06,26601.88
p104,2070,2070-09-07,25917.06
p104,2070,2070-09-09,27008.44
p104,2070,2070-09-10,28278.71
p104,2070,2070-09-12,28001.03
p104,2070,2070-09-13,26251.149999999998
p104,2070,2070-09-14,26360.74
p104,2070,2070-09-27,23299.71
p104,2070,2070-10-06,26946.96
p104,2071,2071-05-16,25282.01
p104,2071,2071-05-28,32001.65
p104,2071,2071-05-29,32661.01
p104,2071,2071-05-30,29372.07
p104,2071,2071-05-31,29513.09
p104,2071,2071-06-09,29950.83
p104,2071,2071-06-10,30451.08
p104,2071,2071-06-15,34231.55
p104,2071,2071-06-16,30963.09
p104,2071,2071-06-19,26345.02
p104,2071,2071-06-20,28724.57
p104,2071,2071-06-21,29096.31
p104,2071,2071-06-25,29717.7
p104,2071,2071-06-26,31146.09
p104,2071,2071-06-27,29959.870000000003
p104,2071,2071-06-28,29634.88
p104,2071,2071-06-29,33441.86
p104,2071,2071-06-30,32340.83
p104,2071,2071-07-01,32806.01
p104,2071,2071-07-02,33852.3
p104,2071,2071-07-03,28265.59
p104,2071,2071-07-04,25709.12
p104,2071,2071-07-06,33735.61
p104,2071,2071-07-07,33789.14
p104,2071,2071-07-08,32111.14
p104,2071,2071-07-11,27685.71
p104,2071,2071-07-15,28892.329999999998
p104,2071,2071-07-16,29813.16
p104,2071,2071-07-17,30347.99
p104,2071,2071-07-18,27469.64
p104,2071,2071-07-19,27857.86
p104,2071,2071-07-20,33152.54
p104,2071,2071-07-21,33535.68
p104,2071,2071-07-22,33525.41
p104,2071,2071-07-23,30828.54
p104,2071,2071-07-28,28320.260000000002
p104,2071,2071-07-31,29648.88
p104,2071,2071-08-01,26845.64
p104,2071,2071-08-02,26795.42
p104,2071,2071-08-03,30593.38
p104,2071,2071-08-07,28945.27
p104,2071,2071-08-09,26980.579999999998
p104,2071,2071-08-11,28021.77
p104,2071,2071-08-12,27687.82
p104,2071,2071-08-13,28038.65
p104,2071,2071-08-14,27838.760000000002
p104,2071,2071-08-15,24959.24
p104,2071,2071-08-16,26542.71
p104,2071,2071-08-17,29871.71
p104,2071,2071-08-18,31663.55
p104,2071,2071-08-22,24784.17
p104,2071,2071-08-23,25691.14
p104,2071,2071-08-24,28942.81
p104,2071,2071-08-25,29967.69
p104,2071,2071-08-26,31898.0
p104,2071,2071-08-27,32992.05
p104,2071,2071-08-28,34020.0
p104,2071,2071-08-29,29303.98
p104,2071,2071-08-30,28739.07
p104,2071,2071-08-31,31693.57
p104,2071,2071-09-02,26485.98
p104,2071,2071-09-03,29029.73
p104,2071,2071-09-06,23880.05
p104,2071,2071-09-07,24341.47
p104,2071,2071-09-08,29023.73
p104,2071,2071-09-09,31222.45
p104,2071,2071-09-10,32634.170000000002
p104,2071,2071-09-14,30019.24
p104,2071,2071-09-15,32684.71
p104,2071,2071-09-16,33100.97
p104,2071,2071-09-30,25362.9
p104,2071,2071-10-02,26842.68
p104,2072,2072-05-21,24709.37
p104,2072,2072-06-13,29634.43
p104,2072,2072-06-17,32065.75
p104,2072,2072-06-18,27246.44
p104,2072,2072-06-29,28411.0
p104,2072,2072-07-01,32023.46
p104,2072,2072-07-02,29500.72
p104,2072,2072-07-03,29788.31
p104,2072,2072-07-07,29846.670000000002
p104,2072,2072-07-08,32552.52
p104,2072,2072-07-09,28606.32
p104,2072,2072-07-10,27892.82
p104,2072,2072-07-19,30317.32
p104,2072,2072-07-28,29254.23
p104,2072,2072-08-07,26150.48
p104,2072,2072-08-08,33701.79
p104,2072,2072-08-09,33072.81
p104,2072,2072-08-10,32967.47
p104,2072,2072-08-11,29998.0
p104,2072,2072-08-22,27221.62
p104,2072,2072-08-23,30107.09
p104,2072,2072-08-24,34539.42
p104,2072,2072-08-25,32333.57
p104,2072,2072-08-26,32275.989999999998
p104,2072,2072-09-05,26399.24
p104,2072,2072-09-06,33117.05
p104,2072,2072-09-07,32379.52
p104,2072,2072-09-14,28406.96
p104,2072,2072-09-15,29024.73
p104,2072,2072-09-16,29702.2
p104,2072,2072-09-17,26555.670000000002
p104,2072,2072-09-18,27669.71
p104,2073,2073-05-10,29085.1
p104,2073,2073-06-13,30806.94
p104,2073,2073-06-17,26822.89
p104,2073,2073-06-24,27060.7
p104,2073,2073-06-25,28644.75
p104,2073,2073-07-03,34949.35
p104,2073,2073-07-04,29435.35
p104,2073,2073-07-06,33204.6
p104,2073,2073-07-08,30864.63
p104,2073,2073-07-09,31161.43
p104,2073,2073-07-10,34176.41
p104,2073,2073-07-11,33896.15
p104,2073,2073-07-13,31530.44
p104,2073,2073-07-18,32653.9
p104,2073,2073-07-23,26575.81
p104,2073,2073-07-24,31312.89
p104,2073,2073-07-25,32919.67
p104,2073,2073-07-26,33367.729999999996
p104,2073,2073-07-27,32735.579999999998
p104,2073,2073-07-28,33406.88
p104,2073,2073-07-31,28907.85
p104,2073,2073-08-01,32787.33
p104,2073,2073-08-09,30523.989999999998
p104,2073,2073-08-10,31147.41
p104,2073,2073-08-11,33762.75
p104,2073,2073-08-12,29588.78
p104,2073,2073-08-13,29644.13
p104,2073,2073-08-14,32291.510000000002
p104,2073,2073-08-15,31247.04
p104,2073,2073-08-17,32474.32
p104,2073,2073-08-18,32913.1
p104,2073,2073-08-19,28605.91
p104,2073,2073-08-22,28707.7
p104,2073,2073-08-23,31064.06
p104,2073,2073-08-24,32428.34
p104,2073,2073-08-25,33217.67
p104,2073,2073-08-26,29454.0
p104,2073,2073-08-27,28172.97
p104,2073,2073-08-28,30817.29
p104,2073,2073-08-29,30644.81
p104,2073,2073-08-30,32558.5
p104,2073,2073-08-31,31130.99
p104,2073,2073-09-12,26166.95
p104,2073,2073-09-13,29271.61
p104,2073,2073-09-14,30501.03
p104,2074,2074-06-05,28738.09
p104,2074,2074-06-13,32360.12
p104,2074,2074-06-14,33000.13
p104,2074,2074-06-15,34204.82
p104,2074,2074-06-16,29625.39
p104,2074,2074-06-17,28106.28
p104,2074,2074-06-18,31955.84
p104,2074,2074-06-19,26923.4
p104,2074,2074-06-20,32726.94
p104,2074,2074-06-21,32555.48
p104,2074,2074-06-22,29804.21
p104,2074,2074-07-01,28208.04
p104,2074,2074-07-05,35108.09
p104,2074,2074-07-06,34546.78
p104,2074,2074-07-07,32128.4
p104,2074,2074-07-08,30950.31
p104,2074,2074-07-12,32214.14
p104,2074,2074-07-13,32150.97
p104,2074,2074-07-16,31822.29
p104,2074,2074-07-17,31546.239999999998
p104,2074,2074-07-18,32356.33
p104,2074,2074-07-19,32186.86
p104,2074,2074-07-20,33780.12
p104,2074,2074-07-21,28592.510000000002
p104,2074,2074-07-22,27628.87
p104,2074,2074-07-31,30523.45
p104,2074,2074-08-01,31579.88
p104,2074,2074-08-02,32715.09
p104,2074,2074-08-03,31507.42
p104,2074,2074-08-04,27750.96
p104,2074,2074-08-08,29536.71
p104,2074,2074-08-09,28252.62
p104,2074,2074-08-13,29599.89
p104,2074,2074-08-17,28837.3
p104,2074,2074-08-19,25650.489999999998
p104,2074,2074-08-20,28859.57
p104,2074,2074-08-23,29620.05
p104,2074,2074-08-24,30432.920000000002
p104,2074,2074-08-25,26842.37
p104,2074,2074-08-26,25833.58
p104,2074,2074-08-27,31125.0
p104,2074,2074-08-28,30644.01
p104,2074,2074-09-08,23593.05
p104,2074,2074-09-09,24559.84
p104,2074,2074-09-10,27944.57
p104,2074,2074-09-11,27111.02
p104,2074,2074-09-12,27959.04
p104,2074,2074-09-13,28231.26
p104,2074,2074-09-14,29732.17
p104,2074,2074-09-15,26625.62
p104,2074,2074-09-16,27948.2
p104,2074,2074-09-20,27133.61
p104,2074,2074-09-21,27589.47
p104,2074,2074-09-22,24731.62
p104,2075,2075-06-06,30384.46
p104,2075,2075-06-07,32161.88
p104,2075,2075-06-15,27234.87
p104,2075,2075-06-16,27309.69
p104,2075,2075-06-17,31568.59
p104,2075,2075-06-18,32332.57
p104,2075,2075-06-19,27482.93
p104,2075,2075-06-20,31798.940000000002
p104,2075,2075-06-21,31802.38
p104,2075,2075-06-22,28958.16
p104,2075,2075-06-23,29536.08
p104,2075,2075-06-24,32867.71
p104,2075,2075-06-26,32547.34
p104,2075,2075-07-05,34140.71
p104,2075,2075-07-11,32865.3
p104,2075,2075-07-12,34318.13
p104,2075,2075-07-13,32171.31
p104,2075,2075-07-14,31798.86
p104,2075,2075-07-15,35799.69
p104,2075,2075-07-16,34087.16
p104,2075,2075-07-22,33987.86
p104,2075,2075-07-23,34154.22
p104,2075,2075-07-24,32992.92
p104,2075,2075-07-25,34171.63
p104,2075,2075-07-26,34120.75
p104,2075,2075-07-27,31547.38
p104,2075,2075-07-28,30332.04
p104,2075,2075-07-29,33196.63
p104,2075,2075-07-30,33172.9
p104,2075,2075-07-31,35110.06
p104,2075,2075-08-01,35095.19
p104,2075,2075-08-02,32945.38
p104,2075,2075-08-04,30516.84
p104,2075,2075-08-05,35107.48
p104,2075,2075-08-06,34931.93
p104,2075,2075-08-07,34261.99
p104,2075,2075-08-09,34497.93
p104,2075,2075-08-10,32045.79
p104,2075,2075-08-11,31608.04
p104,2075,2075-08-12,34967.21
p104,2075,2075-08-13,35098.25
p104,2075,2075-08-14,35469.86
p104,2075,2075-08-15,35327.29
p104,2075,2075-08-16,35164.25
p104,2075,2075-08-17,31979.26
p104,2075,2075-08-18,30427.35
p104,2075,2075-08-19,35064.17
p104,2075,2075-08-20,32689.54
p104,2075,2075-08-23,30961.87
p104,2075,2075-08-24,27481.26
p104,2075,2075-08-25,26370.3
p104,2075,2075-08-26,31641.66
p104,2075,2075-08-27,32241.129999999997
p104,2075,2075-08-28,32539.74
p104,2075,2075-08-29,31533.93
p104,2075,2075-08-30,31108.2
p104,2075,2075-08-31,27280.37
p104,2075,2075-09-03,29081.35
p104,2075,2075-09-04,29726.399999999998
p104,2075,2075-09-05,29789.68
p104,2075,2075-09-06,30081.3
p104,2075,2075-09-12,27502.07
p104,2075,2075-09-13,29487.63
p104,2075,2075-09-16,27607.22
p104,2075,2075-09-28,23870.63
p104,2075,2075-09-29,23823.98
p104,2075,2075-09-30,28685.94
p104,2075,2075-10-12,23277.95
p104,2075,2075-10-13,24160.21
p104,2076,2076-05-19,28871.73
p104,2076,2076-06-18,32457.26
p104,2076,2076-06-27,27687.66
p104,2076,2076-06-28,30181.25
p104,2076,2076-06-29,32809.53
p104,2076,2076-06-30,32449.79
p104,2076,2076-07-06,31707.16
p104,2076,2076-07-08,32244.53
p104,2076,2076-07-16,31747.75
p104,2076,2076-07-18,29232.97
p104,2076,2076-07-19,28529.75
p104,2076,2076-07-24,31312.87
p104,2076,2076-08-04,32593.63
p104,2076,2076-08-05,33600.95
p104,2076,2076-08-06,34952.3
p104,2076,2076-08-07,35536.19
p104,2076,2076-08-08,28065.48
p104,2076,2076-08-13,29927.07
p104,2076,2076-08-14,31043.54
p104,2076,2076-08-15,27015.77
p104,2076,2076-08-17,29406.45
p104,2076,2076-08-18,31429.83
p104,2076,2076-08-19,32839.86
p104,2076,2076-08-20,32625.9
p104,2076,2076-08-21,30513.33
p104,2076,2076-08-22,27373.59
p104,2076,2076-08-23,26571.3
p104,2076,2076-08-24,29610.26
p104,2076,2076-08-26,29159.69
p104,2076,2076-08-30,25437.0
p104,2076,2076-08-31,28503.27
p104,2076,2076-09-01,27062.55
p104,2076,2076-09-02,28259.5
p104,2076,2076-09-03,29387.29
p104,2076,2076-09-04,30295.83
p104,2076,2076-09-05,27251.1
p104,2076,2076-09-06,28727.170000000002
p104,2076,2076-09-08,31724.239999999998
p104,2076,2076-09-11,28152.69
p104,2076,2076-10-01,28122.52
p104,2077,2077-06-20,28373.37
p104,2077,2077-06-23,32885.74
p104,2077,2077-06-24,34371.94
p104,2077,2077-06-25,32978.71
p104,2077,2077-06-27,26335.0
p104,2077,2077-06-28,31518.53
p104,2077,2077-06-29,32583.41
p104,2077,2077-06-30,32943.58
p104,2077,2077-07-01,33792.95
p104,2077,2077-07-02,34296.88
p104,2077,2077-07-12,31949.39
p104,2077,2077-07-13,34431.55
p104,2077,2077-07-14,34503.98
p104,2077,2077-07-15,33050.28
p104,2077,2077-07-16,33475.19
