rb,Year,Date,Load_sum
p5,2073,2073-03-08,123279.62
p5,2073,2073-03-09,121542.66
p5,2073,2073-03-10,120956.66
p5,2073,2073-03-11,117608.7
p5,2073,2073-03-12,116786.33
p5,2073,2073-03-13,119541.89
p5,2073,2073-03-14,119802.2
p5,2073,2073-03-15,119239.1
p5,2073,2073-03-16,120252.26
p5,2073,2073-03-17,120627.2
p5,2073,2073-03-18,116712.28
p5,2073,2073-03-19,116731.45
p5,2073,2073-03-20,119140.46
p5,2073,2073-03-21,119927.17
p5,2073,2073-03-22,120927.55
p5,2073,2073-03-23,120449.17
p5,2073,2073-03-24,119460.2
p5,2073,2073-03-25,114902.61
p5,2073,2073-03-26,115634.84
p5,2073,2073-03-27,118241.01
p5,2073,2073-03-28,118818.86
p5,2073,2073-03-29,119778.42
p5,2073,2073-03-30,120119.04
p5,2073,2073-03-31,120908.31
p5,2073,2073-04-01,109066.45
p5,2073,2073-04-02,110228.51
p5,2073,2073-04-03,113514.57
p5,2073,2073-04-04,111331.48
p5,2073,2073-04-05,110841.84
p5,2073,2073-04-06,111449.18
p5,2073,2073-04-07,112423.05
p5,2073,2073-04-08,109127.73999999999
p5,2073,2073-04-09,109613.09
p5,2073,2073-04-10,111393.44
p5,2073,2073-04-11,111575.8
p5,2073,2073-04-12,111510.85
p5,2073,2073-04-13,110053.05
p5,2073,2073-04-14,112507.47
p5,2073,2073-04-15,108351.97
p5,2073,2073-04-16,105942.0
p5,2073,2073-04-17,110626.38
p5,2073,2073-04-18,112883.7
p5,2073,2073-04-19,110237.87
p5,2073,2073-11-05,120190.87
p5,2073,2073-11-06,124298.02
p5,2073,2073-11-07,124391.88
p5,2073,2073-11-08,125454.35
p5,2073,2073-11-09,125009.38
p5,2073,2073-11-10,121556.11
p5,2073,2073-11-11,120702.43
p5,2073,2073-11-12,123398.43
p5,2073,2073-11-13,127532.02
p5,2073,2073-11-14,128507.1
p5,2073,2073-11-15,129169.02
p5,2073,2073-11-16,129813.64
p5,2073,2073-11-17,130556.58
p5,2073,2073-11-18,126997.25
p5,2073,2073-11-19,126209.23
p5,2073,2073-11-20,131688.01
p5,2073,2073-11-21,132425.11
p5,2073,2073-11-22,132687.95
p5,2073,2073-11-23,125899.37
p5,2073,2073-11-24,132839.54
p5,2073,2073-11-25,129115.70999999999
p5,2073,2073-11-26,129859.09999999999
p5,2073,2073-11-27,135111.45
p5,2073,2073-11-28,134748.01
p5,2073,2073-11-29,135296.23
p5,2073,2073-11-30,134847.43
p5,2073,2073-12-01,141200.28
p5,2073,2073-12-02,137367.05
p5,2073,2073-12-03,138957.46
p5,2073,2073-12-04,143501.0
p5,2073,2073-12-05,144191.37
p5,2073,2073-12-06,144044.68
p5,2073,2073-12-07,143706.36
p5,2073,2073-12-08,143842.1
p5,2073,2073-12-09,139678.88
p5,2073,2073-12-10,140447.0
p5,2073,2073-12-11,144799.48
p5,2073,2073-12-12,144644.27
p5,2073,2073-12-13,144900.58
p5,2073,2073-12-14,145138.39
p5,2073,2073-12-15,144556.92
p5,2073,2073-12-16,140804.86
p5,2073,2073-12-17,141191.47
p5,2073,2073-12-18,144097.52
p5,2073,2073-12-19,144787.47
p5,2073,2073-12-20,145232.77
p5,2073,2073-12-21,146519.6
p5,2073,2073-12-22,145941.99
p5,2073,2073-12-23,141635.66
p5,2073,2073-12-24,142211.41
p5,2073,2073-12-25,137020.72
p5,2073,2073-12-26,146384.52
p5,2073,2073-12-27,145656.45
p5,2073,2073-12-28,146193.36
p5,2073,2073-12-29,146124.49
p5,2073,2073-12-30,142853.28
p5,2073,2073-12-31,142926.35
p5,2074,2074-01-01,143410.18
p5,2074,2074-01-02,143029.4
p5,2074,2074-01-03,143599.64
p5,2074,2074-01-04,143131.87
p5,2074,2074-01-05,141844.9
p5,2074,2074-01-06,138556.97
p5,2074,2074-01-07,138448.58000000002
p5,2074,2074-01-08,140619.29
p5,2074,2074-01-09,141181.51
p5,2074,2074-01-10,141631.06
p5,2074,2074-01-11,140107.44
p5,2074,2074-01-12,140730.53
p5,2074,2074-01-13,139711.26
p5,2074,2074-01-14,140283.72
p5,2074,2074-01-15,143196.17
p5,2074,2074-01-16,141471.45
p5,2074,2074-01-17,140200.61
p5,2074,2074-01-18,139571.94
p5,2074,2074-01-19,139544.22
p5,2074,2074-01-20,136939.25
p5,2074,2074-01-21,136800.01
p5,2074,2074-01-22,140107.19
p5,2074,2074-01-23,140208.07
p5,2074,2074-01-24,139697.32
p5,2074,2074-01-25,139630.8
p5,2074,2074-01-26,139170.46
p5,2074,2074-01-27,136175.04
p5,2074,2074-01-28,136199.43
p5,2074,2074-01-29,138958.3
p5,2074,2074-01-30,138782.88
p5,2074,2074-01-31,139358.42
p5,2074,2074-02-01,129990.52
p5,2074,2074-02-02,129934.49
p5,2074,2074-02-03,126200.56
p5,2074,2074-02-04,126300.03
p5,2074,2074-02-05,129247.63
p5,2074,2074-02-06,131284.88
p5,2074,2074-02-07,131989.79
p5,2074,2074-02-08,130811.48
p5,2074,2074-02-09,130637.45
p5,2074,2074-02-10,127604.61
p5,2074,2074-02-11,126684.81
p5,2074,2074-02-12,130353.38
p5,2074,2074-02-13,132129.04
p5,2074,2074-02-14,131759.63
p5,2074,2074-02-15,132447.71
p5,2074,2074-02-16,131496.65
p5,2074,2074-02-17,130416.13
p5,2074,2074-02-18,130418.81999999999
p5,2074,2074-02-19,134868.65
p5,2074,2074-02-20,134182.12
p5,2074,2074-02-21,135357.11
p5,2074,2074-02-22,134723.9
p5,2074,2074-02-23,134618.12
p5,2074,2074-02-24,130891.43
p5,2074,2074-02-25,130934.25
p5,2074,2074-02-26,133546.08
p5,2074,2074-02-27,132740.88
p5,2074,2074-02-28,133405.1
p5,2074,2074-03-01,123146.66
p5,2074,2074-03-02,124648.89
p5,2074,2074-03-03,122119.33
p5,2074,2074-03-04,123245.04
p5,2074,2074-03-05,123254.95
p5,2074,2074-03-06,124456.28
p5,2074,2074-03-07,123290.02
p5,2074,2074-03-08,122093.93
p5,2074,2074-03-09,122205.71
p5,2074,2074-03-10,119182.64
p5,2074,2074-03-11,119091.88
p5,2074,2074-03-12,121895.05
p5,2074,2074-03-13,121227.76
p5,2074,2074-03-14,120411.46
p5,2074,2074-03-15,119487.13
p5,2074,2074-03-16,121243.64
p5,2074,2074-03-17,119328.5
p5,2074,2074-03-18,118274.67
p5,2074,2074-03-19,120813.98
p5,2074,2074-03-20,120386.12
p5,2074,2074-03-21,120550.53
p5,2074,2074-03-22,120260.47
p5,2074,2074-03-23,120541.7
p5,2074,2074-03-24,116696.47
p5,2074,2074-03-25,115390.96
p5,2074,2074-03-26,120520.03
p5,2074,2074-03-27,120780.21
p5,2074,2074-03-28,120331.26
p5,2074,2074-03-29,120971.02
p5,2074,2074-03-30,121120.3
p5,2074,2074-03-31,116488.48
p5,2074,2074-04-01,108121.37
p5,2074,2074-04-02,114752.47
p5,2074,2074-04-03,114734.91
p5,2074,2074-04-04,112564.69
p5,2074,2074-04-05,112242.93000000001
p5,2074,2074-04-06,112513.37
p5,2074,2074-04-07,108893.76
p5,2074,2074-04-08,109738.88
p5,2074,2074-04-09,114820.67
p5,2074,2074-04-10,113311.91
p5,2074,2074-04-11,112836.75
p5,2074,2074-04-12,111930.95
p5,2074,2074-04-13,110924.75
p5,2074,2074-04-14,108750.79
p5,2074,2074-04-15,107937.3
p5,2074,2074-04-16,110560.77
p5,2074,2074-04-17,111483.22
p5,2074,2074-04-18,113398.88
p5,2074,2074-04-19,111492.16
p5,2074,2074-04-20,112822.44
p5,2074,2074-04-21,108182.06
p5,2074,2074-04-22,107803.74
p5,2074,2074-04-23,110828.8
p5,2074,2074-11-04,120590.2
p5,2074,2074-11-05,124060.14
p5,2074,2074-11-06,125461.61
p5,2074,2074-11-07,125782.13
p5,2074,2074-11-08,126221.51000000001
p5,2074,2074-11-09,125162.64
p5,2074,2074-11-10,124257.34
p5,2074,2074-11-11,121815.35
p5,2074,2074-11-12,122712.88
p5,2074,2074-11-13,128818.01
p5,2074,2074-11-14,128847.31
p5,2074,2074-11-15,129665.29
p5,2074,2074-11-16,129854.39
p5,2074,2074-11-17,125682.2
p5,2074,2074-11-18,127150.33
p5,2074,2074-11-19,130719.87
p5,2074,2074-11-20,132035.29
p5,2074,2074-11-21,133647.8
p5,2074,2074-11-22,127371.87
p5,2074,2074-11-23,133976.57
p5,2074,2074-11-24,129695.88
p5,2074,2074-11-25,130186.01
p5,2074,2074-11-26,133717.79
p5,2074,2074-11-27,134501.38
p5,2074,2074-11-28,135167.27
p5,2074,2074-11-29,135855.07
p5,2074,2074-11-30,135463.93
p5,2074,2074-12-01,138150.26
p5,2074,2074-12-02,138738.57
p5,2074,2074-12-03,143822.52
p5,2074,2074-12-04,144124.11
p5,2074,2074-12-05,145269.75
p5,2074,2074-12-06,145526.5
p5,2074,2074-12-07,144629.4
p5,2074,2074-12-08,140319.38999999998
p5,2074,2074-12-09,140448.9
p5,2074,2074-12-10,144622.1
p5,2074,2074-12-11,144410.12
p5,2074,2074-12-12,144827.38999999998
p5,2074,2074-12-13,145222.77
p5,2074,2074-12-14,145254.92
p5,2074,2074-12-15,141940.78
p5,2074,2074-12-16,142963.86
p5,2074,2074-12-17,146266.71
p5,2074,2074-12-18,145585.27
p5,2074,2074-12-19,145880.23
p5,2074,2074-12-20,144436.6
p5,2074,2074-12-21,145553.18
p5,2074,2074-12-22,142326.99
p5,2074,2074-12-23,142273.02
p5,2074,2074-12-24,146789.32
p5,2074,2074-12-25,138745.28
p5,2074,2074-12-26,147589.02
p5,2074,2074-12-27,146091.63
p5,2074,2074-12-28,146584.3
p5,2074,2074-12-29,143316.21
p5,2074,2074-12-30,144708.7
p5,2074,2074-12-31,147957.2
p5,2075,2075-01-01,144525.47
p5,2075,2075-01-02,144126.45
p5,2075,2075-01-03,143943.52
p5,2075,2075-01-04,142543.26
p5,2075,2075-01-05,139403.04
p5,2075,2075-01-06,139313.38
p5,2075,2075-01-07,141461.75
p5,2075,2075-01-08,142557.93
p5,2075,2075-01-09,143762.25
p5,2075,2075-01-10,142963.57
p5,2075,2075-01-11,141595.63
p5,2075,2075-01-12,138970.86
p5,2075,2075-01-13,138980.53
p5,2075,2075-01-14,142364.03
p5,2075,2075-01-15,143242.81
p5,2075,2075-01-16,142723.04
p5,2075,2075-01-17,141361.28
p5,2075,2075-01-18,141515.34
p5,2075,2075-01-19,137652.08
p5,2075,2075-01-20,137562.89
p5,2075,2075-01-21,142052.39
p5,2075,2075-01-22,141474.01
p5,2075,2075-01-23,142112.92
p5,2075,2075-01-24,140963.76
p5,2075,2075-01-25,140309.43
p5,2075,2075-01-26,136514.87
p5,2075,2075-01-27,136725.24
p5,2075,2075-01-28,139290.57
p5,2075,2075-01-29,139371.94
p5,2075,2075-01-30,139564.54
p5,2075,2075-01-31,139538.91
p5,2075,2075-02-01,131447.25
p5,2075,2075-02-02,129446.39
p5,2075,2075-02-03,127792.94
p5,2075,2075-02-04,130591.13
p5,2075,2075-02-05,130677.7
p5,2075,2075-02-06,130498.55
p5,2075,2075-02-07,130672.81
p5,2075,2075-02-08,131321.01
p5,2075,2075-02-09,128822.42
p5,2075,2075-02-10,128850.33
p5,2075,2075-02-11,131290.79
p5,2075,2075-02-12,131996.14
p5,2075,2075-02-13,132640.95
p5,2075,2075-02-14,131889.88
p5,2075,2075-02-15,133378.37
p5,2075,2075-02-16,130550.15
p5,2075,2075-02-17,131860.47
p5,2075,2075-02-18,135351.17
p5,2075,2075-02-19,134735.78
p5,2075,2075-02-20,134778.53
p5,2075,2075-02-21,134581.69
p5,2075,2075-02-22,134755.76
p5,2075,2075-02-23,132472.49
p5,2075,2075-02-24,131414.24
p5,2075,2075-02-25,135365.85
p5,2075,2075-02-26,136357.53
p5,2075,2075-02-27,134390.45
p5,2075,2075-02-28,134695.08
p5,2075,2075-03-01,124312.3
p5,2075,2075-03-02,121221.03
p5,2075,2075-03-03,121185.13
p5,2075,2075-03-04,126624.42
p5,2075,2075-03-05,124783.7
p5,2075,2075-03-06,125970.74
p5,2075,2075-03-07,125109.28
p5,2075,2075-03-08,123498.27
p5,2075,2075-03-09,120015.32
p5,2075,2075-03-10,119851.63
p5,2075,2075-03-11,123102.45
p5,2075,2075-03-12,124087.81
p5,2075,2075-03-13,122787.54000000001
p5,2075,2075-03-14,120928.58
p5,2075,2075-03-15,120451.62
p5,2075,2075-03-16,118872.74
p5,2075,2075-03-17,118872.1
p5,2075,2075-03-18,121571.03
p5,2075,2075-03-19,121820.16
p5,2075,2075-03-20,120919.31
p5,2075,2075-03-21,121883.27
p5,2075,2075-03-22,122554.77
p5,2075,2075-03-23,118857.93000000001
p5,2075,2075-03-24,118392.21
p5,2075,2075-03-25,119802.06
p5,2075,2075-03-26,119990.79
p5,2075,2075-03-27,119899.68000000001
p5,2075,2075-03-28,120713.16
p5,2075,2075-03-29,121926.88
p5,2075,2075-03-30,119098.72
p5,2075,2075-03-31,118635.22
p5,2075,2075-04-01,113163.07
p5,2075,2075-04-02,115540.2
p5,2075,2075-04-03,115263.91
p5,2075,2075-04-04,113372.87
p5,2075,2075-04-05,113855.51000000001
p5,2075,2075-04-06,110143.91
p5,2075,2075-04-07,109718.01
p5,2075,2075-04-08,114598.69
p5,2075,2075-04-09,115534.91
p5,2075,2075-04-10,112941.66
p5,2075,2075-04-11,112850.33
p5,2075,2075-04-12,112540.27
p5,2075,2075-04-13,107321.6
p5,2075,2075-04-14,110556.49
p5,2075,2075-04-15,114318.63
p5,2075,2075-04-16,112147.19
p5,2075,2075-04-17,112849.94
p5,2075,2075-04-18,114081.29
p5,2075,2075-04-19,110752.35
p5,2075,2075-04-20,107666.72
p5,2075,2075-04-21,108918.41
p5,2075,2075-04-22,113360.8
p5,2075,2075-04-23,112275.06999999999
p5,2075,2075-04-24,110678.15
p5,2075,2075-04-25,111893.95
p5,2075,2075-11-02,120448.04
p5,2075,2075-11-03,120902.97
p5,2075,2075-11-04,124194.56
p5,2075,2075-11-05,124508.09
p5,2075,2075-11-06,126270.53
p5,2075,2075-11-07,127102.15
p5,2075,2075-11-08,127139.63
p5,2075,2075-11-09,122228.42
p5,2075,2075-11-10,124942.47
p5,2075,2075-11-11,123036.4
p5,2075,2075-11-12,128255.31
p5,2075,2075-11-13,128841.19
p5,2075,2075-11-14,129054.92
p5,2075,2075-11-15,129586.52
p5,2075,2075-11-16,127106.85
p5,2075,2075-11-17,127742.11
p5,2075,2075-11-18,132229.58
p5,2075,2075-11-19,132050.45
p5,2075,2075-11-20,132967.41
p5,2075,2075-11-21,132735.55
p5,2075,2075-11-22,133325.74
p5,2075,2075-11-23,129929.34
p5,2075,2075-11-24,130288.31
p5,2075,2075-11-25,135207.34
p5,2075,2075-11-26,135088.22
p5,2075,2075-11-27,135460.99
p5,2075,2075-11-28,128230.43
p5,2075,2075-11-29,136015.06
p5,2075,2075-11-30,132134.12
p5,2075,2075-12-01,139909.46
p5,2075,2075-12-02,143846.39
p5,2075,2075-12-03,144453.77
p5,2075,2075-12-04,144883.88
p5,2075,2075-12-05,145229.53
p5,2075,2075-12-06,144763.63
p5,2075,2075-12-07,140670.67
p5,2075,2075-12-08,140927.2
p5,2075,2075-12-09,144697.65
p5,2075,2075-12-10,146190.73
p5,2075,2075-12-11,146437.21
p5,2075,2075-12-12,145801.16
p5,2075,2075-12-13,146284.57
p5,2075,2075-12-14,142458.41999999998
p5,2075,2075-12-15,141599.08000000002
p5,2075,2075-12-16,145983.38
p5,2075,2075-12-17,146878.49
p5,2075,2075-12-18,146357.36000000002
p5,2075,2075-12-19,146445.22
p5,2075,2075-12-20,145533.2
p5,2075,2075-12-21,142915.85
p5,2075,2075-12-22,143284.61
p5,2075,2075-12-23,146778.82
p5,2075,2075-12-24,148199.6
p5,2075,2075-12-25,140484.29
p5,2075,2075-12-26,148500.44
p5,2075,2075-12-27,146460.27
p5,2075,2075-12-28,143425.31
p5,2075,2075-12-29,143595.1
p5,2075,2075-12-30,148122.44
p5,2075,2075-12-31,148394.98
p5,2076,2076-01-01,145368.89
p5,2076,2076-01-02,144263.65
p5,2076,2076-01-03,145456.36
p5,2076,2076-01-04,142396.22
p5,2076,2076-01-05,141054.38
p5,2076,2076-01-06,143504.09
p5,2076,2076-01-07,143033.05
p5,2076,2076-01-08,141757.92
p5,2076,2076-01-09,142445.29
p5,2076,2076-01-10,143590.98
p5,2076,2076-01-11,139918.2
p5,2076,2076-01-12,140307.08
p5,2076,2076-01-13,144050.66
p5,2076,2076-01-14,144134.17
p5,2076,2076-01-15,143833.04
p5,2076,2076-01-16,142921.99
p5,2076,2076-01-17,142341.45
p5,2076,2076-01-18,140168.21
p5,2076,2076-01-19,139206.47
p5,2076,2076-01-20,143081.02
p5,2076,2076-01-21,142030.52
p5,2076,2076-01-22,142223.24
p5,2076,2076-01-23,141444.06
p5,2076,2076-01-24,141032.96
p5,2076,2076-01-25,137414.12
p5,2076,2076-01-26,137022.19
p5,2076,2076-01-27,141915.95
p5,2076,2076-01-28,142016.7
p5,2076,2076-01-29,141006.36
p5,2076,2076-01-30,140822.79
p5,2076,2076-01-31,140646.44
p5,2076,2076-02-01,127731.51
p5,2076,2076-02-02,128398.64
p5,2076,2076-02-03,131140.14
p5,2076,2076-02-04,131950.62
p5,2076,2076-02-05,132027.78
p5,2076,2076-02-06,132147.63
p5,2076,2076-02-07,131949.11
p5,2076,2076-02-08,128980.8
p5,2076,2076-02-09,129328.92
p5,2076,2076-02-10,132647.33000000002
p5,2076,2076-02-11,133346.37
p5,2076,2076-02-12,133454.56
p5,2076,2076-02-13,133031.75
p5,2076,2076-02-14,132734.2
p5,2076,2076-02-15,131115.02
p5,2076,2076-02-16,130000.97
p5,2076,2076-02-17,136155.1
p5,2076,2076-02-18,134760.51
p5,2076,2076-02-19,135187.08
p5,2076,2076-02-20,136090.98
p5,2076,2076-02-21,136939.03
p5,2076,2076-02-22,133557.62
p5,2076,2076-02-23,134118.14
p5,2076,2076-02-24,135317.31
p5,2076,2076-02-25,134857.76
p5,2076,2076-02-26,135377.71
p5,2076,2076-02-27,134810.34
p5,2076,2076-02-28,135756.23
p5,2076,2076-02-29,132457.46
p5,2076,2076-03-01,122868.13
p5,2076,2076-03-02,125209.35
p5,2076,2076-03-03,125042.69
p5,2076,2076-03-04,127326.27
p5,2076,2076-03-05,125401.87
p5,2076,2076-03-06,127136.59
p5,2076,2076-03-07,123153.35
p5,2076,2076-03-08,121096.52
p5,2076,2076-03-09,123487.95999999999
p5,2076,2076-03-10,123726.44
p5,2076,2076-03-11,123386.25
p5,2076,2076-03-12,123123.61
p5,2076,2076-03-13,122104.37
p5,2076,2076-03-14,118554.73
p5,2076,2076-03-15,119207.08
p5,2076,2076-03-16,123579.57
p5,2076,2076-03-17,123520.87
p5,2076,2076-03-18,123034.87
p5,2076,2076-03-19,122748.28
p5,2076,2076-03-20,120944.31
p5,2076,2076-03-21,118068.37
p5,2076,2076-03-22,119166.49
p5,2076,2076-03-23,122612.72
p5,2076,2076-03-24,122734.81999999999
p5,2076,2076-03-25,121340.98
p5,2076,2076-03-26,121394.71
p5,2076,2076-03-27,120781.72
p5,2076,2076-03-28,118061.63
p5,2076,2076-03-29,119836.20999999999
p5,2076,2076-03-30,123942.04
p5,2076,2076-03-31,123247.75
p5,2076,2076-04-01,113960.99
p5,2076,2076-04-02,116176.26
p5,2076,2076-04-03,115830.86
p5,2076,2076-04-04,109741.95999999999
p5,2076,2076-04-05,109672.44
p5,2076,2076-04-06,113457.77
p5,2076,2076-04-07,114345.89
p5,2076,2076-04-08,116344.63
p5,2076,2076-04-09,117015.77
p5,2076,2076-04-10,113851.16
p5,2076,2076-04-11,110030.09
p5,2076,2076-04-12,109542.59
p5,2076,2076-04-13,111392.0
p5,2076,2076-04-14,113923.58
p5,2076,2076-04-15,114254.47
p5,2076,2076-04-16,112434.97
p5,2076,2076-04-17,113335.08
p5,2076,2076-04-18,110865.82
p5,2076,2076-04-19,107681.21
p5,2076,2076-04-20,112870.23
p5,2076,2076-04-21,113926.45
p5,2076,2076-04-22,114391.9
p5,2076,2076-04-23,113305.25
p5,2076,2076-04-24,111165.75
p5,2076,2076-04-25,107588.02
p5,2076,2076-04-26,108060.18
p5,2076,2076-04-27,110627.34
p5,2076,2076-10-31,112781.44
p5,2076,2076-11-01,121767.19
p5,2076,2076-11-02,124988.19
p5,2076,2076-11-03,124921.76
p5,2076,2076-11-04,125755.96
p5,2076,2076-11-05,125733.47
p5,2076,2076-11-06,126505.17
p5,2076,2076-11-07,123755.11
p5,2076,2076-11-08,124465.02
p5,2076,2076-11-09,126586.67
p5,2076,2076-11-10,130365.31
p5,2076,2076-11-11,125318.74
p5,2076,2076-11-12,129774.73
p5,2076,2076-11-13,129875.83
p5,2076,2076-11-14,126831.84
p5,2076,2076-11-15,126941.48
p5,2076,2076-11-16,131077.65
p5,2076,2076-11-17,132155.65
p5,2076,2076-11-18,133507.38
p5,2076,2076-11-19,132953.84
p5,2076,2076-11-20,133692.37
p5,2076,2076-11-21,130106.09
p5,2076,2076-11-22,130695.36
p5,2076,2076-11-23,135177.61
p5,2076,2076-11-24,136162.2
p5,2076,2076-11-25,137292.72
p5,2076,2076-11-26,129223.07
p5,2076,2076-11-27,135744.64
p5,2076,2076-11-28,131892.23
p5,2076,2076-11-29,132756.79
p5,2076,2076-11-30,136642.16
p5,2076,2076-12-01,144118.84
p5,2076,2076-12-02,144219.78
p5,2076,2076-12-03,145034.85
p5,2076,2076-12-04,146063.2
p5,2076,2076-12-05,142991.71
p5,2076,2076-12-06,142474.7
p5,2076,2076-12-07,145910.87
p5,2076,2076-12-08,146257.83
p5,2076,2076-12-09,145692.1
p5,2076,2076-12-10,145787.31
p5,2076,2076-12-11,145964.69
p5,2076,2076-12-12,142253.49
p5,2076,2076-12-13,143197.12
p5,2076,2076-12-14,147161.14
p5,2076,2076-12-15,147017.31
p5,2076,2076-12-16,147555.9
p5,2076,2076-12-17,147469.62
p5,2076,2076-12-18,147218.74
p5,2076,2076-12-19,144207.94
p5,2076,2076-12-20,143094.4
p5,2076,2076-12-21,147309.68
p5,2076,2076-12-22,148064.2
p5,2076,2076-12-23,147859.13
p5,2076,2076-12-24,148031.94
p5,2076,2076-12-25,139850.2
p5,2076,2076-12-26,144611.97
p5,2076,2076-12-27,143363.1
p5,2076,2076-12-28,148806.31
p5,2076,2076-12-29,149577.09
p5,2076,2076-12-30,149800.33
p5,2076,2076-12-31,149199.45
p5,2077,2077-01-01,146465.33000000002
p5,2077,2077-01-02,141891.22
p5,2077,2077-01-03,142024.43
p5,2077,2077-01-04,144647.4
p5,2077,2077-01-05,144581.73
p5,2077,2077-01-06,144958.18
p5,2077,2077-01-07,144046.13
p5,2077,2077-01-08,143006.51
p5,2077,2077-01-09,140719.42
p5,2077,2077-01-10,141106.48
p5,2077,2077-01-11,143598.97
p5,2077,2077-01-12,145251.0
p5,2077,2077-01-13,145473.85
p5,2077,2077-01-14,144351.71
p5,2077,2077-01-15,144373.33
p5,2077,2077-01-16,140495.08
p5,2077,2077-01-17,139156.56
p5,2077,2077-01-18,143905.4
p5,2077,2077-01-19,142341.72
p5,2077,2077-01-20,142579.14
p5,2077,2077-01-21,143391.24
p5,2077,2077-01-22,143717.38999999998
p5,2077,2077-01-23,139198.5
p5,2077,2077-01-24,138533.87
p5,2077,2077-01-25,142020.42
p5,2077,2077-01-26,141171.25
p5,2077,2077-01-27,141579.64
p5,2077,2077-01-28,141448.37
p5,2077,2077-01-29,141336.88
p5,2077,2077-01-30,137984.15
p5,2077,2077-01-31,138061.69
p5,2077,2077-02-01,132137.44
p5,2077,2077-02-02,132722.9
p5,2077,2077-02-03,132077.52
p5,2077,2077-02-04,132820.28
p5,2077,2077-02-05,133461.83
p5,2077,2077-02-06,130472.63
p5,2077,2077-02-07,129866.73
p5,2077,2077-02-08,132843.23
p5,2077,2077-02-09,133559.38
p5,2077,2077-02-10,133354.03
p5,2077,2077-02-11,132777.61
p5,2077,2077-02-12,133077.55
p5,2077,2077-02-13,131193.12
p5,2077,2077-02-14,132012.17
p5,2077,2077-02-15,138031.43
p5,2077,2077-02-16,134607.61
p5,2077,2077-02-17,136282.2
p5,2077,2077-02-18,135936.91
p5,2077,2077-02-19,135408.13
p5,2077,2077-02-20,132734.46
p5,2077,2077-02-21,133948.04
p5,2077,2077-02-22,136985.01
p5,2077,2077-02-23,138117.41
p5,2077,2077-02-24,136898.9
p5,2077,2077-02-25,136261.16
p5,2077,2077-02-26,136202.58
p5,2077,2077-02-27,132318.06
p5,2077,2077-02-28,133903.06
p5,2077,2077-03-01,127289.8
p5,2077,2077-03-02,127109.25
p5,2077,2077-03-03,125906.76
p5,2077,2077-03-04,128182.22
p5,2077,2077-03-05,125968.34
p5,2077,2077-03-06,124042.61
p5,2077,2077-03-07,123490.6
p5,2077,2077-03-08,124521.83
p5,2077,2077-03-09,124344.58
p5,2077,2077-03-10,125539.12
p5,2077,2077-03-11,125679.72
p5,2077,2077-03-12,124701.98
p5,2077,2077-03-13,120878.37
p5,2077,2077-03-14,119779.81
p5,2077,2077-03-15,121072.79000000001
p5,2077,2077-03-16,122946.32
p5,2077,2077-03-17,124273.99
p5,2077,2077-03-18,123857.97
p5,2077,2077-03-19,124032.69
p5,2077,2077-03-20,119883.86
p5,2077,2077-03-21,119571.19
p5,2077,2077-03-22,122682.41
p5,2077,2077-03-23,123428.59
p5,2077,2077-03-24,123882.39
p5,2077,2077-03-25,122846.36
p5,2077,2077-03-26,122747.43
p5,2077,2077-03-27,118471.96
p5,2077,2077-03-28,119159.79
p5,2077,2077-03-29,123409.29
p5,2077,2077-03-30,123799.68
p5,2077,2077-03-31,123464.92
p5,2077,2077-04-01,114375.52
p5,2077,2077-04-02,116557.14
p5,2077,2077-04-03,114321.51
p5,2077,2077-04-04,112481.71
p5,2077,2077-04-05,114588.3
p5,2077,2077-04-06,115130.19
p5,2077,2077-04-07,115390.97
p5,2077,2077-04-08,115340.22
p5,2077,2077-04-09,116172.7
p5,2077,2077-04-10,111020.73
p5,2077,2077-04-11,111175.82
p5,2077,2077-04-12,114546.36
p5,2077,2077-04-13,113436.37
p5,2077,2077-04-14,115188.3
p5,2077,2077-04-15,114582.73
p5,2077,2077-04-16,112956.56
p5,2077,2077-04-17,110549.73
p5,2077,2077-04-18,112743.5
p5,2077,2077-04-19,113152.29000000001
p5,2077,2077-04-20,113809.52
p5,2077,2077-04-21,114903.94
p5,2077,2077-04-22,114714.99
p5,2077,2077-04-23,113010.81
p5,2077,2077-04-24,107009.36
p5,2077,2077-04-25,108291.48
p5,2077,2077-04-26,113147.02
p5,2077,2077-04-27,112302.64
p5,2077,2077-04-28,111933.09
p5,2077,2077-04-29,113258.67
p5,2077,2077-04-30,113303.96
p5,2077,2077-05-01,102601.85
p5,2077,2077-10-26,116665.23999999999
p5,2077,2077-10-27,118021.95
p5,2077,2077-10-28,117226.23
p5,2077,2077-10-29,116519.21
p5,2077,2077-10-30,113309.53
p5,2077,2077-10-31,113025.37
p5,2077,2077-11-01,124309.87
p5,2077,2077-11-02,125247.98
p5,2077,2077-11-03,125367.38
p5,2077,2077-11-04,125676.12
p5,2077,2077-11-05,126812.31
p5,2077,2077-11-06,125244.26
p5,2077,2077-11-07,125084.24
p5,2077,2077-11-08,128592.94
p5,2077,2077-11-09,127735.99
p5,2077,2077-11-10,129561.92
p5,2077,2077-11-11,124315.35
p5,2077,2077-11-12,130030.86
p5,2077,2077-11-13,126832.01
p5,2077,2077-11-14,127458.7
p5,2077,2077-11-15,131714.77
p5,2077,2077-11-16,132189.79
p5,2077,2077-11-17,132476.25
p5,2077,2077-11-18,133513.66
p5,2077,2077-11-19,133677.16
