rb,Year,Date,Load_sum
p101,2051,2051-08-21,773214.8077179448
p101,2051,2051-08-22,775587.2934249224
p101,2051,2051-08-26,738234.4799496358
p101,2051,2051-08-27,764953.9561338256
p101,2051,2051-08-28,784528.0834724709
p101,2051,2051-08-29,773694.4858985576
p101,2051,2051-09-15,712794.4419453826
p101,2052,2052-07-07,753472.2931780035
p101,2052,2052-07-08,771376.7263014189
p101,2052,2052-07-09,757447.032193934
p101,2052,2052-07-10,751732.5110638585
p101,2052,2052-07-27,758022.3821102479
p101,2052,2052-07-30,767148.756637364
p101,2053,2053-08-11,791826.2252074893
p101,2053,2053-08-12,795606.9359849937
p101,2053,2053-08-13,793555.0438832098
p101,2053,2053-08-14,796906.3548608433
p101,2054,2054-06-27,754715.7629079998
p101,2054,2054-06-28,754304.4601304727
p101,2054,2054-06-29,773669.4892151972
p101,2054,2054-07-09,789540.8926033983
p101,2054,2054-07-14,786041.9604975843
p101,2054,2054-07-15,784760.5922891528
p101,2054,2054-07-19,764538.1226952581
p101,2054,2054-07-23,779888.5056080995
p101,2054,2054-07-24,788380.0345132081
p101,2054,2054-07-26,776483.6991795067
p101,2054,2054-07-27,802620.802128785
p101,2054,2054-07-28,797819.8443877319
p101,2054,2054-07-31,778592.5815681331
p101,2054,2054-08-01,764267.0871909003
p101,2054,2054-08-02,756167.0157906157
p101,2054,2054-08-06,799185.5353329666
p101,2054,2054-08-07,794340.5294356743
p101,2054,2054-08-08,781069.0293907903
p101,2054,2054-08-09,771877.0446914164
p101,2054,2054-08-10,786028.491837862
p101,2054,2054-08-11,781116.4999253755
p101,2054,2054-08-12,781629.7408009114
p101,2054,2054-08-13,790152.6262199075
p101,2054,2054-08-17,789594.1691692341
p101,2054,2054-08-18,795155.7593793755
p101,2054,2054-08-19,788896.2798234178
p101,2054,2054-08-20,786453.9774650488
p101,2054,2054-08-21,798508.3940818125
p101,2054,2054-08-22,781465.326124532
p101,2054,2054-08-23,788513.3708285792
p101,2054,2054-08-24,812461.5193423673
p101,2054,2054-08-26,774730.6353622007
p101,2054,2054-08-27,743803.1427127938
p101,2054,2054-08-28,770731.5608698832
p101,2054,2054-08-29,755450.2948008653
p101,2054,2054-08-30,769571.0719953112
p101,2054,2054-08-31,796616.059059049
p101,2054,2054-09-01,788029.5857658063
p101,2055,2055-06-12,756110.4260523879
p101,2055,2055-06-13,762493.3861971487
p101,2055,2055-06-14,778388.1931056264
p101,2055,2055-06-15,777902.1490651867
p101,2055,2055-06-16,784377.5247075864
p101,2055,2055-06-17,786701.6715145702
p101,2055,2055-06-18,749471.01224432
p101,2055,2055-06-19,735139.8112530787
p101,2055,2055-06-20,786652.4464531193
p101,2055,2055-06-21,801041.7407836278
p101,2055,2055-06-22,807653.1598809874
p101,2055,2055-06-23,796990.5439318366
p101,2055,2055-06-24,785520.8762097089
p101,2055,2055-06-25,787459.4461107589
p101,2055,2055-07-01,802391.5726952408
p101,2055,2055-07-02,801409.9938258398
p101,2055,2055-07-03,771474.9478628006
p101,2055,2055-07-04,714664.8581962709
p101,2055,2055-07-05,744654.0035763581
p101,2055,2055-07-06,777839.8865621872
p101,2055,2055-07-07,781475.1880906044
p101,2055,2055-07-08,789375.4524239888
p101,2055,2055-07-09,793026.6942352987
p101,2055,2055-07-10,781005.4114380061
p101,2055,2055-07-11,772473.7992565283
p101,2055,2055-07-12,778194.9793603502
p101,2055,2055-07-13,786230.1274629843
p101,2055,2055-07-19,785516.0100890668
p101,2055,2055-07-20,797011.7014846507
p101,2055,2055-07-21,798704.908869128
p101,2055,2055-07-23,806558.91885927
p101,2055,2055-08-22,790602.4970671094
p101,2055,2055-08-23,812402.358303757
p101,2055,2055-08-24,807462.8914422842
p101,2055,2055-08-25,805039.1803448807
p101,2056,2056-06-01,759262.8829955292
p101,2056,2056-06-03,760510.9087810346
p101,2056,2056-06-05,781681.8531375952
p101,2056,2056-06-23,781230.4499144498
p101,2056,2056-06-24,783018.1479242549
p101,2056,2056-06-25,786152.1702602769
p101,2056,2056-06-28,788023.6214255601
p101,2056,2056-06-30,784670.1944506894
p101,2056,2056-07-01,760297.4622418906
p101,2056,2056-07-02,775356.5473645527
p101,2056,2056-07-03,808997.861533801
p101,2056,2056-07-04,786904.7195994123
p101,2056,2056-07-05,825521.218501539
p101,2056,2056-07-06,836737.81609067
p101,2056,2056-07-07,828871.9780068219
p101,2056,2056-07-08,806564.9306291324
p101,2056,2056-07-09,808899.8194903583
p101,2056,2056-07-10,819228.7319881846
p101,2056,2056-07-11,825709.7483506434
p101,2056,2056-07-12,841276.4391036436
p101,2056,2056-07-13,830290.9836457155
p101,2056,2056-07-14,821228.9578384826
p101,2056,2056-07-15,790060.7495989907
p101,2056,2056-07-19,813450.1391287571
p101,2056,2056-07-23,779859.5639210645
p101,2056,2056-07-25,790188.1621335716
p101,2056,2056-07-26,812990.287610375
p101,2056,2056-07-27,823456.6781358598
p101,2056,2056-07-28,829174.6673698216
p101,2056,2056-07-29,798694.9155812761
p101,2056,2056-07-30,791589.5135332176
p101,2056,2056-07-31,803535.7771656928
p101,2056,2056-08-01,824260.3704286302
p101,2056,2056-08-02,817730.3201087278
p101,2056,2056-08-03,816892.9611877385
p101,2056,2056-08-10,802215.9155550323
p101,2056,2056-08-11,818133.4864064241
p101,2056,2056-08-12,786475.2805544027
p101,2056,2056-08-13,793665.3062756965
p101,2056,2056-08-20,800260.7297470779
p101,2056,2056-08-21,789498.7328337672
p101,2056,2056-08-22,800984.5413782977
p101,2056,2056-08-23,810907.3294901696
p101,2056,2056-08-28,805398.1293304225
p101,2057,2057-05-29,776632.5990037766
p101,2057,2057-05-30,762896.7154144024
p101,2057,2057-06-01,765263.2676250818
p101,2057,2057-07-02,823450.7931978982
p101,2057,2057-07-07,801728.6177735245
p101,2057,2057-07-22,794008.7452128436
p101,2057,2057-07-24,799648.4587243607
p101,2057,2057-07-25,815443.3873771689
p101,2057,2057-07-26,828093.2297491325
p101,2057,2057-07-27,818300.3175132669
p101,2057,2057-07-28,798353.5923854724
p101,2057,2057-08-07,825582.990595471
p101,2057,2057-08-08,823343.6876994459
p101,2057,2057-08-09,826762.9652990557
p101,2057,2057-08-14,834808.5757921316
p101,2057,2057-08-15,840210.250120022
p101,2057,2057-08-16,830687.3047529329
p101,2057,2057-08-17,830149.9478271516
p101,2057,2057-08-18,800143.7659393558
p101,2057,2057-08-19,808463.9588885547
p101,2057,2057-08-31,817245.1754241488
p101,2057,2057-09-01,808896.1497391604
p101,2058,2058-06-20,813541.5886691889
p101,2058,2058-06-21,817246.6130076274
p101,2058,2058-06-24,808230.1160927656
p101,2058,2058-07-11,806830.3096539238
p101,2058,2058-07-12,816499.1179167789
p101,2058,2058-07-13,805723.1220489768
p101,2058,2058-07-17,811364.1921014645
p101,2058,2058-07-18,805683.4317843034
p101,2058,2058-07-22,848776.5853729842
p101,2058,2058-08-09,843624.3091475293
p101,2058,2058-08-17,805861.7856254322
p101,2058,2058-08-18,807324.276664774
p101,2058,2058-08-19,834437.8694690905
p101,2058,2058-08-21,827947.91589354
p101,2058,2058-08-22,828149.0400027388
p101,2058,2058-08-23,829414.7620262046
p101,2058,2058-09-14,810030.147213711
p101,2058,2058-09-20,826852.9834360294
p101,2059,2059-05-26,741430.8335262374
p101,2059,2059-05-27,787700.6666718659
p101,2059,2059-05-28,797292.051269177
p101,2059,2059-05-29,790958.9571874042
p101,2059,2059-05-30,785959.3509483363
p101,2059,2059-05-31,781220.2712679898
p101,2059,2059-06-01,789021.7765742077
p101,2059,2059-06-04,811270.424144663
p101,2059,2059-06-21,824631.476005625
p101,2059,2059-06-22,816556.1912787483
p101,2059,2059-06-23,814698.0798628505
p101,2059,2059-06-24,826186.9621203765
p101,2059,2059-06-25,854906.5392756686
p101,2059,2059-06-26,845853.1544482784
p101,2059,2059-07-01,843586.9554666195
p101,2059,2059-07-02,856273.1842142899
p101,2059,2059-07-03,859777.0702668119
p101,2059,2059-07-04,815858.2802472159
p101,2059,2059-07-14,826116.8400714048
p101,2059,2059-07-15,830900.8820450527
p101,2059,2059-08-09,831010.171547669
p101,2059,2059-09-05,849938.8141577006
p101,2059,2059-09-06,842326.1741981315
p101,2059,2059-09-07,807526.0894426847
p101,2059,2059-09-08,842295.0971227272
p101,2059,2059-09-09,851864.5126864039
p101,2059,2059-09-10,839769.4391400467
p101,2059,2059-09-14,802096.0058722134
p101,2059,2059-09-17,843957.4563764631
p101,2060,2060-05-19,795467.4293113231
p101,2060,2060-06-03,815756.9547647868
p101,2060,2060-06-04,834185.6071791
p101,2060,2060-06-05,807738.442334129
p101,2060,2060-06-08,826064.8171118578
p101,2060,2060-06-16,801830.6398797497
p101,2060,2060-06-17,812252.2901969157
p101,2060,2060-06-18,768817.815875677
p101,2060,2060-06-28,847069.6837375597
p101,2060,2060-06-29,850282.2972596901
p101,2060,2060-06-30,837564.2768455696
p101,2060,2060-07-01,872002.4616043303
p101,2060,2060-07-02,848404.3863976876
p101,2060,2060-07-05,836518.386661542
p101,2060,2060-07-06,870905.44147796
p101,2060,2060-07-07,886271.2546865833
p101,2060,2060-07-08,877229.2267950341
p101,2060,2060-07-09,878873.4955850502
p101,2060,2060-07-10,856301.2825208366
p101,2060,2060-07-11,867112.2861633983
p101,2060,2060-07-12,898033.762715432
p101,2060,2060-07-13,883449.6982303163
p101,2060,2060-07-14,905459.2525193434
p101,2060,2060-07-15,885535.609964167
p101,2060,2060-07-16,878622.9306839267
p101,2060,2060-07-17,833399.1316882378
p101,2060,2060-07-18,830962.2886013973
p101,2060,2060-07-19,844164.6245925771
p101,2060,2060-07-21,856037.2566774264
p101,2060,2060-07-22,843869.7757205578
p101,2060,2060-07-26,854841.8635455186
p101,2060,2060-07-27,873165.2660363301
p101,2060,2060-07-28,861223.7534342613
p101,2060,2060-07-30,848164.567919423
p101,2060,2060-07-31,842511.0857664912
p101,2060,2060-08-01,850155.0396945508
p101,2060,2060-08-02,880058.3832966327
p101,2060,2060-08-03,881006.8349597804
p101,2060,2060-08-04,880006.3273732065
p101,2060,2060-08-05,869406.4529665341
p101,2060,2060-08-06,878877.9244595566
p101,2060,2060-08-07,866174.8865388031
p101,2060,2060-08-08,852390.5625453619
p101,2060,2060-08-09,860746.20008439
p101,2060,2060-08-10,848856.416820501
p101,2060,2060-08-11,843497.5796645806
p101,2060,2060-08-15,844147.8219110589
p101,2060,2060-08-16,879338.8386233406
p101,2060,2060-08-17,895368.3268097457
p101,2060,2060-08-18,879563.2096569646
p101,2060,2060-08-21,853026.8443597858
p101,2060,2060-08-22,873213.4697277776
p101,2060,2060-08-23,880771.6719750456
p101,2060,2060-08-27,849205.1770976159
p101,2060,2060-08-28,838332.7280661624
p101,2060,2060-08-29,841173.9884622557
p101,2060,2060-08-30,854330.8120138334
p101,2060,2060-08-31,844961.4847839784
p101,2060,2060-09-04,830098.8325020983
p101,2060,2060-09-05,831233.0052047232
p101,2060,2060-09-06,835996.5430907832
p101,2060,2060-09-07,860587.0048670805
p101,2060,2060-09-08,847681.2552114566
p101,2060,2060-09-15,842110.0215497732
p101,2060,2060-09-16,861558.5941249051
p101,2060,2060-09-18,819717.4800015074
p101,2060,2060-09-19,846411.1364664113
p101,2060,2060-09-20,864402.2166829397
p101,2060,2060-09-21,853637.0006215036
p101,2060,2060-09-22,837882.5724601882
p101,2060,2060-09-24,849866.8673251072
p101,2060,2060-09-25,839219.7195467185
p101,2060,2060-09-26,857792.7171832502
p101,2060,2060-09-27,845211.4101162669
p101,2060,2060-09-28,831866.2586547949
p101,2060,2060-09-29,836516.8807221283
p101,2060,2060-09-30,809159.0959677467
p101,2061,2061-05-19,783384.6813301689
p101,2061,2061-05-30,764697.2489618678
p101,2061,2061-05-31,827169.3446000293
p101,2061,2061-06-02,833461.2447324712
p101,2061,2061-06-05,820543.5709151864
p101,2061,2061-06-06,863019.1015690777
p101,2061,2061-06-07,865378.8349500084
p101,2061,2061-06-08,852780.343514633
p101,2061,2061-06-09,864396.1730637243
p101,2061,2061-06-10,880869.5843483784
p101,2061,2061-06-11,862673.303375407
p101,2061,2061-06-12,853978.3994243845
p101,2061,2061-06-13,875961.8902763972
p101,2061,2061-06-14,866420.9667223966
p101,2061,2061-06-15,860130.0557789264
p101,2061,2061-06-16,866955.7633396215
p101,2061,2061-06-17,882237.5548052095
p101,2061,2061-06-18,847431.5868339706
p101,2061,2061-06-19,797556.7229357066
p101,2061,2061-06-20,824788.1933420734
p101,2061,2061-06-21,868578.3049597515
p101,2061,2061-06-22,869290.8454751986
p101,2061,2061-06-23,866064.5581594951
p101,2061,2061-06-24,870842.5017444685
p101,2061,2061-06-25,842774.3760610869
p101,2061,2061-06-26,831645.071855727
p101,2061,2061-06-27,853332.6291287171
p101,2061,2061-06-29,813327.9416933899
p101,2061,2061-07-02,796030.1029374939
p101,2061,2061-07-03,813552.3355124439
p101,2061,2061-07-04,817417.4446254134
p101,2061,2061-07-05,859961.4314938221
p101,2061,2061-07-06,882288.7907553037
p101,2061,2061-07-07,894415.5866745814
p101,2061,2061-07-08,883012.4984359778
p101,2061,2061-07-09,840121.3100557367
p101,2061,2061-07-10,845996.6919538148
p101,2061,2061-07-11,893021.0826843019
p101,2061,2061-07-12,879621.1896313983
p101,2061,2061-07-13,888645.7831140829
p101,2061,2061-07-14,899237.7343755155
p101,2061,2061-07-15,906279.1083498471
p101,2061,2061-07-16,874077.9359577745
p101,2061,2061-07-18,885374.840831173
p101,2061,2061-07-20,871454.8910350439
p101,2061,2061-07-21,877183.0888508644
p101,2061,2061-07-22,858215.517435099
p101,2061,2061-07-23,839365.6970041678
p101,2061,2061-07-24,839778.5111154427
p101,2061,2061-07-25,885611.4104153665
p101,2061,2061-07-26,883731.074089618
p101,2061,2061-07-27,886755.4362005272
p101,2061,2061-07-28,890196.801251865
p101,2061,2061-07-29,881375.449066739
p101,2061,2061-07-30,838905.8132147323
p101,2061,2061-07-31,834511.3303356416
p101,2061,2061-08-01,883089.4181949529
p101,2061,2061-08-02,870072.9675040497
p101,2061,2061-08-03,856467.7454184877
p101,2061,2061-08-06,852491.1674966972
p101,2061,2061-08-07,865186.5175713553
p101,2061,2061-08-08,902312.3316794612
p101,2061,2061-08-09,892454.4525630204
p101,2061,2061-08-10,886659.9238961154
p101,2061,2061-08-15,857260.6242585904
p101,2061,2061-08-16,854109.9542778793
p101,2061,2061-08-23,853457.9963635659
p101,2061,2061-09-02,866828.2079675498
p101,2061,2061-10-02,780738.1838035566
p101,2062,2062-06-06,857822.057090018
p101,2062,2062-06-07,863662.2120480249
p101,2062,2062-06-09,850276.5956153901
p101,2062,2062-06-10,845348.4900463241
p101,2062,2062-06-11,836905.8720493326
p101,2062,2062-06-12,840310.5536300424
p101,2062,2062-06-13,840391.0429375098
p101,2062,2062-06-14,847812.5860459653
p101,2062,2062-06-15,854957.3068872744
p101,2062,2062-06-16,848951.362820781
p101,2062,2062-06-27,859262.5290835808
p101,2062,2062-06-28,859046.9019539623
p101,2062,2062-06-29,866213.1886428796
p101,2062,2062-07-25,875136.8386624119
p101,2062,2062-07-26,895905.9217627615
p101,2062,2062-07-30,856718.4332529437
p101,2062,2062-07-31,902554.5202293111
p101,2062,2062-08-01,901621.6955368952
p101,2062,2062-08-04,878689.0777015269
p101,2062,2062-08-07,874434.0528554979
p101,2062,2062-08-08,887356.663673873
p101,2062,2062-08-09,889084.4830784219
p101,2062,2062-08-10,876093.411153231
p101,2062,2062-08-12,835251.5557889262
p101,2062,2062-08-13,845602.1294399782
p101,2062,2062-08-23,881602.9454546447
p101,2062,2062-08-24,891864.9794724198
p101,2062,2062-08-25,900336.6991373375
p101,2062,2062-08-26,863545.9279845135
p101,2062,2062-08-28,883756.8555489534
p101,2062,2062-08-31,858313.0388573351
p101,2062,2062-09-12,882143.0987257599
p101,2062,2062-09-13,898376.1616229586
p101,2063,2063-06-30,831461.6645908094
p101,2063,2063-07-01,842897.7339449743
p101,2063,2063-07-02,883898.8660074489
p101,2063,2063-07-03,893342.9421374983
p101,2063,2063-07-04,866469.9072735619
p101,2063,2063-07-05,896948.7096093509
p101,2063,2063-07-06,890542.6999148233
p101,2063,2063-07-10,871152.9922311548
p101,2063,2063-07-11,877781.8780136795
p101,2063,2063-07-12,880597.9119828254
p101,2063,2063-07-13,873734.4776017684
p101,2063,2063-07-14,827728.6202934012
p101,2063,2063-07-15,876361.6749168555
p101,2063,2063-07-16,919060.2594302626
p101,2063,2063-07-17,924424.9509769401
p101,2063,2063-07-18,916441.663679902
p101,2063,2063-07-19,913238.7984940984
p101,2063,2063-07-20,898801.5376596341
p101,2063,2063-07-21,868795.3482769952
p101,2063,2063-07-22,870719.3816610863
p101,2063,2063-07-23,907320.9751787238
p101,2063,2063-07-24,904115.8605672204
p101,2063,2063-07-25,910395.2111088728
p101,2063,2063-07-26,913768.6780823775
p101,2063,2063-07-29,844881.0758269178
p101,2063,2063-07-31,875579.3735327895
p101,2063,2063-08-01,879132.1635933245
p101,2063,2063-08-03,874926.849054348
p101,2063,2063-08-05,856055.8528863422
p101,2063,2063-08-12,865809.4602089629
p101,2063,2063-08-17,878616.5674851361
p101,2063,2063-08-18,856833.0037126645
p101,2063,2063-08-19,860566.2906178782
p101,2063,2063-08-20,921301.5695756744
p101,2063,2063-08-21,919367.255190839
p101,2063,2063-08-22,910557.8489827533
p101,2063,2063-08-23,906119.3989207548
p101,2063,2063-08-24,900474.3264628744
p101,2063,2063-08-26,863227.0267928253
p101,2063,2063-08-27,897488.3970951621
p101,2063,2063-08-28,893347.8604344373
p101,2063,2063-09-04,916666.4151793934
p101,2063,2063-09-05,905008.6913577605
p101,2063,2063-09-06,919537.077385452
p101,2063,2063-09-07,914033.1658749165
p101,2063,2063-09-08,870208.3645317609
p101,2063,2063-09-09,868459.9332896067
p101,2063,2063-09-10,862958.1873707356
p101,2063,2063-09-11,857854.8315235806
p101,2063,2063-09-12,871476.8697006864
p101,2064,2064-05-06,829061.3191041461
p101,2064,2064-06-05,842363.1396292681
p101,2064,2064-06-15,830560.944961447
p101,2064,2064-06-19,831981.65550368
p101,2064,2064-06-20,882604.2073933315
p101,2064,2064-06-26,890168.3639320743
p101,2064,2064-06-27,890894.2378085433
p101,2064,2064-07-01,891446.3646280705
p101,2064,2064-07-02,889319.3094346899
p101,2064,2064-07-07,892183.6526947116
p101,2064,2064-07-08,891609.9041607684
p101,2064,2064-07-09,889471.5440110667
p101,2064,2064-07-10,883636.930371292
p101,2064,2064-07-11,881823.5788346624
p101,2064,2064-07-13,874971.979501055
p101,2064,2064-07-26,854677.3600374318
p101,2064,2064-07-27,858553.9481553591
p101,2064,2064-07-28,898602.1318485044
p101,2064,2064-07-29,863690.6665443168
p101,2064,2064-08-01,889941.6093597118
p101,2064,2064-08-02,876570.5656861163
p101,2064,2064-08-03,878628.519112809
p101,2064,2064-08-06,920453.7045556048
p101,2064,2064-08-07,920217.4670709729
p101,2064,2064-08-08,915836.3295576277
p101,2064,2064-08-09,882532.3368988431
p101,2064,2064-08-10,885158.5907948775
p101,2064,2064-08-11,902472.2698610327
p101,2064,2064-08-12,877340.0245229675
p101,2064,2064-08-13,892078.4866708494
p101,2064,2064-08-14,888207.552123247
p101,2064,2064-08-15,887462.6884118542
p101,2064,2064-08-16,816275.1265933521
p101,2064,2064-08-17,852967.9965760803
p101,2064,2064-08-18,887542.4883941102
p101,2064,2064-08-31,857555.830270813
p101,2064,2064-09-01,874970.1420713834
p101,2064,2064-09-02,896354.9686813107
p101,2064,2064-09-03,854055.6453128004
p101,2064,2064-09-04,831171.4753693796
p101,2064,2064-09-11,878987.2884271725
p101,2064,2064-09-12,894933.8407336615
p101,2064,2064-09-13,864943.9296525203
p101,2064,2064-09-14,868591.998982875
p101,2064,2064-09-15,858323.6997810602
p101,2064,2064-09-16,813848.5187048553
p101,2064,2064-09-17,853482.4370746806
p101,2064,2064-09-22,845316.472819821
p101,2064,2064-09-23,859116.318525659
p101,2065,2065-05-14,849363.3067112366
p101,2065,2065-05-15,850153.6305722492
p101,2065,2065-05-16,829790.8917682001
p101,2065,2065-05-22,863162.0461132972
p101,2065,2065-05-30,791263.3708365615
p101,2065,2065-05-31,817510.3902801052
p101,2065,2065-06-01,874147.2538067515
p101,2065,2065-06-02,899635.4887690142
p101,2065,2065-06-03,906833.5345473493
p101,2065,2065-06-04,925582.9170698405
p101,2065,2065-06-05,915607.0035606035
p101,2065,2065-06-06,872581.5329719848
p101,2065,2065-06-07,876590.6076942375
p101,2065,2065-06-08,900543.4739591066
p101,2065,2065-06-09,900561.3609235251
p101,2065,2065-06-10,903260.864293455
p101,2065,2065-06-11,889875.0173536288
p101,2065,2065-06-12,880037.8124909615
p101,2065,2065-06-17,891851.0324700027
p101,2065,2065-06-18,896868.2264262035
p101,2065,2065-06-19,855069.1811469799
p101,2065,2065-06-20,857964.1544205698
p101,2065,2065-07-03,828035.7034719755
p101,2065,2065-07-04,813285.3841162509
p101,2065,2065-07-05,866610.7142327074
p101,2065,2065-07-06,892482.2832660333
p101,2065,2065-07-07,908079.7871183683
p101,2065,2065-07-08,931998.7442960868
p101,2065,2065-07-09,918809.2145542514
p101,2065,2065-07-10,902217.7309563864
p101,2065,2065-07-11,870117.6612320032
p101,2065,2065-07-12,862097.8676835649
p101,2065,2065-07-28,895706.7937903645
p101,2065,2065-07-29,912070.2250899877
p101,2065,2065-07-30,906818.0974576304
p101,2065,2065-07-31,911989.941827694
p101,2065,2065-08-01,883626.812583172
p101,2065,2065-08-02,883718.52385935
p101,2065,2065-08-08,867908.8405202107
p101,2065,2065-08-12,918010.4103416785
p101,2065,2065-08-13,919538.0796204356
p101,2065,2065-08-14,904227.4426021787
p101,2065,2065-08-18,924269.5039732509
p101,2065,2065-08-26,926055.7886561576
p101,2065,2065-08-28,883084.1631194911
p101,2065,2065-09-07,856607.0851285562
p101,2065,2065-09-09,902196.7450884472
p101,2065,2065-09-10,905504.4087747064
p101,2065,2065-09-11,887830.7765061121
p101,2065,2065-09-12,850267.4054748287
p101,2065,2065-10-12,871487.1020979622
p101,2066,2066-05-24,829919.3550093464
p101,2066,2066-05-25,844836.6175345967
p101,2066,2066-05-26,848693.3849434704
p101,2066,2066-05-28,863918.750248303
p101,2066,2066-05-29,840469.3719537219
p101,2066,2066-05-30,832909.6013013215
p101,2066,2066-05-31,810035.0766876276
p101,2066,2066-06-01,878871.8880302649
p101,2066,2066-06-02,881017.8411377463
p101,2066,2066-06-06,865894.103673054
p101,2066,2066-06-08,907006.9307426283
p101,2066,2066-06-09,897302.9798997311
p101,2066,2066-06-11,902074.2309353065
p101,2066,2066-06-12,866244.1659629247
p101,2066,2066-06-25,891148.7336896404
p101,2066,2066-06-26,877788.3949805824
p101,2066,2066-07-01,928679.602818808
p101,2066,2066-07-02,919242.4040164093
p101,2066,2066-07-08,903265.3823097238
p101,2066,2066-07-09,918210.8200438035
p101,2066,2066-07-10,900918.8998390889
p101,2066,2066-07-12,931408.0078572441
p101,2066,2066-07-13,927714.7069662753
p101,2066,2066-07-14,930476.5770459794
p101,2066,2066-07-15,938760.8480288214
p101,2066,2066-07-16,923348.569651885
p101,2066,2066-07-17,893802.5312801824
p101,2066,2066-07-18,893927.3223731179
p101,2066,2066-07-19,917782.1752776743
p101,2066,2066-07-20,953639.2808048907
p101,2066,2066-07-21,923639.0608615611
p101,2066,2066-07-29,904943.4110603336
p101,2066,2066-07-30,928267.3803525501
p101,2066,2066-07-31,910902.548755969
p101,2066,2066-08-01,903684.8384704534
p101,2066,2066-08-02,943743.6263665571
p101,2066,2066-08-03,930569.1795264715
p101,2066,2066-08-04,921349.599675548
p101,2066,2066-08-06,919683.4161941537
p101,2066,2066-08-07,906262.5191868783
p101,2066,2066-08-08,907125.8109943016
p101,2066,2066-08-09,883546.1792799701
p101,2066,2066-08-10,880336.5229380344
p101,2066,2066-08-17,920122.610210111
p101,2066,2066-08-22,889426.0592441165
p101,2066,2066-08-23,922934.286286829
p101,2066,2066-08-24,902999.5264556326
p101,2066,2066-09-01,914592.4831868113
p101,2066,2066-09-11,889393.5486721927
p101,2066,2066-09-12,882260.2715889955
p101,2066,2066-09-13,904431.0541882219
p101,2066,2066-09-16,913606.7167190037
p101,2066,2066-09-25,806575.8099469764
p101,2066,2066-09-27,891576.4225882663
p101,2066,2066-09-28,862599.9845088726
p101,2066,2066-09-29,876505.6958043682
p101,2066,2066-10-01,912518.8617194163
p101,2066,2066-10-02,878731.3500824007
p101,2066,2066-10-04,895347.3111791996
p101,2066,2066-10-05,894900.2352779353
p101,2066,2066-10-06,849689.6936809276
p101,2066,2066-10-09,864123.7227996592
p101,2066,2066-10-13,898654.486624252
p101,2066,2066-10-14,911245.5421998746
p101,2067,2067-06-01,884724.3755692405
p101,2067,2067-06-02,889758.2719739239
p101,2067,2067-06-03,889369.7296510335
p101,2067,2067-06-04,868990.2496887268
p101,2067,2067-06-09,875437.2438020066
p101,2067,2067-06-10,893251.9475476025
p101,2067,2067-06-11,874012.4151240101
p101,2067,2067-06-12,869052.3056339858
p101,2067,2067-06-13,877247.384057227
p101,2067,2067-06-15,889403.2599549757
p101,2067,2067-06-16,892353.8975119287
p101,2067,2067-06-17,905087.3739456303
p101,2067,2067-06-18,901052.1636606002
p101,2067,2067-06-19,810020.5564480168
p101,2067,2067-06-20,872324.771796428
p101,2067,2067-06-21,909651.7991777504
p101,2067,2067-06-22,900213.4269578347
p101,2067,2067-06-23,884338.5228713478
p101,2067,2067-06-24,907102.8753375463
p101,2067,2067-06-25,892114.8499013917
p101,2067,2067-06-26,888683.3013118402
p101,2067,2067-07-03,900427.6590058075
p101,2067,2067-07-04,905141.3732314977
p101,2067,2067-07-05,948757.470644285
p101,2067,2067-07-06,957059.7388272779
p101,2067,2067-07-07,950737.670275442
p101,2067,2067-07-08,957747.5203108132
p101,2067,2067-07-09,914361.9228744875
p101,2067,2067-07-10,895131.5732926093
p101,2067,2067-07-11,961071.6117494135
p101,2067,2067-07-12,955001.3833707757
p101,2067,2067-07-13,964205.5949246369
p101,2067,2067-07-14,971780.2561024218
p101,2067,2067-07-15,928917.77077106
p101,2067,2067-07-16,911390.3997361992
p101,2067,2067-07-17,904002.6108256804
p101,2067,2067-07-21,924978.4518481523
p101,2067,2067-07-22,919996.4450195491
p101,2067,2067-07-23,895044.1111864516
p101,2067,2067-07-24,902453.926040156
p101,2067,2067-07-25,924443.5087321042
p101,2067,2067-07-26,928454.1223125275
p101,2067,2067-07-27,926914.8709308589
p101,2067,2067-07-28,945007.5033428875
p101,2067,2067-07-29,944996.1271787467
p101,2067,2067-07-30,915227.0631378511
p101,2067,2067-08-03,931092.151363848
p101,2067,2067-08-04,953894.9557080984
p101,2067,2067-08-05,965172.5017711989
p101,2067,2067-08-06,941620.7126998996
p101,2067,2067-08-07,937882.1959010597
p101,2067,2067-08-08,989208.1519771091
p101,2067,2067-08-09,994778.4951918898
p101,2067,2067-08-10,975053.5463936068
p101,2067,2067-08-11,944281.9690800027
p101,2067,2067-08-16,938384.62561438
p101,2067,2067-08-17,963105.2508823532
p101,2067,2067-08-18,969227.8360175529
p101,2067,2067-08-19,963353.9022574091
p101,2067,2067-08-20,927032.853298817
p101,2067,2067-08-21,904702.6878893551
p101,2067,2067-08-22,940643.700553397
p101,2067,2067-08-23,934161.6891629576
p101,2067,2067-08-25,921213.3166308606
p101,2067,2067-08-26,928611.8564853041
p101,2067,2067-08-27,912720.2594270061
p101,2067,2067-08-28,923384.9381751878
p101,2067,2067-08-29,959795.3492172454
p101,2067,2067-08-30,959841.4196229365
p101,2067,2067-08-31,945871.0774746228
p101,2067,2067-09-01,931641.7115761199
p101,2067,2067-09-08,938109.6783347545
p101,2067,2067-09-09,942246.2070662307
