rb,Year,Date,Load_sum
p69,2066,2066-12-13,15229.06
p69,2066,2066-12-14,15246.43
p69,2066,2066-12-15,15359.44
p69,2066,2066-12-16,15435.2
p69,2066,2066-12-17,15563.41
p69,2066,2066-12-18,14356.4
p69,2066,2066-12-19,14275.59
p69,2066,2066-12-20,15351.14
p69,2066,2066-12-21,15448.72
p69,2066,2066-12-22,15575.39
p69,2066,2066-12-23,15607.54
p69,2066,2066-12-24,12984.33
p69,2066,2066-12-25,13303.19
p69,2066,2066-12-26,14389.66
p69,2066,2066-12-27,15629.25
p69,2066,2066-12-28,15583.53
p69,2066,2066-12-29,15592.87
p69,2066,2066-12-30,15680.76
p69,2066,2066-12-31,12989.220000000001
p69,2067,2067-01-01,12799.99
p69,2067,2067-01-02,12876.86
p69,2067,2067-01-03,14015.73
p69,2067,2067-01-04,14041.84
p69,2067,2067-01-05,14069.6
p69,2067,2067-01-06,14066.35
p69,2067,2067-01-07,14045.34
p69,2067,2067-01-08,12942.67
p69,2067,2067-01-09,12997.5
p69,2067,2067-01-10,14098.8
p69,2067,2067-01-11,14111.4
p69,2067,2067-01-12,14169.5
p69,2067,2067-01-13,14239.81
p69,2067,2067-01-14,14270.57
p69,2067,2067-01-15,13159.04
p69,2067,2067-01-16,13097.25
p69,2067,2067-01-17,13121.9
p69,2067,2067-01-18,14159.64
p69,2067,2067-01-19,14310.68
p69,2067,2067-01-20,14364.43
p69,2067,2067-01-21,14218.26
p69,2067,2067-01-22,12933.43
p69,2067,2067-01-23,13002.65
p69,2067,2067-01-24,14211.99
p69,2067,2067-01-25,14191.64
p69,2067,2067-01-26,14368.44
p69,2067,2067-01-27,14427.77
p69,2067,2067-01-28,14394.48
p69,2067,2067-01-29,13109.039999999999
p69,2067,2067-01-30,13068.07
p69,2067,2067-01-31,14135.46
p69,2067,2067-02-01,13936.75
p69,2067,2067-02-02,14033.33
p69,2067,2067-02-03,14080.29
p69,2067,2067-02-04,14050.5
p69,2067,2067-02-05,12876.56
p69,2067,2067-02-06,12841.48
p69,2067,2067-02-07,13909.79
p69,2067,2067-02-08,14020.19
p69,2067,2067-02-09,14104.4
p69,2067,2067-02-10,14042.08
p69,2067,2067-02-11,13973.0
p69,2067,2067-02-12,12938.75
p69,2067,2067-02-13,12924.8
p69,2067,2067-02-14,13900.4
p69,2067,2067-02-15,13833.37
p69,2067,2067-02-16,14000.27
p69,2067,2067-02-17,13990.7
p69,2067,2067-02-18,14019.35
p69,2067,2067-02-19,12922.710000000001
p69,2067,2067-02-20,12759.97
p69,2067,2067-02-21,13047.91
p69,2067,2067-02-22,13885.94
p69,2067,2067-02-23,13820.5
p69,2067,2067-02-24,13771.64
p69,2067,2067-02-25,13870.66
p69,2067,2067-02-26,12767.73
p69,2067,2067-02-27,12767.5
p69,2067,2067-02-28,13649.949999999999
p69,2067,2067-03-01,13122.98
p69,2067,2067-03-02,13155.6
p69,2067,2067-03-03,13181.43
p69,2067,2067-03-04,13177.75
p69,2067,2067-03-05,12051.369999999999
p69,2067,2067-03-06,12007.09
p69,2067,2067-12-02,15161.9
p69,2067,2067-12-03,13978.45
p69,2067,2067-12-04,14031.54
p69,2067,2067-12-05,15237.86
p69,2067,2067-12-06,15224.99
p69,2067,2067-12-07,15231.66
p69,2067,2067-12-08,15219.37
p69,2067,2067-12-09,15250.27
p69,2067,2067-12-10,14189.06
p69,2067,2067-12-11,14188.470000000001
p69,2067,2067-12-12,15305.73
p69,2067,2067-12-13,15329.37
p69,2067,2067-12-14,15314.1
p69,2067,2067-12-15,15358.6
p69,2067,2067-12-16,15431.12
p69,2067,2067-12-17,14375.9
p69,2067,2067-12-18,14352.08
p69,2067,2067-12-19,15449.89
p69,2067,2067-12-20,15374.87
p69,2067,2067-12-21,15480.14
p69,2067,2067-12-22,15606.77
p69,2067,2067-12-23,15538.85
p69,2067,2067-12-24,14298.52
p69,2067,2067-12-25,13286.01
p69,2067,2067-12-26,12954.78
p69,2067,2067-12-27,15575.73
p69,2067,2067-12-28,15684.99
p69,2067,2067-12-29,15776.77
p69,2067,2067-12-30,15738.039999999999
p69,2067,2067-12-31,14530.31
p69,2068,2068-01-01,12692.85
p69,2068,2068-01-02,12834.33
p69,2068,2068-01-03,13916.5
p69,2068,2068-01-04,14098.6
p69,2068,2068-01-05,14157.92
p69,2068,2068-01-06,14150.53
p69,2068,2068-01-07,12873.95
p69,2068,2068-01-08,12864.11
p69,2068,2068-01-09,14086.19
p69,2068,2068-01-10,14099.35
p69,2068,2068-01-11,14175.57
p69,2068,2068-01-12,14221.02
p69,2068,2068-01-13,14207.81
p69,2068,2068-01-14,13014.25
p69,2068,2068-01-15,13101.13
p69,2068,2068-01-16,13047.13
p69,2068,2068-01-17,13991.2
p69,2068,2068-01-18,14199.38
p69,2068,2068-01-19,14311.0
p69,2068,2068-01-20,14257.77
p69,2068,2068-01-21,13084.64
p69,2068,2068-01-22,13061.73
p69,2068,2068-01-23,14162.4
p69,2068,2068-01-24,14194.93
p69,2068,2068-01-25,14190.09
p69,2068,2068-01-26,14243.34
p69,2068,2068-01-27,14314.81
p69,2068,2068-01-28,13177.84
p69,2068,2068-01-29,13129.24
p69,2068,2068-01-30,14284.0
p69,2068,2068-01-31,14190.27
p69,2068,2068-02-01,13956.07
p69,2068,2068-02-02,14020.13
p69,2068,2068-02-03,14075.34
p69,2068,2068-02-04,12946.27
p69,2068,2068-02-05,12870.01
p69,2068,2068-02-06,13861.44
p69,2068,2068-02-07,13907.48
p69,2068,2068-02-08,14062.289999999999
p69,2068,2068-02-09,13994.07
p69,2068,2068-02-10,13884.51
p69,2068,2068-02-11,12847.039999999999
p69,2068,2068-02-12,12882.02
p69,2068,2068-02-13,13877.26
p69,2068,2068-02-14,14004.44
p69,2068,2068-02-15,14076.6
p69,2068,2068-02-16,14060.48
p69,2068,2068-02-17,13956.41
p69,2068,2068-02-18,12849.12
p69,2068,2068-02-19,12771.39
p69,2068,2068-02-20,12841.17
p69,2068,2068-02-21,13916.69
p69,2068,2068-02-22,14027.7
p69,2068,2068-02-23,13927.8
p69,2068,2068-02-24,13813.27
p69,2068,2068-02-25,12731.21
p69,2068,2068-02-26,12713.26
p69,2068,2068-02-27,13816.789999999999
p69,2068,2068-02-28,13711.23
p69,2068,2068-02-29,13665.23
p69,2068,2068-03-01,13128.97
p69,2068,2068-03-02,13173.52
p69,2068,2068-03-03,12166.2
p69,2068,2068-03-04,11998.42
p69,2068,2068-03-05,12754.66
p69,2068,2068-03-06,12875.39
p69,2068,2068-03-07,12803.22
p69,2068,2068-03-08,12799.82
p69,2068,2068-11-29,14599.789999999999
p69,2068,2068-11-30,14564.67
p69,2068,2068-12-01,13938.42
p69,2068,2068-12-02,13989.34
p69,2068,2068-12-03,15018.85
p69,2068,2068-12-04,15124.14
p69,2068,2068-12-05,15297.67
p69,2068,2068-12-06,15335.34
p69,2068,2068-12-07,15332.53
p69,2068,2068-12-08,14135.98
p69,2068,2068-12-09,14128.5
p69,2068,2068-12-10,15300.0
p69,2068,2068-12-11,15366.34
p69,2068,2068-12-12,15403.67
p69,2068,2068-12-13,15396.97
p69,2068,2068-12-14,15346.04
p69,2068,2068-12-15,14253.699999999999
p69,2068,2068-12-16,14281.93
p69,2068,2068-12-17,15416.99
p69,2068,2068-12-18,15388.74
p69,2068,2068-12-19,15492.65
p69,2068,2068-12-20,15487.78
p69,2068,2068-12-21,15498.56
p69,2068,2068-12-22,14405.65
p69,2068,2068-12-23,14389.18
p69,2068,2068-12-24,15536.75
p69,2068,2068-12-25,12927.61
p69,2068,2068-12-26,15594.67
p69,2068,2068-12-27,15624.82
p69,2068,2068-12-28,15689.22
p69,2068,2068-12-29,14536.59
p69,2068,2068-12-30,14514.24
p69,2068,2068-12-31,15735.3
p69,2069,2069-01-01,12884.13
p69,2069,2069-01-02,13957.6
p69,2069,2069-01-03,14036.0
p69,2069,2069-01-04,14150.19
p69,2069,2069-01-05,12969.55
p69,2069,2069-01-06,12883.91
p69,2069,2069-01-07,13892.71
p69,2069,2069-01-08,14017.31
p69,2069,2069-01-09,14206.42
p69,2069,2069-01-10,14054.22
p69,2069,2069-01-11,13978.98
p69,2069,2069-01-12,12954.62
p69,2069,2069-01-13,12994.65
p69,2069,2069-01-14,14044.86
p69,2069,2069-01-15,14217.99
p69,2069,2069-01-16,14277.61
p69,2069,2069-01-17,14207.34
p69,2069,2069-01-18,14236.77
p69,2069,2069-01-19,13050.29
p69,2069,2069-01-20,12940.98
p69,2069,2069-01-21,13023.39
p69,2069,2069-01-22,14158.34
p69,2069,2069-01-23,14280.26
p69,2069,2069-01-24,14320.8
p69,2069,2069-01-25,14227.68
p69,2069,2069-01-26,13069.130000000001
p69,2069,2069-01-27,13083.22
p69,2069,2069-01-28,14262.32
p69,2069,2069-01-29,14274.619999999999
p69,2069,2069-01-30,14326.94
p69,2069,2069-01-31,14214.19
p69,2069,2069-02-01,14008.82
p69,2069,2069-02-02,12947.26
p69,2069,2069-02-03,12795.76
p69,2069,2069-02-04,13729.11
p69,2069,2069-02-05,13863.98
p69,2069,2069-02-06,13974.08
p69,2069,2069-02-07,13938.85
p69,2069,2069-02-08,14048.4
p69,2069,2069-02-09,12975.24
p69,2069,2069-02-10,12843.91
p69,2069,2069-02-11,13832.66
p69,2069,2069-02-12,13890.66
p69,2069,2069-02-13,13899.28
p69,2069,2069-02-14,13996.45
p69,2069,2069-02-15,14050.81
p69,2069,2069-02-16,12965.66
p69,2069,2069-02-17,12835.78
p69,2069,2069-02-18,13022.34
p69,2069,2069-02-19,13851.7
p69,2069,2069-02-20,13811.26
p69,2069,2069-02-21,13983.34
p69,2069,2069-02-22,14032.18
p69,2069,2069-02-23,12769.88
p69,2069,2069-02-24,12602.33
p69,2069,2069-02-25,13721.47
p69,2069,2069-02-26,13787.53
p69,2069,2069-02-27,13747.380000000001
p69,2069,2069-02-28,13540.01
p69,2069,2069-03-01,13144.84
p69,2069,2069-03-02,12155.8
p69,2069,2069-03-03,12065.76
p69,2069,2069-03-04,13001.18
p69,2069,2069-03-05,12956.47
p69,2069,2069-03-06,12963.699999999999
p69,2069,2069-03-07,12791.119999999999
p69,2069,2069-03-08,12781.279999999999
p69,2069,2069-03-09,11714.53
p69,2069,2069-11-28,12535.07
p69,2069,2069-11-29,14524.71
p69,2069,2069-11-30,13492.89
p69,2069,2069-12-01,13958.61
p69,2069,2069-12-02,15120.12
p69,2069,2069-12-03,15072.9
p69,2069,2069-12-04,15144.61
p69,2069,2069-12-05,15296.61
p69,2069,2069-12-06,15347.19
p69,2069,2069-12-07,14214.87
p69,2069,2069-12-08,14140.15
p69,2069,2069-12-09,15193.49
p69,2069,2069-12-10,15318.33
p69,2069,2069-12-11,15412.96
p69,2069,2069-12-12,15333.8
p69,2069,2069-12-13,15288.25
p69,2069,2069-12-14,14194.84
p69,2069,2069-12-15,14213.89
p69,2069,2069-12-16,15313.07
p69,2069,2069-12-17,15503.19
p69,2069,2069-12-18,15589.23
p69,2069,2069-12-19,15548.56
p69,2069,2069-12-20,15464.94
p69,2069,2069-12-21,14287.72
p69,2069,2069-12-22,14293.57
p69,2069,2069-12-23,15470.94
p69,2069,2069-12-24,15587.59
p69,2069,2069-12-25,12987.43
p69,2069,2069-12-26,15689.68
p69,2069,2069-12-27,15670.29
p69,2069,2069-12-28,14467.550000000001
p69,2069,2069-12-29,14510.789999999999
p69,2069,2069-12-30,15703.43
p69,2069,2069-12-31,15798.86
p69,2070,2070-01-01,12962.380000000001
p69,2070,2070-01-02,13935.23
p69,2070,2070-01-03,13987.74
p69,2070,2070-01-04,12941.18
p69,2070,2070-01-05,12791.48
p69,2070,2070-01-06,13789.52
p69,2070,2070-01-07,13899.77
p69,2070,2070-01-08,14048.73
p69,2070,2070-01-09,14108.15
p69,2070,2070-01-10,14132.04
p69,2070,2070-01-11,12980.8
p69,2070,2070-01-12,12939.6
p69,2070,2070-01-13,14058.32
p69,2070,2070-01-14,14011.68
p69,2070,2070-01-15,14122.41
p69,2070,2070-01-16,14171.87
p69,2070,2070-01-17,14220.76
p69,2070,2070-01-18,13109.16
p69,2070,2070-01-19,13077.44
p69,2070,2070-01-20,13034.57
p69,2070,2070-01-21,14045.02
p69,2070,2070-01-22,14174.69
p69,2070,2070-01-23,14277.56
p69,2070,2070-01-24,14341.38
p69,2070,2070-01-25,13067.45
p69,2070,2070-01-26,12987.4
p69,2070,2070-01-27,14145.19
p69,2070,2070-01-28,14271.06
p69,2070,2070-01-29,14181.89
p69,2070,2070-01-30,14155.16
p69,2070,2070-01-31,14210.53
p69,2070,2070-02-01,12889.03
p69,2070,2070-02-02,12808.93
p69,2070,2070-02-03,13892.61
p69,2070,2070-02-04,13949.02
p69,2070,2070-02-05,13953.02
p69,2070,2070-02-06,13948.380000000001
p69,2070,2070-02-07,13900.58
p69,2070,2070-02-08,12821.66
p69,2070,2070-02-09,12840.3
p69,2070,2070-02-10,13898.07
p69,2070,2070-02-11,13949.55
p69,2070,2070-02-12,14025.81
p69,2070,2070-02-13,13947.01
p69,2070,2070-02-14,13971.19
p69,2070,2070-02-15,12905.789999999999
p69,2070,2070-02-16,12916.88
p69,2070,2070-02-17,13031.31
p69,2070,2070-02-18,13928.7
p69,2070,2070-02-19,13886.58
p69,2070,2070-02-20,13802.43
p69,2070,2070-02-21,13985.11
p69,2070,2070-02-22,12798.22
p69,2070,2070-02-23,12592.86
p69,2070,2070-02-24,13636.02
p69,2070,2070-02-25,13745.25
p69,2070,2070-02-26,13744.6
p69,2070,2070-02-27,13847.22
p69,2070,2070-02-28,13742.69
p69,2070,2070-03-01,12178.06
p69,2070,2070-03-02,12107.81
p69,2070,2070-03-03,12971.01
p69,2070,2070-03-04,12944.38
p69,2070,2070-03-05,12923.78
p69,2070,2070-03-06,13013.13
p69,2070,2070-03-07,12890.38
p69,2070,2070-03-08,11893.79
p69,2070,2070-03-09,11720.63
p69,2070,2070-03-10,12575.69
p69,2070,2070-11-26,14484.68
p69,2070,2070-11-27,12554.44
p69,2070,2070-11-28,14516.33
p69,2070,2070-11-29,13452.18
p69,2070,2070-11-30,13467.1
p69,2070,2070-12-01,15044.23
p69,2070,2070-12-02,15173.32
p69,2070,2070-12-03,15142.93
p69,2070,2070-12-04,15151.77
p69,2070,2070-12-05,15294.45
p69,2070,2070-12-06,14227.88
p69,2070,2070-12-07,14128.97
p69,2070,2070-12-08,15107.3
p69,2070,2070-12-09,15225.9
p69,2070,2070-12-10,15347.5
p69,2070,2070-12-11,15343.62
p69,2070,2070-12-12,15401.26
p69,2070,2070-12-13,14288.75
p69,2070,2070-12-14,14202.41
p69,2070,2070-12-15,15285.25
p69,2070,2070-12-16,15314.17
p69,2070,2070-12-17,15457.22
p69,2070,2070-12-18,15524.36
p69,2070,2070-12-19,15579.19
p69,2070,2070-12-20,14351.46
p69,2070,2070-12-21,14321.71
p69,2070,2070-12-22,15450.21
p69,2070,2070-12-23,15483.73
p69,2070,2070-12-24,15616.77
p69,2070,2070-12-25,12960.08
p69,2070,2070-12-26,15732.63
p69,2070,2070-12-27,14494.5
p69,2070,2070-12-28,14417.15
p69,2070,2070-12-29,15652.130000000001
p69,2070,2070-12-30,15747.86
p69,2070,2070-12-31,15757.64
p69,2071,2071-01-01,12794.07
p69,2071,2071-01-02,13924.789999999999
p69,2071,2071-01-03,12797.14
p69,2071,2071-01-04,12789.54
p69,2071,2071-01-05,13942.42
p69,2071,2071-01-06,14005.99
p69,2071,2071-01-07,13988.73
p69,2071,2071-01-08,14021.23
p69,2071,2071-01-09,14055.380000000001
p69,2071,2071-01-10,12819.51
p69,2071,2071-01-11,12826.97
p69,2071,2071-01-12,14036.86
p69,2071,2071-01-13,14153.75
p69,2071,2071-01-14,14142.2
p69,2071,2071-01-15,14167.83
p69,2071,2071-01-16,14140.05
p69,2071,2071-01-17,13004.76
p69,2071,2071-01-18,13041.6
p69,2071,2071-01-19,13154.85
p69,2071,2071-01-20,14124.86
p69,2071,2071-01-21,14061.66
p69,2071,2071-01-22,14142.3
p69,2071,2071-01-23,14267.36
p69,2071,2071-01-24,13013.44
p69,2071,2071-01-25,12853.4
p69,2071,2071-01-26,14070.54
p69,2071,2071-01-27,14152.4
p69,2071,2071-01-28,14210.34
p69,2071,2071-01-29,14277.95
p69,2071,2071-01-30,14363.44
p69,2071,2071-01-31,13062.210000000001
p69,2071,2071-02-01,12816.49
p69,2071,2071-02-02,13780.68
p69,2071,2071-02-03,13802.2
p69,2071,2071-02-04,13892.4
p69,2071,2071-02-05,13991.41
p69,2071,2071-02-06,14043.08
p69,2071,2071-02-07,12882.55
p69,2071,2071-02-08,12810.67
p69,2071,2071-02-09,13836.31
p69,2071,2071-02-10,13895.25
p69,2071,2071-02-11,13989.21
p69,2071,2071-02-12,14069.27
p69,2071,2071-02-13,13995.56
p69,2071,2071-02-14,12846.5
p69,2071,2071-02-15,12835.46
p69,2071,2071-02-16,13082.76
p69,2071,2071-02-17,13810.31
p69,2071,2071-02-18,13817.87
p69,2071,2071-02-19,13905.14
p69,2071,2071-02-20,13799.42
p69,2071,2071-02-21,12784.99
p69,2071,2071-02-22,12831.49
p69,2071,2071-02-23,13801.38
p69,2071,2071-02-24,13710.23
p69,2071,2071-02-25,13758.45
p69,2071,2071-02-26,13727.449999999999
p69,2071,2071-02-27,13739.6
p69,2071,2071-02-28,12563.75
p69,2071,2071-03-01,12168.51
p69,2071,2071-03-02,13129.83
p69,2071,2071-03-03,13090.47
p69,2071,2071-03-04,13026.43
p69,2071,2071-03-05,12925.39
p69,2071,2071-03-06,13000.970000000001
p69,2071,2071-03-07,11918.12
p69,2071,2071-03-08,11894.39
p69,2071,2071-03-09,12650.61
p69,2071,2071-03-10,12604.4
p69,2071,2071-03-11,12687.95
p69,2071,2071-03-12,12679.25
p69,2071,2071-03-13,12521.97
p69,2071,2071-11-25,14419.95
p69,2071,2071-11-26,12497.09
p69,2071,2071-11-27,14577.23
p69,2071,2071-11-28,13492.69
p69,2071,2071-11-29,13413.93
p69,2071,2071-11-30,14459.39
p69,2071,2071-12-01,15077.73
p69,2071,2071-12-02,15129.7
p69,2071,2071-12-03,15047.35
p69,2071,2071-12-04,15163.32
p69,2071,2071-12-05,14169.99
p69,2071,2071-12-06,14139.72
p69,2071,2071-12-07,15240.57
p69,2071,2071-12-08,15286.52
p69,2071,2071-12-09,15298.22
p69,2071,2071-12-10,15329.02
p69,2071,2071-12-11,15325.14
p69,2071,2071-12-12,14193.119999999999
p69,2071,2071-12-13,14204.72
p69,2071,2071-12-14,15307.01
p69,2071,2071-12-15,15389.960000000001
p69,2071,2071-12-16,15426.76
p69,2071,2071-12-17,15501.74
p69,2071,2071-12-18,15514.29
p69,2071,2071-12-19,14406.87
p69,2071,2071-12-20,14330.25
p69,2071,2071-12-21,15473.39
p69,2071,2071-12-22,15518.93
p69,2071,2071-12-23,15517.06
p69,2071,2071-12-24,15619.59
p69,2071,2071-12-25,12936.98
p69,2071,2071-12-26,14446.23
p69,2071,2071-12-27,14362.98
p69,2071,2071-12-28,15569.62
p69,2071,2071-12-29,15676.1
p69,2071,2071-12-30,15700.94
p69,2071,2071-12-31,15839.93
p69,2072,2072-01-01,12969.26
p69,2072,2072-01-02,12799.64
p69,2072,2072-01-03,12713.58
p69,2072,2072-01-04,13801.13
p69,2072,2072-01-05,13817.19
p69,2072,2072-01-06,13931.11
p69,2072,2072-01-07,14010.93
p69,2072,2072-01-08,14098.01
p69,2072,2072-01-09,12958.81
p69,2072,2072-01-10,12796.69
p69,2072,2072-01-11,13858.08
p69,2072,2072-01-12,14020.64
p69,2072,2072-01-13,14182.33
p69,2072,2072-01-14,14171.43
p69,2072,2072-01-15,14206.630000000001
p69,2072,2072-01-16,12935.91
p69,2072,2072-01-17,12912.59
p69,2072,2072-01-18,13069.95
p69,2072,2072-01-19,14068.58
p69,2072,2072-01-20,13983.21
p69,2072,2072-01-21,14067.44
p69,2072,2072-01-22,14130.26
p69,2072,2072-01-23,12987.51
p69,2072,2072-01-24,13039.27
p69,2072,2072-01-25,14120.43
p69,2072,2072-01-26,14135.64
p69,2072,2072-01-27,14162.66
p69,2072,2072-01-28,14173.9
p69,2072,2072-01-29,14136.68
p69,2072,2072-01-30,13063.35
p69,2072,2072-01-31,13024.04
p69,2072,2072-02-01,13908.97
p69,2072,2072-02-02,13895.17
p69,2072,2072-02-03,13882.01
p69,2072,2072-02-04,13879.06
p69,2072,2072-02-05,13964.56
p69,2072,2072-02-06,12931.3
p69,2072,2072-02-07,12862.16
p69,2072,2072-02-08,13865.77
p69,2072,2072-02-09,13847.09
p69,2072,2072-02-10,13914.3
p69,2072,2072-02-11,13999.67
p69,2072,2072-02-12,13946.65
p69,2072,2072-02-13,12744.91
p69,2072,2072-02-14,12805.69
p69,2072,2072-02-15,12955.8
p69,2072,2072-02-16,13880.59
p69,2072,2072-02-17,13934.03
p69,2072,2072-02-18,14031.82
p69,2072,2072-02-19,13953.47
p69,2072,2072-02-20,12677.43
p69,2072,2072-02-21,12707.08
p69,2072,2072-02-22,13737.49
p69,2072,2072-02-23,13727.61
p69,2072,2072-02-24,13783.9
p69,2072,2072-02-25,13871.6
p69,2072,2072-02-26,13824.97
p69,2072,2072-02-27,12698.33
p69,2072,2072-02-28,12512.0
p69,2072,2072-02-29,13504.87
p69,2072,2072-03-01,13117.6
p69,2072,2072-03-02,13168.71
p69,2072,2072-03-03,13094.96
p69,2072,2072-03-04,12985.29
p69,2072,2072-03-05,11953.58
p69,2072,2072-03-06,11994.83
p69,2072,2072-03-07,12648.6
p69,2072,2072-03-08,12616.17
p69,2072,2072-03-09,12622.74
p69,2072,2072-03-10,12650.07
p69,2072,2072-03-11,12638.1
p69,2072,2072-03-12,11700.59
p69,2072,2072-03-13,11620.48
p69,2072,2072-11-23,14371.26
p69,2072,2072-11-24,12445.24
p69,2072,2072-11-25,14498.2
p69,2072,2072-11-26,13420.12
p69,2072,2072-11-27,13407.9
p69,2072,2072-11-28,14439.93
p69,2072,2072-11-29,14487.630000000001
p69,2072,2072-11-30,14509.83
p69,2072,2072-12-01,15124.78
p69,2072,2072-12-02,15261.22
p69,2072,2072-12-03,14072.87
p69,2072,2072-12-04,14065.7
p69,2072,2072-12-05,15170.82
p69,2072,2072-12-06,15201.51
p69,2072,2072-12-07,15282.63
p69,2072,2072-12-08,15328.13
p69,2072,2072-12-09,15376.81
p69,2072,2072-12-10,14293.66
p69,2072,2072-12-11,14226.68
p69,2072,2072-12-12,15260.35
p69,2072,2072-12-13,15351.039999999999
p69,2072,2072-12-14,15419.06
p69,2072,2072-12-15,15476.43
p69,2072,2072-12-16,15462.95
p69,2072,2072-12-17,14375.28
p69,2072,2072-12-18,14391.2
p69,2072,2072-12-19,15524.9
p69,2072,2072-12-20,15409.66
p69,2072,2072-12-21,15399.95
p69,2072,2072-12-22,15546.76
p69,2072,2072-12-23,15602.67
p69,2072,2072-12-24,14448.77
p69,2072,2072-12-25,13306.23
p69,2072,2072-12-26,12932.38
p69,2072,2072-12-27,15648.84
p69,2072,2072-12-28,15663.65
p69,2072,2072-12-29,15705.34
p69,2072,2072-12-30,15713.48
p69,2072,2072-12-31,14611.73
p69,2073,2073-01-01,12696.91
p69,2073,2073-01-02,12835.75
p69,2073,2073-01-03,13860.99
p69,2073,2073-01-04,13902.69
p69,2073,2073-01-05,13921.24
p69,2073,2073-01-06,14003.72
p69,2073,2073-01-07,12881.58
p69,2073,2073-01-08,12888.65
p69,2073,2073-01-09,13958.16
p69,2073,2073-01-10,13847.64
p69,2073,2073-01-11,13963.41
p69,2073,2073-01-12,14132.59
p69,2073,2073-01-13,14080.79
p69,2073,2073-01-14,12811.26
p69,2073,2073-01-15,12913.99
p69,2073,2073-01-16,12946.12
p69,2073,2073-01-17,13975.03
p69,2073,2073-01-18,14156.63
p69,2073,2073-01-19,14254.9
p69,2073,2073-01-20,14151.56
p69,2073,2073-01-21,12931.75
p69,2073,2073-01-22,12857.26
p69,2073,2073-01-23,13927.89
p69,2073,2073-01-24,14050.11
p69,2073,2073-01-25,14143.49
p69,2073,2073-01-26,14245.81
p69,2073,2073-01-27,14239.74
p69,2073,2073-01-28,13028.79
p69,2073,2073-01-29,12946.550000000001
p69,2073,2073-01-30,14117.13
p69,2073,2073-01-31,14139.44
p69,2073,2073-02-01,13985.44
p69,2073,2073-02-02,13937.29
p69,2073,2073-02-03,13872.52
p69,2073,2073-02-04,12834.6
p69,2073,2073-02-05,12869.279999999999
p69,2073,2073-02-06,13777.27
p69,2073,2073-02-07,13688.09
p69,2073,2073-02-08,13867.38
p69,2073,2073-02-09,13950.84
p69,2073,2073-02-10,13900.66
p69,2073,2073-02-11,12878.35
p69,2073,2073-02-12,12903.98
p69,2073,2073-02-13,13825.130000000001
p69,2073,2073-02-14,13838.07
p69,2073,2073-02-15,13852.62
p69,2073,2073-02-16,13886.97
p69,2073,2073-02-17,13877.34
p69,2073,2073-02-18,12878.36
p69,2073,2073-02-19,12832.14
p69,2073,2073-02-20,12753.24
p69,2073,2073-02-21,13745.86
p69,2073,2073-02-22,13814.81
p69,2073,2073-02-23,13804.72
p69,2073,2073-02-24,13798.380000000001
p69,2073,2073-02-25,12755.95
p69,2073,2073-02-26,12644.3
p69,2073,2073-02-27,13580.03
p69,2073,2073-02-28,13517.01
p69,2073,2073-03-01,13168.64
p69,2073,2073-03-02,13084.68
p69,2073,2073-03-03,12970.94
p69,2073,2073-03-04,12032.06
p69,2073,2073-03-05,11923.81
p69,2073,2073-03-06,12810.74
p69,2073,2073-03-07,12748.32
p69,2073,2073-03-08,12826.119999999999
p69,2073,2073-03-09,12681.5
p69,2073,2073-03-10,12628.15
p69,2073,2073-03-11,11720.869999999999
p69,2073,2073-03-12,11614.7
p69,2073,2073-03-13,12409.28
p69,2073,2073-11-23,12475.57
p69,2073,2073-11-24,14397.35
p69,2073,2073-11-25,13403.82
p69,2073,2073-11-26,13441.68
p69,2073,2073-11-27,14513.47
p69,2073,2073-11-28,14494.86
p69,2073,2073-11-29,14479.72
p69,2073,2073-11-30,14492.28
p69,2073,2073-12-01,15050.17
p69,2073,2073-12-02,14098.49
p69,2073,2073-12-03,14061.93
p69,2073,2073-12-04,15159.85
p69,2073,2073-12-05,15263.470000000001
p69,2073,2073-12-06,15263.63
p69,2073,2073-12-07,15278.54
p69,2073,2073-12-08,15321.12
p69,2073,2073-12-09,14266.07
p69,2073,2073-12-10,14290.46
p69,2073,2073-12-11,15307.59
p69,2073,2073-12-12,15279.97
p69,2073,2073-12-13,15375.4
p69,2073,2073-12-14,15440.68
p69,2073,2073-12-15,15394.99
p69,2073,2073-12-16,14225.45
p69,2073,2073-12-17,14357.27
p69,2073,2073-12-18,15460.0
p69,2073,2073-12-19,15463.55
p69,2073,2073-12-20,15512.73
p69,2073,2073-12-21,15591.02
p69,2073,2073-12-22,15598.7
p69,2073,2073-12-23,14417.08
p69,2073,2073-12-24,14394.7
p69,2073,2073-12-25,12919.68
p69,2073,2073-12-26,15596.880000000001
p69,2073,2073-12-27,15711.55
p69,2073,2073-12-28,15761.5
p69,2073,2073-12-29,15796.17
p69,2073,2073-12-30,14557.3
p69,2073,2073-12-31,14582.42
p69,2074,2074-01-01,12753.44
p69,2074,2074-01-02,13861.03
p69,2074,2074-01-03,13920.45
p69,2074,2074-01-04,13949.9
p69,2074,2074-01-05,13886.43
p69,2074,2074-01-06,12814.7
p69,2074,2074-01-07,12824.49
p69,2074,2074-01-08,13800.18
p69,2074,2074-01-09,13787.02
p69,2074,2074-01-10,13883.84
p69,2074,2074-01-11,13959.89
p69,2074,2074-01-12,14020.55
p69,2074,2074-01-13,13006.24
p69,2074,2074-01-14,12938.28
p69,2074,2074-01-15,12964.6
