rb,Year,Date,Load_sum
p42,2091,2091-07-19,248255.85
p42,2091,2091-07-20,251718.45
p42,2091,2091-07-21,205464.87999999998
p42,2091,2091-07-22,211615.96000000002
p42,2091,2091-07-30,234749.28
p42,2091,2091-07-31,242637.11000000002
p42,2091,2091-08-01,240336.55999999997
p42,2091,2091-08-02,240026.97000000003
p42,2091,2091-08-23,219202.19999999998
p42,2091,2091-08-24,208903.22
p42,2091,2091-08-26,190857.62
p42,2091,2091-09-01,198595.49000000002
p42,2091,2091-09-02,198666.97
p42,2091,2091-09-11,216608.8
p42,2091,2091-09-12,203899.8
p42,2092,2092-06-09,217374.54
p42,2092,2092-06-10,217639.03000000003
p42,2092,2092-06-19,192522.65999999997
p42,2092,2092-06-27,214134.3
p42,2092,2092-06-28,197438.08000000002
p42,2092,2092-06-29,194648.1
p42,2092,2092-06-30,222326.06
p42,2092,2092-07-01,232180.51
p42,2092,2092-07-02,237203.44
p42,2092,2092-07-03,241901.57
p42,2092,2092-07-04,213440.93
p42,2092,2092-07-05,218308.87000000002
p42,2092,2092-07-06,206893.40000000002
p42,2092,2092-07-07,221688.33
p42,2092,2092-07-08,227785.98
p42,2092,2092-07-11,215160.0
p42,2092,2092-07-12,191110.99
p42,2092,2092-07-13,201417.36000000002
p42,2092,2092-07-14,232190.77
p42,2092,2092-07-15,235843.78999999998
p42,2092,2092-07-16,226752.4
p42,2092,2092-07-17,238562.93
p42,2092,2092-07-18,232056.47
p42,2092,2092-07-19,204787.23
p42,2092,2092-07-20,206733.00999999998
p42,2092,2092-07-21,228675.54
p42,2092,2092-07-22,222940.21
p42,2092,2092-07-23,228307.0
p42,2092,2092-07-24,227774.50999999995
p42,2092,2092-07-25,225686.32
p42,2092,2092-07-26,198357.47000000003
p42,2092,2092-07-28,206521.62
p42,2092,2092-07-29,219829.3
p42,2092,2092-07-30,223204.29
p42,2092,2092-07-31,233719.33000000002
p42,2092,2092-08-01,232235.84999999998
p42,2092,2092-08-02,206170.75999999998
p42,2092,2092-08-03,202052.19
p42,2092,2092-08-04,218357.28
p42,2092,2092-08-06,209101.71
p42,2092,2092-08-07,216383.91999999998
p42,2092,2092-08-08,210844.51
p42,2092,2092-08-15,207931.65
p42,2092,2092-08-16,178047.52000000002
p42,2092,2092-08-22,198644.02
p42,2092,2092-08-23,184033.79
p42,2092,2092-08-24,195860.43
p42,2092,2092-08-25,221914.43
p42,2092,2092-08-26,224373.47
p42,2092,2092-08-27,214068.05000000002
p42,2092,2092-08-28,221321.82000000004
p42,2092,2092-08-29,222180.34
p42,2092,2092-08-30,196460.13
p42,2092,2092-08-31,188561.48
p42,2092,2092-09-01,188963.71
p42,2092,2092-09-02,215788.81
p42,2092,2092-09-03,228840.12000000002
p42,2092,2092-09-04,215688.03999999998
p42,2092,2092-09-11,195645.79
p42,2092,2092-09-12,190330.93000000002
p42,2093,2093-07-16,240851.83000000002
p42,2093,2093-07-17,244989.55
p42,2093,2093-07-18,216360.33000000002
p42,2093,2093-08-19,214025.24
p42,2093,2093-08-20,219365.02
p42,2093,2093-08-21,220852.62999999998
p42,2093,2093-08-22,194280.33000000005
p42,2093,2093-08-24,217492.51999999996
p42,2093,2093-08-25,226941.93999999997
p42,2093,2093-08-26,230611.05
p42,2093,2093-08-27,233380.04
p42,2093,2093-08-28,234220.49999999997
p42,2093,2093-08-29,209856.56
p42,2093,2093-08-30,205305.05
p42,2093,2093-08-31,231220.83
p42,2093,2093-09-01,223785.85
p42,2093,2093-09-06,189152.02999999997
p42,2093,2093-09-07,199145.64999999997
p42,2093,2093-09-09,213618.90999999997
p42,2093,2093-09-10,224328.84
p42,2094,2094-08-24,236084.96000000002
p42,2094,2094-08-25,223435.24
p42,2094,2094-09-04,211788.65
p42,2095,2095-07-12,242011.63000000003
p42,2095,2095-07-13,245587.18000000002
p42,2095,2095-07-24,211285.49
p42,2095,2095-08-12,228375.32
p42,2095,2095-08-14,213473.53999999998
p42,2095,2095-08-15,233701.83
p42,2095,2095-08-16,224572.0
p42,2095,2095-08-31,229208.27
p42,2095,2095-09-02,232005.33
p42,2095,2095-09-03,209011.09
p42,2095,2095-09-04,209623.63999999998
p42,2095,2095-09-05,209811.31000000003
p42,2095,2095-09-06,236881.18000000002
p42,2095,2095-09-15,208560.88999999998
p42,2096,2096-06-10,206987.12
p42,2096,2096-07-11,240065.81
p42,2096,2096-07-20,246900.38999999998
p42,2096,2096-07-21,226206.85
p42,2096,2096-07-22,214564.96000000002
p42,2096,2096-07-23,232783.57999999996
p42,2096,2096-07-26,233117.74999999997
p42,2096,2096-08-02,245140.38
p42,2096,2096-08-03,242922.09000000003
p42,2096,2096-08-09,233369.9
p42,2096,2096-08-10,243137.1
p42,2096,2096-08-11,219512.56
p42,2096,2096-08-12,213109.71000000002
p42,2096,2096-08-16,224839.7
p42,2096,2096-08-17,223898.69999999998
p42,2096,2096-08-18,201423.86999999997
p42,2096,2096-08-19,194216.40999999997
p42,2096,2096-08-22,203085.71
p42,2096,2096-08-23,213009.14
p42,2096,2096-08-29,236448.51999999996
p42,2096,2096-09-05,225767.84999999998
p42,2097,2097-07-05,244247.59
p42,2097,2097-07-06,212925.91
p42,2097,2097-07-17,231769.76
p42,2097,2097-07-20,212111.58
p42,2097,2097-07-22,237105.58
p42,2097,2097-09-03,207890.32
p42,2097,2097-09-13,210568.78999999998
p42,2097,2097-09-14,186683.26
p42,2097,2097-09-22,208049.12
p42,2097,2097-09-23,223541.18000000002
p42,2097,2097-09-24,218850.83000000002
p42,2098,2098-05-26,182187.33000000002
p42,2098,2098-05-27,213321.07
p42,2098,2098-05-28,218318.49
p42,2098,2098-05-29,224756.93
p42,2098,2098-06-15,198857.33999999997
p42,2098,2098-06-28,210850.25
p42,2098,2098-06-29,214767.55000000002
p42,2098,2098-06-30,233395.90999999997
p42,2098,2098-07-04,212054.75999999998
p42,2098,2098-07-05,205549.14
p42,2098,2098-07-09,227063.22999999998
p42,2098,2098-07-12,212588.36999999997
p42,2098,2098-07-13,210882.77000000002
p42,2098,2098-07-14,238813.77
p42,2098,2098-07-15,239588.62
p42,2098,2098-08-03,195590.33000000002
p42,2098,2098-08-05,232049.32
p42,2098,2098-08-08,226297.6
p42,2098,2098-08-09,204907.08
p42,2098,2098-08-10,201376.22999999998
p42,2098,2098-08-11,232065.38
p42,2098,2098-08-12,232609.49000000002
p42,2098,2098-08-13,227785.24999999997
p42,2098,2098-08-14,224811.98
p42,2098,2098-08-17,200017.73
p42,2098,2098-08-18,224855.4
p42,2098,2098-08-19,224897.76
p42,2098,2098-08-26,222785.18
p42,2098,2098-08-27,227925.33
p42,2098,2098-08-31,194521.25000000003
p42,2098,2098-09-01,201530.56000000003
p42,2098,2098-09-02,218860.93
p42,2098,2098-09-15,228493.96000000002
p42,2099,2099-07-15,246846.52
p42,2099,2099-07-18,223579.5
p42,2099,2099-07-19,228152.74
p42,2099,2099-07-20,228847.74
