rb,Year,Date,Load_sum
p105,2084,2084-08-26,159778.9829249029
p105,2084,2084-08-27,156767.90730142058
p105,2084,2084-09-05,158836.7329748724
p105,2084,2084-09-06,162290.2709754318
p105,2084,2084-09-13,149029.42214918692
p105,2084,2084-09-15,162511.28055905702
p105,2084,2084-09-23,129912.32990791019
p105,2085,2085-06-05,167045.36144036974
p105,2085,2085-06-07,164602.51751414072
p105,2085,2085-06-08,170654.59693725777
p105,2085,2085-06-09,153747.32736216826
p105,2085,2085-06-10,155660.76538155245
p105,2085,2085-06-24,147109.76341140756
p105,2085,2085-06-25,167711.69456018702
p105,2085,2085-06-26,164659.64109198927
p105,2085,2085-06-27,165769.21462272387
p105,2085,2085-06-28,166733.52227848748
p105,2085,2085-06-29,167004.31192239647
p105,2085,2085-06-30,149979.3012835287
p105,2085,2085-07-04,142856.4633079827
p105,2085,2085-07-17,174103.59817754148
p105,2085,2085-07-18,175028.0683966956
p105,2085,2085-07-20,159640.3432407341
p105,2085,2085-07-21,154284.10468085925
p105,2085,2085-07-23,158532.90840004687
p105,2085,2085-07-24,163945.74220077015
p105,2085,2085-07-25,167546.79120625282
p105,2085,2085-07-26,159547.96417822075
p105,2085,2085-07-31,148012.7205513557
p105,2085,2085-08-01,156280.04711427938
p105,2085,2085-08-02,161325.7623692006
p105,2085,2085-08-03,171120.7810175579
p105,2085,2085-08-04,148674.47205679415
p105,2085,2085-08-08,145346.96019241086
p105,2085,2085-08-09,162925.70804384717
p105,2085,2085-08-10,152973.96747810495
p105,2085,2085-08-11,135395.11567257618
p105,2085,2085-08-12,138273.3278724745
p105,2085,2085-08-13,156343.8317845785
p105,2085,2085-08-18,136351.55742302322
p105,2085,2085-08-19,151849.74344709923
p105,2085,2085-08-20,162658.40369612776
p105,2085,2085-08-27,158686.2512792268
p105,2085,2085-08-28,151534.48758156566
p105,2085,2085-08-29,143429.38851410028
p105,2085,2085-09-06,149462.27118169333
p105,2085,2085-09-07,156069.47749539913
p105,2085,2085-09-10,145489.93182491156
p105,2085,2085-09-11,151163.17033998875
p105,2085,2085-09-12,155948.14913853802
p105,2085,2085-09-13,158705.25149593386
p105,2085,2085-09-19,148293.67192416004
p105,2085,2085-09-22,131061.46162716826
p105,2085,2085-10-04,164261.48402127746
p105,2086,2086-05-28,156526.28056074813
p105,2086,2086-05-29,158052.4374612556
p105,2086,2086-05-30,160548.17623606982
p105,2086,2086-06-17,164094.47192910916
p105,2086,2086-07-01,160329.23426434197
p105,2086,2086-07-02,161704.05348021566
p105,2086,2086-07-15,169095.6649757435
p105,2086,2086-07-16,170191.34777324458
p105,2086,2086-07-17,172680.2084865901
p105,2086,2086-07-19,164305.4234517871
p105,2086,2086-07-20,149184.76400207414
p105,2086,2086-07-29,167185.07690691913
p105,2086,2086-07-30,170070.2977823505
p105,2086,2086-07-31,172330.535172427
p105,2086,2086-08-01,176678.55052146863
p105,2086,2086-08-02,174558.50743587536
p105,2086,2086-08-03,150718.3450089955
p105,2086,2086-08-07,158299.18207498235
p105,2086,2086-08-14,152451.32140233336
p105,2086,2086-08-18,133182.28888637706
p105,2086,2086-08-24,130640.97053169609
p105,2086,2086-08-25,135396.06848229704
p105,2086,2086-09-17,151828.98575877564
p105,2087,2087-06-27,168453.80154722274
p105,2087,2087-07-08,165777.79536509892
p105,2087,2087-07-09,166743.6440097578
p105,2087,2087-07-10,171590.9934442047
p105,2087,2087-07-31,157295.19105089398
p105,2087,2087-08-01,162537.02783505598
p105,2087,2087-08-02,146236.85610115738
p105,2087,2087-08-06,170718.75722505097
p105,2087,2087-08-07,172854.3084481842
p105,2087,2087-08-08,177005.0242264207
p105,2087,2087-08-09,150620.60160251867
p105,2087,2087-08-11,160466.40974690308
p105,2087,2087-08-12,165293.36005371896
p105,2087,2087-08-14,143862.3809571093
p105,2087,2087-08-15,150543.2675155579
p105,2087,2087-08-22,169987.75401188794
p105,2087,2087-08-23,150439.99670162844
p105,2087,2087-08-24,142486.30455984015
p105,2087,2087-08-28,158376.09795288503
p105,2087,2087-08-29,160440.99046163002
p105,2087,2087-09-02,142055.42302130902
p105,2087,2087-09-03,143617.19374823512
p105,2087,2087-09-04,141171.40975820468
p105,2087,2087-09-05,143671.09339371213
p105,2087,2087-09-18,137283.58207199757
p105,2087,2087-09-19,147300.0574987503
p105,2087,2087-09-21,132354.408344535
p105,2087,2087-09-24,146808.5317606291
p105,2087,2087-10-05,139868.65497450595
p105,2087,2087-10-06,165582.43758490426
p105,2087,2087-10-07,168414.20559761967
p105,2087,2087-10-08,163367.03524978025
p105,2088,2088-06-08,161345.21318220563
p105,2088,2088-06-26,145221.3251009564
p105,2088,2088-07-11,155550.529242319
p105,2088,2088-07-12,171399.72332222623
p105,2088,2088-07-16,164602.31969777396
p105,2088,2088-07-17,150216.22618152518
p105,2088,2088-07-20,166264.15965262218
p105,2088,2088-07-29,161160.27889984136
p105,2088,2088-07-31,149181.2405735614
p105,2088,2088-08-01,149853.1613201493
p105,2088,2088-08-04,164157.7178854305
p105,2088,2088-08-05,158651.97206304778
p105,2088,2088-08-06,161604.6924894137
p105,2088,2088-08-21,129276.13730522308
p105,2088,2088-08-23,176228.81596194764
p105,2088,2088-08-24,154863.71063172127
p105,2088,2088-08-28,138287.2458528031
p105,2088,2088-08-30,142522.62270302637
p105,2088,2088-08-31,143548.76279725225
p105,2088,2088-09-01,145193.76846753294
p105,2088,2088-09-02,161557.45389527906
p105,2089,2089-06-19,129288.46944637496
p105,2089,2089-06-24,165578.0236176774
p105,2089,2089-06-25,151776.00685755824
p105,2089,2089-08-08,160442.67157413988
p105,2089,2089-08-09,164874.65605076097
p105,2089,2089-08-10,166639.65589437573
p105,2089,2089-08-14,139094.8519891104
p105,2089,2089-08-15,160291.5685178086
p105,2089,2089-08-16,166959.50614426658
p105,2089,2089-08-17,162510.96130170723
p105,2089,2089-08-25,145375.9569623994
p105,2090,2090-06-21,163171.71698475358
p105,2090,2090-06-23,163518.81225591977
p105,2090,2090-06-26,160833.36451000135
p105,2090,2090-07-04,146021.14059305366
p105,2090,2090-07-06,163454.4531327474
p105,2090,2090-07-07,168891.42632473973
p105,2090,2090-07-15,151991.91862210204
p105,2090,2090-07-17,171220.95569158663
p105,2090,2090-07-18,173320.52175538003
p105,2090,2090-07-20,166147.2299790629
p105,2090,2090-07-23,154256.6844417446
p105,2090,2090-07-24,166906.15116876192
p105,2090,2090-07-28,169521.07664275166
p105,2090,2090-08-02,166329.3498028729
p105,2090,2090-08-03,166325.76900467504
p105,2090,2090-08-04,166741.62553130326
p105,2090,2090-08-05,146808.14403249917
p105,2090,2090-08-08,160160.61503976374
p105,2090,2090-08-09,164500.26776841257
p105,2090,2090-08-10,168576.91807697088
p105,2090,2090-08-11,168409.30715423202
p105,2090,2090-08-12,150417.68718843072
p105,2090,2090-08-13,155335.61438589232
p105,2090,2090-08-14,168545.5741677714
p105,2090,2090-08-15,160418.43384873815
p105,2090,2090-08-19,141624.5734979532
p105,2090,2090-08-20,147664.05137599772
p105,2090,2090-08-21,162460.68065777066
p105,2090,2090-08-28,140350.58748190347
p105,2090,2090-08-29,153238.89989578942
p105,2090,2090-08-30,166080.7780927683
p105,2090,2090-08-31,159975.19179487272
p105,2090,2090-09-01,160282.33430005054
p105,2090,2090-09-06,133300.93132465557
p105,2090,2090-09-07,138073.35658609727
p105,2090,2090-09-21,153876.4840086665
p105,2090,2090-09-23,137065.6702820599
p105,2091,2091-06-04,160544.1479885273
p105,2091,2091-06-06,156068.976910372
p105,2091,2091-06-07,163267.75270793817
p105,2091,2091-06-08,167484.2222702496
p105,2091,2091-06-21,161776.17896550617
p105,2091,2091-07-02,167112.87439312745
p105,2091,2091-07-11,169401.62267858913
p105,2091,2091-07-17,172060.28722879055
p105,2091,2091-07-18,172366.00874361544
p105,2091,2091-07-19,170901.8557983024
p105,2091,2091-07-20,174258.6143782702
p105,2091,2091-07-21,159685.3225151449
p105,2091,2091-07-22,151478.30892847106
p105,2091,2091-07-23,170102.10249460998
p105,2091,2091-07-24,171046.41152620307
p105,2091,2091-07-27,158200.9312126568
p105,2091,2091-07-28,145850.1383524242
p105,2091,2091-07-29,145930.47490351566
p105,2091,2091-07-30,166339.57488864864
p105,2091,2091-07-31,164651.04412375108
p105,2091,2091-08-01,170443.45082666326
p105,2091,2091-08-02,160619.6921178685
p105,2091,2091-08-06,161295.88913515327
p105,2091,2091-08-07,161389.68987807917
p105,2091,2091-08-09,156397.22328231647
p105,2091,2091-08-17,146997.33622829764
p105,2091,2091-08-18,133381.98072352563
p105,2091,2091-08-19,127039.45801642671
p105,2091,2091-08-20,144685.95716741672
p105,2091,2091-08-23,143065.0175408698
p105,2091,2091-08-24,153176.18247687144
p105,2091,2091-08-25,128993.13798757127
p105,2091,2091-08-31,147160.68077968984
p105,2091,2091-09-01,137363.10571524594
p105,2091,2091-09-02,137971.23358504774
p105,2091,2091-09-03,134960.3736152636
p105,2091,2091-09-12,146330.34518729124
p105,2092,2092-05-27,150039.1997427689
p105,2092,2092-05-28,150790.56190894442
p105,2092,2092-06-10,151945.5047854516
p105,2092,2092-06-15,131851.76554899468
p105,2092,2092-06-18,156817.73610698513
p105,2092,2092-06-19,134657.70330928362
p105,2092,2092-06-20,158739.0081311149
p105,2092,2092-06-27,143488.64928070494
p105,2092,2092-06-28,135534.06910060722
p105,2092,2092-06-29,139425.49267331953
p105,2092,2092-06-30,150549.84183122142
p105,2092,2092-07-01,161340.1570743872
p105,2092,2092-07-02,160452.2868633479
p105,2092,2092-07-03,161352.6604819694
p105,2092,2092-07-04,146304.14393899558
p105,2092,2092-07-05,151116.51999541544
p105,2092,2092-07-06,149991.7950729693
p105,2092,2092-07-07,165390.53251150003
p105,2092,2092-07-08,157043.07197279893
p105,2092,2092-07-12,135577.52502127993
p105,2092,2092-07-15,166073.31629488256
p105,2092,2092-07-16,169217.08944306735
p105,2092,2092-07-17,169808.64934248646
p105,2092,2092-07-18,165823.42811159207
p105,2092,2092-07-19,138506.44894125217
p105,2092,2092-07-21,148902.80507073711
p105,2092,2092-07-22,153636.0843362605
p105,2092,2092-07-23,162009.0228819759
p105,2092,2092-07-24,151837.13096386832
p105,2092,2092-07-25,154922.04479575215
p105,2092,2092-07-26,139007.73644204327
p105,2092,2092-07-27,135410.3001678601
p105,2092,2092-07-30,143300.70261487918
p105,2092,2092-07-31,148533.1621967653
p105,2092,2092-08-01,150200.25358399475
p105,2092,2092-08-02,137472.29740294363
p105,2092,2092-08-03,136976.37956869818
p105,2092,2092-08-04,163179.83621492045
p105,2092,2092-08-05,153968.74994079396
p105,2092,2092-08-07,137940.90410713074
p105,2092,2092-08-08,142306.63003262825
p105,2092,2092-08-16,129108.01301548473
p105,2092,2092-08-23,121224.27029212091
p105,2092,2092-08-24,123692.8869936874
p105,2092,2092-08-25,142534.68311614686
p105,2092,2092-08-26,147234.18878332505
p105,2092,2092-08-30,128749.536485566
p105,2092,2092-08-31,138066.68746021303
p105,2092,2092-09-05,161734.18104885094
p105,2093,2093-07-09,164338.62745252377
p105,2093,2093-07-15,170465.08854080102
p105,2093,2093-07-16,173551.23330704175
p105,2093,2093-07-17,174309.8263549838
p105,2093,2093-07-18,157214.18632457108
p105,2093,2093-07-19,153763.75275070316
p105,2093,2093-08-07,167214.0233686351
p105,2093,2093-08-21,161628.55693811242
p105,2093,2093-08-22,141292.05064464285
p105,2093,2093-08-25,153390.4084920848
p105,2093,2093-08-26,155296.8945984543
p105,2093,2093-08-28,146907.61509740786
p105,2093,2093-08-29,137063.65844350608
p105,2093,2093-08-30,144255.12551969822
p105,2093,2093-08-31,155745.58766773337
p105,2093,2093-09-01,148290.22877648883
p105,2093,2093-09-07,122822.52736223288
p105,2093,2093-09-09,144248.19855377116
p105,2093,2093-09-10,157968.32454993596
p105,2093,2093-09-11,154287.4454600043
p105,2093,2093-09-19,136931.12296580186
p105,2094,2094-06-30,164737.2902354659
p105,2094,2094-08-19,156816.70927689143
p105,2094,2094-08-20,154848.18810569876
p105,2094,2094-08-23,163934.12454788532
p105,2094,2094-08-24,161233.69260303865
p105,2094,2094-08-25,164926.27453571052
p105,2094,2094-08-26,159975.88955668936
p105,2094,2094-08-27,144571.06187225154
p105,2094,2094-08-29,133074.02672393367
p105,2094,2094-08-30,152493.39007653936
p105,2094,2094-08-31,159679.3827670661
p105,2094,2094-09-01,160899.89118852324
p105,2094,2094-09-03,145448.0247497167
p105,2094,2094-09-04,141328.2192372357
p105,2094,2094-09-05,156680.51343943612
p105,2095,2095-06-10,147075.85719868634
p105,2095,2095-06-11,136583.65774805337
p105,2095,2095-07-17,145783.07705394225
p105,2095,2095-07-18,170707.42218762124
p105,2095,2095-07-28,165450.81610271704
p105,2095,2095-08-16,161507.46138335153
p105,2095,2095-08-17,160471.1726029005
p105,2095,2095-08-18,161643.23102540168
p105,2095,2095-08-31,151432.9815521177
p105,2095,2095-09-01,152456.98790623873
p105,2095,2095-09-02,151432.13776100575
p105,2095,2095-09-05,137836.02135758763
p105,2095,2095-09-06,156379.82879986035
p105,2095,2095-09-18,132139.13792367876
p105,2096,2096-06-11,156789.31431403913
p105,2096,2096-06-20,158251.16980779966
p105,2096,2096-06-27,159893.8188874214
p105,2096,2096-07-08,153406.22119620067
p105,2096,2096-07-11,162325.699551298
p105,2096,2096-07-12,166325.21201001745
p105,2096,2096-07-13,167667.23459521477
p105,2096,2096-07-20,160116.23193732617
p105,2096,2096-07-21,148588.1417864592
p105,2096,2096-07-22,151757.89305757912
p105,2096,2096-07-23,161263.60438695058
p105,2096,2096-07-24,159394.68440190278
p105,2096,2096-07-27,157260.60551984463
p105,2096,2096-08-03,158001.427760649
p105,2096,2096-08-04,144237.1435707048
p105,2096,2096-08-05,145069.06070728833
p105,2096,2096-08-09,150942.25169811875
p105,2096,2096-08-10,161721.24606312785
p105,2096,2096-08-11,157550.66739957963
p105,2096,2096-08-12,157561.36767645425
p105,2096,2096-08-24,155784.92592469006
p105,2096,2096-08-28,163134.37557934213
p105,2096,2096-08-29,160121.6745481743
p105,2096,2096-09-05,151321.4626386219
p105,2096,2096-09-06,160173.26460215656
p105,2096,2096-09-07,159960.21914072998
p105,2096,2096-09-08,133940.6271311359
p105,2096,2096-09-16,133010.92069749272
p105,2096,2096-09-21,143275.14126838697
p105,2096,2096-09-25,137271.68899008972
p105,2097,2097-06-12,153328.1332016885
p105,2097,2097-06-13,159383.67136241225
p105,2097,2097-06-14,163503.4410677217
p105,2097,2097-07-12,161379.89139274857
p105,2097,2097-07-19,156785.12665832718
p105,2097,2097-07-20,145420.89230781002
p105,2097,2097-07-21,142458.50931345893
p105,2097,2097-07-22,152936.9287836579
p105,2097,2097-07-23,155330.25550811412
p105,2097,2097-07-26,155938.74043286656
p105,2097,2097-08-16,155360.43439988047
p105,2097,2097-08-17,150832.67989349717
p105,2097,2097-08-18,141253.81316127558
p105,2097,2097-08-19,149523.77234959163
p105,2097,2097-08-20,147568.04430662448
p105,2097,2097-08-21,144615.35339523354
p105,2097,2097-09-04,133036.23027626338
p105,2097,2097-09-15,132879.09919997683
p105,2097,2097-09-16,153707.38977829303
p105,2097,2097-09-17,155948.64300016608
p105,2097,2097-09-20,151726.4622557994
p105,2097,2097-09-21,139077.69038705548
p105,2097,2097-09-22,133738.00515589092
p105,2097,2097-09-23,155102.29906536
p105,2097,2097-09-24,154604.60464574466
p105,2097,2097-09-25,157949.93944023817
p105,2097,2097-09-26,159395.60359903597
p105,2098,2098-05-27,147653.94280278872
p105,2098,2098-05-28,149688.1114311038
p105,2098,2098-06-16,156111.41601775764
p105,2098,2098-06-17,162068.44742610736
p105,2098,2098-06-18,160731.77770948666
p105,2098,2098-06-29,144414.5358246811
p105,2098,2098-06-30,162290.15632211155
p105,2098,2098-07-01,169159.5361922107
p105,2098,2098-07-03,164818.2183852404
p105,2098,2098-07-04,152281.05506950925
p105,2098,2098-07-05,153433.14872750308
p105,2098,2098-07-13,143663.08670725173
p105,2098,2098-07-16,165158.69790027372
p105,2098,2098-08-04,156532.48684424654
p105,2098,2098-08-05,160106.62487383335
p105,2098,2098-08-09,135195.6468886976
p105,2098,2098-08-25,153391.7594510507
p105,2098,2098-08-26,153983.928632947
p105,2098,2098-08-27,159198.79188523017
p105,2098,2098-08-28,159973.80783519347
p105,2098,2098-08-29,154298.17102299136
p105,2098,2098-08-31,128408.2048330594
p105,2098,2098-09-01,137309.4889335998
p105,2098,2098-09-02,158434.4936321131
p105,2098,2098-09-03,151731.98078317032
p105,2098,2098-09-04,155491.76297662727
p105,2098,2098-09-05,156664.84957988656
p105,2098,2098-09-16,158205.55493485296
p105,2098,2098-09-17,163295.6427065978
p105,2098,2098-09-20,134781.95947584885
p105,2098,2098-09-21,134261.12305726323
p105,2098,2098-10-03,135110.66410095134
p105,2099,2099-07-01,167012.30511032415
p105,2099,2099-07-02,168879.33108030158
p105,2099,2099-07-04,135486.03926363884
p105,2099,2099-07-10,162878.399465277
p105,2099,2099-07-18,155238.2250387717
p105,2099,2099-07-19,155003.51682604186
p105,2099,2099-07-20,167741.57126375064
p105,2099,2099-08-18,156326.82199053993
p105,2099,2099-08-20,147038.59785377592
p105,2099,2099-08-21,155863.21365900635
p105,2099,2099-09-03,148908.8191210668
p105,2099,2099-09-10,151068.64454097746
p105,2099,2099-09-11,153219.5697607768
p105,2099,2099-09-12,137531.65630982685
p105,2099,2099-09-13,136784.49958638547
p105,2099,2099-09-15,139864.01343121773
p105,2099,2099-09-30,149782.7826099886
p105,2099,2099-10-01,143273.18973100878
