rb,Year,Date,Load_sum
p16,2082,2082-07-15,44537.41416200557
p16,2082,2082-07-16,43241.92356606251
p16,2082,2082-07-17,43010.77238340794
p16,2082,2082-07-22,43225.92182010746
p16,2082,2082-07-23,43274.94905074195
p16,2082,2082-07-24,44069.194354938685
p16,2082,2082-07-25,39475.47051393617
p16,2082,2082-07-30,42684.279201639554
p16,2083,2083-05-29,38192.669141044775
p16,2083,2083-07-10,40866.10108021247
p16,2083,2083-07-11,41055.97793044723
p16,2083,2083-07-12,45194.12834330238
p16,2083,2083-07-13,44150.153466127194
p16,2083,2083-07-15,44873.96966444676
p16,2083,2083-07-16,45103.42659925148
p16,2083,2083-07-17,42056.87236930593
p16,2083,2083-07-18,43374.79011138268
p16,2083,2083-07-19,45865.64224301524
p16,2083,2083-07-20,45868.79789999319
p16,2083,2083-07-21,45749.23511948785
p16,2083,2083-07-22,46205.22327069477
p16,2083,2083-07-23,46888.32906738249
p16,2083,2083-07-24,42202.20056124779
p16,2083,2083-07-25,40013.69266871094
p16,2083,2083-07-28,44270.907221495414
p16,2083,2083-07-29,44651.638522449924
p16,2083,2083-07-30,44901.22783111813
p16,2083,2083-07-31,41196.27969197149
p16,2083,2083-08-01,40234.377222829935
p16,2083,2083-08-02,43433.22762502149
p16,2083,2083-08-08,38277.478542780074
p16,2083,2083-08-09,42965.14670653313
p16,2083,2083-08-10,42957.493529638574
p16,2083,2083-08-11,43589.45039983546
p16,2083,2083-08-12,42633.63003584711
p16,2083,2083-08-13,43554.74285532096
p16,2083,2083-08-14,42015.733076296536
p16,2083,2083-08-15,41636.59344703764
p16,2083,2083-08-16,42647.21487717079
p16,2083,2083-08-20,42379.87937046343
p16,2084,2084-07-12,43967.64004869762
p16,2084,2084-07-13,44276.11895809054
p16,2084,2084-07-14,44823.87430762819
p16,2084,2084-07-15,41589.82235101013
p16,2084,2084-07-16,41579.99033830825
p16,2084,2084-07-17,44720.51186675124
p16,2084,2084-07-31,44211.52956443371
p16,2084,2084-08-01,42438.02094284145
p16,2085,2085-06-21,43056.06354592032
p16,2085,2085-07-08,41931.37573264743
p16,2085,2085-07-09,44169.44245012173
p16,2085,2085-07-12,45162.42052612041
p16,2085,2085-07-13,46589.192850296815
p16,2085,2085-07-14,42107.6872323991
p16,2085,2085-07-15,42733.425585539495
p16,2085,2085-07-16,45875.41622606989
p16,2085,2085-07-17,43129.5118016431
p16,2085,2085-07-19,44907.93312181772
p16,2085,2085-07-20,45950.61651391026
p16,2085,2085-07-21,43605.56728836832
p16,2085,2085-07-22,42169.005083545475
p16,2085,2085-07-23,44977.909326254405
p16,2085,2085-07-28,40545.68167700407
p16,2085,2085-07-29,41140.8176830999
p16,2085,2085-08-06,44782.04874054021
p16,2085,2085-08-07,44978.3468039785
p16,2085,2085-08-08,43422.7694557162
p16,2086,2086-07-14,42263.538809339116
p16,2086,2086-07-15,46619.22133732441
p16,2086,2086-07-16,47394.58752675967
p16,2086,2086-07-17,47410.363929289175
p16,2086,2086-07-18,46558.64176387852
p16,2086,2086-07-19,46207.85546659085
p16,2086,2086-07-20,43381.39788490779
p16,2086,2086-07-21,44310.133780382006
p16,2086,2086-07-22,48168.05811334071
p16,2086,2086-07-23,47019.053297553735
p16,2086,2086-07-25,45686.20228841673
p16,2086,2086-07-26,45829.13642655472
p16,2086,2086-07-27,42901.627352644085
p16,2086,2086-07-28,43743.97208929532
p16,2086,2086-07-29,46850.629973005816
p16,2086,2086-07-30,44998.333488197255
p16,2086,2086-08-07,43522.499079109606
p16,2086,2086-08-21,42931.67572005007
p16,2086,2086-08-22,42979.47773926137
p16,2087,2087-06-22,41694.2895185001
p16,2087,2087-06-27,44892.228276589005
p16,2087,2087-06-28,41627.81859442127
p16,2087,2087-07-01,45965.63264405998
p16,2087,2087-07-02,46364.39635126446
p16,2087,2087-07-04,42772.42468143783
p16,2087,2087-07-05,45006.747923364666
p16,2087,2087-07-06,45259.9877881478
p16,2087,2087-07-07,46814.37749916558
p16,2087,2087-07-08,45899.2560624973
p16,2087,2087-07-09,46307.79841597853
p16,2087,2087-07-10,46552.98280801037
p16,2087,2087-07-11,47234.13418500746
p16,2087,2087-07-12,42601.19894919517
p16,2087,2087-07-13,43239.16086743995
p16,2087,2087-07-14,47104.099790156586
p16,2087,2087-07-15,47792.957835057394
p16,2087,2087-07-16,47017.01345936417
p16,2087,2087-07-17,45439.47937878411
p16,2087,2087-07-18,46192.48467504294
p16,2087,2087-07-19,43257.64680692864
p16,2087,2087-07-20,42930.296500977296
p16,2087,2087-07-21,46723.153679680654
p16,2087,2087-07-22,47725.55616259027
p16,2087,2087-07-23,47240.45252095578
p16,2087,2087-07-24,45883.80534057733
p16,2087,2087-07-28,46333.1200921583
p16,2087,2087-07-29,47439.32519587187
p16,2087,2087-07-30,48001.410346303404
p16,2087,2087-07-31,46824.55333736547
p16,2087,2087-08-01,46275.20889947211
p16,2087,2087-08-02,41582.13347116378
p16,2087,2087-08-12,43888.47030714433
p16,2087,2087-08-13,45011.9702833582
p16,2087,2087-08-14,45751.09900170995
p16,2087,2087-08-15,45365.13496397829
p16,2087,2087-08-16,41751.17744639525
p16,2087,2087-08-17,41453.76677239511
p16,2087,2087-08-30,40592.03496107969
p16,2087,2087-09-02,42603.847992932155
p16,2087,2087-09-03,42690.84394134454
p16,2088,2088-06-30,46579.197750187755
p16,2088,2088-07-03,43226.39992145646
p16,2088,2088-07-04,41124.42707455624
p16,2088,2088-07-05,41296.57344904729
p16,2088,2088-07-10,42455.56788486617
p16,2088,2088-07-20,45997.23871476273
p16,2088,2088-07-25,43076.89969317269
p16,2088,2088-07-26,47165.06608338978
p16,2088,2088-07-27,46884.84157591269
p16,2088,2088-08-01,41884.724444040825
p16,2088,2088-08-05,45649.25932529747
p16,2088,2088-08-06,45565.54034240023
p16,2088,2088-08-24,45097.74920909285
p16,2088,2088-08-25,44866.32496444464
p16,2089,2089-07-17,44251.63785061704
p16,2089,2089-07-18,48004.73830716047
p16,2089,2089-07-19,47515.00840872556
p16,2089,2089-07-22,47620.727498038446
p16,2089,2089-07-23,44497.8052375033
p16,2089,2089-07-24,43905.73603859629
p16,2089,2089-08-03,45732.4830201586
p16,2089,2089-08-04,45466.571289601015
p16,2089,2089-08-05,45072.260518141564
p16,2089,2089-08-21,43058.649196865794
p16,2089,2089-08-22,46410.16457107529
p16,2089,2089-08-23,42640.41170309482
p16,2090,2090-06-29,46482.906769675144
p16,2090,2090-07-16,43683.850489277145
p16,2090,2090-07-17,48098.217384724245
p16,2090,2090-07-18,47994.237591789606
p16,2090,2090-07-19,46769.61611247998
p16,2090,2090-07-25,47805.62096875742
p16,2090,2090-07-26,47358.30293249814
p16,2090,2090-07-28,47219.45586651395
p16,2090,2090-07-30,44469.40312577193
p16,2090,2090-07-31,47862.94719874481
p16,2090,2090-08-01,46507.33115326439
p16,2090,2090-08-04,45668.1208510023
p16,2090,2090-08-06,42248.59434653016
p16,2090,2090-08-26,40553.44012124454
p16,2090,2090-08-27,40311.006256360895
p16,2091,2091-07-03,47789.240328274245
p16,2091,2091-07-24,47641.06398194117
p16,2091,2091-07-25,48343.672252708755
p16,2091,2091-07-30,47627.31197225377
p16,2091,2091-08-22,45974.499423842215
p16,2091,2091-08-24,47292.88839427955
p16,2091,2091-08-25,43207.56293385132
p16,2091,2091-08-26,43997.096653016706
p16,2091,2091-08-27,47784.903140984155
p16,2091,2091-08-28,47158.1999407171
p16,2092,2092-07-09,49746.25232378153
p16,2092,2092-07-10,50438.54437843183
p16,2092,2092-07-11,49670.78335947294
p16,2092,2092-07-12,46821.87617219219
p16,2092,2092-07-13,44921.13843397354
p16,2092,2092-07-19,44583.63832898305
p16,2092,2092-07-20,44774.510140119535
p16,2092,2092-07-26,45142.29957918138
p16,2092,2092-07-27,44436.691707535385
p16,2092,2092-07-28,48719.586480066726
p16,2092,2092-07-29,49005.096156506515
p16,2092,2092-07-30,49578.724595269334
p16,2092,2092-07-31,48873.3089863974
p16,2092,2092-08-05,47086.2274668193
p16,2092,2092-08-06,47658.41799713811
p16,2092,2092-08-07,47625.26745767349
p16,2092,2092-08-08,48149.43922226605
p16,2092,2092-08-09,45826.61197595971
p16,2092,2092-08-10,44754.409582976165
p16,2092,2092-08-12,47251.15089566496
p16,2092,2092-08-13,47232.68463873067
p16,2092,2092-08-14,47306.51814992603
p16,2092,2092-08-15,46750.60172212662
p16,2093,2093-06-28,46286.26527106229
p16,2093,2093-06-29,50371.432812345374
p16,2093,2093-06-30,49563.527968097726
p16,2093,2093-07-01,51569.08240711964
p16,2093,2093-07-02,51256.18222825185
p16,2093,2093-07-03,45612.77273571041
p16,2093,2093-07-10,50320.537360960974
p16,2093,2093-07-11,44023.88280991115
p16,2093,2093-07-15,49774.91576574629
p16,2093,2093-07-16,49570.88598728831
p16,2093,2093-07-18,45884.12706795751
p16,2093,2093-07-19,46479.84367859651
p16,2093,2093-07-20,50357.736590764
p16,2093,2093-07-21,49961.62931620792
p16,2093,2093-07-22,49780.29503685687
p16,2093,2093-07-23,49935.81385661262
p16,2093,2093-07-25,45599.10130358935
p16,2093,2093-07-26,46040.92300703794
p16,2093,2093-07-27,48183.50576805481
p16,2093,2093-07-31,48689.814026297136
p16,2093,2093-08-05,47259.260083650406
p16,2093,2093-08-15,43403.77408614214
p16,2093,2093-08-16,43376.197082823
p16,2093,2093-08-17,47338.35536165997
p16,2093,2093-08-18,48165.66209999408
p16,2093,2093-08-19,48114.22591411706
p16,2094,2094-07-04,44174.48443344286
p16,2094,2094-07-05,44610.75232827462
p16,2094,2094-07-06,50690.55230199929
p16,2094,2094-07-07,50422.25257189624
p16,2094,2094-07-08,50694.48514235002
p16,2094,2094-07-09,50279.05813308045
p16,2094,2094-07-13,50233.85810374349
p16,2094,2094-07-14,51596.06320292598
p16,2094,2094-07-15,49909.31088978266
p16,2094,2094-07-23,50126.02894167137
p16,2094,2094-07-24,43869.84410067794
p16,2094,2094-07-27,49942.349228723055
p16,2094,2094-07-28,49819.902705152286
p16,2094,2094-08-03,49271.54125530185
p16,2095,2095-06-27,51091.177978880034
p16,2095,2095-06-28,52002.98208363753
p16,2095,2095-06-29,52059.091187887876
p16,2095,2095-06-30,50196.818038430196
p16,2095,2095-07-01,51132.38541676051
p16,2095,2095-07-02,48055.24684254974
p16,2095,2095-07-03,47965.80195008577
p16,2095,2095-07-04,46523.96657842334
p16,2095,2095-08-01,49386.78893773524
p16,2095,2095-08-02,50811.24520970651
p16,2095,2095-08-03,46971.21038398359
p16,2095,2095-08-11,48330.34021542585
p16,2095,2095-08-13,46150.752337466656
p16,2095,2095-08-14,46187.16654363003
p16,2095,2095-08-15,47769.91057201598
p16,2095,2095-08-25,49212.90975165679
p16,2096,2096-06-28,50679.79525507868
p16,2096,2096-06-29,50256.12827390749
p16,2096,2096-07-21,47856.449779385075
p16,2096,2096-07-22,47174.38177045236
p16,2096,2096-07-25,50958.44462710937
p16,2096,2096-07-26,51937.34407561332
p16,2096,2096-07-27,51292.01093208761
p16,2096,2096-07-28,48134.59617041219
p16,2096,2096-07-29,47893.460453307736
p16,2096,2096-07-30,51696.88351295478
p16,2096,2096-07-31,51445.91801557225
p16,2096,2096-08-02,49768.83139718116
p16,2096,2096-08-03,47210.694236295145
p16,2097,2097-07-05,52868.61670858386
p16,2097,2097-07-06,48864.09300452008
p16,2097,2097-07-07,49438.498663060986
p16,2097,2097-07-08,53272.02460139296
p16,2097,2097-07-09,53160.7156965432
p16,2097,2097-07-10,51784.03883913452
p16,2097,2097-07-13,48298.5016729872
p16,2097,2097-07-14,49098.090671293256
p16,2097,2097-07-15,52914.8688263789
p16,2097,2097-07-16,52144.57578392702
p16,2097,2097-07-19,52394.9348160812
p16,2097,2097-07-23,52246.180771300285
p16,2097,2097-07-24,52280.07824131797
p16,2097,2097-08-01,51413.8827757459
p16,2097,2097-08-02,51097.70036083941
p16,2097,2097-08-28,50155.51707929401
p16,2097,2097-08-29,50467.20023260431
p16,2097,2097-09-03,47818.91181845836
p16,2097,2097-09-04,48044.818721445
p16,2098,2098-07-05,47677.602141338044
p16,2098,2098-07-06,48572.20723765206
p16,2098,2098-07-08,53163.96673466588
p16,2098,2098-07-09,53876.78907166637
p16,2098,2098-07-10,52219.33029447833
p16,2098,2098-07-15,52602.455655891354
p16,2098,2098-07-20,48675.50032368819
p16,2098,2098-07-21,51218.58586201728
p16,2098,2098-07-24,52797.136876381155
p16,2098,2098-07-25,52984.561141880215
p16,2098,2098-07-31,53220.477408405415
p16,2098,2098-08-01,51543.55345651031
p16,2098,2098-08-02,47785.40317492431
p16,2098,2098-08-09,48943.8021503202
p16,2098,2098-08-10,50136.896170515836
p16,2098,2098-08-11,52975.07925077692
p16,2098,2098-08-12,51510.35699737645
p16,2099,2099-07-11,48861.67253742108
p16,2099,2099-07-12,49503.1613872204
p16,2099,2099-07-13,53020.24254990514
p16,2099,2099-07-22,54083.11817375096
p16,2099,2099-07-23,54099.34070068584
p16,2099,2099-07-31,53262.611562169106
p16,2099,2099-08-03,51548.014339049325
p16,2099,2099-08-04,52490.53521886725
p16,2099,2099-08-05,51723.50813635388
p16,2099,2099-08-06,52272.356721593795
p16,2099,2099-08-07,51961.7979737878
p16,2099,2099-08-20,51628.20130054826
p16,2099,2099-08-21,51773.58458660402
p16,2099,2099-08-22,44841.73194228258
p16,2099,2099-09-01,48214.05234953314
