rb,Year,Date,Load_sum
p42,2075,2075-08-08,14230.610405739988
p42,2075,2075-08-15,11747.626320761217
p42,2075,2075-08-16,13437.831722792918
p42,2075,2075-08-17,12478.533102535994
p42,2075,2075-08-18,12540.746391693749
p42,2075,2075-08-22,12149.977877031335
p42,2075,2075-09-04,12628.04780902879
p42,2076,2076-06-27,12456.701786976608
p42,2076,2076-06-28,12298.197732639572
p42,2076,2076-07-16,12694.979630976559
p42,2076,2076-08-05,13602.469201859258
p42,2076,2076-08-06,12379.30647811562
p42,2076,2076-08-11,12077.462949916317
p42,2076,2076-08-16,10973.672662035433
p42,2076,2076-08-17,12570.83972686507
p42,2076,2076-08-21,11966.25477382043
p42,2076,2076-08-24,11547.065576512607
p42,2076,2076-08-25,11993.243941145365
p42,2076,2076-08-28,11656.476721614688
p42,2076,2076-08-29,10707.577024208607
p42,2076,2076-08-30,10610.167644067225
p42,2076,2076-08-31,11681.977292892361
p42,2076,2076-09-01,11688.090800940965
p42,2076,2076-09-05,11224.37755551883
p42,2076,2076-09-06,11380.753495819901
p42,2077,2077-07-11,12004.39799137252
p42,2077,2077-07-16,13411.16042411683
p42,2077,2077-08-02,13072.639895428925
p42,2077,2077-08-08,10926.8864335558
p42,2078,2078-07-14,13404.426389869317
p42,2078,2078-07-20,12873.921140320459
p42,2078,2078-08-12,12622.974247478776
p42,2078,2078-08-13,11535.792604033304
p42,2078,2078-08-16,12076.065522493625
p42,2078,2078-08-19,12244.331273453323
p42,2078,2078-08-26,11996.922556180301
p42,2078,2078-09-04,10445.173505119867
p42,2078,2078-09-10,10338.68816179196
p42,2078,2078-09-11,10880.62931455852
p42,2078,2078-09-17,11020.3360548942
p42,2079,2079-07-15,11638.187962309406
p42,2079,2079-07-22,11915.463844225102
p42,2079,2079-07-23,11823.303973100252
p42,2079,2079-07-24,12597.642970557026
p42,2079,2079-07-25,12901.784137617065
p42,2079,2079-07-28,12958.187213667734
p42,2079,2079-07-29,11331.21792338536
p42,2079,2079-07-30,11193.44916033835
p42,2079,2079-08-25,12956.38088249161
p42,2079,2079-08-26,11524.478956121757
p42,2079,2079-08-27,11184.358365193888
p42,2079,2079-08-31,11339.696357028994
p42,2079,2079-09-01,12060.50721855243
p42,2080,2080-05-05,10028.59092173258
p42,2080,2080-06-09,10356.418492043345
p42,2080,2080-06-10,12089.417797308011
p42,2080,2080-07-01,12517.315465114429
p42,2080,2080-07-08,13520.621229333006
p42,2080,2080-07-09,12691.931361544339
p42,2080,2080-07-24,12051.9018681488
p42,2080,2080-07-25,12302.84057058764
p42,2080,2080-07-27,11487.28381849683
p42,2080,2080-07-29,12563.626464288964
p42,2080,2080-07-30,12551.931748830531
p42,2080,2080-07-31,12369.505021761139
p42,2080,2080-08-01,12316.031844115481
p42,2080,2080-08-04,10824.239587474294
p42,2080,2080-08-05,12416.852125551593
p42,2080,2080-08-10,11158.619821331291
p42,2080,2080-08-11,11034.394250415991
p42,2080,2080-08-12,12147.43365066024
p42,2080,2080-08-13,12174.982983214264
p42,2080,2080-08-14,11838.473903686681
p42,2080,2080-08-15,11137.699109011111
p42,2080,2080-08-24,10098.194831577308
p42,2080,2080-08-25,10201.031569144914
p42,2080,2080-08-26,12108.165100962466
p42,2080,2080-08-28,11892.20307039077
p42,2080,2080-08-30,10817.877623971477
p42,2080,2080-08-31,9983.157552566345
p42,2080,2080-09-09,11410.433329074975
p42,2081,2081-06-25,13290.8831771114
p42,2081,2081-07-17,13719.260505030019
p42,2081,2081-07-18,13825.185409061107
p42,2081,2081-07-19,12169.221251600464
p42,2081,2081-07-20,12297.59630953786
p42,2081,2081-07-21,14005.027997193194
p42,2081,2081-07-22,14070.175646377915
p42,2081,2081-07-23,13358.579209051743
p42,2081,2081-07-29,12904.563885215515
p42,2081,2081-07-30,13342.986266701702
p42,2081,2081-07-31,13114.448300831007
p42,2081,2081-08-03,11482.925542030454
p42,2081,2081-08-04,13101.370405445265
p42,2081,2081-08-05,13152.205389451226
p42,2081,2081-08-06,13057.531348425227
p42,2081,2081-08-07,12895.743587258956
p42,2081,2081-08-08,12896.882051022847
p42,2081,2081-08-09,10654.19159289018
p42,2081,2081-08-14,11480.511068518012
p42,2081,2081-08-21,11823.629160330764
p42,2081,2081-08-22,11777.304963095537
p42,2081,2081-08-24,10651.753913531054
p42,2081,2081-08-26,10760.837613612026
p42,2081,2081-08-29,11315.195387250746
p42,2081,2081-09-01,10339.760695761352
p42,2081,2081-09-02,11580.583280395493
p42,2081,2081-09-03,11031.603767970835
p42,2081,2081-09-04,11027.360089023616
p42,2081,2081-09-05,11509.084377255846
p42,2081,2081-09-06,10767.187663182527
p42,2082,2082-06-24,12792.584582804875
p42,2082,2082-06-25,12300.345055083508
p42,2082,2082-06-28,11070.780737672392
p42,2082,2082-06-29,12659.95048701232
p42,2082,2082-06-30,12230.052753807367
p42,2082,2082-07-01,11989.59501086834
p42,2082,2082-07-02,11702.650374651555
p42,2082,2082-07-05,10762.424676366494
p42,2082,2082-07-06,13065.223684471553
p42,2082,2082-07-07,12632.858749443827
p42,2082,2082-07-08,13088.786447503153
p42,2082,2082-07-14,12811.14584469203
p42,2082,2082-07-15,12506.306226284936
p42,2082,2082-07-16,12709.726314500724
p42,2082,2082-07-17,12704.90249441899
p42,2082,2082-07-18,11128.172985139534
p42,2082,2082-07-19,11369.444312776985
p42,2082,2082-07-20,13005.069203712917
p42,2082,2082-07-21,12457.752184693927
p42,2082,2082-07-26,11292.58731208366
p42,2082,2082-07-27,12013.426421985447
p42,2082,2082-07-28,12763.147683818426
p42,2082,2082-07-29,12113.802294048372
p42,2082,2082-07-30,11849.181705422587
p42,2082,2082-07-31,11760.873470320203
p42,2082,2082-08-01,10583.921950111255
p42,2082,2082-08-07,11640.75507012521
p42,2082,2082-08-08,11034.67073126858
p42,2082,2082-08-09,11477.779365292625
p42,2082,2082-08-10,11807.908281068336
p42,2082,2082-08-11,12084.098580113832
p42,2082,2082-08-12,11672.35588702644
p42,2082,2082-08-25,11846.510312420074
p42,2082,2082-08-26,11908.124006510781
p42,2082,2082-08-30,10808.33469707317
p42,2082,2082-08-31,11639.618629205532
p42,2082,2082-09-01,12297.70386838579
p42,2082,2082-09-04,11469.73898358435
p42,2082,2082-09-05,10827.419980848375
p42,2082,2082-09-06,10707.71261894742
p42,2082,2082-09-07,11176.831587016188
p42,2082,2082-09-08,11927.717246681157
p42,2083,2083-07-02,13030.245436237987
p42,2083,2083-07-16,12287.45282193494
p42,2083,2083-07-19,12182.12712234601
p42,2083,2083-07-25,10948.708658875592
p42,2083,2083-07-26,12390.65642249058
p42,2083,2083-07-28,11974.217389658872
p42,2083,2083-08-07,11632.86878957
p42,2083,2083-08-08,11103.66505467163
p42,2083,2083-08-09,12175.588401936024
p42,2083,2083-08-10,12413.484556042164
p42,2083,2083-08-13,11730.306726357716
p42,2083,2083-08-14,11101.433809094598
p42,2083,2083-08-15,11163.73468471349
p42,2083,2083-08-16,11943.629268764102
p42,2083,2083-08-17,12057.327850437066
p42,2083,2083-08-18,12569.055811932325
p42,2083,2083-08-19,12854.899074272445
p42,2083,2083-08-20,12804.533306515865
p42,2083,2083-08-21,10745.366204374108
p42,2083,2083-08-23,11117.962136736936
p42,2083,2083-08-24,12017.028693014547
p42,2083,2083-08-25,11905.848403135697
p42,2083,2083-08-26,11154.325897093819
p42,2083,2083-09-05,9741.166464328671
p42,2083,2083-09-06,10657.180245909887
p42,2083,2083-09-07,11658.140509652061
p42,2083,2083-09-08,10996.213427359322
p42,2084,2084-07-18,12279.115457520542
p42,2084,2084-07-19,13182.394806626537
p42,2084,2084-07-21,12836.271703173317
p42,2084,2084-07-27,11180.638030380296
p42,2084,2084-09-02,10419.39880713253
p42,2084,2084-09-03,10730.924432552276
p42,2084,2084-09-04,10594.678308440396
p42,2084,2084-09-19,11366.363222265925
p42,2085,2085-06-23,11714.520858923848
p42,2085,2085-06-24,10411.345162159325
p42,2085,2085-07-09,13346.198543533303
p42,2085,2085-07-10,13272.074460191687
p42,2085,2085-07-11,13097.518772518035
p42,2085,2085-07-16,12368.654042158963
p42,2085,2085-07-17,12644.400034226117
p42,2085,2085-07-19,11647.247788691055
p42,2085,2085-07-20,12368.819749940678
p42,2085,2085-07-30,11903.392683313738
p42,2085,2085-07-31,12128.089754831732
p42,2085,2085-08-01,12614.814067499572
p42,2085,2085-08-02,12594.852248852289
p42,2085,2085-08-03,12711.923393774638
p42,2085,2085-08-06,11480.119349185334
p42,2085,2085-08-07,12418.34904407987
p42,2085,2085-08-08,12212.054167028997
p42,2085,2085-08-25,11024.095929578185
p42,2085,2085-09-04,11292.799470211356
p42,2085,2085-09-05,11741.04482580582
p42,2085,2085-09-06,11592.688497131694
p42,2085,2085-09-09,10377.306466410902
p42,2085,2085-09-10,11926.231167738119
p42,2085,2085-09-11,12283.174346274149
p42,2085,2085-09-12,11730.36474344607
p42,2086,2086-05-28,12276.885785130227
p42,2086,2086-06-30,10643.68748032277
p42,2086,2086-07-12,12827.053542659729
p42,2086,2086-07-13,11383.141989373456
p42,2086,2086-07-14,11600.817787305541
p42,2086,2086-07-15,12293.008475348455
p42,2086,2086-07-16,12387.817945988732
p42,2086,2086-07-17,11758.232564506665
p42,2086,2086-07-19,11817.408938136881
p42,2086,2086-07-23,12161.396186415866
p42,2086,2086-07-24,12601.419465752968
p42,2086,2086-07-25,12537.569654881674
p42,2086,2086-07-27,11128.463140822567
p42,2086,2086-07-28,11479.463760374601
p42,2086,2086-07-29,12610.845410093996
p42,2086,2086-07-30,12994.595321346153
p42,2086,2086-07-31,13154.187282377314
p42,2086,2086-08-01,11873.124855158318
p42,2086,2086-08-03,10556.011901483516
p42,2086,2086-08-08,11735.477419516581
p42,2086,2086-08-09,12747.913283018348
p42,2086,2086-08-10,11430.653534681574
p42,2086,2086-08-12,12068.58404609667
p42,2086,2086-08-13,12415.159491102811
p42,2086,2086-08-16,11288.229941961159
p42,2086,2086-08-17,11394.479082149173
p42,2087,2087-07-07,12754.790673837417
p42,2087,2087-07-08,12916.37105967675
p42,2087,2087-07-22,12975.678361995373
p42,2087,2087-07-23,13586.74144659447
p42,2087,2087-07-24,13491.403656840726
p42,2087,2087-07-25,13688.746544691647
p42,2087,2087-07-26,11564.634912407815
p42,2087,2087-07-29,11743.595818233434
p42,2087,2087-07-30,12540.679434608031
p42,2087,2087-07-31,12556.9854673604
p42,2087,2087-08-01,13216.07190846599
p42,2087,2087-08-05,12900.386886042632
p42,2087,2087-08-06,12231.23439398426
p42,2087,2087-08-07,12889.027785034039
p42,2087,2087-08-08,12595.27791088619
p42,2087,2087-08-09,11697.68451407859
p42,2087,2087-08-10,11543.005550230078
p42,2087,2087-08-11,12329.385843853554
p42,2087,2087-08-13,11319.674841200234
p42,2087,2087-08-14,11774.770697723956
p42,2087,2087-08-26,11574.691955320564
p42,2087,2087-09-01,10768.874931445302
p42,2087,2087-09-02,11627.511698025715
p42,2087,2087-09-03,11219.885517428125
p42,2087,2087-09-04,11364.712507126093
p42,2087,2087-09-05,11862.01176950573
p42,2087,2087-09-06,10331.707762070371
p42,2088,2088-08-17,12234.30032386349
p42,2088,2088-08-18,12487.362267087967
p42,2088,2088-08-19,11883.488705741907
p42,2088,2088-08-30,10822.469057079488
p42,2088,2088-08-31,11414.570972919728
p42,2088,2088-09-01,11768.004971850216
p42,2089,2089-08-12,12561.927159589173
p42,2089,2089-08-13,11152.484713213458
p42,2090,2090-07-03,13487.247333116313
p42,2090,2090-08-08,13268.522546795608
p42,2090,2090-08-09,13299.363004445138
p42,2090,2090-08-10,13340.321170958083
p42,2090,2090-08-11,13784.03065531984
p42,2090,2090-08-12,11687.096918371792
p42,2090,2090-08-22,12693.796556305311
p42,2090,2090-08-23,12430.95965705949
p42,2090,2090-08-27,10400.740026226482
p42,2090,2090-08-28,11334.893379063366
p42,2090,2090-08-30,12079.409761276504
p42,2091,2091-07-16,14149.302333711154
p42,2091,2091-07-17,14500.925313025691
p42,2091,2091-07-18,14312.81835095977
p42,2091,2091-07-19,13425.514919358875
p42,2091,2091-07-20,14070.299927923179
p42,2091,2091-08-23,12546.26220288782
p42,2091,2091-09-01,10998.936621608458
p42,2092,2092-06-09,12220.839890856287
p42,2092,2092-07-01,12820.022973742167
p42,2092,2092-07-02,13138.209649361172
p42,2092,2092-07-03,12948.895562248608
p42,2092,2092-07-04,11623.410587222357
p42,2092,2092-07-05,11039.397130608999
p42,2092,2092-07-12,10977.952872426102
p42,2092,2092-07-14,13367.498305675033
p42,2092,2092-07-16,12467.507927147262
p42,2092,2092-07-19,11370.043849668016
p42,2092,2092-07-20,11636.495182989249
p42,2092,2092-07-21,12141.800934449993
p42,2092,2092-07-22,12247.780027742912
p42,2092,2092-07-23,12439.285562303301
p42,2092,2092-07-25,12215.669400471703
p42,2092,2092-07-26,10250.1627562864
p42,2092,2092-07-29,12096.749893872964
p42,2092,2092-07-30,12146.222489196569
p42,2092,2092-07-31,12440.363858621598
p42,2092,2092-08-01,12506.24116764647
p42,2092,2092-08-02,11224.13240763262
p42,2092,2092-08-03,10917.770111137323
p42,2092,2092-08-06,11550.395090067132
p42,2092,2092-08-07,11676.142127342959
p42,2092,2092-08-22,11023.070014420593
p42,2092,2092-08-23,10215.466534276531
p42,2092,2092-08-24,10417.5897021296
p42,2092,2092-08-25,11757.288622976614
p42,2092,2092-08-28,11968.35097565526
p42,2092,2092-08-29,11990.729138075048
p42,2092,2092-08-30,10524.597989268254
p42,2092,2092-09-01,10427.566738286247
p42,2092,2092-09-02,11418.139420732192
p42,2092,2092-09-03,11638.176213653172
p42,2092,2092-09-10,10533.872581817715
p42,2093,2093-07-16,12966.751037775832
p42,2093,2093-07-18,11503.123351805987
p42,2093,2093-07-19,11221.253560791878
p42,2093,2093-08-18,11542.595760930919
p42,2093,2093-08-19,12473.836899913244
p42,2093,2093-08-20,12161.807543456252
p42,2093,2093-08-21,12008.767622172147
p42,2093,2093-08-24,12199.83170889688
p42,2093,2093-08-25,12760.852833288342
p42,2093,2093-08-26,12760.794613702561
p42,2093,2093-08-27,12738.44584619193
p42,2093,2093-08-28,12619.57893057851
p42,2093,2093-08-30,11504.945948163013
p42,2093,2093-08-31,12500.806305857546
p42,2093,2093-09-06,10563.249348482732
p42,2094,2094-07-20,12736.305501220946
p42,2094,2094-07-21,13596.100483047387
p42,2095,2095-07-12,13453.44107135191
p42,2095,2095-07-13,13105.778562022866
p42,2095,2095-07-26,13098.979164211332
p42,2095,2095-07-27,13324.387943290776
p42,2095,2095-08-12,12434.006599969425
p42,2095,2095-08-13,11485.297029356829
p42,2095,2095-08-14,11386.385465579453
p42,2095,2095-08-15,12588.427724763756
p42,2095,2095-08-16,12055.725405435096
p42,2095,2095-08-30,12643.594368359241
p42,2095,2095-08-31,12218.205381601374
p42,2095,2095-09-03,11508.471259800874
p42,2095,2095-09-21,11113.716355413395
p42,2096,2096-07-20,13837.57307153526
p42,2096,2096-07-21,12047.704208162842
p42,2096,2096-08-22,11228.103965185233
p42,2096,2096-08-23,12072.405035214097
p42,2096,2096-08-24,11796.966961815106
p42,2097,2097-07-25,12629.879742037117
p42,2097,2097-07-29,12133.064776985295
p42,2097,2097-07-30,12398.792171940313
p42,2097,2097-07-31,12304.974693097209
p42,2097,2097-09-03,11224.98105717358
p42,2097,2097-09-12,11103.737532094221
p42,2098,2098-06-28,10577.835832006946
p42,2098,2098-06-29,11383.13197428816
p42,2098,2098-07-03,12777.110826264121
p42,2098,2098-07-04,11954.917049722011
p42,2098,2098-07-07,12865.41611311298
p42,2098,2098-07-08,12985.66407534539
p42,2098,2098-07-11,12303.455499891368
p42,2098,2098-07-12,11300.587995199287
p42,2098,2098-07-13,11104.10398677851
p42,2098,2098-07-14,12703.731267301997
p42,2098,2098-07-15,12287.964260122913
p42,2098,2098-07-18,11691.168886080348
p42,2098,2098-07-31,11423.343534500724
p42,2098,2098-08-03,10489.0369677134
p42,2098,2098-08-04,12349.266425521704
p42,2098,2098-08-05,11847.805782002095
p42,2098,2098-08-07,12052.283276069464
p42,2098,2098-08-08,12056.327979543017
p42,2098,2098-08-09,10885.802626107788
p42,2098,2098-08-10,10911.752443327594
p42,2098,2098-08-11,12098.861674497815
p42,2098,2098-08-12,12167.726218665173
p42,2098,2098-08-13,11962.706100200126
p42,2098,2098-08-14,11825.198464344343
p42,2098,2098-08-16,10790.261774364117
p42,2098,2098-08-17,10704.934333361116
p42,2098,2098-08-18,11758.33383687444
p42,2098,2098-08-19,11793.556111145002
p42,2098,2098-08-31,10874.049056531205
p42,2098,2098-09-11,12003.111051865653
p42,2098,2098-09-16,12906.756437315062
p42,2099,2099-07-15,13795.730950291369
