rb,Year,Date,Load_sum
p68,2069,2069-07-12,10750.364199975787
p68,2069,2069-07-17,9620.008132948338
p68,2069,2069-07-20,8465.264807421589
p68,2069,2069-07-24,10825.514625578635
p68,2069,2069-07-25,10883.340720182108
p68,2069,2069-07-26,11033.48451984096
p68,2069,2069-07-27,9528.620107425731
p68,2069,2069-07-28,9203.349631562545
p68,2069,2069-07-30,10540.347067861467
p68,2069,2069-07-31,10725.022013989013
p68,2069,2069-08-01,11176.839873932913
p68,2069,2069-08-02,10691.91665741553
p68,2069,2069-08-03,10271.465557463158
p68,2069,2069-08-04,10584.695527063437
p68,2069,2069-08-05,10519.670259237206
p68,2069,2069-08-06,9162.544276717823
p68,2069,2069-08-09,9450.7261623502
p68,2069,2069-08-10,8307.820827488496
p68,2069,2069-08-11,8541.547687293107
p68,2069,2069-08-13,9805.33881472757
p68,2069,2069-08-14,10193.46719196301
p68,2069,2069-08-18,8182.17989071006
p68,2069,2069-08-21,9936.918701546576
p68,2069,2069-08-22,10429.747738457736
p68,2069,2069-08-23,10443.450071366402
p68,2069,2069-08-24,8779.330783307525
p68,2069,2069-08-26,10389.241377296195
p68,2069,2069-08-27,10461.321188257265
p68,2069,2069-08-28,10496.8818982445
p68,2069,2069-08-29,9914.959914747742
p68,2069,2069-08-30,9671.459655141884
p68,2069,2069-08-31,9411.826372827105
p68,2069,2069-09-01,9116.219791508951
p68,2069,2069-09-06,10029.013464784184
p68,2070,2070-06-26,10897.474068185875
p68,2070,2070-06-27,10866.292195736953
p68,2070,2070-06-28,10065.976663927864
p68,2070,2070-07-03,11400.090605516094
p68,2070,2070-07-04,9418.876580599588
p68,2070,2070-08-14,10084.680863797275
p68,2070,2070-08-18,10763.177628523612
p68,2070,2070-08-24,9806.595973130843
p68,2070,2070-08-25,10595.246964865173
p68,2070,2070-08-26,10685.187633634927
p68,2070,2070-08-27,10521.136468185508
p68,2070,2070-08-28,9910.379931816953
p68,2070,2070-08-30,8688.850811800141
p68,2070,2070-08-31,8523.334116055112
p68,2070,2070-09-01,8863.835229281003
p68,2070,2070-09-03,9709.087784743051
p68,2070,2070-09-04,10198.337351337972
p68,2070,2070-09-05,10488.792977255825
p68,2070,2070-09-06,9594.692484762812
p68,2070,2070-09-09,9767.249340379267
p68,2070,2070-09-11,9569.5475127658
p68,2070,2070-09-12,9949.800120395072
p68,2070,2070-09-13,9048.539826060563
p68,2071,2071-06-26,11009.784560185406
p68,2071,2071-06-27,10075.548701968346
p68,2071,2071-06-28,10064.205287024468
p68,2071,2071-06-29,11047.845842190685
p68,2071,2071-06-30,10949.65004563762
p68,2071,2071-07-18,9711.488895484272
p68,2071,2071-07-20,10666.944123235573
p68,2071,2071-07-22,10915.090233012814
p68,2071,2071-08-14,10312.952267398667
p68,2071,2071-08-15,9182.271089964377
p68,2071,2071-08-21,9661.484392268776
p68,2071,2071-08-22,9162.905631975516
p68,2071,2071-08-23,9001.448693654465
p68,2071,2071-08-24,10333.104412508048
p68,2071,2071-08-25,10167.76936907011
p68,2071,2071-08-26,10079.683195123234
p68,2071,2071-08-27,10209.971561430923
p68,2071,2071-08-28,10847.135970773243
p68,2071,2071-08-29,10061.776054641834
p68,2071,2071-08-30,9854.495533006884
p68,2071,2071-08-31,9903.577616397433
p68,2071,2071-09-02,9568.809847129938
p68,2071,2071-09-03,10588.225602093886
p68,2071,2071-09-06,8639.848603522367
p68,2071,2071-09-09,11272.800286855956
p68,2071,2071-09-15,11054.105322863852
p68,2072,2072-08-09,11347.22383524922
p68,2072,2072-08-23,9695.331177703474
p68,2072,2072-09-04,8437.122099353548
p68,2072,2072-09-13,9223.05447468342
p68,2072,2072-09-15,9910.385098761464
p68,2072,2072-09-16,10191.696973291157
p68,2072,2072-10-02,8064.502187533356
p68,2073,2073-08-25,10827.213395372746
p68,2073,2073-08-26,9928.723551733185
p68,2074,2074-06-14,10702.850136484925
p68,2074,2074-06-15,10760.668157753076
p68,2074,2074-06-16,9542.347261628298
p68,2074,2074-06-18,10940.33169937004
p68,2074,2074-06-19,9487.57290623179
p68,2074,2074-07-04,9246.177770762026
p68,2074,2074-07-05,10597.264842695706
p68,2074,2074-07-06,10776.21535724359
p68,2074,2074-07-11,10085.300991124102
p68,2074,2074-07-19,10340.52293292946
p68,2074,2074-07-20,10213.342976516853
p68,2074,2074-07-30,9368.693876202398
p68,2074,2074-07-31,9291.05411806104
p68,2074,2074-08-01,10499.35886530675
p68,2074,2074-08-02,10218.774026352143
p68,2074,2074-08-03,9903.133039638094
p68,2074,2074-08-07,9458.655712862517
p68,2074,2074-08-08,9893.590877316214
p68,2074,2074-08-16,9210.259980170702
p68,2074,2074-08-17,9325.149774986983
p68,2074,2074-08-18,8808.247062237568
p68,2074,2074-08-19,8751.85593040988
p68,2074,2074-08-22,9776.29728692982
p68,2074,2074-08-23,9276.827348171199
p68,2074,2074-08-24,9945.889791413678
p68,2074,2074-08-25,8774.510519100888
p68,2074,2074-08-26,9456.372854071757
p68,2074,2074-08-27,10395.77418306122
p68,2074,2074-08-28,9577.513962983143
p68,2074,2074-09-09,8821.84104623285
p68,2074,2074-09-10,9880.67112165412
p68,2074,2074-09-11,9509.889348290153
p68,2074,2074-09-13,9971.916596787949
p68,2074,2074-09-14,10356.706119139433
p68,2074,2074-09-15,9421.597015008752
p68,2074,2074-09-20,9173.793545174314
p68,2075,2075-06-22,9737.7142950166
p68,2075,2075-07-12,11896.394173710934
p68,2075,2075-07-13,10573.32348904345
p68,2075,2075-07-14,10620.932949301614
p68,2075,2075-08-10,10301.544589224332
p68,2075,2075-08-11,10007.909070826137
p68,2075,2075-08-12,11078.562540625764
p68,2075,2075-08-17,10608.111917104367
p68,2075,2075-08-18,10579.99884750433
p68,2075,2075-08-23,10560.22842083536
p68,2075,2075-08-25,9290.851383903195
p68,2075,2075-08-29,10227.52326950884
p68,2075,2075-08-30,10024.308277193793
p68,2075,2075-08-31,8915.302877588361
p68,2075,2075-09-04,10182.819962383555
p68,2075,2075-09-06,10026.276054198577
p68,2076,2076-06-29,10518.863692416016
p68,2076,2076-07-18,9933.87339677126
p68,2076,2076-08-05,10934.359829117457
p68,2076,2076-08-06,10680.655362323676
p68,2076,2076-08-07,10121.687502497445
p68,2076,2076-08-12,10030.723296834567
p68,2076,2076-08-13,9675.246165805498
p68,2076,2076-08-14,9889.086353165623
p68,2076,2076-08-18,9975.82806280037
p68,2076,2076-08-19,10519.018850441294
p68,2076,2076-08-20,10172.440514339844
p68,2076,2076-08-21,9931.133866881186
p68,2076,2076-08-22,8833.80378938347
p68,2076,2076-08-24,9538.704973397716
p68,2076,2076-08-25,9747.82332218753
p68,2076,2076-08-26,9687.447600027306
p68,2076,2076-08-29,8552.206804229709
p68,2076,2076-08-30,8338.81091418438
p68,2076,2076-08-31,9287.817836162312
p68,2076,2076-09-01,9225.601221047727
p68,2076,2076-09-02,9603.493211801491
p68,2076,2076-09-03,10312.065755138581
p68,2076,2076-09-04,10435.332595525633
p68,2076,2076-09-05,9227.124401976129
p68,2076,2076-09-06,9298.321582878005
p68,2076,2076-09-09,10099.842706427235
p68,2076,2076-09-10,9294.481386027632
p68,2077,2077-07-15,10531.90940736307
p68,2077,2077-07-16,10747.982047579879
p68,2077,2077-07-17,9857.137690398245
p68,2077,2077-07-18,9818.891395303548
p68,2077,2077-07-19,11036.287598451547
p68,2077,2077-07-20,11053.565159400561
p68,2077,2077-07-24,9561.920776291574
p68,2077,2077-07-25,9817.564757203249
p68,2077,2077-07-26,11384.310648463277
p68,2077,2077-07-27,10693.72183373462
p68,2077,2077-08-02,10814.331157267798
p68,2077,2077-08-03,10244.718359133118
p68,2077,2077-08-04,10328.03316342045
p68,2077,2077-08-08,8466.760275370587
p68,2077,2077-08-09,9549.85543143163
p68,2077,2077-08-10,9552.249995568684
p68,2077,2077-08-15,9330.702983633393
p68,2077,2077-08-16,10277.792292909251
p68,2077,2077-08-23,9750.646928125852
p68,2077,2077-08-24,10074.943357758075
p68,2077,2077-08-25,9856.89962107722
p68,2077,2077-08-26,9917.227724312606
p68,2077,2077-08-27,9942.195124347907
p68,2077,2077-08-28,8937.88595044468
p68,2077,2077-08-29,8898.149287344542
p68,2077,2077-08-30,9745.796985285544
p68,2077,2077-08-31,9880.138699841384
p68,2077,2077-09-01,10016.228134752962
p68,2077,2077-09-02,9660.432596296861
p68,2077,2077-09-05,7923.102235454952
p68,2077,2077-09-06,8777.70096786874
p68,2077,2077-09-08,10302.083030679165
p68,2077,2077-09-13,8999.096568678093
p68,2077,2077-09-14,9703.668906959641
p68,2077,2077-09-18,8242.759308896526
p68,2077,2077-09-19,8403.843901506983
p68,2077,2077-10-02,8311.518639980417
p68,2077,2077-10-03,8637.916015776254
p68,2077,2077-10-06,9337.511177982338
p68,2078,2078-06-27,10904.564585411888
p68,2078,2078-07-19,10755.256860560461
p68,2078,2078-07-20,10467.619510099175
p68,2078,2078-07-28,9677.422726268873
p68,2078,2078-08-09,10967.89241307063
p68,2078,2078-08-14,9210.544926961884
p68,2078,2078-08-16,9968.951616659513
p68,2078,2078-08-17,10295.229626187887
p68,2078,2078-08-18,10210.766908965921
p68,2078,2078-08-19,10016.497382554038
p68,2078,2078-08-20,8965.084534836993
p68,2078,2078-08-21,9056.611221605686
p68,2078,2078-08-22,10045.254529705651
p68,2078,2078-08-23,9749.508337256668
p68,2078,2078-08-24,9552.609662298435
p68,2078,2078-08-26,10001.481469032695
p68,2078,2078-08-28,9561.314790417287
p68,2078,2078-08-29,9598.508310376365
p68,2078,2078-09-03,8189.763440846294
p68,2078,2078-09-04,8686.562270445093
p68,2078,2078-09-05,8547.393499141885
p68,2078,2078-09-06,9838.503525187296
p68,2078,2078-09-07,9064.45313311018
p68,2078,2078-09-10,7841.286655570728
p68,2078,2078-09-11,7929.761158384228
p68,2078,2078-09-12,9704.446548142556
p68,2078,2078-09-13,9418.396304448655
p68,2078,2078-09-18,9495.296379347119
p68,2078,2078-09-19,10346.111348511491
p68,2078,2078-09-25,8595.36761867505
p68,2078,2078-09-26,9474.701214699739
p68,2079,2079-07-22,10460.060911539425
p68,2079,2079-07-24,10506.134983164919
p68,2079,2079-07-25,10857.456309589763
p68,2079,2079-07-28,10991.063039858649
p68,2079,2079-07-29,9849.814069757627
p68,2079,2079-07-30,10149.399231934096
p68,2079,2079-07-31,10472.079915591623
p68,2079,2079-08-12,9347.717666181037
p68,2079,2079-08-15,9382.190351065572
p68,2079,2079-08-16,9798.698528656898
p68,2079,2079-08-17,9924.909759368049
p68,2079,2079-08-22,9380.183685017666
p68,2079,2079-08-26,9284.786588352898
p68,2079,2079-08-27,8991.712352472761
p68,2079,2079-08-28,10087.200462636025
p68,2079,2079-08-29,9273.364245986808
p68,2079,2079-08-31,8790.060026268617
p68,2079,2079-09-01,9305.915232162972
p68,2079,2079-09-02,8732.563560377268
p68,2079,2079-09-03,8812.932860428298
p68,2079,2079-09-04,9274.951868661792
p68,2079,2079-09-07,9301.115261353261
p68,2079,2079-09-08,9005.052732012316
p68,2079,2079-09-25,8448.79845317837
p68,2080,2080-06-08,9245.168887935502
p68,2080,2080-06-09,8427.527345383085
p68,2080,2080-06-10,10096.631110318052
p68,2080,2080-07-08,10686.413333779901
p68,2080,2080-07-09,10883.690757877797
p68,2080,2080-07-10,10770.980094727165
p68,2080,2080-07-13,9636.462620008262
p68,2080,2080-07-14,9307.886698381679
p68,2080,2080-07-16,10374.835454218864
p68,2080,2080-07-25,9158.66452634247
p68,2080,2080-07-26,9829.329937593779
p68,2080,2080-07-27,9322.047392364815
p68,2080,2080-07-28,9065.659207610212
p68,2080,2080-07-31,10352.704447042097
p68,2080,2080-08-01,10400.057482899001
p68,2080,2080-08-02,10487.520457057932
p68,2080,2080-08-04,8679.23263174782
p68,2080,2080-08-05,9786.836319042963
p68,2080,2080-08-06,10020.990840967761
p68,2080,2080-08-07,10273.2253984115
p68,2080,2080-08-08,10055.707609315486
p68,2080,2080-08-09,9989.278977766591
p68,2080,2080-08-10,9027.290496986301
p68,2080,2080-08-11,9179.3723075384
p68,2080,2080-08-12,9722.206696629504
p68,2080,2080-08-13,9996.19763200808
p68,2080,2080-08-14,9846.067451827792
p68,2080,2080-08-15,9677.091887615039
p68,2080,2080-08-16,9100.292857112645
p68,2080,2080-08-21,9176.907478463847
p68,2080,2080-08-22,9573.188792027815
p68,2080,2080-08-23,9565.293887235408
p68,2080,2080-08-24,8393.638019810664
p68,2080,2080-08-25,8142.00511001468
p68,2080,2080-08-26,9124.872824037619
p68,2080,2080-08-27,9220.62159414957
p68,2080,2080-08-28,9217.540701103166
p68,2080,2080-08-29,9284.578008678214
p68,2080,2080-08-30,9164.338970246095
p68,2080,2080-08-31,8622.807154308866
p68,2080,2080-09-01,8823.247764044958
p68,2080,2080-09-02,8850.307692103546
p68,2080,2080-09-03,9797.514140664334
p68,2080,2080-09-09,9612.788651869812
p68,2080,2080-09-10,9558.695217910034
p68,2080,2080-09-11,9847.855388760041
p68,2080,2080-09-17,8828.15075190588
p68,2080,2080-09-18,8659.722136162445
p68,2081,2081-06-11,10775.303455848085
p68,2081,2081-07-09,11060.544404571285
p68,2081,2081-07-17,10677.831866504608
p68,2081,2081-07-18,10896.660401578722
p68,2081,2081-07-19,9885.076045795055
p68,2081,2081-07-20,10161.913650289236
p68,2081,2081-07-21,11239.47346720491
p68,2081,2081-07-22,11380.828261277242
p68,2081,2081-07-23,10741.92833429069
p68,2081,2081-07-24,10270.30296610785
p68,2081,2081-07-29,10829.932264612196
p68,2081,2081-07-30,10895.98172266971
p68,2081,2081-07-31,11069.265225708356
p68,2081,2081-08-01,10558.093138544764
p68,2081,2081-08-02,9368.107935767168
p68,2081,2081-08-03,9358.361352844437
p68,2081,2081-08-04,10672.686325461782
p68,2081,2081-08-05,10404.980553875384
p68,2081,2081-08-06,10617.101016064224
p68,2081,2081-08-07,10681.14161025126
p68,2081,2081-08-08,10310.756500105
p68,2081,2081-08-09,9117.943392185458
p68,2081,2081-08-12,9602.148648728351
p68,2081,2081-08-13,9119.357647589244
p68,2081,2081-08-14,8922.423180906233
p68,2081,2081-08-21,9448.868588621137
p68,2081,2081-08-22,9880.187526007248
p68,2081,2081-08-23,8827.70810478982
p68,2081,2081-08-24,8579.041869975721
p68,2081,2081-08-26,9720.675322597428
p68,2081,2081-08-27,9188.146233395659
p68,2081,2081-08-28,9479.36441958811
p68,2081,2081-08-29,9321.274387853386
p68,2081,2081-08-30,8685.551774747915
p68,2081,2081-09-02,9240.89825648648
p68,2081,2081-09-03,9468.889711644953
p68,2081,2081-09-04,9215.579255149263
p68,2081,2081-09-05,9099.468701580505
p68,2081,2081-09-06,8445.268884769863
p68,2081,2081-09-07,9594.290706952652
p68,2081,2081-10-02,8667.448882062676
p68,2082,2082-06-22,10715.619257458351
p68,2082,2082-06-23,10272.524139134192
p68,2082,2082-06-24,10376.836819476037
p68,2082,2082-06-25,10570.064568537355
p68,2082,2082-06-26,10181.975578191299
p68,2082,2082-06-29,10454.942744413564
p68,2082,2082-06-30,10593.10208513856
p68,2082,2082-07-01,10866.047770663006
p68,2082,2082-07-02,10548.210580880745
p68,2082,2082-07-03,9405.23291825662
p68,2082,2082-07-04,8463.163240623498
p68,2082,2082-07-05,9528.00835229369
p68,2082,2082-07-07,11000.2410501465
p68,2082,2082-07-08,11050.973638205433
p68,2082,2082-07-17,10012.472362208724
p68,2082,2082-07-19,9499.07762681613
p68,2082,2082-07-20,10755.320304302339
p68,2082,2082-07-21,10848.40819090344
p68,2082,2082-07-22,10292.857024443543
p68,2082,2082-07-25,9091.438596922806
p68,2082,2082-07-26,9243.022569849123
p68,2082,2082-07-27,10334.498076985883
p68,2082,2082-07-28,10163.534970866609
p68,2082,2082-07-29,10210.706709705993
p68,2082,2082-07-30,10108.272848136778
p68,2082,2082-07-31,10210.697434033827
p68,2082,2082-08-01,9504.375004308089
p68,2082,2082-08-03,9623.311028832473
p68,2082,2082-08-04,10778.45533523972
p68,2082,2082-08-05,10659.049204650511
p68,2082,2082-08-07,9156.548501565398
p68,2082,2082-08-08,8221.740280462644
p68,2082,2082-08-09,8305.502373021289
p68,2082,2082-08-10,9444.309692317669
p68,2082,2082-08-11,9729.97391017743
p68,2082,2082-08-12,9730.357705236876
p68,2082,2082-08-14,9033.987879099917
p68,2082,2082-08-15,8628.991941159826
p68,2082,2082-08-16,8453.57341914822
p68,2082,2082-08-17,9188.218957660374
p68,2082,2082-08-20,8961.558676435394
p68,2082,2082-08-21,9685.97252353378
p68,2082,2082-08-24,10641.513372059668
p68,2082,2082-08-25,10181.58941008991
p68,2082,2082-08-26,9904.385624852372
p68,2082,2082-08-27,9857.67025805767
p68,2082,2082-08-28,9696.006606455785
p68,2082,2082-08-29,8518.566668099056
p68,2082,2082-08-30,8442.374045550134
p68,2082,2082-08-31,9478.953602455105
p68,2082,2082-09-01,9562.034189222628
p68,2082,2082-09-02,9766.582968889614
p68,2082,2082-09-04,9292.690921183728
p68,2082,2082-09-05,8257.405532309234
p68,2082,2082-09-06,8628.054010819453
p68,2082,2082-09-07,8835.141506510767
p68,2082,2082-09-08,9268.032165903971
p68,2082,2082-09-09,10399.53584716797
p68,2082,2082-09-10,9769.639510411333
p68,2082,2082-09-16,8628.178442075938
p68,2082,2082-09-30,8805.915221132658
p68,2083,2083-06-24,10767.416655346882
p68,2083,2083-07-03,9977.755381495219
p68,2083,2083-07-04,9075.960099720263
p68,2083,2083-07-17,9381.23081342484
p68,2083,2083-07-20,10197.500871821205
p68,2083,2083-07-25,8683.897886889226
p68,2083,2083-07-26,10242.785598923738
p68,2083,2083-07-27,9952.503925122366
p68,2083,2083-07-29,10036.962559332596
p68,2083,2083-07-30,9910.819755154222
p68,2083,2083-07-31,9037.155300775865
p68,2083,2083-08-07,9337.919326298317
p68,2083,2083-08-09,10270.801424321973
p68,2083,2083-08-10,10096.035062281517
p68,2083,2083-08-13,10174.990135643138
p68,2083,2083-08-14,9264.810693525915
p68,2083,2083-08-15,9392.173050174622
p68,2083,2083-08-16,10135.125686470534
p68,2083,2083-08-17,10020.12612710796
p68,2083,2083-08-18,9839.815134213975
p68,2083,2083-08-19,9925.853248142252
p68,2083,2083-08-20,10119.331932751746
p68,2083,2083-08-21,9134.874847363144
p68,2083,2083-08-22,8618.584266594406
p68,2083,2083-08-23,9549.591440595788
p68,2083,2083-08-24,9609.533757123043
p68,2083,2083-08-25,9725.433277233458
p68,2083,2083-08-26,9856.15268152146
p68,2083,2083-08-27,9048.304701508485
p68,2083,2083-08-28,8192.747273529916
p68,2083,2083-08-29,8483.759248711069
p68,2083,2083-09-02,9385.236945638137
p68,2083,2083-09-05,8086.750039489388
p68,2083,2083-09-06,8462.73466628308
p68,2083,2083-09-07,9260.766793678635
p68,2083,2083-09-08,9356.558772858481
p68,2084,2084-06-08,10727.381426100283
p68,2084,2084-07-21,10670.710471355453
p68,2084,2084-07-22,9249.235640135726
p68,2084,2084-08-01,10498.639062916696
p68,2084,2084-08-02,10723.459840326692
p68,2084,2084-08-08,9693.436862324814
p68,2084,2084-08-22,9224.699911213516
p68,2084,2084-08-26,8522.330524348792
p68,2084,2084-08-31,9202.201733193619
p68,2084,2084-09-01,9681.957993259612
p68,2084,2084-09-02,8611.715436323764
p68,2084,2084-09-03,8581.962420136862
p68,2084,2084-09-04,8542.068243766953
p68,2084,2084-09-05,9562.097977968233
p68,2084,2084-09-10,7952.640809342547
p68,2084,2084-09-12,9235.360565459509
p68,2084,2084-09-13,9059.697721065178
p68,2084,2084-09-19,8887.988949731904
p68,2085,2085-06-23,9355.459053254386
p68,2085,2085-06-27,10182.801939139628
p68,2085,2085-07-09,10262.880848123885
p68,2085,2085-07-10,10538.318270893436
p68,2085,2085-07-11,10365.375747226883
p68,2085,2085-07-12,10470.973369705916
p68,2085,2085-07-13,10700.876932650724
p68,2085,2085-07-14,9732.159259806418
p68,2085,2085-07-15,9665.235737458746
p68,2085,2085-07-16,10826.72202843377
p68,2085,2085-07-17,10668.4786977476
p68,2085,2085-07-18,9885.313629629847
p68,2085,2085-07-19,9899.30948018005
p68,2085,2085-07-20,10394.970129374145
p68,2085,2085-07-21,9463.498453223154
p68,2085,2085-07-22,9306.306976147509
p68,2085,2085-07-23,10577.264440457535
p68,2085,2085-07-24,10474.905275186178
p68,2085,2085-07-25,9914.617147888079
p68,2085,2085-07-30,9447.589848570347
p68,2085,2085-07-31,10019.530995941608
p68,2085,2085-08-01,10324.590010430664
p68,2085,2085-08-02,10334.477216120336
p68,2085,2085-08-03,10386.719927285596
p68,2085,2085-08-04,8780.654770996241
p68,2085,2085-08-06,8980.17277892605
p68,2085,2085-08-07,9547.802797234857
p68,2085,2085-08-08,10330.495726203191
p68,2085,2085-08-09,10106.588082932847
p68,2085,2085-08-10,10321.57496384627
p68,2085,2085-08-16,10063.672237305962
p68,2085,2085-08-17,9989.82434041537
p68,2085,2085-08-19,9727.967416579435
p68,2085,2085-08-20,9771.500565156563
p68,2085,2085-08-25,8749.803667724076
p68,2085,2085-08-27,9365.417508252442
p68,2085,2085-09-03,8383.371797819813
p68,2085,2085-09-04,9221.241709315791
p68,2085,2085-09-05,9207.929944046606
p68,2085,2085-09-06,9505.925821847904
p68,2085,2085-09-08,8300.380709445762
p68,2085,2085-09-09,8532.724115159112
p68,2085,2085-09-10,9737.716771617774
p68,2085,2085-09-11,9869.559031506222
p68,2085,2085-09-12,10064.238386242881
p68,2085,2085-09-20,9210.77698446869
p68,2085,2085-09-21,9132.127203530441
p68,2085,2085-10-03,10464.646091237186
p68,2086,2086-05-28,9763.459016193712
p68,2086,2086-07-13,9878.589596877448
p68,2086,2086-07-14,9714.256477145113
p68,2086,2086-07-15,10247.756019623946
p68,2086,2086-07-16,9958.14240678967
p68,2086,2086-07-17,9984.76064929771
p68,2086,2086-07-18,9853.70837131673
p68,2086,2086-07-19,9433.682984715399
p68,2086,2086-07-20,8778.663148505328
p68,2086,2086-07-23,9921.090994397222
p68,2086,2086-07-24,9882.67108403934
p68,2086,2086-07-25,9808.829792649618
p68,2086,2086-07-26,10489.719980598531
p68,2086,2086-07-27,9249.918789914314
p68,2086,2086-07-28,9536.932170143808
p68,2086,2086-07-29,10787.834710883515
p68,2086,2086-07-30,10967.269057584597
p68,2086,2086-07-31,10444.427128791858
p68,2086,2086-08-01,10322.335367825699
p68,2086,2086-08-03,9255.603333328689
p68,2086,2086-08-04,8882.285100658306
p68,2086,2086-08-05,9793.636791841402
p68,2086,2086-08-06,10123.341267721076
p68,2086,2086-08-09,10104.436427321418
p68,2086,2086-08-10,9508.191699836565
p68,2086,2086-08-11,8796.854867156562
p68,2086,2086-08-12,9494.222363317172
p68,2086,2086-08-13,9354.391622764802
p68,2086,2086-08-15,9445.664601178845
p68,2086,2086-08-16,9267.101353510949
p68,2086,2086-08-17,8510.644039581059
p68,2086,2086-08-21,9930.532993816738
p68,2086,2086-08-22,9511.019358813368
p68,2086,2086-08-23,9360.1496031538
p68,2086,2086-08-24,8624.46714936175
p68,2086,2086-08-25,8610.952241071569
p68,2087,2087-06-26,10854.666336036325
p68,2087,2087-07-07,10538.541931695718
p68,2087,2087-07-08,10908.099159602361
p68,2087,2087-07-23,10592.400464860106
p68,2087,2087-07-24,10830.018871369486
p68,2087,2087-07-25,10667.477167642795
p68,2087,2087-07-26,9786.150684900818
p68,2087,2087-07-27,9675.596407198871
p68,2087,2087-07-30,10234.621833238858
p68,2087,2087-07-31,9928.963224888674
p68,2087,2087-08-01,10343.15851384443
p68,2087,2087-08-02,9245.401066381854
p68,2087,2087-08-07,11131.484366854447
p68,2087,2087-08-08,10929.408171253064
p68,2087,2087-08-09,10054.494351208075
p68,2087,2087-08-10,9782.240559953716
p68,2087,2087-08-11,10608.624429359834
p68,2087,2087-08-12,10385.835213202125
p68,2087,2087-08-13,10085.594337154
p68,2087,2087-08-14,10102.328101461315
p68,2087,2087-08-15,9622.324755310452
p68,2087,2087-08-16,8683.364048660995
p68,2087,2087-08-21,10845.390804848656
p68,2087,2087-08-27,10123.52712333411
p68,2087,2087-08-28,9969.804170792173
p68,2087,2087-09-02,9328.486547397588
p68,2087,2087-09-03,9769.877383267645
p68,2087,2087-09-04,9357.338063833577
p68,2087,2087-09-05,9982.128285633029
p68,2087,2087-09-06,9953.671728655883
p68,2087,2087-09-17,9037.793932898086
p68,2087,2087-10-06,10620.985028300302
p68,2088,2088-07-29,10884.51726806231
p68,2088,2088-08-13,9569.018557841438
p68,2088,2088-08-18,9648.27705415472
p68,2088,2088-08-19,9893.900749636512
p68,2088,2088-08-22,9291.960967632012
p68,2088,2088-08-23,9286.944410965236
p68,2088,2088-08-30,9244.186015756804
p68,2088,2088-08-31,8907.778601013362
p68,2088,2088-09-01,9316.334675883509
p68,2088,2088-09-02,9836.487536836581
p68,2089,2089-06-22,10650.378803774109
p68,2089,2089-06-23,11045.225097301905
p68,2089,2089-08-08,10620.669155882273
p68,2089,2089-08-12,10187.755589803615
p68,2089,2089-08-13,9016.907821293442
p68,2089,2089-08-14,8905.57568951223
p68,2089,2089-08-15,9797.49048224738
p68,2090,2090-07-14,11160.75230277055
p68,2090,2090-07-17,11228.860988244585
p68,2090,2090-07-27,10892.316916881231
p68,2090,2090-08-08,10924.018643625452
p68,2090,2090-08-11,11323.485893544163
p68,2090,2090-08-12,10220.396487416929
p68,2090,2090-08-20,9344.173817583576
p68,2090,2090-08-22,10611.81100333572
p68,2090,2090-08-27,8130.186776509282
p68,2090,2090-08-28,8893.119842531172
p68,2090,2090-08-29,8981.056640343264
p68,2090,2090-08-30,10567.957882321196
p68,2090,2090-08-31,10658.496116371929
p68,2091,2091-06-06,10336.441483832823
p68,2091,2091-07-01,9909.53020765692
p68,2091,2091-07-10,11166.237565317173
p68,2091,2091-07-17,11344.538899167734
p68,2091,2091-07-18,10770.448034645797
p68,2091,2091-07-19,11181.081507866962
p68,2091,2091-07-20,11266.217360216697
p68,2091,2091-07-21,9359.659679445824
p68,2091,2091-07-23,11253.800735176445
p68,2091,2091-07-31,10930.363780063022
p68,2091,2091-08-23,9780.162235134103
p68,2091,2091-08-24,9202.055334484501
p68,2091,2091-08-26,8408.545589451182
p68,2091,2091-08-31,9341.563424933649
p68,2091,2091-09-01,8867.558731148996
p68,2091,2091-09-02,8704.450798973336
p68,2091,2091-09-11,9811.113101694593
p68,2091,2091-09-12,9221.42417692023
p68,2092,2092-06-18,10121.710244154663
p68,2092,2092-06-19,8902.082483819846
p68,2092,2092-06-27,9543.20643040252
p68,2092,2092-06-28,9014.514113776126
p68,2092,2092-06-29,8687.359921636718
p68,2092,2092-06-30,9692.253412045276
p68,2092,2092-07-01,10427.591242735914
p68,2092,2092-07-02,10505.614364964951
p68,2092,2092-07-03,10645.448637205529
p68,2092,2092-07-04,9506.12416032535
p68,2092,2092-07-05,9929.932137160724
p68,2092,2092-07-06,9675.717282172862
p68,2092,2092-07-07,9967.651446225924
p68,2092,2092-07-12,8341.811499627043
p68,2092,2092-07-13,8967.830850809682
p68,2092,2092-07-14,10291.740429947591
p68,2092,2092-07-15,10311.653171991773
p68,2092,2092-07-16,10167.13881326314
p68,2092,2092-07-17,10633.738241135909
p68,2092,2092-07-18,10661.999118930198
p68,2092,2092-07-19,9323.260520347141
p68,2092,2092-07-20,9258.776221472854
p68,2092,2092-07-21,9626.458326543163
p68,2092,2092-07-22,9873.095622363497
p68,2092,2092-07-23,10227.80397351682
p68,2092,2092-07-24,10096.48997245331
p68,2092,2092-07-25,10182.111717413167
p68,2092,2092-07-26,8960.497756031551
p68,2092,2092-07-28,9553.380269139925
p68,2092,2092-07-29,9743.09887319214
p68,2092,2092-07-30,9891.972789436719
p68,2092,2092-07-31,10270.381565141888
p68,2092,2092-08-01,10248.14969644355
