rb,Year,Date,Load_sum
p87,2084,2084-09-02,158031.5876069411
p87,2084,2084-09-03,157932.20388254066
p87,2084,2084-09-04,150539.8949545959
p87,2084,2084-09-05,161113.2386976341
p87,2084,2084-09-06,160489.77925114887
p87,2084,2084-09-07,160705.16718734396
p87,2084,2084-09-08,160741.693308338
p87,2084,2084-09-09,157459.84374461242
p87,2084,2084-09-10,157387.00908516848
p87,2084,2084-09-11,160467.8927570372
p87,2084,2084-09-12,159856.93552038696
p87,2084,2084-09-13,159881.9229926544
p87,2084,2084-09-14,160207.9377655129
p87,2084,2084-09-15,159149.1021301422
p87,2084,2084-09-16,154837.81123854575
p87,2084,2084-09-17,155044.08037227843
p87,2084,2084-09-18,158756.61473816636
p87,2084,2084-09-19,158392.4646317677
p87,2084,2084-09-20,158861.59667083187
p87,2084,2084-09-21,159619.5511094214
p87,2084,2084-09-22,158461.93730206907
p87,2084,2084-09-23,153420.4364359647
p87,2084,2084-09-24,153301.41299718528
p87,2084,2084-09-25,157576.14343938034
p87,2084,2084-09-26,156973.39137894782
p87,2084,2084-09-27,156549.31846871984
p87,2084,2084-09-28,156644.86112398148
p87,2084,2084-09-29,155559.35060102577
p87,2084,2084-09-30,150697.83878966334
p87,2084,2084-10-01,148518.81506262344
p87,2084,2084-10-02,154505.26231699035
p87,2084,2084-10-03,154620.25014702382
p87,2084,2084-10-04,154205.61627147286
p87,2084,2084-10-05,153499.21665145044
p87,2084,2084-10-06,152175.74318290708
p87,2084,2084-10-07,146148.14894307734
p87,2084,2084-10-08,146233.14308619846
p87,2084,2084-10-09,139901.64701727455
p87,2084,2084-10-10,150013.0388719823
p87,2085,2085-04-29,135199.46479275462
p87,2085,2085-04-30,139384.97244996275
p87,2085,2085-05-01,142709.130748657
p87,2085,2085-05-02,142737.07551841784
p87,2085,2085-05-03,142941.19714467094
p87,2085,2085-05-04,142828.06268036942
p87,2085,2085-05-05,139970.2992294695
p87,2085,2085-05-06,141237.61970880948
p87,2085,2085-05-07,145957.43423855532
p87,2085,2085-05-08,146160.30260535417
p87,2085,2085-05-09,145769.9706330709
p87,2085,2085-05-10,145917.72282367625
p87,2085,2085-05-11,145942.37133464866
p87,2085,2085-05-12,142738.5229075494
p87,2085,2085-05-13,143092.3916997541
p87,2085,2085-05-14,146758.6678107007
p87,2085,2085-05-15,147281.00661869574
p87,2085,2085-05-16,147131.29238248593
p87,2085,2085-05-17,147783.09086172612
p87,2085,2085-05-18,148652.4085151751
p87,2085,2085-05-19,146182.97200872377
p87,2085,2085-05-20,145935.635811787
p87,2085,2085-05-21,148953.03039676105
p87,2085,2085-05-22,149164.65144491274
p87,2085,2085-05-23,149724.27186700288
p87,2085,2085-05-24,149993.0535584517
p87,2085,2085-05-25,149679.30963463028
p87,2085,2085-05-26,146364.12830305248
p87,2085,2085-05-27,146365.03495617805
p87,2085,2085-05-28,137711.49014808593
p87,2085,2085-05-29,150166.6632427235
p87,2085,2085-05-30,151069.16457303552
p87,2085,2085-05-31,152063.55450900868
p87,2085,2085-06-01,155290.29362543026
p87,2085,2085-06-02,151633.32997319155
p87,2085,2085-06-03,151723.11797482043
p87,2085,2085-06-04,155712.0491858511
p87,2085,2085-06-05,156013.67053626725
p87,2085,2085-06-06,156296.4281878617
p87,2085,2085-06-07,156624.96000655502
p87,2085,2085-06-08,156850.90956817474
p87,2085,2085-06-09,153289.1274552432
p87,2085,2085-06-10,153350.90502654365
p87,2085,2085-06-11,158664.13117385714
p87,2085,2085-06-12,159197.69043427418
p87,2085,2085-06-13,159161.60478142055
p87,2085,2085-06-14,158967.44532553936
p87,2085,2085-06-15,159012.56230940053
p87,2085,2085-06-16,155693.84798455235
p87,2085,2085-06-17,155744.89192309137
p87,2085,2085-06-18,159184.62183076856
p87,2085,2085-06-19,147746.99892816093
p87,2085,2085-06-20,159354.71883092256
p87,2085,2085-06-21,159036.29302575724
p87,2085,2085-06-22,158980.2593937123
p87,2085,2085-06-23,155957.7834452824
p87,2085,2085-06-24,156460.70324034148
p87,2085,2085-06-25,160213.2806364359
p87,2085,2085-06-26,159537.19834667523
p87,2085,2085-06-27,159287.1746989895
p87,2085,2085-06-28,159437.41527926075
p87,2085,2085-06-29,159195.0236657472
p87,2085,2085-06-30,155281.85637331882
p87,2085,2085-07-01,158002.34906278222
p87,2085,2085-07-02,161845.0012458424
p87,2085,2085-07-03,161362.91699035474
p87,2085,2085-07-04,149983.266728211
p87,2085,2085-07-05,161759.0396476041
p87,2085,2085-07-06,161783.61471169608
p87,2085,2085-07-07,157661.84302591957
p87,2085,2085-07-08,157036.51592154734
p87,2085,2085-07-09,161100.32702625816
p87,2085,2085-07-10,160809.3019675015
p87,2085,2085-07-11,160429.15995424078
p87,2085,2085-07-12,160575.01028075855
p87,2085,2085-07-13,160106.03915900525
p87,2085,2085-07-14,155995.4242113698
p87,2085,2085-07-15,155576.74009550444
p87,2085,2085-07-16,159989.57100141604
p87,2085,2085-07-17,160882.71483961635
p87,2085,2085-07-18,161269.64683119138
p87,2085,2085-07-19,161734.9801557778
p87,2085,2085-07-20,161072.5171486939
p87,2085,2085-07-21,156976.67240054198
p87,2085,2085-07-22,157332.27657042857
p87,2085,2085-07-23,161648.49689538282
p87,2085,2085-07-24,161363.70794808987
p87,2085,2085-07-25,161217.5873704686
p87,2085,2085-07-26,161933.73328083378
p87,2085,2085-07-27,161504.89031426155
p87,2085,2085-07-28,157406.34232290275
p87,2085,2085-07-29,158620.44452500215
p87,2085,2085-07-30,163368.62462024987
p87,2085,2085-07-31,162437.0155691464
p87,2085,2085-08-01,164351.8005871517
p87,2085,2085-08-02,164861.30166431292
p87,2085,2085-08-03,164553.56324710813
p87,2085,2085-08-04,160745.0560331968
p87,2085,2085-08-05,160520.64447279155
p87,2085,2085-08-06,164431.34153866995
p87,2085,2085-08-07,164134.53458398627
p87,2085,2085-08-08,163595.55813349877
p87,2085,2085-08-09,164037.34617380815
p87,2085,2085-08-10,164099.51154902217
p87,2085,2085-08-11,160972.21156412162
p87,2085,2085-08-12,160764.67342211408
p87,2085,2085-08-13,163889.14754743507
p87,2085,2085-08-14,163681.49880777916
p87,2085,2085-08-15,163855.2702424904
p87,2085,2085-08-16,164132.74706706393
p87,2085,2085-08-17,163053.98018741168
p87,2085,2085-08-18,159033.01858461293
p87,2085,2085-08-19,159268.20015574977
p87,2085,2085-08-20,163046.50412272962
p87,2085,2085-08-21,162851.44715128545
p87,2085,2085-08-22,163560.29315695877
p87,2085,2085-08-23,164362.39754300943
p87,2085,2085-08-24,163106.78378176593
p87,2085,2085-08-25,158374.5463198051
p87,2085,2085-08-26,158915.31907764985
p87,2085,2085-08-27,162604.17036590195
p87,2085,2085-08-28,161857.57123365309
p87,2085,2085-08-29,161542.24918265422
p87,2085,2085-08-30,161688.40772081618
p87,2085,2085-08-31,161049.8336673469
p87,2085,2085-09-01,158016.62224007642
p87,2085,2085-09-02,157946.46151446545
p87,2085,2085-09-03,151197.6881778069
p87,2085,2085-09-04,162734.58831622635
p87,2085,2085-09-05,162534.6075859483
p87,2085,2085-09-06,162164.08752640174
p87,2085,2085-09-07,161219.2135564977
p87,2085,2085-09-08,157676.46547049808
p87,2085,2085-09-09,157903.33702713347
p87,2085,2085-09-10,161023.06798827255
p87,2085,2085-09-11,160433.50284652648
p87,2085,2085-09-12,160518.50420074144
p87,2085,2085-09-13,160566.77326960905
p87,2085,2085-09-14,159753.2431011558
p87,2085,2085-09-15,156253.7274126486
p87,2085,2085-09-16,157102.35629358012
p87,2085,2085-09-17,160351.01970628227
p87,2085,2085-09-18,159320.88729811754
p87,2085,2085-09-19,159315.55782808995
p87,2085,2085-09-20,159473.14677009764
p87,2085,2085-09-21,158447.42496232275
p87,2085,2085-09-22,154323.5709877457
p87,2085,2085-09-23,154424.99847732644
p87,2085,2085-09-24,157787.06967062657
p87,2085,2085-09-25,157005.18392628993
p87,2085,2085-09-26,156898.83422062843
p87,2085,2085-09-27,157547.72884454337
p87,2085,2085-09-28,157346.72612697398
p87,2085,2085-09-29,152964.23347207272
p87,2085,2085-09-30,152443.00631717345
p87,2085,2085-10-01,155394.0251060711
p87,2085,2085-10-02,155151.04597263676
p87,2085,2085-10-03,155102.18078695502
p87,2085,2085-10-04,154411.6988485665
p87,2085,2085-10-05,153043.80400144035
p87,2085,2085-10-06,147506.2156411423
p87,2085,2085-10-07,147111.16653386346
p87,2085,2085-10-08,140791.84612611888
p87,2085,2085-10-09,152021.75679093064
p87,2085,2085-10-10,152425.787434894
p87,2085,2085-10-11,151536.07461915538
p87,2085,2085-10-12,149556.4378167104
p87,2086,2086-04-30,139008.67564719703
p87,2086,2086-05-01,143252.54104318706
p87,2086,2086-05-02,143894.60342539492
p87,2086,2086-05-03,143829.35000127097
p87,2086,2086-05-04,140627.62037828963
p87,2086,2086-05-05,141128.41022541342
p87,2086,2086-05-06,145459.35386919757
p87,2086,2086-05-07,146208.59423641366
p87,2086,2086-05-08,145986.57300959958
p87,2086,2086-05-09,145787.39509978436
p87,2086,2086-05-10,145995.0002284349
p87,2086,2086-05-11,142572.918902555
p87,2086,2086-05-12,142583.1387443601
p87,2086,2086-05-13,147771.09500954527
p87,2086,2086-05-14,148777.61156709937
p87,2086,2086-05-15,148601.165953162
p87,2086,2086-05-16,147990.4674632478
p87,2086,2086-05-17,148291.1965393981
p87,2086,2086-05-18,145480.27754278237
p87,2086,2086-05-19,145632.01237210436
p87,2086,2086-05-20,149272.114131734
p87,2086,2086-05-21,149283.81708917554
p87,2086,2086-05-22,149131.2671394163
p87,2086,2086-05-23,149291.17853444695
p87,2086,2086-05-24,149401.26456148096
p87,2086,2086-05-25,146593.73978337634
p87,2086,2086-05-26,147463.24423657154
p87,2086,2086-05-27,139628.17721322304
p87,2086,2086-05-28,150785.92395824083
p87,2086,2086-05-29,150948.9337691367
p87,2086,2086-05-30,151627.80925040596
p87,2086,2086-05-31,151807.33979678372
p87,2086,2086-06-01,151410.9625361867
p87,2086,2086-06-02,151626.0289036014
p87,2086,2086-06-03,156021.79483054284
p87,2086,2086-06-04,155915.37257482778
p87,2086,2086-06-05,156002.1584070505
p87,2086,2086-06-06,157578.84305613418
p87,2086,2086-06-07,158187.1658935196
p87,2086,2086-06-08,154465.80308995003
p87,2086,2086-06-09,153853.25811755334
p87,2086,2086-06-10,158052.61178262022
p87,2086,2086-06-11,158761.98470555738
p87,2086,2086-06-12,158362.70091026268
p87,2086,2086-06-13,158902.597646707
p87,2086,2086-06-14,158763.06597954847
p87,2086,2086-06-15,155287.54970166815
p87,2086,2086-06-16,155214.46379962945
p87,2086,2086-06-17,159445.1371688531
p87,2086,2086-06-18,159971.97507747269
p87,2086,2086-06-19,148959.73680313988
p87,2086,2086-06-20,160918.6012980916
p87,2086,2086-06-21,159885.32318481107
p87,2086,2086-06-22,156188.9982196668
p87,2086,2086-06-23,156455.69798394627
p87,2086,2086-06-24,160391.9904769054
p87,2086,2086-06-25,160031.3244215834
p87,2086,2086-06-26,159566.53423793145
p87,2086,2086-06-27,160075.55764394777
p87,2086,2086-06-28,159373.05979180438
p87,2086,2086-06-29,155476.2790057294
p87,2086,2086-06-30,156394.01512442465
p87,2086,2086-07-01,163897.80591186878
p87,2086,2086-07-02,163101.5552326932
p87,2086,2086-07-03,162009.46032271933
p87,2086,2086-07-04,150991.2299209466
p87,2086,2086-07-05,161457.59588268245
p87,2086,2086-07-06,157005.59696080117
p87,2086,2086-07-07,157211.66999242455
p87,2086,2086-07-08,161286.95434281018
p87,2086,2086-07-09,160986.4925841107
p87,2086,2086-07-10,160320.67934105196
p87,2086,2086-07-11,160719.93184362815
p87,2086,2086-07-12,161016.9689114246
p87,2086,2086-07-13,157458.9001877454
p87,2086,2086-07-14,157320.24968436686
p87,2086,2086-07-15,160812.56173666727
p87,2086,2086-07-16,160713.16696779028
p87,2086,2086-07-17,161225.23683560776
p87,2086,2086-07-18,161595.40496624747
p87,2086,2086-07-19,161110.25599024183
p87,2086,2086-07-20,157390.7437374521
p87,2086,2086-07-21,157619.45964944884
p87,2086,2086-07-22,161574.19260294063
p87,2086,2086-07-23,161613.22395322923
p87,2086,2086-07-24,162485.6303170176
p87,2086,2086-07-25,163467.13902318248
p87,2086,2086-07-26,162706.27019405586
p87,2086,2086-07-27,158269.01631713117
p87,2086,2086-07-28,158222.24326382682
p87,2086,2086-07-29,162688.491876125
p87,2086,2086-07-30,162391.68804808758
p87,2086,2086-07-31,161904.71733302958
p87,2086,2086-08-01,164887.3285098219
p87,2086,2086-08-02,164329.09724801508
p87,2086,2086-08-03,160520.42666054267
p87,2086,2086-08-04,160779.62140864393
p87,2086,2086-08-05,165081.82671698762
p87,2086,2086-08-06,165590.54892967394
p87,2086,2086-08-07,165476.2152974593
p87,2086,2086-08-08,165123.00809308398
p87,2086,2086-08-09,164421.1742522246
p87,2086,2086-08-10,160843.41234210422
p87,2086,2086-08-11,161159.07490775042
p87,2086,2086-08-12,164381.1535114845
p87,2086,2086-08-13,163863.2209362532
p87,2086,2086-08-14,164309.79508449376
p87,2086,2086-08-15,164522.40666939053
p87,2086,2086-08-16,163759.86998960064
p87,2086,2086-08-17,160509.9567282399
p87,2086,2086-08-18,161147.89589070436
p87,2086,2086-08-19,164197.29988255253
p87,2086,2086-08-20,163538.2495718637
p87,2086,2086-08-21,163665.23416557538
p87,2086,2086-08-22,164001.72776812012
p87,2086,2086-08-23,163010.7297975857
p87,2086,2086-08-24,159200.28600658412
p87,2086,2086-08-25,158864.3803276764
p87,2086,2086-08-26,162525.02961031627
p87,2086,2086-08-27,162011.4827120042
p87,2086,2086-08-28,161951.875250396
p87,2086,2086-08-29,162702.28234547106
p87,2086,2086-08-30,162457.48711072537
p87,2086,2086-08-31,158897.58385465416
p87,2086,2086-09-01,159584.16579338574
p87,2086,2086-09-02,151476.28733599331
p87,2086,2086-09-03,162822.6404997357
p87,2086,2086-09-04,162960.93613478998
p87,2086,2086-09-05,162665.22412705258
p87,2086,2086-09-06,161723.91694760357
p87,2086,2086-09-07,158482.3867833154
p87,2086,2086-09-08,158365.49193712423
p87,2086,2086-09-09,161645.72490734898
p87,2086,2086-09-10,162094.64228279755
p87,2086,2086-09-11,162630.3462306297
p87,2086,2086-09-12,162116.2431929923
p87,2086,2086-09-13,160712.7032337171
p87,2086,2086-09-14,156726.84115012013
p87,2086,2086-09-15,156961.92746485662
p87,2086,2086-09-16,160385.62443457154
p87,2086,2086-09-17,159911.9992304671
p87,2086,2086-09-18,159827.26007366407
p87,2086,2086-09-19,159662.13223051993
p87,2086,2086-09-20,158470.3953066761
p87,2086,2086-09-21,154292.60917027798
p87,2086,2086-09-22,154947.65542833533
p87,2086,2086-09-23,159493.9913425286
p87,2086,2086-09-24,159153.0080946024
p87,2086,2086-09-25,158492.43948833586
p87,2086,2086-09-26,158140.1439845778
p87,2086,2086-09-27,157612.00323735998
p87,2086,2086-09-28,153619.34661802766
p87,2086,2086-09-29,153071.468384534
p87,2086,2086-09-30,156619.58593774523
p87,2086,2086-10-01,156114.23706282408
p87,2086,2086-10-02,155674.6328563673
p87,2086,2086-10-03,155171.4176826851
p87,2086,2086-10-04,154990.26622017147
p87,2086,2086-10-05,150054.1562914056
p87,2086,2086-10-06,149330.8463697061
p87,2086,2086-10-07,153585.8413904158
p87,2086,2086-10-08,153102.58981635736
p87,2086,2086-10-09,152859.96068157535
p87,2086,2086-10-10,152304.51069321527
p87,2086,2086-10-11,151124.59476535703
p87,2086,2086-10-12,145007.53819003378
p87,2086,2086-10-13,143968.9499038707
p87,2087,2087-04-27,134597.75184565858
p87,2087,2087-04-28,139730.8627717176
p87,2087,2087-04-29,140247.8319139737
p87,2087,2087-04-30,139872.185371761
p87,2087,2087-05-01,143831.62246275917
p87,2087,2087-05-02,143745.22326471726
p87,2087,2087-05-03,139793.22777644586
p87,2087,2087-05-04,140571.17248531105
p87,2087,2087-05-05,145325.48985719794
p87,2087,2087-05-06,145678.34803070483
p87,2087,2087-05-07,145953.0378214157
p87,2087,2087-05-08,147107.55361558608
p87,2087,2087-05-09,147428.4991522707
p87,2087,2087-05-10,143747.19525079697
p87,2087,2087-05-11,143224.98394635672
p87,2087,2087-05-12,147429.41875402993
p87,2087,2087-05-13,148136.91054418051
p87,2087,2087-05-14,148179.61454578806
p87,2087,2087-05-15,148507.1592530527
p87,2087,2087-05-16,147950.08196911178
p87,2087,2087-05-17,144696.35753283827
p87,2087,2087-05-18,144969.1297656777
p87,2087,2087-05-19,149104.85351788573
p87,2087,2087-05-20,149887.085643842
p87,2087,2087-05-21,150344.04454323536
p87,2087,2087-05-22,150658.69139566828
p87,2087,2087-05-23,150231.05378066603
p87,2087,2087-05-24,146591.57271196146
p87,2087,2087-05-25,147119.1035614636
p87,2087,2087-05-26,139703.34801051827
p87,2087,2087-05-27,151208.93239923037
p87,2087,2087-05-28,150700.11795641677
p87,2087,2087-05-29,151653.0708013222
p87,2087,2087-05-30,151475.59310589303
p87,2087,2087-05-31,147795.85840024432
p87,2087,2087-06-01,152396.37979006494
p87,2087,2087-06-02,157417.35310514184
p87,2087,2087-06-03,157195.73216709442
p87,2087,2087-06-04,156487.77006437484
p87,2087,2087-06-05,156977.72424416943
p87,2087,2087-06-06,157291.73372122095
p87,2087,2087-06-07,153649.82932913216
p87,2087,2087-06-08,154005.70348247915
p87,2087,2087-06-09,157939.9264296285
p87,2087,2087-06-10,157843.98050964554
p87,2087,2087-06-11,158153.22356864045
p87,2087,2087-06-12,158566.7555782388
p87,2087,2087-06-13,159268.29731874884
p87,2087,2087-06-14,156224.9080402232
p87,2087,2087-06-15,156617.6290636811
p87,2087,2087-06-16,160228.03650855448
p87,2087,2087-06-17,160171.56599432311
p87,2087,2087-06-18,160308.44763599412
p87,2087,2087-06-19,149306.0879301234
p87,2087,2087-06-20,160331.34154081193
p87,2087,2087-06-21,156194.3311836873
p87,2087,2087-06-22,156839.6706502387
p87,2087,2087-06-23,160589.00787061726
p87,2087,2087-06-24,160388.88730655264
p87,2087,2087-06-25,161199.84013247167
p87,2087,2087-06-26,161866.62822224724
p87,2087,2087-06-27,160955.95684612155
p87,2087,2087-06-28,156246.28376246605
p87,2087,2087-06-29,156396.20034993542
p87,2087,2087-06-30,160471.75443148118
p87,2087,2087-07-01,163004.1414236474
p87,2087,2087-07-02,162666.58492674323
p87,2087,2087-07-03,162572.37600427374
p87,2087,2087-07-04,150508.09619298152
p87,2087,2087-07-05,157034.78806864543
p87,2087,2087-07-06,157088.38476141894
p87,2087,2087-07-07,162040.7590089007
p87,2087,2087-07-08,162461.84311185326
p87,2087,2087-07-09,162333.04179754472
p87,2087,2087-07-10,161836.98461806664
p87,2087,2087-07-11,161086.32373474367
p87,2087,2087-07-12,157545.2587470904
p87,2087,2087-07-13,157628.5964886377
p87,2087,2087-07-14,161144.56062274406
p87,2087,2087-07-15,160741.7357432124
p87,2087,2087-07-16,161268.5495030909
p87,2087,2087-07-17,161823.535361232
p87,2087,2087-07-18,161210.0601290991
p87,2087,2087-07-19,158405.01375483494
p87,2087,2087-07-20,159484.56950473654
p87,2087,2087-07-21,162657.8719624677
p87,2087,2087-07-22,162044.2401396107
p87,2087,2087-07-23,162366.416610262
p87,2087,2087-07-24,162828.3360876885
p87,2087,2087-07-25,162096.0499116787
p87,2087,2087-07-26,158487.24232113524
p87,2087,2087-07-27,158639.5195351379
p87,2087,2087-07-28,162127.8122753998
p87,2087,2087-07-29,162059.61429797488
p87,2087,2087-07-30,162431.37497833508
p87,2087,2087-07-31,163064.8262967995
p87,2087,2087-08-01,165618.60084488036
p87,2087,2087-08-02,162117.39768556764
p87,2087,2087-08-03,161842.5512230628
p87,2087,2087-08-04,165296.1685947727
p87,2087,2087-08-05,165336.74853949237
p87,2087,2087-08-06,165694.81697009888
p87,2087,2087-08-07,165584.7100825223
p87,2087,2087-08-08,164683.46636678145
p87,2087,2087-08-09,161538.74577530628
p87,2087,2087-08-10,161366.15788294983
p87,2087,2087-08-11,164965.77192058534
p87,2087,2087-08-12,165462.8445150983
p87,2087,2087-08-13,165929.98084857417
p87,2087,2087-08-14,165838.1145915141
p87,2087,2087-08-15,164608.1097721408
p87,2087,2087-08-16,160984.79854665077
p87,2087,2087-08-17,160744.8804447713
p87,2087,2087-08-18,163934.9252198029
p87,2087,2087-08-19,163561.01356027476
p87,2087,2087-08-20,163855.84491454644
p87,2087,2087-08-21,163888.49537839653
p87,2087,2087-08-22,162995.0502965867
p87,2087,2087-08-23,159605.656459612
p87,2087,2087-08-24,160061.0644773002
p87,2087,2087-08-25,163813.76713040465
p87,2087,2087-08-26,163787.67802846
p87,2087,2087-08-27,163352.48317805244
p87,2087,2087-08-28,163040.0323963888
p87,2087,2087-08-29,162605.90936820922
p87,2087,2087-08-30,158993.4197997081
p87,2087,2087-08-31,158876.97421273467
p87,2087,2087-09-01,152015.84891130237
p87,2087,2087-09-02,163381.0329279486
p87,2087,2087-09-03,163266.1403921345
p87,2087,2087-09-04,163221.76722557837
p87,2087,2087-09-05,163342.3534526824
p87,2087,2087-09-06,160264.08831107043
p87,2087,2087-09-07,159929.63117248862
p87,2087,2087-09-08,162566.70813220236
p87,2087,2087-09-09,162496.62860277787
p87,2087,2087-09-10,162422.23368617764
p87,2087,2087-09-11,162070.55792313835
p87,2087,2087-09-12,161234.3340694644
p87,2087,2087-09-13,157363.3351836055
p87,2087,2087-09-14,157211.96116199376
p87,2087,2087-09-15,160370.58392734634
p87,2087,2087-09-16,160306.53039486206
p87,2087,2087-09-17,160758.23505384836
p87,2087,2087-09-18,161257.26416866528
p87,2087,2087-09-19,160601.63487901213
p87,2087,2087-09-20,156085.9435653192
p87,2087,2087-09-21,155570.6469291324
p87,2087,2087-09-22,159698.93515202892
p87,2087,2087-09-23,159700.52870762846
p87,2087,2087-09-24,159082.80248151734
p87,2087,2087-09-25,158744.95110520016
p87,2087,2087-09-26,158346.57108650566
p87,2087,2087-09-27,154091.52659441344
p87,2087,2087-09-28,153644.0713737192
p87,2087,2087-09-29,158342.85063647022
p87,2087,2087-09-30,158793.20728248928
p87,2087,2087-10-01,157634.54959045013
p87,2087,2087-10-02,156595.39769119627
p87,2087,2087-10-03,155883.0441391401
p87,2087,2087-10-04,150347.80879981938
p87,2087,2087-10-05,150066.96247646393
p87,2087,2087-10-06,154863.22123633474
p87,2087,2087-10-07,154402.17618152415
p87,2087,2087-10-08,153459.3353568154
p87,2087,2087-10-09,152526.8370317179
p87,2087,2087-10-10,151647.31907939765
p87,2087,2087-10-11,145878.0233714053
p87,2087,2087-10-12,146100.8842727083
p87,2087,2087-10-13,140363.59450246926
p87,2087,2087-10-14,150511.8390575024
p87,2088,2088-04-25,134518.2222401049
p87,2088,2088-04-26,139943.0595262343
p87,2088,2088-04-27,139311.8404506147
p87,2088,2088-04-28,139512.5115656852
p87,2088,2088-04-29,140854.27404883347
p87,2088,2088-04-30,140490.9581981414
p87,2088,2088-05-01,140081.87545944436
p87,2088,2088-05-02,140731.00805452498
p87,2088,2088-05-03,145920.82738055784
p87,2088,2088-05-04,146250.3897338712
p87,2088,2088-05-05,146259.12472615248
p87,2088,2088-05-06,146959.25860007302
p87,2088,2088-05-07,147245.53537799316
p87,2088,2088-05-08,143701.50313750596
p87,2088,2088-05-09,143500.06282134049
p87,2088,2088-05-10,147609.97367799823
p87,2088,2088-05-11,147449.6465717724
p87,2088,2088-05-12,147191.29081542318
p87,2088,2088-05-13,148126.95587898008
p87,2088,2088-05-14,148707.1774912272
p87,2088,2088-05-15,145777.96461110414
p87,2088,2088-05-16,145562.35717550784
p87,2088,2088-05-17,149700.07071283157
p87,2088,2088-05-18,149886.03242736444
p87,2088,2088-05-19,150374.24012775838
p87,2088,2088-05-20,150996.1251139424
p87,2088,2088-05-21,150166.82904615064
p87,2088,2088-05-22,146235.70669242975
p87,2088,2088-05-23,147076.4805080191
p87,2088,2088-05-24,151208.1250803609
p87,2088,2088-05-25,151311.92151494743
p87,2088,2088-05-26,152279.03896730265
p87,2088,2088-05-27,153361.22735432404
p87,2088,2088-05-28,152254.25610629364
p87,2088,2088-05-29,148152.87139188533
p87,2088,2088-05-30,148516.54428520158
p87,2088,2088-05-31,141225.6696466861
p87,2088,2088-06-01,156379.92987266034
p87,2088,2088-06-02,156671.44044188844
p87,2088,2088-06-03,157369.56310358664
p87,2088,2088-06-04,156608.4273819513
p87,2088,2088-06-05,152509.60730674225
p87,2088,2088-06-06,153433.7892642836
p87,2088,2088-06-07,158479.0568254517
p87,2088,2088-06-08,159263.83692571963
p87,2088,2088-06-09,159233.26271752507
p87,2088,2088-06-10,159220.181820952
p87,2088,2088-06-11,159183.37014902593
p87,2088,2088-06-12,155641.4630588963
p87,2088,2088-06-13,156506.57633615757
p87,2088,2088-06-14,160062.35300080167
p87,2088,2088-06-15,160038.80166993782
p87,2088,2088-06-16,160565.60671507963
p87,2088,2088-06-17,161146.3185271337
p87,2088,2088-06-18,148988.78640251924
p87,2088,2088-06-19,151407.06327363508
p87,2088,2088-06-20,158650.87339727962
p87,2088,2088-06-21,161630.33869232176
p87,2088,2088-06-22,161170.46853289608
p87,2088,2088-06-23,161328.83654997917
p87,2088,2088-06-24,161518.8051726675
p87,2088,2088-06-25,160757.79068641725
p87,2088,2088-06-26,156770.0995227371
p87,2088,2088-06-27,157006.71021290147
p87,2088,2088-06-28,160194.5326348743
p87,2088,2088-06-29,159689.10507046443
p87,2088,2088-06-30,159988.31182873994
p87,2088,2088-07-01,163907.5247881159
p87,2088,2088-07-02,163733.61643908845
p87,2088,2088-07-03,159339.3856748225
p87,2088,2088-07-04,154094.85007708878
p87,2088,2088-07-05,150332.9018715231
p87,2088,2088-07-06,162072.1336861861
p87,2088,2088-07-07,162490.17865997727
p87,2088,2088-07-08,162423.25562908073
p87,2088,2088-07-09,161644.67407495534
p87,2088,2088-07-10,157809.45235221268
p87,2088,2088-07-11,157966.1776239068
p87,2088,2088-07-12,161881.80171165703
p87,2088,2088-07-13,162336.60348616738
p87,2088,2088-07-14,162835.4101237891
p87,2088,2088-07-15,162542.9424082573
p87,2088,2088-07-16,161739.85890965283
p87,2088,2088-07-17,158316.9291717782
p87,2088,2088-07-18,158251.19881672956
p87,2088,2088-07-19,162214.14244116034
p87,2088,2088-07-20,162238.63474223707
p87,2088,2088-07-21,162329.7580031913
p87,2088,2088-07-22,162497.78810418013
p87,2088,2088-07-23,161809.46466727217
p87,2088,2088-07-24,158308.38254786798
p87,2088,2088-07-25,159198.11835991914
p87,2088,2088-07-26,163835.57763390517
p87,2088,2088-07-27,163594.51644001732
p87,2088,2088-07-28,163006.29271962788
p87,2088,2088-07-29,163387.53207424944
p87,2088,2088-07-30,163346.3133061035
p87,2088,2088-07-31,159330.97708623062
p87,2088,2088-08-01,161986.4260151124
p87,2088,2088-08-02,165431.2201016295
p87,2088,2088-08-03,165713.04306577626
p87,2088,2088-08-04,165912.20624598893
p87,2088,2088-08-05,165974.6249728702
p87,2088,2088-08-06,166262.75958686494
p87,2088,2088-08-07,163339.08415950663
p87,2088,2088-08-08,162727.87425722223
p87,2088,2088-08-09,165782.03049107705
p87,2088,2088-08-10,165623.34965538591
p87,2088,2088-08-11,165650.3663136794
p87,2088,2088-08-12,165320.82745652107
p87,2088,2088-08-13,164529.0717488174
p87,2088,2088-08-14,161518.1350611984
p87,2088,2088-08-15,161273.1104442193
p87,2088,2088-08-16,164203.7720102336
p87,2088,2088-08-17,164016.21241249295
p87,2088,2088-08-18,164617.4585053017
p87,2088,2088-08-19,165197.3897750667
p87,2088,2088-08-20,164671.8099797287
p87,2088,2088-08-21,160746.23072015835
p87,2088,2088-08-22,160645.13885110206
p87,2088,2088-08-23,164271.06543539153
p87,2088,2088-08-24,164167.25087049953
