rb,Year,Date,Load_sum
p41,2083,2083-08-25,63796.52
p41,2083,2083-08-26,65564.61
p41,2083,2083-08-27,62178.03
p41,2083,2083-08-28,59349.73
p41,2084,2084-07-13,67171.87
p41,2084,2084-07-19,61888.85
p41,2084,2084-07-20,63950.13
p41,2084,2084-07-21,64884.0
p41,2084,2084-08-01,66844.32
p41,2084,2084-08-02,67226.02
p41,2084,2084-08-03,65690.71
p41,2084,2084-08-26,53903.03
p41,2084,2084-08-27,54381.7
p41,2084,2084-09-18,56881.81
p41,2085,2085-06-29,59345.82
p41,2085,2085-07-03,63671.26
p41,2085,2085-07-16,65821.82
p41,2085,2085-07-17,66454.52
p41,2085,2085-07-18,62924.26
p41,2085,2085-07-19,62790.41
p41,2085,2085-07-20,70358.18
p41,2085,2085-07-21,63268.45
p41,2085,2085-07-22,63309.11
p41,2085,2085-07-23,67458.55
p41,2085,2085-07-24,69580.09
p41,2085,2085-07-25,65587.82
p41,2085,2085-07-26,57409.23
p41,2085,2085-07-30,62187.92
p41,2085,2085-07-31,63112.52
p41,2085,2085-08-01,65917.38
p41,2085,2085-08-02,67103.39
p41,2085,2085-08-03,68723.74
p41,2085,2085-08-04,59936.19
p41,2085,2085-08-07,64981.62
p41,2085,2085-08-08,67322.57
p41,2085,2085-08-09,66913.94
p41,2085,2085-08-10,64580.44
p41,2085,2085-09-08,53856.21
p41,2085,2085-09-21,56754.98
p41,2086,2086-06-09,54868.79
p41,2086,2086-06-20,60035.32
p41,2086,2086-06-21,61096.03
p41,2086,2086-06-29,53129.9
p41,2086,2086-06-30,56396.61
p41,2086,2086-07-01,63898.35
p41,2086,2086-07-02,61266.04
p41,2086,2086-07-13,61165.76
p41,2086,2086-07-14,60728.87
p41,2086,2086-07-15,64012.85
p41,2086,2086-07-16,65307.71
p41,2086,2086-07-17,65781.33
p41,2086,2086-07-18,64134.8
p41,2086,2086-07-19,66663.88
p41,2086,2086-07-20,59316.11
p41,2086,2086-07-24,63047.48
p41,2086,2086-07-25,63909.31
p41,2086,2086-07-26,64452.68
p41,2086,2086-07-27,58800.08
p41,2086,2086-07-28,60685.35
p41,2086,2086-07-29,69039.63
p41,2086,2086-07-30,68718.3
p41,2086,2086-07-31,67923.2
p41,2086,2086-08-01,69643.45
p41,2086,2086-08-02,66624.66
p41,2086,2086-08-05,64216.4
p41,2086,2086-08-09,68811.03
p41,2086,2086-08-10,62001.89
p41,2086,2086-08-12,64762.24
p41,2086,2086-08-23,62774.93
p41,2086,2086-08-24,59294.14
p41,2087,2087-07-17,66686.83
p41,2087,2087-07-18,67208.6
p41,2087,2087-07-23,65181.14
p41,2087,2087-07-26,61310.04
p41,2087,2087-08-04,65822.99
p41,2087,2087-08-09,63307.270000000004
p41,2087,2087-08-10,61546.77
p41,2087,2087-08-11,67899.17
p41,2087,2087-08-12,65969.24
p41,2087,2087-08-13,66015.32
p41,2087,2087-08-14,67765.41
p41,2087,2087-08-15,66492.39
p41,2087,2087-08-16,54656.1
p41,2087,2087-08-18,63649.64
p41,2087,2087-08-20,66762.48
p41,2087,2087-08-21,69185.69
p41,2087,2087-08-22,66891.84
p41,2087,2087-08-27,65637.12
p41,2087,2087-08-28,64742.4
p41,2088,2088-07-20,65427.54
p41,2088,2088-07-21,64939.44
p41,2088,2088-07-27,64976.92
p41,2088,2088-07-28,66511.17
p41,2088,2088-07-29,63294.49
p41,2088,2088-07-31,60958.22
p41,2088,2088-08-01,61674.37
p41,2088,2088-08-02,66704.61
p41,2088,2088-08-03,70171.23
p41,2088,2088-08-04,67906.3
p41,2088,2088-08-22,60186.64
p41,2089,2089-07-24,58449.05
p41,2089,2089-07-25,62369.99
p41,2089,2089-08-02,58448.31
p41,2089,2089-08-03,65209.59
p41,2089,2089-08-04,65213.6
p41,2089,2089-08-07,60400.57
p41,2089,2089-08-08,68593.72
p41,2089,2089-08-09,66720.93
p41,2089,2089-08-12,62697.57
p41,2090,2090-07-14,68488.31
p41,2090,2090-07-22,60431.2
p41,2090,2090-07-27,65599.53
p41,2090,2090-08-08,68524.48
p41,2090,2090-08-09,68962.58
p41,2090,2090-08-10,69805.19
p41,2090,2090-08-11,68736.68
p41,2090,2090-08-12,61307.87
p41,2090,2090-08-13,62457.13
p41,2090,2090-08-19,58712.090000000004
p41,2090,2090-08-21,64609.79
p41,2090,2090-08-22,64361.19
p41,2090,2090-08-31,68765.97
p41,2090,2090-09-06,57026.06
p41,2091,2091-06-30,59920.22
p41,2091,2091-07-01,63606.98
p41,2091,2091-07-10,66724.5
p41,2091,2091-07-11,66253.94
p41,2091,2091-07-15,63146.81
p41,2091,2091-07-16,66733.48
p41,2091,2091-07-17,68997.23
p41,2091,2091-07-18,70140.56
p41,2091,2091-07-19,69136.27
p41,2091,2091-07-20,71290.63
p41,2091,2091-07-21,58752.19
p41,2091,2091-07-22,60448.16
p41,2091,2091-07-23,67567.65
p41,2091,2091-07-25,65357.39
p41,2091,2091-07-26,66430.09
p41,2091,2091-07-27,68079.89
p41,2091,2091-07-28,59140.03
p41,2091,2091-07-31,66615.01
p41,2091,2091-08-01,69584.11
p41,2091,2091-08-02,71559.73
p41,2091,2091-08-06,64159.020000000004
p41,2091,2091-08-07,67084.49
p41,2091,2091-08-12,56035.03
p41,2091,2091-08-18,55825.840000000004
p41,2091,2091-08-19,60262.909999999996
p41,2091,2091-08-20,61033.340000000004
p41,2091,2091-08-22,63758.770000000004
p41,2091,2091-08-23,67298.76
p41,2091,2091-08-24,63540.090000000004
p41,2091,2091-08-26,53307.13
p41,2091,2091-08-27,62087.54
p41,2091,2091-08-31,63276.62
p41,2091,2091-09-01,58206.27
p41,2091,2091-09-02,60308.63
p41,2092,2092-06-24,60341.77
p41,2092,2092-06-27,64508.97
p41,2092,2092-06-28,58217.66
p41,2092,2092-06-30,60097.64
p41,2092,2092-07-02,65622.01
p41,2092,2092-07-03,66903.15
p41,2092,2092-07-04,56963.56
p41,2092,2092-07-05,62937.45
p41,2092,2092-07-06,62836.42
p41,2092,2092-07-07,64991.87
p41,2092,2092-07-13,57121.33
p41,2092,2092-07-15,64244.58
p41,2092,2092-07-16,64551.74
p41,2092,2092-07-17,66772.22
p41,2092,2092-07-18,67950.02
p41,2092,2092-07-19,62594.1
p41,2092,2092-07-20,61295.52
p41,2092,2092-07-21,65462.33
p41,2092,2092-07-22,66746.06999999999
p41,2092,2092-07-23,68774.52
p41,2092,2092-07-24,67941.78
p41,2092,2092-07-25,68203.23
p41,2092,2092-07-26,60714.13
p41,2092,2092-07-28,61143.96
p41,2092,2092-07-29,64798.48
p41,2092,2092-07-30,62736.78
p41,2092,2092-07-31,63164.37
p41,2092,2092-08-01,65517.58
p41,2092,2092-08-02,60911.43
p41,2092,2092-08-03,60272.36
p41,2092,2092-08-04,64161.72
p41,2092,2092-08-06,59331.68
p41,2092,2092-08-07,63481.76
p41,2092,2092-08-08,65176.2
p41,2092,2092-08-09,55075.77
p41,2092,2092-08-29,62174.42
p41,2092,2092-08-30,59808.09
p41,2092,2092-08-31,58446.06
p41,2092,2092-09-02,64980.81
p41,2092,2092-09-04,62566.2
p41,2093,2093-07-09,66459.84
p41,2093,2093-07-10,62617.06
p41,2093,2093-08-21,62194.92
p41,2093,2093-08-24,63150.509999999995
p41,2093,2093-08-25,64635.22
p41,2093,2093-08-26,66352.18
p41,2093,2093-08-27,67230.13
p41,2093,2093-08-28,65671.75
p41,2093,2093-08-29,59919.25
p41,2093,2093-08-30,63527.45
p41,2093,2093-08-31,67176.66
p41,2093,2093-09-01,60909.7
p41,2093,2093-09-06,53105.25
p41,2093,2093-09-07,54242.67
p41,2093,2093-09-08,63784.01
p41,2093,2093-09-09,62054.22
p41,2093,2093-09-10,62596.06
p41,2094,2094-07-06,63392.21
p41,2094,2094-07-21,68085.96
p41,2094,2094-07-22,68812.97
p41,2094,2094-07-25,59973.03
p41,2094,2094-07-26,65726.44
p41,2094,2094-07-27,61775.03
p41,2094,2094-08-18,64043.770000000004
p41,2094,2094-08-20,63359.36
p41,2094,2094-08-21,63001.71
p41,2094,2094-08-22,63120.04
p41,2094,2094-08-23,67272.49
p41,2094,2094-08-24,66008.5
p41,2094,2094-08-25,63804.37
p41,2094,2094-08-31,60110.55
p41,2094,2094-09-03,59614.46
p41,2094,2094-09-04,64727.93
p41,2094,2094-09-05,47619.14
p41,2095,2095-07-24,61423.49
p41,2095,2095-07-25,63892.2
p41,2095,2095-09-02,62217.49
p41,2095,2095-09-03,60158.61
p41,2095,2095-09-05,54358.020000000004
p41,2096,2096-07-21,61353.69
p41,2096,2096-08-04,64296.61
p41,2096,2096-08-11,64915.0
p41,2097,2097-07-20,61874.479999999996
p41,2097,2097-07-21,62316.42
p41,2097,2097-07-22,65734.95
p41,2097,2097-07-25,63479.81
p41,2097,2097-08-20,62530.75
p41,2098,2098-06-10,60254.29
p41,2098,2098-06-11,60205.23
p41,2098,2098-06-14,54338.23
p41,2098,2098-06-15,56973.46
p41,2098,2098-06-28,57259.22
p41,2098,2098-06-29,58371.47
p41,2098,2098-06-30,60592.39
p41,2098,2098-07-11,65347.32
p41,2098,2098-07-12,60817.22
p41,2098,2098-07-13,60000.52
p41,2098,2098-08-03,55018.22
p41,2098,2098-08-05,65128.83
p41,2098,2098-08-09,57731.04
p41,2098,2098-08-27,64002.63
p41,2099,2099-08-20,65402.729999999996
p41,2099,2099-09-05,52056.33
