rb,Year,Date,Load_sum
p28,2083,2083-08-04,900182.5496476215
p28,2083,2083-08-05,918683.3862174159
p28,2083,2083-08-06,940209.825973211
p28,2083,2083-08-07,916985.1304705222
p28,2083,2083-08-08,908935.2247228333
p28,2083,2083-08-09,961728.7097055465
p28,2083,2083-08-10,992240.3394773274
p28,2083,2083-08-11,978766.5494786276
p28,2083,2083-08-12,965600.9236190259
p28,2083,2083-08-13,962877.805506651
p28,2083,2083-08-14,899120.0698927592
p28,2083,2083-08-18,948406.5658180986
p28,2083,2083-08-19,894831.8425263013
p28,2083,2083-08-31,909812.1851143667
p28,2083,2083-09-01,913888.4131989523
p28,2083,2083-09-02,909139.5010290565
p28,2083,2083-09-22,827712.9882311674
p28,2084,2084-06-02,847301.0872838066
p28,2084,2084-06-03,835491.7131523937
p28,2084,2084-06-04,820381.4201255871
p28,2084,2084-06-05,867401.0615608968
p28,2084,2084-06-06,856081.2258851425
p28,2084,2084-06-14,828056.7365204135
p28,2084,2084-06-25,849551.4781537758
p28,2084,2084-07-05,851349.8821863079
p28,2084,2084-07-06,880770.3576843842
p28,2084,2084-07-07,896685.1432226306
p28,2084,2084-07-10,925131.0583949479
p28,2084,2084-07-11,948921.0219583976
p28,2084,2084-07-12,962511.2482773256
p28,2084,2084-07-13,956387.2365776899
p28,2084,2084-07-14,912327.6066197823
p28,2084,2084-07-17,936917.1696615668
p28,2084,2084-07-18,953961.2614197347
p28,2084,2084-07-19,960749.3885473656
p28,2084,2084-07-20,962965.9713376315
p28,2084,2084-07-21,966512.758802973
p28,2084,2084-07-22,914278.2995650502
p28,2084,2084-07-23,889056.1911235837
p28,2084,2084-07-24,905953.2088685555
p28,2084,2084-07-25,926515.2246773916
p28,2084,2084-07-29,844071.9795914725
p28,2084,2084-07-30,867886.3199225006
p28,2084,2084-07-31,931377.391026077
p28,2084,2084-08-01,938127.6118712155
p28,2084,2084-08-02,905137.3305594368
p28,2084,2084-08-03,916702.1566674953
p28,2084,2084-08-07,921339.5912530252
p28,2084,2084-08-08,946397.3600742901
p28,2084,2084-08-09,963415.4127838463
p28,2084,2084-08-10,967830.2698198642
p28,2084,2084-08-11,959040.2046435161
p28,2084,2084-08-12,908934.6699601393
p28,2084,2084-08-13,890547.6356212867
p28,2084,2084-08-30,891276.567516655
p28,2084,2084-08-31,910747.3492858664
p28,2084,2084-09-01,882380.894469342
p28,2084,2084-09-02,840396.7850837887
p28,2084,2084-09-11,868664.0671978348
p28,2084,2084-09-12,874192.0807643132
p28,2085,2085-05-20,768395.8639078548
p28,2085,2085-05-21,843464.7249629038
p28,2085,2085-05-22,862998.9336782356
p28,2085,2085-05-23,856737.6088426332
p28,2085,2085-06-14,872893.0893309052
p28,2085,2085-06-19,815931.3929711038
p28,2085,2085-06-20,933119.1824573112
p28,2085,2085-06-21,972659.6504226502
p28,2085,2085-06-22,960694.0188786518
p28,2085,2085-06-23,905065.9649517438
p28,2085,2085-06-24,880575.6269394523
p28,2085,2085-06-25,907408.0201969987
p28,2085,2085-06-27,875592.278743838
p28,2085,2085-06-28,906990.6548378922
p28,2085,2085-06-29,887961.5622991209
p28,2085,2085-06-30,866139.9053639242
p28,2085,2085-07-01,897692.5970258268
p28,2085,2085-07-02,942771.490872367
p28,2085,2085-07-03,930688.2230245577
p28,2085,2085-07-04,905511.6849524388
p28,2085,2085-07-05,965339.021883897
p28,2085,2085-07-06,968247.6391698145
p28,2085,2085-07-07,913996.4871090491
p28,2085,2085-07-08,908736.6231515576
p28,2085,2085-07-09,930986.3704393466
p28,2085,2085-07-10,937593.9419783715
p28,2085,2085-07-11,946788.6309003652
p28,2085,2085-07-12,977612.66084333
p28,2085,2085-07-13,1004099.0621082211
p28,2085,2085-07-14,948445.6312440999
p28,2085,2085-07-15,949367.7435166949
p28,2085,2085-07-16,1011229.6401894235
p28,2085,2085-07-17,1032549.3674565512
p28,2085,2085-07-18,1022398.8994633409
p28,2085,2085-07-19,1004394.7135740246
p28,2085,2085-07-20,981888.9827381666
p28,2085,2085-07-21,956983.5727933364
p28,2085,2085-07-22,958448.5182547495
p28,2085,2085-07-23,922149.1236285649
p28,2085,2085-07-26,947945.4651026657
p28,2085,2085-07-27,971595.2167861629
p28,2085,2085-07-28,932518.0751170332
p28,2085,2085-07-29,937179.062618574
p28,2085,2085-07-30,941795.9988759526
p28,2085,2085-08-05,907134.7750452203
p28,2085,2085-08-21,961436.5316296004
p28,2085,2085-08-22,973765.3695402965
p28,2085,2085-08-26,926206.7726509161
p28,2085,2085-08-27,974796.4821675345
p28,2085,2085-08-28,959848.9511641152
p28,2085,2085-08-29,958980.5829046848
p28,2085,2085-08-30,932887.6585799609
p28,2085,2085-08-31,928720.6345047684
p28,2085,2085-09-01,858854.1005129137
p28,2086,2086-06-01,825646.4636703508
p28,2086,2086-06-02,871337.7931759462
p28,2086,2086-06-03,946374.4116826227
p28,2086,2086-06-04,953067.906273166
p28,2086,2086-06-05,921754.7123723874
p28,2086,2086-06-06,896051.1660401169
p28,2086,2086-06-13,910336.224253483
p28,2086,2086-06-14,910215.7541124776
p28,2086,2086-06-18,918347.9803274728
p28,2086,2086-06-19,879671.3844780717
p28,2086,2086-06-20,909653.7922103453
p28,2086,2086-06-21,904947.6993955607
p28,2086,2086-06-22,872491.7642088023
p28,2086,2086-06-23,899961.5806861771
p28,2086,2086-06-24,960757.1144089907
p28,2086,2086-06-25,971029.0679226747
p28,2086,2086-06-26,936709.9713638917
p28,2086,2086-06-27,937013.9769205
p28,2086,2086-06-29,888841.9171428597
p28,2086,2086-07-01,968849.0875095655
p28,2086,2086-07-09,983876.4711245958
p28,2086,2086-07-10,985876.5095266745
p28,2086,2086-07-11,987439.1125157761
p28,2086,2086-07-12,996321.2109891063
p28,2086,2086-07-13,971966.9478646342
p28,2086,2086-07-14,988046.1804224233
p28,2086,2086-07-15,1048495.4599301447
p28,2086,2086-07-16,1010079.6549817706
p28,2086,2086-07-17,963983.9816204907
p28,2086,2086-07-18,993551.9923382215
p28,2086,2086-07-19,1013996.2090152057
p28,2086,2086-07-20,970962.8204311982
p28,2086,2086-07-21,1005794.8248819299
p28,2086,2086-07-22,1061676.0312112707
p28,2086,2086-07-23,1037265.2950445561
p28,2086,2086-07-24,1048842.9284158542
p28,2086,2086-07-25,1014992.9767609884
p28,2086,2086-07-26,949282.4505006869
p28,2086,2086-08-06,904981.4759365123
p28,2086,2086-08-08,961102.9245659567
p28,2086,2086-08-09,955708.672604739
p28,2086,2086-08-19,907358.2754270365
p28,2086,2086-08-20,932622.0208136584
p28,2086,2086-08-21,958014.4268040846
p28,2086,2086-08-28,939528.5127559986
p28,2086,2086-08-29,934039.371519442
p28,2086,2086-09-01,906750.7656888275
p28,2087,2087-06-14,870305.5020109534
p28,2087,2087-06-15,896503.6400636268
p28,2087,2087-06-16,932260.6468336422
p28,2087,2087-06-17,917970.5457400207
p28,2087,2087-06-18,923362.1129447692
p28,2087,2087-06-19,865469.6620321844
p28,2087,2087-06-20,926932.7554181969
p28,2087,2087-06-21,910118.585598533
p28,2087,2087-06-22,913959.0798688511
p28,2087,2087-06-23,945428.2226526701
p28,2087,2087-06-24,923352.1612635427
p28,2087,2087-06-25,923093.0032140547
p28,2087,2087-06-26,958400.0420309072
p28,2087,2087-06-27,969522.0724219091
p28,2087,2087-06-28,906206.329007939
p28,2087,2087-06-29,891932.3162261569
p28,2087,2087-06-30,936531.9992559613
p28,2087,2087-07-01,982535.7691046894
p28,2087,2087-07-02,1004696.3906621409
p28,2087,2087-07-03,1014134.4701663017
p28,2087,2087-07-04,973862.2841610399
p28,2087,2087-07-05,990802.9610514934
p28,2087,2087-07-06,980078.5947274995
p28,2087,2087-07-07,1014778.9336862112
p28,2087,2087-07-08,1001353.7171880964
p28,2087,2087-07-09,974484.0253699984
p28,2087,2087-07-10,970429.1263202203
p28,2087,2087-07-11,965513.1955314139
p28,2087,2087-07-12,952109.3512074819
p28,2087,2087-07-13,938547.0588437202
p28,2087,2087-07-14,965282.947734031
p28,2087,2087-07-15,988494.7948592918
p28,2087,2087-07-16,1023973.3865590685
p28,2087,2087-07-17,1023796.2688149714
p28,2087,2087-07-18,1019709.2467998576
p28,2087,2087-07-19,961798.2319153792
p28,2087,2087-08-11,961203.4890138173
p28,2087,2087-08-12,1017026.6427817872
p28,2087,2087-08-13,1046052.8421025067
p28,2087,2087-08-14,1002190.5397146174
p28,2087,2087-08-15,988687.9057370385
p28,2087,2087-08-16,967858.034475184
p28,2087,2087-08-17,983808.0945276117
p28,2087,2087-08-18,1019297.0044836232
p28,2087,2087-08-19,998872.2294703638
p28,2087,2087-08-20,964193.5627761649
p28,2087,2087-08-21,994496.3719600753
p28,2087,2087-08-22,1004460.2755778404
p28,2087,2087-08-23,938482.5024641231
p28,2087,2087-08-24,949359.0052360604
p28,2087,2087-08-25,959631.1119889752
p28,2087,2087-08-28,1002231.9324608789
p28,2087,2087-08-29,1033727.9741503565
p28,2087,2087-08-30,985820.5358402943
p28,2087,2087-08-31,975045.1396379003
p28,2087,2087-09-01,961229.3001129568
p28,2087,2087-09-02,1002945.0387817398
p28,2087,2087-09-03,979560.0542288481
p28,2087,2087-09-04,950156.4486793029
p28,2088,2088-05-19,879467.3536689613
p28,2088,2088-05-20,877153.0773422103
p28,2088,2088-06-14,927697.7762402693
p28,2088,2088-06-15,959294.69070978
p28,2088,2088-06-16,980230.1257513324
p28,2088,2088-06-17,997477.7940063943
p28,2088,2088-06-18,942870.8483898503
p28,2088,2088-06-19,881763.5115866952
p28,2088,2088-06-20,937580.8489087166
p28,2088,2088-06-21,981282.9413767579
p28,2088,2088-06-22,977081.8629335174
p28,2088,2088-06-23,981609.4578867906
p28,2088,2088-06-24,980619.7247280272
p28,2088,2088-06-25,944033.1881814119
p28,2088,2088-06-26,887067.4001960884
p28,2088,2088-06-28,921362.9805536368
p28,2088,2088-06-29,966438.958564332
p28,2088,2088-06-30,984713.7488825817
p28,2088,2088-07-01,1029930.5235429865
p28,2088,2088-07-02,1027167.4426387622
p28,2088,2088-07-03,973117.3478006253
p28,2088,2088-07-04,902760.2827848184
p28,2088,2088-07-05,925310.3444153937
p28,2088,2088-07-06,975575.866982701
p28,2088,2088-07-07,985791.9986558373
p28,2088,2088-07-08,1007880.8305060356
p28,2088,2088-07-09,998074.2382474057
p28,2088,2088-07-10,909668.1392129633
p28,2088,2088-07-16,992331.0311170284
p28,2088,2088-07-17,965241.8591249542
p28,2088,2088-07-18,986324.0494387386
p28,2088,2088-07-19,991540.2883636185
p28,2088,2088-07-20,916418.1480076028
p28,2088,2088-07-24,947690.768794402
p28,2088,2088-07-25,946011.1358102185
p28,2088,2088-07-26,968496.4455843915
p28,2088,2088-07-29,966670.1725748635
p28,2088,2088-07-30,987815.4613902026
p28,2088,2088-07-31,965631.0516964302
p28,2088,2088-08-01,1003159.213433801
p28,2088,2088-08-02,1033894.8564062318
p28,2088,2088-08-03,990220.3359399617
p28,2088,2088-08-10,977521.6657813974
p28,2088,2088-08-11,991691.1943138946
p28,2088,2088-08-12,986230.7885293134
p28,2088,2088-08-13,982929.7482017486
p28,2088,2088-08-14,955820.5660918304
p28,2088,2088-08-15,942817.4255393422
p28,2088,2088-08-21,909171.6734602186
p28,2088,2088-08-23,973460.5456578061
p28,2088,2088-08-24,982817.9778128135
p28,2088,2088-08-25,969433.1812849267
p28,2088,2088-09-06,915278.818641556
p28,2088,2088-09-07,942078.2036317962
p28,2089,2089-06-27,955951.9663498363
p28,2089,2089-06-28,970142.7872413289
p28,2089,2089-06-29,979824.4057458572
p28,2089,2089-06-30,967915.7298058452
p28,2089,2089-07-01,1000002.7123104896
p28,2089,2089-07-02,937471.2810669197
p28,2089,2089-07-05,1012399.6229915214
p28,2089,2089-07-06,1006334.5588399154
p28,2089,2089-07-07,997742.421047275
p28,2089,2089-07-08,998585.0888034692
p28,2089,2089-07-09,941497.8742071094
p28,2089,2089-07-10,971392.8712039429
p28,2089,2089-07-11,1063421.9046915649
p28,2089,2089-07-12,1070382.4297373998
p28,2089,2089-07-13,1055274.0298920348
p28,2089,2089-07-14,1049268.0283553135
p28,2089,2089-07-15,1043097.5366033806
p28,2089,2089-07-16,1014573.4813504404
p28,2089,2089-07-17,1035287.8978194976
p28,2089,2089-07-18,1085963.4162879044
p28,2089,2089-07-19,1083634.1778541394
p28,2089,2089-07-20,1064065.691963909
p28,2089,2089-07-21,1034005.8794944143
p28,2089,2089-07-22,1028134.4560892261
p28,2089,2089-07-23,991986.1524724646
p28,2089,2089-07-24,962541.0741438138
p28,2089,2089-07-25,1008007.527945131
p28,2089,2089-07-26,1033276.7137357595
p28,2089,2089-07-27,1068207.3907054984
p28,2089,2089-07-28,1071989.3271271568
p28,2089,2089-07-29,1039866.8086736591
p28,2089,2089-07-30,958818.8370154628
p28,2089,2089-07-31,963752.4061720239
p28,2089,2089-08-01,1012150.112966343
p28,2089,2089-08-02,1027191.2112320892
p28,2089,2089-08-03,1045725.8333036001
p28,2089,2089-08-04,1044177.810180587
p28,2089,2089-08-05,1060514.0679364805
p28,2089,2089-08-06,992617.498841302
p28,2089,2089-08-07,903470.3182253705
p28,2089,2089-08-10,967999.6195953683
p28,2089,2089-08-11,1001734.373620519
p28,2089,2089-08-12,1031416.2195066446
p28,2089,2089-08-13,930875.4504984787
p28,2089,2089-08-17,949016.3404883044
p28,2089,2089-08-18,973643.1521841206
p28,2089,2089-08-19,988337.7367669411
p28,2089,2089-08-20,953663.891585107
p28,2089,2089-08-21,959911.1608057691
p28,2089,2089-08-22,939587.9018543658
p28,2089,2089-08-26,969394.3033333432
p28,2089,2089-08-27,955219.136186151
p28,2089,2089-08-28,991879.3058492152
p28,2089,2089-08-29,1035649.2947761179
p28,2089,2089-08-30,1016533.3234004629
p28,2089,2089-08-31,1007157.4370780464
p28,2089,2089-09-01,962229.0677209274
p28,2090,2090-06-05,941143.5396287398
p28,2090,2090-06-06,987638.8230787474
p28,2090,2090-06-07,988667.7359085991
p28,2090,2090-06-08,956411.2215296088
p28,2090,2090-06-23,923845.1428221097
p28,2090,2090-06-24,924994.6872408306
p28,2090,2090-06-25,947363.6995465932
p28,2090,2090-06-27,953474.7836729884
p28,2090,2090-06-28,984374.7336071577
p28,2090,2090-06-29,987115.3791310242
p28,2090,2090-06-30,1010468.4326810024
p28,2090,2090-07-01,1018680.7060688017
p28,2090,2090-07-02,1027120.9425667938
p28,2090,2090-07-03,1011702.6290353448
p28,2090,2090-07-08,970564.3947058187
p28,2090,2090-07-09,1005432.2263030587
p28,2090,2090-07-10,1049205.5957588493
p28,2090,2090-07-11,1036963.0098544864
p28,2090,2090-07-12,1023043.8157644918
p28,2090,2090-07-13,1041132.9630773845
p28,2090,2090-07-14,1059684.0851909204
p28,2090,2090-07-15,1047105.2239905556
p28,2090,2090-07-16,1050329.7681580586
p28,2090,2090-07-17,1063269.1184391195
p28,2090,2090-07-18,1056827.7810574458
p28,2090,2090-07-19,1066855.0982260476
p28,2090,2090-07-20,1055272.6327741053
p28,2090,2090-07-21,1044653.8414131193
p28,2090,2090-07-22,968342.0001877751
p28,2090,2090-07-25,1024841.4339232342
p28,2090,2090-07-26,1011574.3904249446
p28,2090,2090-08-03,1023298.0495824426
p28,2090,2090-08-04,1053065.6831827294
p28,2090,2090-08-05,1010433.112238244
p28,2090,2090-08-06,999953.3998332564
p28,2090,2090-08-07,1018818.170980986
p28,2090,2090-08-10,987116.4130749446
p28,2090,2090-08-11,1035395.5286206502
p28,2090,2090-08-12,1013650.4368675754
p28,2090,2090-08-13,1008785.276157177
p28,2090,2090-08-14,1051738.640916129
p28,2090,2090-08-15,1065823.3513286684
p28,2090,2090-08-16,1017495.2907635373
p28,2090,2090-08-17,1011259.3801065657
p28,2090,2090-08-18,1025220.8246722303
p28,2090,2090-08-19,1010054.8166462011
p28,2090,2090-08-20,1010627.5670709446
p28,2090,2090-08-21,1029681.805491471
p28,2090,2090-08-22,1008446.4530529112
p28,2090,2090-08-23,1033409.6546374823
p28,2090,2090-08-24,1081614.117767957
p28,2090,2090-08-25,1068845.5351946643
p28,2090,2090-08-26,1006553.4106013097
p28,2090,2090-09-02,920337.4733627947
p28,2090,2090-09-03,954805.6623091006
p28,2090,2090-09-04,970012.8195933198
p28,2090,2090-09-05,981069.7629385281
p28,2090,2090-09-17,917176.7654779097
p28,2090,2090-09-18,968631.8455611814
p28,2090,2090-09-19,993181.3884758054
p28,2090,2090-09-20,990813.9255808676
p28,2090,2090-09-30,932064.3629123552
p28,2091,2091-06-15,997698.7693558896
p28,2091,2091-06-16,915546.4615073649
p28,2091,2091-06-21,964020.8377555131
p28,2091,2091-06-22,1005582.2871568907
p28,2091,2091-06-23,970450.5906520508
p28,2091,2091-06-24,962832.461803973
p28,2091,2091-06-25,1005446.6776922682
p28,2091,2091-06-26,1023677.3686561368
p28,2091,2091-06-27,1051681.3238724272
p28,2091,2091-06-28,1051667.7390563763
p28,2091,2091-06-29,1016117.8376604867
p28,2091,2091-06-30,943757.7854411508
p28,2091,2091-07-01,987557.8812753838
p28,2091,2091-07-02,1092754.7981105424
p28,2091,2091-07-03,1098997.2814080105
p28,2091,2091-07-05,1009116.712744256
p28,2091,2091-07-06,994311.2876074738
p28,2091,2091-07-07,992063.1127263297
p28,2091,2091-07-08,1024752.1782932088
p28,2091,2091-07-09,1067065.4913559724
p28,2091,2091-07-10,1032831.3555677303
p28,2091,2091-07-16,968482.6934447084
p28,2091,2091-07-17,1023835.8646910829
p28,2091,2091-07-18,1063231.6998899865
p28,2091,2091-07-19,1067023.1886534817
p28,2091,2091-07-20,1061493.3440568417
p28,2091,2091-07-21,997085.7539901442
p28,2091,2091-07-22,983371.7203161217
p28,2091,2091-07-23,1004046.9102627024
p28,2091,2091-07-28,990617.9626409349
p28,2091,2091-07-29,1002752.6524298921
p28,2091,2091-07-30,1036898.5378175033
p28,2091,2091-07-31,1048180.5209129836
p28,2091,2091-08-01,1046725.0182770686
p28,2091,2091-08-02,1081418.7816725823
p28,2091,2091-08-03,1106771.5791137398
p28,2091,2091-08-04,1039998.9941442192
p28,2091,2091-08-05,1025736.4059290561
p28,2091,2091-08-06,1039381.6954023368
p28,2091,2091-08-07,1008710.9958971378
p28,2091,2091-08-08,993575.9749798975
p28,2091,2091-08-09,1016782.3033932663
p28,2091,2091-08-10,991043.5805662673
p28,2091,2091-08-12,959810.894937505
p28,2091,2091-08-13,1018492.839239222
p28,2091,2091-08-14,1034981.5008902516
p28,2091,2091-08-15,1037049.7465341345
p28,2091,2091-08-16,1017772.1102568952
p28,2091,2091-08-17,1048660.637424818
p28,2091,2091-08-18,1044876.5229547776
p28,2091,2091-08-19,989572.5466095051
p28,2091,2091-08-20,1007632.0742375806
p28,2091,2091-08-22,1062257.243583787
p28,2091,2091-08-23,1098396.1715261263
p28,2091,2091-08-24,1093826.429347377
p28,2091,2091-08-25,1042587.2575385615
p28,2091,2091-08-26,1032472.1917142964
p28,2091,2091-08-27,1091351.4341386142
p28,2091,2091-08-28,1057146.9943721935
p28,2091,2091-08-29,1073240.9436575295
p28,2091,2091-08-30,1079839.995107207
p28,2091,2091-08-31,1080435.5212169308
p28,2091,2091-09-01,1001648.3141598881
p28,2091,2091-09-02,955293.1337770312
p28,2091,2091-09-03,957832.0337624565
p28,2091,2091-09-04,1008438.0450424263
p28,2091,2091-09-05,989980.6180053484
p28,2091,2091-09-07,994980.2816162249
p28,2091,2091-09-08,951938.2991827301
p28,2091,2091-09-23,911482.1485165772
p28,2092,2092-05-21,921920.4208928379
p28,2092,2092-05-22,929051.9236754917
p28,2092,2092-05-31,852994.3347719646
p28,2092,2092-06-01,971429.3318323889
p28,2092,2092-06-02,980606.5150804515
p28,2092,2092-06-12,963242.6331611201
p28,2092,2092-06-13,973200.3991224844
p28,2092,2092-06-14,914642.4516441863
p28,2092,2092-06-16,942951.0066295771
p28,2092,2092-06-17,1000618.4619799792
p28,2092,2092-06-18,1048645.282065425
p28,2092,2092-06-19,953689.874855343
p28,2092,2092-06-20,983641.222222593
p28,2092,2092-06-21,971563.4933518013
p28,2092,2092-06-22,969836.8190187719
p28,2092,2092-06-23,994010.8809906545
p28,2092,2092-06-24,1002438.8085305495
p28,2092,2092-06-25,1008466.979425657
p28,2092,2092-06-26,1021851.2569887523
p28,2092,2092-06-27,1037530.985997777
p28,2092,2092-06-28,1010912.5473518176
p28,2092,2092-06-29,1013193.1085011257
p28,2092,2092-06-30,1046658.7712015336
p28,2092,2092-07-01,1069928.0337984925
p28,2092,2092-07-02,1051887.5450148485
p28,2092,2092-07-03,1015879.9748806594
p28,2092,2092-07-07,1049694.0871046435
p28,2092,2092-07-08,1080192.741187118
p28,2092,2092-07-09,1097010.8606349523
p28,2092,2092-07-10,1112878.6685034614
p28,2092,2092-07-11,1110603.144468909
p28,2092,2092-07-12,1045571.4400851398
p28,2092,2092-07-13,958568.6517470765
p28,2092,2092-07-19,992267.3254323327
p28,2092,2092-07-20,1027050.4920981419
p28,2092,2092-07-21,1071843.4188521563
p28,2092,2092-07-22,1042180.7673064725
p28,2092,2092-07-26,990253.8619777027
p28,2092,2092-07-27,999119.0374720454
p28,2092,2092-07-28,1039687.7314686514
p28,2092,2092-08-02,987016.7724016984
p28,2092,2092-08-03,1019276.2721084296
p28,2092,2092-08-04,1064762.8786663255
p28,2092,2092-08-05,1071942.0064349906
p28,2092,2092-08-06,1103196.7625441737
p28,2092,2092-08-07,1116440.7761807288
p28,2092,2092-08-08,1126836.2505850685
p28,2092,2092-08-09,1076331.570429875
p28,2092,2092-08-10,1098736.2380742175
p28,2092,2092-08-11,1141654.92214898
p28,2092,2092-08-12,1143577.6111363312
p28,2092,2092-08-13,1135327.474954145
p28,2092,2092-08-14,1140909.6949314524
p28,2092,2092-08-15,1085706.485543215
p28,2092,2092-08-16,980258.9994592303
p28,2092,2092-08-27,1013337.2190214331
p28,2092,2092-08-28,1076302.8739142525
p28,2092,2092-08-29,1058082.422103689
p28,2092,2092-09-01,977150.3161759502
p28,2093,2093-06-02,1019456.7262806252
p28,2093,2093-06-06,961425.7265431115
p28,2093,2093-06-07,992573.8240212109
p28,2093,2093-06-08,1024906.0439990798
p28,2093,2093-06-09,1007193.9272186693
p28,2093,2093-06-10,1014608.0934851642
p28,2093,2093-06-11,1008216.5341810714
p28,2093,2093-06-12,1041464.4385975844
p28,2093,2093-06-13,981907.642764554
p28,2093,2093-06-14,961119.7089979391
p28,2093,2093-06-15,1000015.6240444524
p28,2093,2093-06-16,994296.7065474336
p28,2093,2093-06-17,980352.163175505
p28,2093,2093-06-18,976003.5921514542
p28,2093,2093-06-26,1002929.9666002082
p28,2093,2093-06-27,1014815.3351615698
p28,2093,2093-06-28,1073383.0104571336
p28,2093,2093-06-29,1147705.240881951
p28,2093,2093-06-30,1110240.0578191676
p28,2093,2093-07-01,1106228.4194767163
p28,2093,2093-07-02,1104749.5465968829
p28,2093,2093-07-03,1050131.3766000574
p28,2093,2093-07-04,978534.651223422
p28,2093,2093-07-05,1022108.6133359272
p28,2093,2093-07-06,1069006.634935922
p28,2093,2093-07-07,1109805.427658732
p28,2093,2093-07-08,1122353.3802458216
p28,2093,2093-07-09,1052676.576878413
p28,2093,2093-07-14,1049422.9609819273
p28,2093,2093-07-18,1029958.3003413316
p28,2093,2093-07-30,1059677.0945170277
p28,2093,2093-07-31,1087061.4237519023
p28,2093,2093-08-01,1058549.9674574716
p28,2093,2093-08-04,1068038.611444858
p28,2093,2093-08-12,1021914.4371903671
p28,2093,2093-08-13,1005529.1717586843
p28,2093,2093-08-14,1058516.6201378936
p28,2093,2093-08-15,1048909.2662874446
p28,2093,2093-08-16,1071291.3362895122
p28,2093,2093-08-17,1127282.7743049331
p28,2093,2093-08-18,1120080.7979189968
p28,2093,2093-08-19,1104579.1738600142
p28,2093,2093-08-20,1097323.2010044314
p28,2093,2093-08-21,1085844.3121686867
p28,2093,2093-08-22,1042019.9787812512
p28,2093,2093-09-02,1044925.702071476
p28,2093,2093-09-04,1060132.262677593
p28,2093,2093-09-05,1031610.4069140765
p28,2093,2093-09-06,1033895.5003770208
p28,2093,2093-09-07,968191.6466781618
p28,2094,2094-05-27,962042.7441387877
p28,2094,2094-05-28,969176.1044147327
p28,2094,2094-05-31,924925.893648259
p28,2094,2094-06-02,1002956.4315735849
p28,2094,2094-06-03,1014246.9980761154
p28,2094,2094-06-04,995765.2280960537
p28,2094,2094-06-05,948766.3324987096
p28,2094,2094-06-06,929950.657166159
p28,2094,2094-06-07,967488.2359979762
p28,2094,2094-06-09,1013752.1759191647
p28,2094,2094-06-10,1017363.8020054039
p28,2094,2094-06-12,964898.7437723975
p28,2094,2094-06-13,982770.7543218831
p28,2094,2094-06-20,968745.8427910083
p28,2094,2094-06-21,1030217.5287857773
p28,2094,2094-06-22,1025287.6995443145
p28,2094,2094-06-23,994441.5226580007
p28,2094,2094-06-25,1009835.0166200872
p28,2094,2094-06-28,1025568.5893005631
p28,2094,2094-06-29,1047753.7878467091
p28,2094,2094-06-30,1059990.327117561
p28,2094,2094-07-01,1097311.8507033286
p28,2094,2094-07-02,1097036.2958505414
p28,2094,2094-07-03,1043832.0994428752
p28,2094,2094-07-04,944561.7614491445
p28,2094,2094-07-07,1054678.4620191955
p28,2094,2094-07-12,1086074.224127054
p28,2094,2094-07-17,1021555.636444171
p28,2094,2094-07-19,1061176.8613986708
p28,2094,2094-07-20,1072347.5792545648
p28,2094,2094-07-21,1047606.1940272376
p28,2094,2094-07-22,1088378.5802679197
p28,2094,2094-07-23,1155532.6898167478
p28,2094,2094-07-24,1122016.5702882046
p28,2094,2094-07-25,1064992.2051585203
p28,2094,2094-07-26,1085822.2701018082
p28,2094,2094-07-27,1068686.000625147
p28,2094,2094-07-29,1088189.5569457887
p28,2094,2094-07-30,1122439.004208894
p28,2094,2094-07-31,1084943.3625482554
p28,2094,2094-08-01,1043603.7458407631
p28,2094,2094-08-06,1072447.9950407406
p28,2094,2094-08-10,1040299.8557953162
p28,2094,2094-08-11,1079502.6464295068
p28,2094,2094-08-16,1069355.0138434605
p28,2094,2094-08-17,1087372.3404347047
p28,2094,2094-08-18,1054777.983507689
p28,2094,2094-08-29,1051079.2926948327
p28,2094,2094-08-30,1103003.5518245744
p28,2094,2094-08-31,1077581.1519639827
p28,2094,2094-09-01,1040638.987346877
p28,2094,2094-09-02,1025635.180669948
p28,2094,2094-09-03,1006804.621952685
p28,2095,2095-06-15,1074098.7191713152
p28,2095,2095-06-16,1086237.9986536491
p28,2095,2095-06-17,1103244.8000946413
p28,2095,2095-06-18,1085106.73322326
p28,2095,2095-06-19,1019962.5069596183
p28,2095,2095-06-20,1046672.9580373098
p28,2095,2095-06-21,1074407.7067511901
p28,2095,2095-06-22,1063483.571592579
p28,2095,2095-06-23,1095674.841901831
p28,2095,2095-06-24,1124760.8111563562
p28,2095,2095-06-25,1051489.1030076216
p28,2095,2095-06-26,1043861.2293003581
p28,2095,2095-06-27,1086389.7831565232
p28,2095,2095-06-28,1092879.4798723764
p28,2095,2095-06-29,1080672.16402613
p28,2095,2095-06-30,1074876.3297005557
p28,2095,2095-07-01,1082144.1315514608
p28,2095,2095-07-02,1029351.5109803237
p28,2095,2095-07-13,1090280.8007273995
p28,2095,2095-07-16,1039711.3373317881
p28,2095,2095-07-25,1092035.4169274748
p28,2095,2095-07-26,1106154.82259057
p28,2095,2095-07-27,1084683.1475163319
p28,2095,2095-07-28,1087233.4025948765
p28,2095,2095-08-02,1112940.7580776452
p28,2095,2095-08-03,1121404.8407726015
p28,2095,2095-08-04,1115237.8449987527
p28,2095,2095-08-05,1128323.8184287413
p28,2095,2095-08-06,1097732.8232675055
p28,2095,2095-08-07,1079104.048954334
