rb,Year,Date,Load_sum
p127,2081,2081-08-27,451524.67
p127,2081,2081-08-28,463480.83
p127,2082,2082-06-11,419011.47
p127,2082,2082-06-26,483908.08
p127,2082,2082-06-27,440915.39
p127,2082,2082-06-29,432312.02999999997
p127,2082,2082-07-01,457554.33
p127,2082,2082-07-02,490992.28
p127,2082,2082-07-03,455747.68
p127,2082,2082-07-04,432078.04
p127,2082,2082-07-07,431046.45
p127,2082,2082-07-08,449505.67
p127,2082,2082-07-09,464852.36
p127,2082,2082-07-15,445980.72000000003
p127,2082,2082-07-17,441864.93
p127,2082,2082-07-18,441235.66
p127,2082,2082-07-23,504504.86
p127,2082,2082-07-29,515344.24
p127,2082,2082-07-30,506317.42
p127,2082,2082-07-31,487806.18
p127,2082,2082-08-01,435879.52
p127,2082,2082-08-02,433581.56
p127,2082,2082-08-03,490526.21
p127,2082,2082-08-04,480336.78
p127,2082,2082-08-05,487449.77
p127,2082,2082-08-10,415795.37
p127,2082,2082-08-11,439586.44
p127,2082,2082-08-12,448695.15
p127,2082,2082-08-13,469624.27
p127,2082,2082-08-14,485536.82
p127,2082,2082-08-15,436312.79000000004
p127,2082,2082-08-16,455597.16000000003
p127,2082,2082-08-17,513694.49
p127,2082,2082-08-18,506889.03
p127,2082,2082-08-19,464699.85
p127,2082,2082-09-03,433435.62
p127,2082,2082-09-04,460861.41
p127,2082,2082-09-09,441392.09
p127,2082,2082-09-10,437244.16
p127,2083,2083-06-24,461934.75
p127,2083,2083-06-25,468920.45
p127,2083,2083-06-26,454283.79
p127,2083,2083-06-27,447830.72000000003
p127,2083,2083-07-04,387932.55
p127,2083,2083-07-05,443945.64
p127,2083,2083-07-06,505127.77
p127,2083,2083-07-08,507525.82
p127,2083,2083-08-14,449996.65
p127,2083,2083-08-15,432345.08
p127,2083,2083-08-16,492342.82
p127,2083,2083-08-20,478957.98
p127,2083,2083-08-21,441166.93
p127,2083,2083-08-22,448535.07
p127,2084,2084-06-09,461784.85
p127,2084,2084-07-21,473917.08
p127,2084,2084-08-20,422493.7
p127,2084,2084-08-28,480705.39
p127,2085,2085-06-08,469666.36
p127,2085,2085-06-13,486100.1
p127,2085,2085-06-14,502657.41
p127,2085,2085-06-25,432820.34
p127,2085,2085-06-26,459386.14
p127,2085,2085-07-10,443177.81
p127,2085,2085-07-11,465664.7
p127,2085,2085-07-12,483506.58
p127,2085,2085-07-15,442766.87
p127,2085,2085-07-19,531612.86
p127,2085,2085-07-20,496676.53
p127,2085,2085-07-21,439277.07
p127,2085,2085-07-22,438606.53
p127,2085,2085-07-24,444086.72000000003
p127,2085,2085-07-25,462142.66
p127,2085,2085-07-26,493468.0
p127,2085,2085-07-27,502884.83
p127,2085,2085-08-02,490008.64
p127,2085,2085-08-03,487790.54
p127,2085,2085-08-04,451315.61
p127,2085,2085-08-05,447803.88
p127,2085,2085-08-11,450424.17
p127,2085,2085-08-12,446967.57
p127,2085,2085-08-13,519413.37
p127,2085,2085-08-17,447549.98
p127,2085,2085-08-21,498830.51
p127,2085,2085-09-12,424594.27
p127,2085,2085-09-13,459428.54
p127,2086,2086-06-18,455206.27999999997
p127,2086,2086-07-02,452542.32
p127,2086,2086-07-03,477657.32
p127,2086,2086-07-14,442852.79
p127,2086,2086-07-16,488166.74
p127,2086,2086-07-17,516209.29
p127,2086,2086-07-18,535014.4
p127,2086,2086-07-27,427173.63
p127,2086,2086-07-28,451899.07
p127,2086,2086-07-29,499285.48
p127,2086,2086-07-30,509720.99
p127,2086,2086-07-31,503956.16
p127,2086,2086-08-01,532275.37
p127,2086,2086-08-02,540556.2
p127,2086,2086-08-03,482830.15
p127,2086,2086-08-04,463440.92
p127,2086,2086-08-05,477675.22
p127,2086,2086-08-20,474144.4
p127,2087,2087-06-26,466045.63
p127,2087,2087-06-27,489926.18
p127,2087,2087-07-07,452025.67
p127,2087,2087-07-08,469492.9
p127,2087,2087-07-09,499927.84
p127,2087,2087-07-10,511654.35
p127,2087,2087-07-15,463123.02
p127,2087,2087-07-17,471878.62
p127,2087,2087-07-31,477988.05
p127,2087,2087-08-01,483061.46
p127,2087,2087-08-02,446938.87
p127,2087,2087-08-03,444868.77
p127,2087,2087-08-04,493626.27
p127,2087,2087-08-06,478699.69
p127,2087,2087-08-07,504666.67
p127,2087,2087-08-08,511858.58
p127,2087,2087-08-09,408568.48
p127,2087,2087-08-16,419666.65
p127,2087,2087-08-25,482604.79
p127,2087,2087-08-26,476638.43
p127,2087,2087-09-07,401178.18
p127,2087,2087-09-26,423055.65
p127,2087,2087-10-08,408891.21
p127,2088,2088-06-07,444940.51
p127,2088,2088-06-08,496866.8
p127,2088,2088-06-09,512006.19
p127,2088,2088-06-10,509743.55
p127,2088,2088-06-27,443541.48
p127,2088,2088-07-08,506358.02
p127,2088,2088-07-16,454496.75
p127,2088,2088-07-17,431163.99
p127,2088,2088-07-18,456995.56
p127,2088,2088-07-19,503736.86
p127,2088,2088-07-29,464740.4
p127,2088,2088-07-31,446524.61
p127,2088,2088-08-01,437124.26
p127,2088,2088-08-18,437618.37
p127,2088,2088-09-14,469777.2
p127,2089,2089-07-30,431767.97000000003
p127,2089,2089-08-10,495750.17
p127,2089,2089-08-11,509610.81
p127,2089,2089-08-16,492332.62
p127,2089,2089-08-17,497793.55
p127,2089,2089-08-18,499137.95
p127,2089,2089-08-21,458955.27
p127,2090,2090-05-26,432440.81
p127,2090,2090-06-20,461597.24
p127,2090,2090-06-21,457764.89
p127,2090,2090-06-23,474477.66000000003
p127,2090,2090-06-24,440807.22
p127,2090,2090-06-27,475496.37
p127,2090,2090-06-28,510252.89
p127,2090,2090-06-29,473013.01
p127,2090,2090-07-04,404525.74
p127,2090,2090-07-05,503417.11
p127,2090,2090-07-06,528886.87
p127,2090,2090-07-07,529482.67
p127,2090,2090-07-11,490407.74
p127,2090,2090-07-12,495080.97
p127,2090,2090-07-16,446965.69
p127,2090,2090-07-17,512350.27
p127,2090,2090-07-18,498527.4
p127,2090,2090-07-19,505169.55
p127,2090,2090-07-20,503391.14
p127,2090,2090-07-21,498475.19
p127,2090,2090-07-22,429957.45
p127,2090,2090-07-24,524908.24
p127,2090,2090-07-25,523384.77
p127,2090,2090-07-27,451692.0
p127,2090,2090-07-28,466845.26
p127,2090,2090-07-29,438710.69
p127,2090,2090-08-05,453528.25
p127,2090,2090-08-06,428971.87
p127,2090,2090-08-09,470527.58
p127,2090,2090-08-10,479551.95
p127,2090,2090-08-11,492145.57
p127,2090,2090-08-16,475726.36
p127,2090,2090-08-17,475928.13
p127,2090,2090-08-19,387778.39999999997
p127,2090,2090-08-29,435065.27999999997
p127,2090,2090-08-30,460558.67
p127,2090,2090-08-31,475944.88
p127,2090,2090-09-01,476809.48
p127,2090,2090-09-02,421772.7
p127,2091,2091-05-30,447659.01
p127,2091,2091-06-07,435874.25
p127,2091,2091-06-08,485424.05
p127,2091,2091-06-09,463093.31
p127,2091,2091-07-04,399886.38
p127,2091,2091-07-05,466821.15
p127,2091,2091-07-11,483096.2
p127,2091,2091-07-12,501956.47
p127,2091,2091-07-13,477843.67
p127,2091,2091-07-16,448514.38
p127,2091,2091-07-17,462921.14
p127,2091,2091-07-18,483405.17
p127,2091,2091-07-19,503648.61
p127,2091,2091-07-20,501058.49
p127,2091,2091-07-21,461555.23
p127,2091,2091-07-22,503753.19
p127,2091,2091-07-23,538453.29
p127,2091,2091-07-24,528992.62
p127,2091,2091-07-26,477108.48
p127,2091,2091-07-30,494706.83
p127,2091,2091-07-31,477797.51
p127,2091,2091-08-01,492061.45
p127,2091,2091-08-02,485124.64
p127,2091,2091-08-07,495673.91000000003
p127,2091,2091-08-08,511716.69
p127,2091,2091-08-10,470404.33
p127,2091,2091-08-19,420458.57
p127,2091,2091-08-20,467433.73
p127,2091,2091-08-25,413704.72000000003
p127,2092,2092-05-28,452035.29
p127,2092,2092-05-29,474220.46
p127,2092,2092-06-20,474519.41
p127,2092,2092-06-21,460488.56
p127,2092,2092-06-22,454852.88
p127,2092,2092-06-28,379164.12
p127,2092,2092-06-29,439011.06
p127,2092,2092-06-30,478040.59
p127,2092,2092-07-01,483965.87
p127,2092,2092-07-02,465134.72
p127,2092,2092-07-03,453073.68
p127,2092,2092-07-04,427879.91
p127,2092,2092-07-05,442655.82
p127,2092,2092-07-06,438717.63
p127,2092,2092-07-07,518317.69
p127,2092,2092-07-08,490282.64999999997
p127,2092,2092-07-13,428543.13
p127,2092,2092-07-16,507244.57
p127,2092,2092-07-17,516636.69
p127,2092,2092-07-18,527125.4
p127,2092,2092-07-23,468555.39
p127,2092,2092-07-24,492893.63
p127,2092,2092-07-26,421097.64
p127,2092,2092-07-27,443161.4
p127,2092,2092-08-02,437393.09
p127,2092,2092-08-03,455972.02
p127,2092,2092-08-04,519245.44
p127,2092,2092-08-05,515886.6
p127,2092,2092-08-06,487348.25
p127,2092,2092-08-08,469685.83999999997
p127,2092,2092-08-09,427731.32
p127,2092,2092-08-16,412343.45
p127,2092,2092-08-17,401346.69
p127,2092,2092-08-24,389525.42
p127,2092,2092-08-28,474179.04
p127,2092,2092-08-31,393238.85
p127,2092,2092-09-01,404297.85
p127,2092,2092-09-07,425594.73
p127,2093,2093-05-31,419566.49
p127,2093,2093-06-24,489372.06
p127,2093,2093-06-25,495831.21
p127,2093,2093-06-26,495568.24
p127,2093,2093-07-04,409137.95
p127,2093,2093-07-05,443857.37
p127,2093,2093-07-06,520042.56
p127,2093,2093-07-07,528750.9
p127,2093,2093-07-08,509762.74
p127,2093,2093-07-10,511712.41000000003
p127,2093,2093-07-14,506570.42
p127,2093,2093-07-15,524919.39
p127,2093,2093-07-16,514430.19
p127,2093,2093-07-17,519824.65
p127,2093,2093-07-18,482578.58999999997
p127,2093,2093-07-19,497243.51
p127,2093,2093-07-20,532312.23
p127,2093,2093-09-11,480709.54
p127,2094,2094-07-07,446736.15
p127,2094,2094-07-08,489222.78
p127,2094,2094-08-31,461814.66
p127,2094,2094-09-01,485890.52
p127,2094,2094-09-02,504963.08
p127,2094,2094-09-06,436425.24
p127,2095,2095-06-11,393756.08
p127,2095,2095-06-23,448219.8
p127,2095,2095-07-19,517925.32
p127,2095,2095-07-20,530032.53
p127,2095,2095-07-21,499329.92
p127,2095,2095-07-28,473488.49
p127,2095,2095-07-29,494144.54
p127,2095,2095-07-30,443881.97
p127,2095,2095-08-01,451274.71
p127,2095,2095-08-03,453798.48
p127,2095,2095-08-04,474231.34
p127,2095,2095-08-16,472157.61
p127,2095,2095-08-17,496093.87
p127,2095,2095-08-31,472203.22
p127,2095,2095-09-08,445235.21
p127,2096,2096-05-28,377337.77
p127,2096,2096-07-06,479047.74
p127,2096,2096-07-07,449914.83
p127,2096,2096-07-08,458294.09
p127,2096,2096-07-15,468349.85
p127,2096,2096-07-16,490031.62
p127,2096,2096-07-17,472704.27
p127,2096,2096-07-18,494804.02999999997
p127,2096,2096-07-21,399573.68
p127,2096,2096-07-22,429504.44
p127,2096,2096-07-23,499509.43
p127,2096,2096-07-24,471489.49
p127,2096,2096-07-25,490165.66
p127,2096,2096-07-26,498097.01
p127,2096,2096-07-27,482973.34
p127,2096,2096-07-28,440376.7
p127,2096,2096-08-06,481892.67
p127,2096,2096-08-07,460417.84
p127,2096,2096-08-12,467062.7
p127,2096,2096-08-13,542232.19
p127,2096,2096-08-14,534779.5
p127,2096,2096-08-15,502122.45
p127,2096,2096-08-17,501864.07
p127,2096,2096-08-19,428416.8
p127,2096,2096-08-26,433400.19
p127,2096,2096-08-29,468862.41
p127,2096,2096-09-09,432528.69
p127,2096,2096-09-10,482969.48
p127,2097,2097-05-18,396436.31
p127,2097,2097-06-11,451655.12
p127,2097,2097-06-12,483687.25
p127,2097,2097-06-13,487874.42
p127,2097,2097-07-02,484589.71
p127,2097,2097-07-03,467455.13
p127,2097,2097-07-12,500252.98
p127,2097,2097-07-13,453787.69
p127,2097,2097-07-19,502828.8
p127,2097,2097-07-20,457082.34
p127,2097,2097-07-21,451843.2
p127,2097,2097-08-19,491662.49
p127,2097,2097-08-21,470037.31
p127,2097,2097-08-22,485936.41
p127,2097,2097-09-23,423832.73
p127,2097,2097-09-24,449395.11
p127,2098,2098-06-29,421234.72
p127,2098,2098-06-30,475508.73
p127,2098,2098-07-01,530195.65
p127,2098,2098-07-02,530083.61
p127,2098,2098-07-03,512165.71
p127,2098,2098-07-04,440771.51
p127,2098,2098-07-05,464186.23
p127,2098,2098-07-10,458260.29
p127,2098,2098-07-14,455175.63
p127,2098,2098-07-15,478302.92
p127,2098,2098-07-16,517467.76
p127,2098,2098-08-02,459604.65
p127,2098,2098-08-05,498731.36
p127,2098,2098-08-06,514900.86
p127,2098,2098-08-07,502820.7
p127,2098,2098-08-09,458747.47
p127,2098,2098-08-15,474824.83
p127,2098,2098-08-16,439649.76
p127,2098,2098-08-17,455657.08
p127,2098,2098-08-28,517908.31
p127,2098,2098-08-29,510640.02
p127,2098,2098-08-30,452223.81
p127,2098,2098-09-03,499148.63
p127,2098,2098-09-04,509547.93
p127,2098,2098-09-05,513013.87
p127,2098,2098-09-06,467741.49
p127,2099,2099-06-26,460819.3
p127,2099,2099-06-27,419677.01
p127,2099,2099-06-28,411146.04
p127,2099,2099-06-29,471434.9
p127,2099,2099-07-02,463989.65
p127,2099,2099-07-06,507752.95
p127,2099,2099-07-10,467386.67
p127,2099,2099-07-12,440390.58
p127,2099,2099-07-14,491101.23
p127,2099,2099-07-16,488900.75
p127,2099,2099-07-17,521971.04
p127,2099,2099-07-19,457177.13
p127,2099,2099-07-20,562892.86
p127,2099,2099-07-21,558908.38
p127,2099,2099-07-22,509966.28
p127,2099,2099-07-28,470299.01
p127,2099,2099-07-29,494727.78
p127,2099,2099-07-30,496730.01
p127,2099,2099-08-01,425668.58
p127,2099,2099-08-04,480059.02
p127,2099,2099-08-12,440373.72
p127,2099,2099-08-18,502581.83
p127,2099,2099-08-19,512829.46
p127,2099,2099-08-20,484019.0
p127,2099,2099-08-22,454716.72
p127,2099,2099-09-04,453052.02
p127,2099,2099-09-11,439892.79
p127,2099,2099-09-23,426549.61
p127,2099,2099-10-02,420275.06
