rb,Year,Date,Load_sum
p4,2074,2074-08-12,16746.180915064164
p4,2074,2074-08-13,17394.791262358514
p4,2074,2074-08-14,17316.08797854062
p4,2074,2074-08-15,16992.662420018038
p4,2075,2075-07-01,17036.439365620645
p4,2075,2075-07-02,16730.977763250456
p4,2075,2075-07-17,17364.185959214126
p4,2075,2075-07-18,17483.986086762314
p4,2075,2075-07-19,17154.917765842816
p4,2075,2075-07-20,16312.74239644574
p4,2075,2075-08-04,16340.650913411628
p4,2075,2075-08-05,17459.820280439715
p4,2075,2075-09-02,15626.993239168667
p4,2075,2075-09-03,15883.422597176417
p4,2076,2076-07-08,17301.918303732327
p4,2076,2076-07-09,17230.909774132575
p4,2076,2076-07-12,16626.781234787228
p4,2076,2076-07-13,17590.062252440588
p4,2076,2076-07-14,17671.722087967803
p4,2076,2076-07-15,17743.79361565364
p4,2076,2076-07-16,17227.10963095174
p4,2076,2076-07-23,17524.70308516065
p4,2076,2076-07-24,17738.8705587757
p4,2076,2076-07-25,17262.663927244448
p4,2076,2076-07-26,17098.613084869256
p4,2076,2076-07-27,17899.14681316132
p4,2076,2076-07-28,17912.16073860071
p4,2076,2076-07-29,16675.063985607274
p4,2076,2076-07-30,16789.823146798182
p4,2076,2076-08-08,16550.61823502454
p4,2076,2076-08-09,16926.27386475343
p4,2076,2076-08-10,17829.85127508856
p4,2076,2076-08-11,17730.675632228027
p4,2076,2076-08-13,17160.63962812839
p4,2076,2076-08-14,17463.84672856258
p4,2076,2076-08-15,16438.297824363897
p4,2076,2076-08-23,16076.112396505978
p4,2076,2076-08-24,17215.281028685167
p4,2076,2076-08-25,17467.82577905176
p4,2076,2076-08-26,17591.670778698044
p4,2076,2076-08-27,17198.35474829757
p4,2076,2076-08-29,15983.37404896302
p4,2076,2076-08-30,16092.422957630073
p4,2076,2076-09-11,15828.066831142285
p4,2076,2076-09-12,15311.332942462908
p4,2077,2077-07-20,17159.995474284657
p4,2077,2077-07-21,17269.67378628527
p4,2077,2077-07-28,17304.59180692901
p4,2077,2077-07-29,17251.803768449834
p4,2077,2077-08-03,17214.43509053392
p4,2077,2077-08-04,17707.317178145357
p4,2077,2077-08-05,17657.855539018456
p4,2077,2077-08-06,17558.000160832096
p4,2077,2077-08-07,16876.037380447302
p4,2077,2077-08-11,16995.89180998379
p4,2077,2077-08-12,17224.303590596457
p4,2077,2077-08-13,17184.61186666445
p4,2077,2077-08-14,16847.501792253515
p4,2077,2077-08-15,16149.78078414967
p4,2077,2077-08-20,17109.7175336488
p4,2078,2078-07-10,16709.307993496423
p4,2078,2078-07-11,16672.173716687455
p4,2078,2078-07-16,16308.001138714955
p4,2078,2078-07-17,17171.652886416214
p4,2078,2078-07-18,17493.800591845218
p4,2078,2078-07-19,17249.418369979794
p4,2078,2078-07-21,17415.74451500308
p4,2078,2078-07-22,17644.935451272784
p4,2078,2078-07-23,17027.341539980083
p4,2078,2078-07-24,17135.84530945283
p4,2078,2078-07-25,17668.346776108287
p4,2078,2078-07-26,18051.35297318148
p4,2078,2078-07-27,18004.0067986603
p4,2078,2078-07-28,17413.252321381264
p4,2078,2078-07-29,17115.56342750195
p4,2078,2078-07-30,15844.54478717661
p4,2078,2078-08-02,16853.92832185106
p4,2078,2078-08-03,17655.42895271168
p4,2078,2078-08-04,17871.031270662592
p4,2078,2078-08-05,18006.018467383365
p4,2078,2078-08-06,16644.407745033295
p4,2078,2078-08-09,17298.422878668945
p4,2078,2078-08-10,17364.682000658475
p4,2078,2078-08-11,17248.58457555227
p4,2078,2078-08-12,17433.86023506549
p4,2078,2078-08-13,17097.754211742737
p4,2078,2078-08-14,17008.89545011535
p4,2078,2078-08-15,17226.35150674225
p4,2078,2078-08-28,16302.995344709287
p4,2078,2078-08-29,17503.024172561865
p4,2078,2078-08-30,17532.69465682691
p4,2078,2078-08-31,17628.360450042168
p4,2078,2078-09-01,16891.728359433793
p4,2078,2078-09-02,16631.799109989348
p4,2078,2078-09-03,16201.22779834219
p4,2078,2078-09-04,16283.06878626108
p4,2078,2078-09-05,15983.831328813863
p4,2078,2078-09-06,16257.803231008507
p4,2078,2078-09-07,16143.976914652
p4,2079,2079-06-15,16463.432861951147
p4,2079,2079-06-16,16037.340055942606
p4,2079,2079-07-10,17512.60854607396
p4,2079,2079-07-11,17708.5228103301
p4,2079,2079-07-12,17690.8703872205
p4,2079,2079-07-13,17551.2460106773
p4,2079,2079-07-27,17450.563654514655
p4,2079,2079-07-28,17913.05619365812
p4,2079,2079-07-29,16989.29695022517
p4,2079,2079-08-02,17418.592241780683
p4,2079,2079-08-03,17768.520848349388
p4,2079,2079-08-04,17360.067864224533
p4,2079,2079-08-05,16200.628999604036
p4,2079,2079-08-06,16011.138892637748
p4,2079,2079-08-07,16321.574088216237
p4,2079,2079-08-10,17160.06838583015
p4,2079,2079-08-11,16975.822969325898
p4,2079,2079-08-18,17342.27868743843
p4,2079,2079-08-19,16327.188732909828
p4,2079,2079-08-20,16272.02675193842
p4,2079,2079-08-21,16778.087499765137
p4,2079,2079-08-23,16991.482583171757
p4,2079,2079-08-24,17524.43854630504
p4,2079,2079-08-25,16569.814074858645
p4,2079,2079-08-27,16304.768877879054
p4,2079,2079-08-28,17515.765022496416
p4,2079,2079-08-29,16972.149964442884
p4,2080,2080-06-28,16620.1646619886
p4,2080,2080-06-29,15947.897614343707
p4,2080,2080-07-17,17287.38043049587
p4,2080,2080-07-20,16496.633202842553
p4,2080,2080-07-21,16802.574527676024
p4,2080,2080-07-22,17631.895103320116
p4,2080,2080-07-29,16941.677522166254
p4,2080,2080-07-30,17578.9918128195
p4,2080,2080-07-31,17858.574954338786
p4,2080,2080-08-01,17591.812472873302
p4,2080,2080-08-03,16861.675225873798
p4,2080,2080-08-04,16567.170879505185
p4,2080,2080-08-05,17257.11581580819
p4,2080,2080-08-06,17477.05752410095
p4,2080,2080-08-07,17357.391574646634
p4,2080,2080-08-08,17276.897719091878
p4,2080,2080-08-09,17532.327007651736
p4,2080,2080-08-10,16670.360370831764
p4,2080,2080-08-11,15774.99726311149
p4,2080,2080-08-23,16947.0380134628
p4,2080,2080-08-24,16503.13043065191
p4,2081,2081-07-03,17323.141159994928
p4,2081,2081-07-04,16804.547448734887
p4,2081,2081-07-05,16561.853256873776
p4,2081,2081-07-08,17215.94949423675
p4,2081,2081-07-09,17491.265259506847
p4,2081,2081-07-10,17875.545328574502
p4,2081,2081-07-11,17413.44432565203
p4,2081,2081-07-13,16232.898380641549
p4,2081,2081-08-09,16691.16176523021
p4,2081,2081-08-10,16985.067116972332
p4,2081,2081-08-11,17660.317361390917
p4,2081,2081-08-12,17622.014737367623
p4,2081,2081-08-13,17872.633152518403
p4,2081,2081-08-14,17892.68588433201
p4,2081,2081-08-15,17726.295470526595
p4,2081,2081-08-16,17165.19008474126
p4,2081,2081-08-17,16842.766280320357
p4,2082,2082-06-26,16648.13431008218
p4,2082,2082-06-27,16091.690463568113
p4,2082,2082-07-10,17327.69330901736
p4,2082,2082-07-11,17466.851365288836
p4,2082,2082-07-12,17473.174924288007
p4,2082,2082-07-13,17955.132151651425
p4,2082,2082-07-14,17581.567954679427
p4,2082,2082-07-16,17510.790777943592
p4,2082,2082-07-17,17468.068403320653
p4,2082,2082-07-18,16593.939429748047
p4,2082,2082-07-22,17419.940828318217
p4,2082,2082-07-23,17655.24523822965
p4,2082,2082-07-24,17671.86855171196
p4,2082,2082-07-25,17140.410204444557
p4,2082,2082-07-26,16244.680769645029
p4,2082,2082-08-13,17432.21752470248
p4,2082,2082-08-14,17723.17691823975
p4,2083,2083-06-29,16837.868302399314
p4,2083,2083-07-10,16618.105023161985
p4,2083,2083-07-11,17213.1786263696
p4,2083,2083-07-12,17572.241255602108
p4,2083,2083-07-18,16819.282853123066
p4,2083,2083-07-19,17804.955415102788
p4,2083,2083-07-20,17481.051076807587
p4,2083,2083-07-21,17442.19454862369
p4,2083,2083-07-22,17945.785410177617
p4,2083,2083-07-23,18140.109012911595
p4,2083,2083-07-24,17024.68863155432
p4,2083,2083-07-25,16644.06048386989
p4,2083,2083-07-26,17333.511506910294
p4,2083,2083-07-27,17368.96020232345
p4,2083,2083-07-28,17800.346216598475
p4,2083,2083-07-29,18034.317379954642
p4,2083,2083-07-30,18205.519140631615
p4,2083,2083-07-31,17313.15170833984
p4,2083,2083-08-01,17202.50130616545
p4,2083,2083-08-02,17252.458833642835
p4,2083,2083-08-05,17205.581944968282
p4,2083,2083-08-06,16902.36219855226
p4,2083,2083-08-09,17080.074498600294
p4,2083,2083-08-10,17194.034528606386
p4,2083,2083-08-14,16404.71921925285
p4,2083,2083-08-15,17042.91436528027
p4,2083,2083-08-16,16798.799919472225
p4,2083,2083-08-18,17014.664641938816
p4,2083,2083-08-19,17328.812852285802
p4,2083,2083-08-21,16291.13092284562
p4,2083,2083-08-22,16213.008885431129
p4,2083,2083-09-03,16387.33420377025
p4,2083,2083-09-04,15795.797044684216
p4,2083,2083-09-05,15958.910719114174
p4,2083,2083-09-06,15668.442052923623
p4,2083,2083-09-07,15467.939760429046
p4,2084,2084-06-21,16300.354052235853
p4,2084,2084-06-22,16816.31392823886
p4,2084,2084-06-23,16815.933241033497
p4,2084,2084-06-24,16286.144055040602
p4,2084,2084-06-25,15407.462504202376
p4,2084,2084-07-13,17511.965468291724
p4,2084,2084-07-14,17765.935406573557
p4,2084,2084-07-15,17211.05213118365
p4,2084,2084-07-16,16694.10259252829
p4,2084,2084-07-17,17710.895018493124
p4,2084,2084-07-18,17526.8070703587
p4,2084,2084-07-22,16652.619030864505
p4,2084,2084-07-23,16914.7419229224
p4,2084,2084-07-24,17791.83507075791
p4,2084,2084-07-25,17944.81761374417
p4,2084,2084-07-26,17357.227941679605
p4,2084,2084-07-27,17159.1524282071
p4,2084,2084-07-28,17351.803429863605
p4,2084,2084-07-29,17119.48557179635
p4,2084,2084-07-30,16894.607962262136
p4,2084,2084-07-31,17204.334923131762
p4,2084,2084-08-01,17625.28409880998
p4,2084,2084-08-02,17602.64370111258
p4,2084,2084-08-03,16745.691464826097
p4,2084,2084-08-10,17379.15658391142
p4,2084,2084-08-11,17449.48474517498
p4,2084,2084-08-12,17082.947138568743
p4,2084,2084-08-13,17373.237419178065
p4,2084,2084-08-14,18251.51850625011
p4,2084,2084-08-15,17418.649535821205
p4,2084,2084-08-16,17726.683974189265
p4,2084,2084-08-17,16748.64740497623
p4,2084,2084-08-20,15346.341702650041
p4,2085,2085-06-21,16467.534046239554
p4,2085,2085-07-18,17466.378029379914
p4,2085,2085-07-19,17671.14537113787
p4,2085,2085-07-21,16846.536611427153
p4,2085,2085-07-22,16296.44456147833
p4,2085,2085-07-26,17222.393321189134
p4,2085,2085-07-27,17600.453380206614
p4,2085,2085-07-28,17291.533944937266
p4,2085,2085-07-29,16958.34532396776
p4,2085,2085-07-30,17419.61148820076
p4,2085,2085-07-31,17698.314958887742
p4,2085,2085-08-01,17279.92569812101
p4,2085,2085-08-04,16530.980437890747
p4,2085,2085-08-05,17097.677577801653
p4,2085,2085-08-06,17898.162667805693
p4,2085,2085-08-07,17748.94644365612
p4,2085,2085-08-08,17586.311135269305
p4,2085,2085-08-09,17603.99704038075
p4,2085,2085-08-10,17409.38584042774
p4,2085,2085-08-16,17228.265398272408
p4,2085,2085-08-21,17408.37052740223
p4,2085,2085-08-22,17231.47650707857
p4,2086,2086-05-16,15220.455006251274
p4,2086,2086-05-17,15631.385653394766
p4,2086,2086-05-18,15045.617203476457
p4,2086,2086-06-25,16630.720888207314
p4,2086,2086-06-26,17096.467822119197
p4,2086,2086-06-27,17322.61660970213
p4,2086,2086-06-28,16857.401890637
p4,2086,2086-07-01,17532.94696822667
p4,2086,2086-07-02,17634.59066350333
p4,2086,2086-07-03,17525.33308402424
p4,2086,2086-07-04,16683.351988557766
p4,2086,2086-07-05,17466.210952515365
p4,2086,2086-07-06,16163.586776181968
p4,2086,2086-07-09,17346.18939716142
p4,2086,2086-07-10,17325.738271713155
p4,2086,2086-07-20,16355.70798866112
p4,2086,2086-07-21,17237.760618494733
p4,2086,2086-07-22,18011.979784287938
p4,2086,2086-07-23,18443.645621281623
p4,2086,2086-07-24,18342.67112963416
p4,2086,2086-07-25,17953.50181984855
p4,2086,2086-07-26,17664.196005494745
p4,2086,2086-07-27,17205.06280200803
p4,2086,2086-07-28,16738.990081371066
p4,2086,2086-08-07,17175.19481313286
p4,2086,2086-08-08,17384.243760639332
p4,2086,2086-08-14,17162.374762397943
p4,2086,2086-08-15,17221.572047380694
p4,2086,2086-08-19,17346.12396729671
p4,2086,2086-08-20,17366.672350960504
p4,2086,2086-08-21,17444.835088230404
p4,2086,2086-08-22,17305.821115949362
p4,2086,2086-08-27,17166.559355769663
p4,2086,2086-08-28,17385.144384425665
p4,2086,2086-08-29,17019.190180735197
p4,2086,2086-09-03,16020.333619068673
p4,2086,2086-09-04,16365.894785403354
p4,2086,2086-09-05,16731.289082540337
p4,2086,2086-09-06,16787.92784171405
p4,2086,2086-09-07,15887.585558144361
p4,2086,2086-09-08,15526.21070406228
p4,2087,2087-06-03,16775.259356368573
p4,2087,2087-06-04,15480.535614323553
p4,2087,2087-07-04,16442.5325975976
p4,2087,2087-07-05,17466.26924871631
p4,2087,2087-07-06,17454.23262082761
p4,2087,2087-07-07,17392.111091043524
p4,2087,2087-07-10,17228.05482273028
p4,2087,2087-07-11,17948.050285776873
p4,2087,2087-07-12,17414.891118757663
p4,2087,2087-07-13,17247.246042244464
p4,2087,2087-07-14,17895.404330929414
p4,2087,2087-07-15,17727.48740716336
p4,2087,2087-07-16,17001.728527612093
p4,2087,2087-07-17,17180.855284512287
p4,2087,2087-07-23,16852.53504185932
p4,2087,2087-07-24,17137.773678402562
p4,2087,2087-07-26,17018.429498154117
p4,2087,2087-07-27,17019.721037459545
p4,2087,2087-07-28,17452.367586436347
p4,2087,2087-07-29,17130.224142995132
p4,2087,2087-08-01,17299.34150465658
p4,2087,2087-08-02,17117.817969435662
p4,2087,2087-08-03,16988.638608942227
p4,2087,2087-08-14,16999.4596410847
p4,2087,2087-08-15,17535.88018530925
p4,2087,2087-08-16,16876.075199497493
p4,2087,2087-08-30,16320.007851986107
p4,2087,2087-08-31,16307.299270949978
p4,2088,2088-06-28,16690.028919820463
p4,2088,2088-06-29,17425.495974199188
p4,2088,2088-06-30,17448.409467890397
p4,2088,2088-07-01,16874.211063722403
p4,2088,2088-07-02,17026.774234582503
p4,2088,2088-07-03,16619.377649040405
p4,2088,2088-07-04,16257.249950149495
p4,2088,2088-07-09,17647.939313843297
p4,2088,2088-07-13,17595.88581744624
p4,2088,2088-07-14,17663.5271910067
p4,2088,2088-07-20,17274.711099456672
p4,2088,2088-07-21,17601.870074558887
p4,2088,2088-07-22,17162.14006249028
p4,2088,2088-07-26,17144.43390777198
p4,2088,2088-08-05,17466.026523804798
p4,2088,2088-08-06,17822.859917920665
p4,2088,2088-08-07,17217.72896635368
p4,2088,2088-08-08,17052.396575956736
p4,2088,2088-08-09,16930.652378040024
p4,2088,2088-08-14,16739.72301598764
p4,2088,2088-08-15,17235.027161596452
p4,2088,2088-08-16,17987.475628928838
p4,2088,2088-08-17,17746.626720623986
p4,2088,2088-08-18,17573.123074315736
p4,2088,2088-08-19,16206.945890009054
p4,2089,2089-07-03,16949.64054613897
p4,2089,2089-07-04,16646.773555516374
p4,2089,2089-07-05,17643.133610956524
p4,2089,2089-07-06,16739.04072068432
p4,2089,2089-07-11,17393.12014405796
p4,2089,2089-07-12,17347.777054955415
p4,2089,2089-07-13,15853.210838178777
p4,2089,2089-07-16,16899.686006050277
p4,2089,2089-07-17,17174.05020049965
p4,2089,2089-07-18,17686.31023496755
p4,2089,2089-07-21,17579.08388514211
p4,2089,2089-07-22,17886.54523715345
p4,2089,2089-07-23,17066.535312376094
p4,2089,2089-07-27,16868.086829887212
p4,2089,2089-07-28,17168.014501373185
p4,2089,2089-07-29,16570.613892359324
p4,2089,2089-07-30,16487.118608605593
p4,2089,2089-07-31,16758.557753774137
p4,2089,2089-08-01,17682.67962001592
p4,2089,2089-08-02,18271.712722010434
p4,2089,2089-08-03,17733.088684446568
p4,2089,2089-08-04,17832.829877507367
p4,2089,2089-08-05,17278.126992232483
p4,2089,2089-08-06,16437.447772998203
p4,2089,2089-08-19,17193.517238163382
p4,2089,2089-08-20,16919.505937830356
p4,2089,2089-08-21,17002.009662558336
p4,2089,2089-08-27,15831.816092227988
p4,2089,2089-08-28,16580.478722582764
p4,2089,2089-08-29,16506.702918489238
p4,2089,2089-09-13,16397.574564446564
p4,2089,2089-09-14,15976.718840947613
p4,2090,2090-07-08,16916.49015247975
p4,2090,2090-07-09,17237.325551108013
p4,2090,2090-07-10,17781.853912473478
p4,2090,2090-07-11,17600.035415606984
p4,2090,2090-07-15,16426.939046250478
p4,2090,2090-07-16,16799.99083636824
p4,2090,2090-07-21,17307.750548220876
p4,2090,2090-07-22,16511.765779525602
p4,2090,2090-07-24,17334.80840491224
p4,2090,2090-07-25,17901.676654584164
p4,2090,2090-07-26,17927.1103703982
p4,2090,2090-07-27,17671.814098432184
p4,2090,2090-07-28,17540.38329819432
p4,2090,2090-07-29,16918.994995090747
p4,2090,2090-07-30,16887.269568191314
p4,2090,2090-07-31,17256.539756619342
p4,2090,2090-08-02,17044.36118904543
p4,2090,2090-08-03,17340.536238440418
p4,2090,2090-08-05,16539.807132014823
p4,2090,2090-08-06,16669.952984421503
p4,2090,2090-08-15,17346.360724955746
p4,2090,2090-08-16,17663.18394589432
p4,2090,2090-08-17,17524.37622287821
p4,2090,2090-08-18,17320.250261973088
p4,2090,2090-08-25,16873.694208263194
p4,2090,2090-08-26,16232.243008621419
p4,2091,2091-07-06,17323.465660419584
p4,2091,2091-07-07,16768.874698809967
p4,2091,2091-07-25,16944.95251695005
p4,2091,2091-08-04,16539.474193418853
p4,2091,2091-08-21,17341.984167642207
p4,2091,2091-08-22,17364.01654137174
p4,2091,2091-08-24,16832.9151955516
p4,2091,2091-08-25,16656.951114195785
p4,2091,2091-08-26,16704.16309333979
p4,2091,2091-08-27,17542.333784088965
p4,2091,2091-08-28,17597.469242444804
p4,2091,2091-08-29,17300.171129261766
p4,2091,2091-09-07,16144.419283139818
p4,2091,2091-09-08,15738.321794990297
p4,2091,2091-09-09,16108.998667234737
p4,2091,2091-09-10,16638.297245100355
p4,2091,2091-09-11,16552.804106629304
p4,2091,2091-09-12,16795.55592453761
p4,2091,2091-09-13,16217.410954839326
p4,2092,2092-07-07,17643.721090494917
p4,2092,2092-07-08,18085.260014104584
p4,2092,2092-07-09,18025.8441370909
p4,2092,2092-07-10,18062.39857009462
p4,2092,2092-07-11,17890.478644099545
p4,2092,2092-07-12,17224.477205098534
p4,2092,2092-07-13,16735.3604816438
p4,2092,2092-07-14,17055.968293398033
p4,2092,2092-07-18,16437.449121989524
p4,2092,2092-07-19,16746.22222357498
p4,2092,2092-07-20,16467.64231775304
p4,2092,2092-07-25,17215.759406356112
p4,2092,2092-07-26,16785.103478676738
p4,2092,2092-07-27,16975.933114151463
p4,2092,2092-08-04,16993.759890234338
p4,2092,2092-08-05,17842.87835592415
p4,2092,2092-08-06,17715.446871816483
p4,2092,2092-08-07,18050.80959017205
p4,2092,2092-08-08,17645.4031762343
p4,2092,2092-08-10,16823.61999226964
p4,2092,2092-08-11,17543.283047597615
p4,2092,2092-08-12,17884.309896663268
p4,2092,2092-08-13,17886.17259479613
p4,2092,2092-08-14,17371.544512784843
p4,2092,2092-08-15,17150.06347671561
p4,2092,2092-08-17,16830.69308926594
p4,2092,2092-08-18,17988.5172834178
p4,2092,2092-08-19,17860.475326878866
p4,2092,2092-08-20,17428.712953007664
p4,2092,2092-08-21,17115.7408648475
p4,2093,2093-06-30,16444.654193366136
p4,2093,2093-07-01,17824.78783790633
p4,2093,2093-07-02,18071.474645785587
p4,2093,2093-07-03,16864.88280379945
p4,2093,2093-07-10,17601.04635811543
p4,2093,2093-07-17,17253.52374386434
p4,2093,2093-07-18,16872.098147325873
p4,2093,2093-07-19,17244.23121484162
p4,2093,2093-07-20,18013.921575141445
p4,2093,2093-07-21,17697.104356717784
p4,2093,2093-07-22,17851.726129513274
p4,2093,2093-07-23,17946.889936206215
p4,2093,2093-07-24,18166.30030937147
p4,2093,2093-07-25,17500.38694610967
p4,2093,2093-07-26,17492.97676836553
p4,2093,2093-07-27,17777.26963305078
p4,2093,2093-08-06,17395.329154021205
p4,2093,2093-08-07,17564.662000634118
p4,2093,2093-08-08,16970.225660565968
p4,2093,2093-08-09,16179.835432819333
p4,2093,2093-09-01,16117.253576920974
p4,2093,2093-09-02,15794.526382975244
p4,2093,2093-09-11,16323.246057956243
p4,2093,2093-09-12,16140.632926612943
p4,2093,2093-09-13,16014.545161464583
p4,2093,2093-09-14,16416.60952409814
p4,2094,2094-07-01,16992.70029548018
p4,2094,2094-07-02,17577.41015035282
p4,2094,2094-07-03,16620.94706280421
p4,2094,2094-07-06,17249.54322323313
p4,2094,2094-07-07,17379.951006219977
p4,2094,2094-07-08,17802.79812213283
p4,2094,2094-07-09,18264.429175375913
p4,2094,2094-07-10,17275.71301129034
p4,2094,2094-07-11,17237.98598364156
p4,2094,2094-07-12,18036.38369282068
p4,2094,2094-07-13,18353.413933718544
p4,2094,2094-07-14,17496.070843590667
p4,2094,2094-07-15,17627.215611355
p4,2094,2094-07-16,17829.839155845784
p4,2094,2094-07-17,17513.84964790536
p4,2094,2094-07-18,16675.73953372477
p4,2094,2094-07-27,17494.10800165881
p4,2094,2094-07-28,17979.85190072599
p4,2094,2094-07-29,18390.46457176314
p4,2094,2094-07-30,18378.611521021227
p4,2094,2094-07-31,17512.1349924886
p4,2094,2094-08-01,17276.04661092341
p4,2094,2094-08-03,17636.033095216648
p4,2094,2094-08-04,17942.849963543158
p4,2094,2094-08-05,17857.405543756064
p4,2094,2094-08-06,17933.16526181878
p4,2094,2094-08-10,17291.615361330623
p4,2094,2094-08-11,17896.778192450725
p4,2094,2094-08-12,17855.407764054195
p4,2094,2094-08-13,17097.971989604666
p4,2094,2094-08-18,17234.982471541414
p4,2094,2094-08-19,17089.37859334253
p4,2094,2094-08-27,16978.872946822747
p4,2094,2094-08-28,16336.148008062297
p4,2095,2095-06-07,16285.22122043595
p4,2095,2095-06-08,16996.82767695651
p4,2095,2095-06-09,17087.38763960838
p4,2095,2095-06-25,15738.822378669434
p4,2095,2095-06-26,16615.95610104389
p4,2095,2095-06-27,17534.69026056759
p4,2095,2095-06-28,17980.59344395774
p4,2095,2095-06-29,17593.019890728818
p4,2095,2095-06-30,17349.520054527762
p4,2095,2095-07-01,18103.78079360778
p4,2095,2095-07-02,17551.000659137713
p4,2095,2095-07-03,17714.8788272162
p4,2095,2095-07-04,17295.218503780554
p4,2095,2095-07-05,17681.779480031175
p4,2095,2095-07-06,17486.796655677485
p4,2095,2095-07-07,17906.9132895286
p4,2095,2095-07-08,17651.176039732243
p4,2095,2095-07-09,17449.565473214396
p4,2095,2095-07-10,16489.739833735694
p4,2095,2095-07-18,17318.35624920806
p4,2095,2095-07-19,17599.956972269545
p4,2095,2095-07-20,17784.94888342642
p4,2095,2095-07-29,17157.160729343283
p4,2095,2095-07-30,17049.52817327043
p4,2095,2095-07-31,17483.375974070263
p4,2095,2095-08-01,18416.403010979582
p4,2095,2095-08-02,18219.974039693032
p4,2095,2095-08-03,17654.626231788945
p4,2095,2095-08-04,17197.619968900577
p4,2095,2095-08-10,16967.345833154177
p4,2095,2095-08-11,17334.31039432733
p4,2095,2095-08-12,18219.99730588351
p4,2095,2095-08-13,17647.341431587043
p4,2095,2095-08-14,17253.353712996344
p4,2095,2095-08-19,17295.205806710903
p4,2095,2095-08-20,16938.361816733184
p4,2095,2095-08-26,16923.313191866037
p4,2095,2095-08-27,16594.41286547247
p4,2095,2095-08-28,15744.896843099918
p4,2096,2096-06-05,16886.47851818406
p4,2096,2096-06-06,17213.172178338256
p4,2096,2096-06-07,16891.364892267917
p4,2096,2096-06-08,16352.586714157245
p4,2096,2096-06-27,16739.005795684436
p4,2096,2096-06-28,16912.789702858525
p4,2096,2096-06-29,16963.253962676055
p4,2096,2096-06-30,16108.243838580944
p4,2096,2096-07-21,16629.877308740965
p4,2096,2096-07-22,15970.962688487354
p4,2096,2096-07-25,17617.256685508066
p4,2096,2096-07-26,17579.30720866062
p4,2096,2096-07-27,17281.444869979914
p4,2096,2096-07-28,17059.304679505713
p4,2096,2096-07-29,17420.90299626661
p4,2096,2096-07-30,18162.821302500754
p4,2096,2096-08-05,16915.205796904054
p4,2096,2096-08-06,17285.309561428523
p4,2096,2096-08-12,16785.68396110525
p4,2096,2096-08-13,17481.043580157162
p4,2096,2096-08-14,17685.337549773936
p4,2096,2096-08-15,17736.35311891446
p4,2096,2096-08-16,17548.3076881092
p4,2096,2096-08-17,17618.99544895738
p4,2096,2096-08-18,17023.369618875015
p4,2096,2096-08-19,16470.21811384448
p4,2096,2096-08-20,17423.689736890323
p4,2096,2096-08-21,17722.50140274226
p4,2097,2097-06-25,16957.435654960125
p4,2097,2097-06-26,17093.595245619126
p4,2097,2097-07-05,17702.37510657931
p4,2097,2097-07-06,17469.81237379355
p4,2097,2097-07-07,17650.386316342254
p4,2097,2097-07-08,17428.46269671054
p4,2097,2097-07-09,17751.965201618314
p4,2097,2097-07-14,16720.405738289366
p4,2097,2097-07-15,17629.810631491637
p4,2097,2097-07-23,17371.86440683731
p4,2097,2097-07-24,17481.082342691258
p4,2097,2097-07-25,17407.909348646095
p4,2097,2097-07-26,17794.159339983078
p4,2097,2097-07-27,16967.297335800577
p4,2097,2097-07-28,16756.43750572597
p4,2097,2097-07-29,17621.596949133545
p4,2097,2097-07-30,17848.16767219338
p4,2097,2097-07-31,17816.231839681004
p4,2097,2097-08-01,18130.609551135123
p4,2097,2097-08-02,18192.168403140142
p4,2097,2097-08-03,17241.942604544845
p4,2097,2097-08-04,17888.88307470458
p4,2097,2097-08-05,18054.314339415854
p4,2097,2097-08-06,17733.02994723736
p4,2097,2097-08-07,17801.42327913936
p4,2097,2097-08-08,17349.683525905722
p4,2097,2097-08-09,17359.909939925707
p4,2097,2097-08-10,16549.63171766602
p4,2097,2097-08-11,16807.485737862033
p4,2097,2097-08-12,16998.16275630623
p4,2097,2097-08-22,17419.598562343803
p4,2097,2097-08-23,17316.906804600076
p4,2097,2097-08-24,16123.314458612858
p4,2097,2097-08-27,17139.829730564717
p4,2097,2097-08-28,17601.974600700654
p4,2097,2097-08-29,17769.304561936457
p4,2097,2097-08-30,17739.690785649713
p4,2097,2097-09-02,16218.124389376875
p4,2097,2097-09-03,17049.10545562492
p4,2097,2097-09-04,17066.113925114256
p4,2097,2097-09-05,16888.279332124126
p4,2097,2097-09-06,16633.400835597608
p4,2097,2097-09-07,16203.540951456533
p4,2097,2097-09-08,15641.053082785558
p4,2098,2098-07-05,16465.069977206113
p4,2098,2098-07-06,16908.26160842209
p4,2098,2098-07-09,17441.308738245338
p4,2098,2098-07-10,17012.00077229685
p4,2098,2098-07-12,17039.227969336862
p4,2098,2098-07-13,17503.06619875133
p4,2098,2098-07-14,17867.80582454663
p4,2098,2098-07-15,17642.187085063266
p4,2098,2098-07-16,18184.487933225733
p4,2098,2098-07-17,18229.100945581988
p4,2098,2098-07-18,18043.132099765706
p4,2098,2098-07-19,16821.55148793947
p4,2098,2098-07-23,17797.982505922173
p4,2098,2098-07-24,18040.06171669855
p4,2098,2098-07-25,18077.700168610332
p4,2098,2098-07-26,17494.00725250001
p4,2098,2098-07-27,16760.554966044678
p4,2098,2098-07-28,17370.38450609303
p4,2098,2098-07-29,17713.860659510898
p4,2098,2098-07-30,18272.22759275758
p4,2098,2098-07-31,18212.205623749775
p4,2098,2098-08-01,18288.91753110808
