rb,Year,Date,Load_sum
p7,2065,2065-08-07,5842.04
p7,2065,2065-08-17,5807.86
p7,2065,2065-08-18,5764.9
p7,2065,2065-08-24,5686.94
p7,2065,2065-08-25,5862.85
p7,2065,2065-08-26,5862.12
p7,2065,2065-08-27,5796.03
p7,2066,2066-05-29,4044.37
p7,2066,2066-05-30,4129.31
p7,2066,2066-05-31,4250.2
p7,2066,2066-06-01,4941.48
p7,2066,2066-06-23,4830.73
p7,2066,2066-06-24,5049.39
p7,2066,2066-06-25,4953.12
p7,2066,2066-06-26,4622.39
p7,2066,2066-06-27,4608.47
p7,2066,2066-06-28,4868.85
p7,2066,2066-07-01,5895.2
p7,2066,2066-07-02,6157.18
p7,2066,2066-07-03,5314.45
p7,2066,2066-07-19,5982.21
p7,2066,2066-07-20,6087.67
p7,2066,2066-07-21,6126.49
p7,2066,2066-07-22,6104.59
p7,2066,2066-07-31,5532.35
p7,2066,2066-08-01,5567.95
p7,2066,2066-08-02,5914.01
p7,2066,2066-08-03,6020.21
p7,2066,2066-08-04,5860.59
p7,2066,2066-08-05,5756.44
p7,2066,2066-08-06,5960.36
p7,2066,2066-08-07,5603.67
p7,2066,2066-08-08,5628.46
p7,2066,2066-08-09,5924.71
p7,2066,2066-08-10,5981.21
p7,2066,2066-08-11,5798.66
p7,2066,2066-08-12,5787.95
p7,2066,2066-08-14,5678.87
p7,2066,2066-08-15,5643.67
p7,2066,2066-08-16,5757.84
p7,2066,2066-08-17,5707.31
p7,2066,2066-08-18,5694.83
p7,2066,2066-08-19,5740.89
p7,2066,2066-08-20,5584.9
p7,2066,2066-08-24,5621.03
p7,2066,2066-08-25,5744.99
p7,2066,2066-08-26,5797.92
p7,2066,2066-08-27,5755.68
p7,2066,2066-08-28,5357.39
p7,2067,2067-06-13,4867.77
p7,2067,2067-06-14,4892.42
p7,2067,2067-06-26,4686.41
p7,2067,2067-06-27,5040.74
p7,2067,2067-06-28,4859.41
p7,2067,2067-07-13,6119.91
p7,2067,2067-07-14,6327.72
p7,2067,2067-07-15,6078.67
p7,2067,2067-07-26,6032.58
p7,2067,2067-07-27,6087.51
p7,2067,2067-07-28,6086.71
p7,2067,2067-07-29,6132.05
p7,2067,2067-07-30,5638.8099999999995
p7,2067,2067-07-31,5260.85
p7,2067,2067-08-03,5744.19
p7,2067,2067-08-04,5797.0
p7,2067,2067-08-05,5900.61
p7,2067,2067-08-08,5913.87
p7,2067,2067-08-09,5962.8
p7,2067,2067-08-10,5968.68
p7,2067,2067-08-19,5646.02
p7,2067,2067-08-20,5416.89
p7,2067,2067-08-22,5702.66
p7,2067,2067-08-30,5713.85
p7,2067,2067-08-31,5749.24
p7,2067,2067-09-01,5293.1
p7,2067,2067-09-02,5209.37
p7,2067,2067-09-23,4899.45
p7,2068,2068-06-15,4695.9
p7,2068,2068-06-16,4589.13
p7,2068,2068-06-17,4544.7699999999995
p7,2068,2068-06-19,5150.14
p7,2068,2068-06-20,4927.26
p7,2068,2068-06-21,4964.38
p7,2068,2068-06-22,5070.15
p7,2068,2068-06-23,4730.27
p7,2068,2068-06-24,4585.36
p7,2068,2068-06-25,4878.66
p7,2068,2068-07-08,5490.62
p7,2068,2068-07-09,6143.13
p7,2068,2068-07-10,6185.2699999999995
p7,2068,2068-07-11,6018.39
p7,2068,2068-07-13,5994.77
p7,2068,2068-07-14,5355.9
p7,2068,2068-07-19,6070.57
p7,2068,2068-07-20,6131.62
p7,2068,2068-07-21,5898.58
p7,2068,2068-07-22,5767.7699999999995
p7,2068,2068-07-23,6152.8
p7,2068,2068-07-24,6200.82
p7,2068,2068-07-25,6267.4
p7,2068,2068-07-26,6102.76
p7,2068,2068-07-27,5993.01
p7,2068,2068-07-28,5680.87
p7,2068,2068-07-29,5711.57
p7,2068,2068-07-30,6331.85
p7,2068,2068-07-31,6059.83
p7,2068,2068-08-01,5704.15
p7,2068,2068-08-04,5422.87
p7,2068,2068-08-05,5349.33
p7,2068,2068-08-09,5694.08
p7,2068,2068-08-10,5817.06
p7,2068,2068-08-11,5548.61
p7,2068,2068-08-12,5463.86
p7,2068,2068-08-17,5685.9
p7,2068,2068-08-19,5344.07
p7,2068,2068-08-20,5712.2
p7,2068,2068-08-23,5647.37
p7,2068,2068-08-24,5725.66
p7,2068,2068-08-25,5467.65
p7,2068,2068-08-26,5418.3
p7,2068,2068-08-28,5771.68
p7,2068,2068-08-29,5848.099999999999
p7,2068,2068-08-30,5873.92
p7,2068,2068-09-02,4844.87
p7,2068,2068-09-03,5058.73
p7,2068,2068-09-04,5315.84
p7,2068,2068-09-05,5287.08
p7,2068,2068-09-06,5242.83
p7,2068,2068-09-07,5065.95
p7,2069,2069-07-06,5625.99
p7,2069,2069-07-07,5501.18
p7,2069,2069-07-08,5972.4
p7,2069,2069-07-11,5957.46
p7,2069,2069-07-12,5950.05
p7,2069,2069-07-13,5595.06
p7,2069,2069-07-14,5702.24
p7,2069,2069-07-15,6133.46
p7,2069,2069-07-18,6059.66
p7,2069,2069-07-19,6298.41
p7,2069,2069-07-20,5850.03
p7,2069,2069-07-21,5664.15
p7,2069,2069-07-22,6073.03
p7,2069,2069-07-23,6124.88
p7,2069,2069-07-24,6100.7
p7,2069,2069-07-25,6128.87
p7,2069,2069-07-26,6101.82
p7,2069,2069-07-27,5697.45
p7,2069,2069-07-28,5700.85
p7,2069,2069-07-29,6113.72
p7,2069,2069-07-30,6079.13
p7,2069,2069-07-31,5940.75
p7,2069,2069-08-05,5837.5
p7,2069,2069-08-06,5927.05
p7,2069,2069-08-07,5814.86
p7,2070,2070-06-22,4509.02
p7,2070,2070-06-23,4827.54
p7,2070,2070-06-29,4589.51
p7,2070,2070-06-30,4999.8
p7,2070,2070-07-01,6062.32
p7,2070,2070-07-02,5736.58
p7,2070,2070-07-08,5982.49
p7,2070,2070-07-09,6124.03
p7,2070,2070-07-10,6127.27
p7,2070,2070-07-11,6258.75
p7,2070,2070-07-12,5639.35
p7,2070,2070-07-13,5789.45
p7,2070,2070-07-14,6237.85
p7,2070,2070-07-15,6216.0199999999995
p7,2070,2070-07-16,6216.0599999999995
p7,2070,2070-07-17,6075.46
p7,2070,2070-07-19,5672.62
p7,2070,2070-07-20,5477.14
p7,2070,2070-07-21,6134.91
p7,2070,2070-07-22,6173.44
p7,2070,2070-07-23,6157.8
p7,2070,2070-07-28,6146.76
p7,2070,2070-07-29,6241.0
p7,2070,2070-07-30,6180.42
p7,2070,2070-07-31,6174.27
p7,2070,2070-08-04,5978.8099999999995
p7,2070,2070-08-05,5861.19
p7,2070,2070-08-06,6057.03
p7,2070,2070-08-07,6072.46
p7,2070,2070-08-08,6025.55
p7,2070,2070-08-09,5744.0199999999995
p7,2070,2070-08-10,5541.52
p7,2070,2070-08-11,5988.55
p7,2070,2070-08-12,6053.22
p7,2070,2070-08-13,5984.28
p7,2070,2070-08-14,6065.43
p7,2070,2070-08-15,5893.64
p7,2070,2070-09-10,5243.03
p7,2070,2070-09-11,5125.38
p7,2071,2071-07-03,5886.87
p7,2071,2071-07-04,5699.55
p7,2071,2071-07-05,5714.63
p7,2071,2071-07-06,6045.89
p7,2071,2071-07-12,5746.38
p7,2071,2071-07-13,6256.75
p7,2071,2071-07-14,5951.5199999999995
p7,2071,2071-07-22,6133.05
p7,2071,2071-07-23,6066.9
p7,2071,2071-07-27,6038.01
p7,2071,2071-07-28,6239.03
p7,2071,2071-07-29,6284.37
p7,2071,2071-07-30,6227.78
p7,2071,2071-07-31,6233.72
p7,2071,2071-08-01,5517.27
p7,2071,2071-08-02,5432.33
p7,2071,2071-08-03,5870.84
p7,2071,2071-08-04,5692.57
p7,2071,2071-08-06,5786.5
p7,2071,2071-08-07,5692.99
p7,2071,2071-08-08,5410.85
p7,2071,2071-08-09,5561.64
p7,2071,2071-08-10,5779.38
p7,2071,2071-08-14,5835.69
p7,2071,2071-08-15,5490.9
p7,2071,2071-08-17,5947.09
p7,2071,2071-08-18,5958.24
p7,2071,2071-08-19,5977.45
p7,2071,2071-08-20,5986.9
p7,2071,2071-08-21,5820.92
p7,2071,2071-08-22,5549.87
p7,2071,2071-08-23,5483.91
p7,2071,2071-08-24,5737.65
p7,2071,2071-08-25,5599.83
p7,2071,2071-08-30,5334.86
p7,2071,2071-08-31,5668.82
p7,2071,2071-09-04,5201.82
p7,2072,2072-06-22,5005.14
p7,2072,2072-06-23,5129.91
p7,2072,2072-06-24,5081.12
p7,2072,2072-07-16,5610.82
p7,2072,2072-07-17,5745.71
p7,2072,2072-07-18,6029.77
p7,2072,2072-07-26,6122.89
p7,2072,2072-07-27,6154.79
p7,2072,2072-07-28,6126.15
p7,2072,2072-07-29,6059.82
p7,2072,2072-07-30,5762.02
p7,2072,2072-07-31,5800.0599999999995
p7,2072,2072-08-01,5976.88
p7,2072,2072-08-02,5941.04
p7,2072,2072-08-03,5807.99
p7,2072,2072-08-04,5811.14
p7,2072,2072-08-05,5799.8
p7,2072,2072-08-06,5421.67
p7,2072,2072-08-10,5830.01
p7,2072,2072-08-11,5958.61
p7,2072,2072-08-12,5965.7
p7,2072,2072-08-13,5708.31
p7,2072,2072-08-14,5793.8099999999995
p7,2072,2072-08-15,5948.6
p7,2072,2072-08-18,6046.83
p7,2072,2072-08-19,5926.97
p7,2072,2072-08-20,5509.61
p7,2072,2072-08-21,5215.92
p7,2073,2073-06-20,4839.12
p7,2073,2073-06-26,4760.58
p7,2073,2073-07-28,6025.01
p7,2073,2073-07-29,5398.12
p7,2073,2073-08-03,6000.96
p7,2073,2073-08-04,5979.0
p7,2073,2073-08-05,5659.43
p7,2073,2073-08-06,5596.35
p7,2073,2073-09-10,4745.24
p7,2073,2073-09-11,5029.94
p7,2074,2074-06-20,4775.37
p7,2074,2074-06-21,4835.94
p7,2074,2074-06-22,4907.43
p7,2074,2074-06-23,4481.12
p7,2074,2074-06-28,4818.36
p7,2074,2074-06-29,4918.05
p7,2074,2074-06-30,4555.73
p7,2074,2074-07-01,5529.07
p7,2074,2074-07-08,5705.66
p7,2074,2074-07-09,6190.900000000001
p7,2074,2074-07-10,6009.17
p7,2074,2074-07-14,5658.47
p7,2074,2074-07-16,6226.71
p7,2074,2074-07-17,6288.82
p7,2074,2074-07-18,6197.36
p7,2074,2074-07-19,6150.75
p7,2074,2074-07-20,6221.45
p7,2074,2074-07-21,5863.4800000000005
p7,2074,2074-07-22,5880.79
p7,2074,2074-07-23,6223.76
p7,2074,2074-07-24,6241.45
p7,2074,2074-07-25,6285.72
p7,2074,2074-07-26,6268.48
p7,2074,2074-07-27,6309.12
p7,2074,2074-07-28,5805.65
p7,2074,2074-07-29,5833.6
p7,2074,2074-07-30,6142.72
p7,2074,2074-07-31,6103.98
p7,2074,2074-08-01,5943.9
p7,2074,2074-08-02,5998.34
p7,2074,2074-08-03,6090.82
p7,2074,2074-08-04,5815.27
p7,2074,2074-08-05,5706.91
p7,2074,2074-08-07,5872.64
p7,2074,2074-08-08,5772.59
p7,2074,2074-08-10,5662.61
p7,2074,2074-08-11,5301.62
p7,2074,2074-08-12,5262.23
p7,2074,2074-08-13,5696.53
p7,2074,2074-08-14,5828.42
p7,2074,2074-08-15,5896.14
p7,2074,2074-08-16,5722.45
p7,2074,2074-08-18,5489.74
p7,2074,2074-08-19,5565.25
p7,2075,2075-07-08,6030.41
p7,2075,2075-07-17,6149.91
p7,2075,2075-07-25,6084.15
p7,2075,2075-07-26,5968.58
p7,2075,2075-07-27,5502.43
p7,2075,2075-07-28,5687.03
p7,2075,2075-07-29,6076.56
p7,2075,2075-08-01,5718.95
p7,2075,2075-08-02,5960.62
p7,2075,2075-08-04,5713.95
p7,2075,2075-08-05,6093.76
p7,2075,2075-08-06,6047.89
p7,2075,2075-08-07,5576.18
p7,2075,2075-08-20,5594.88
p7,2075,2075-08-21,5723.32
p7,2075,2075-08-22,5790.35
p7,2075,2075-09-01,4828.47
p7,2075,2075-09-02,4987.51
p7,2075,2075-09-03,5287.05
p7,2075,2075-09-04,5227.45
p7,2075,2075-09-15,4707.72
p7,2075,2075-09-16,5059.1
p7,2076,2076-06-07,4471.39
p7,2076,2076-07-01,6115.17
p7,2076,2076-07-02,6259.89
p7,2076,2076-07-03,5810.35
p7,2076,2076-07-07,5981.9
p7,2076,2076-07-08,6207.65
p7,2076,2076-07-09,6177.5
p7,2076,2076-07-10,6138.67
p7,2076,2076-07-11,5707.14
p7,2076,2076-07-12,5787.04
p7,2076,2076-07-13,6277.92
p7,2076,2076-07-14,6322.8
p7,2076,2076-07-15,6138.46
p7,2076,2076-07-22,6200.65
p7,2076,2076-07-23,6322.25
p7,2076,2076-07-24,6328.75
p7,2076,2076-07-25,5860.06
p7,2076,2076-07-26,5899.22
p7,2076,2076-07-27,6258.48
p7,2076,2076-07-28,6043.64
p7,2076,2076-07-30,6089.81
p7,2076,2076-07-31,6118.3
p7,2076,2076-08-01,5557.8
p7,2076,2076-08-02,5276.57
p7,2076,2076-08-08,5432.44
p7,2076,2076-08-09,5606.68
p7,2076,2076-08-10,5949.71
p7,2076,2076-08-11,5864.25
p7,2076,2076-08-12,5982.21
p7,2076,2076-08-13,5870.6
p7,2076,2076-08-14,5963.41
p7,2076,2076-08-15,5629.23
p7,2076,2076-08-16,5533.2
p7,2076,2076-08-17,5819.52
p7,2076,2076-08-23,5275.82
p7,2076,2076-08-24,5701.59
p7,2076,2076-08-25,5679.71
p7,2076,2076-08-26,5675.4
p7,2076,2076-08-29,5421.76
p7,2076,2076-08-30,5555.97
p7,2076,2076-08-31,5696.26
p7,2076,2076-09-10,5164.1
p7,2077,2077-07-14,6058.67
p7,2077,2077-07-15,6144.96
p7,2077,2077-07-16,6110.12
p7,2077,2077-07-17,5459.23
p7,2077,2077-07-21,6217.51
p7,2077,2077-07-22,6164.51
p7,2077,2077-07-23,6152.55
p7,2077,2077-07-27,6034.19
p7,2077,2077-07-28,6127.75
p7,2077,2077-07-29,5992.54
p7,2077,2077-08-03,5791.07
p7,2077,2077-08-04,5973.93
p7,2077,2077-08-05,6063.58
p7,2077,2077-08-06,6061.6
p7,2077,2077-08-07,5788.79
p7,2077,2077-08-08,5450.89
p7,2077,2077-08-14,5479.1
p7,2077,2077-08-15,5506.7
p7,2077,2077-08-22,5401.11
p7,2077,2077-08-23,5668.86
p7,2078,2078-07-09,5690.3
p7,2078,2078-07-10,5621.09
p7,2078,2078-07-15,6137.15
p7,2078,2078-07-16,5804.58
p7,2078,2078-07-17,5986.13
p7,2078,2078-07-18,6380.53
p7,2078,2078-07-19,6320.82
p7,2078,2078-07-20,6269.84
p7,2078,2078-07-21,6339.53
p7,2078,2078-07-22,6294.46
p7,2078,2078-07-23,5454.92
p7,2078,2078-07-26,6053.31
p7,2078,2078-07-27,6100.5599999999995
p7,2078,2078-07-28,6136.35
p7,2078,2078-07-29,6160.31
p7,2078,2078-08-03,6153.8
p7,2078,2078-08-04,6237.72
p7,2078,2078-08-05,6203.55
p7,2078,2078-08-06,5789.62
p7,2078,2078-08-07,5626.8
p7,2078,2078-08-08,5811.69
p7,2078,2078-08-09,5883.47
p7,2078,2078-08-10,5924.66
p7,2078,2078-08-11,5978.24
p7,2078,2078-08-12,6151.51
p7,2078,2078-08-13,5838.02
p7,2078,2078-08-14,5784.89
p7,2078,2078-08-15,6053.17
p7,2078,2078-08-16,5753.1
p7,2078,2078-08-28,5334.14
p7,2078,2078-08-29,5689.97
p7,2078,2078-08-30,5821.34
p7,2078,2078-08-31,5926.21
p7,2078,2078-09-01,5398.06
p7,2078,2078-09-02,5430.18
p7,2078,2078-09-03,5035.54
p7,2078,2078-09-04,5136.04
p7,2078,2078-09-05,5125.57
p7,2078,2078-09-06,5385.64
p7,2079,2079-07-06,5931.9400000000005
p7,2079,2079-07-07,5845.33
p7,2079,2079-07-10,6146.5599999999995
p7,2079,2079-07-11,6247.34
p7,2079,2079-07-12,6237.03
p7,2079,2079-07-13,6255.69
p7,2079,2079-07-14,6051.27
p7,2079,2079-07-23,5631.57
p7,2079,2079-07-24,5812.46
p7,2079,2079-07-26,6000.88
p7,2079,2079-07-27,6180.5
p7,2079,2079-07-28,6164.98
p7,2079,2079-07-29,5694.02
p7,2079,2079-07-30,5567.5199999999995
p7,2079,2079-08-01,5800.64
p7,2079,2079-08-02,5923.92
p7,2079,2079-08-03,5894.68
p7,2079,2079-08-04,5906.4
p7,2079,2079-08-10,5881.06
p7,2079,2079-08-17,5740.21
p7,2079,2079-08-18,5676.08
p7,2079,2079-08-19,5417.9
p7,2079,2079-08-20,5464.29
p7,2079,2079-08-21,5887.8
p7,2079,2079-08-23,5835.18
p7,2079,2079-08-24,5762.38
p7,2079,2079-08-25,5690.0
p7,2079,2079-08-26,5592.28
p7,2079,2079-08-27,5450.01
p7,2079,2079-08-28,5669.05
p7,2079,2079-08-29,5671.56
p7,2080,2080-06-28,4830.83
p7,2080,2080-06-29,4598.51
p7,2080,2080-06-30,4579.78
p7,2080,2080-07-11,6018.56
p7,2080,2080-07-12,6189.64
p7,2080,2080-07-13,5679.39
p7,2080,2080-07-14,5549.91
p7,2080,2080-07-16,5949.98
p7,2080,2080-07-20,5623.61
p7,2080,2080-07-21,5774.54
p7,2080,2080-07-22,6180.43
p7,2080,2080-07-24,6059.78
p7,2080,2080-07-25,6139.34
p7,2080,2080-07-26,6025.07
p7,2080,2080-07-28,5741.53
p7,2080,2080-07-29,6309.43
p7,2080,2080-07-30,6347.22
p7,2080,2080-07-31,6374.97
p7,2080,2080-08-01,6212.6
p7,2080,2080-08-02,6056.57
p7,2080,2080-08-03,5555.8
p7,2080,2080-08-04,5453.69
p7,2080,2080-08-05,5968.6
p7,2080,2080-08-06,6010.67
p7,2080,2080-08-07,5975.12
p7,2080,2080-08-08,5925.18
p7,2080,2080-08-09,5907.03
p7,2080,2080-08-10,5465.76
p7,2080,2080-08-23,5668.54
p7,2080,2080-08-24,5272.68
p7,2080,2080-09-14,4902.36
p7,2080,2080-09-15,4998.04
p7,2081,2081-06-21,4535.79
p7,2081,2081-06-22,4637.27
p7,2081,2081-06-23,4735.15
p7,2081,2081-06-30,4640.88
p7,2081,2081-07-01,6031.91
p7,2081,2081-07-02,6081.05
p7,2081,2081-07-03,6246.72
p7,2081,2081-07-04,5906.1
p7,2081,2081-07-05,5376.13
p7,2081,2081-07-09,6167.11
p7,2081,2081-07-10,5830.28
p7,2081,2081-07-27,5638.0599999999995
p7,2081,2081-07-28,5943.2699999999995
p7,2081,2081-08-02,5416.33
p7,2081,2081-08-03,5418.97
p7,2081,2081-08-06,5994.92
p7,2081,2081-08-07,6159.17
p7,2081,2081-08-08,6172.67
p7,2081,2081-08-09,5642.12
p7,2081,2081-08-10,5657.09
p7,2081,2081-08-11,5950.95
p7,2081,2081-08-12,5825.85
p7,2081,2081-08-13,5842.11
p7,2081,2081-08-14,5932.08
p7,2081,2081-08-15,5843.86
p7,2081,2081-08-16,5548.72
p7,2081,2081-08-17,5628.53
p7,2081,2081-08-18,5848.17
p7,2081,2081-08-26,5780.36
p7,2081,2081-08-27,5832.31
p7,2081,2081-08-28,5642.24
p7,2081,2081-08-30,5549.93
p7,2081,2081-08-31,5399.96
p7,2082,2082-06-25,4834.95
p7,2082,2082-06-26,5113.66
p7,2082,2082-06-27,4711.46
p7,2082,2082-07-06,6024.05
p7,2082,2082-07-07,6185.76
p7,2082,2082-07-08,5931.13
p7,2082,2082-07-09,5891.98
p7,2082,2082-07-10,6249.91
p7,2082,2082-07-11,5948.92
p7,2082,2082-07-12,6133.96
p7,2082,2082-07-13,6484.01
p7,2082,2082-07-14,6287.94
p7,2082,2082-07-15,6206.62
p7,2082,2082-07-16,6216.67
p7,2082,2082-07-17,6234.39
p7,2082,2082-07-18,5674.38
p7,2082,2082-07-21,6207.87
p7,2082,2082-07-22,6216.76
p7,2082,2082-07-23,6226.12
p7,2082,2082-07-24,6158.33
p7,2082,2082-07-25,5582.15
p7,2082,2082-07-29,6070.66
p7,2082,2082-07-30,6159.35
p7,2082,2082-07-31,5941.85
p7,2082,2082-08-01,5095.34
p7,2082,2082-08-02,5257.82
p7,2082,2082-08-10,5631.89
p7,2082,2082-08-11,5871.62
p7,2082,2082-08-13,5812.15
p7,2082,2082-08-14,5832.33
p7,2082,2082-08-15,5495.56
p7,2082,2082-08-16,5303.11
p7,2082,2082-08-17,5621.22
p7,2083,2083-06-29,4938.11
p7,2083,2083-06-30,4799.41
p7,2083,2083-07-09,5999.67
p7,2083,2083-07-10,5837.0
p7,2083,2083-07-11,5838.59
p7,2083,2083-07-12,6276.46
p7,2083,2083-07-13,5989.32
p7,2083,2083-07-15,6192.13
p7,2083,2083-07-16,6191.29
p7,2083,2083-07-17,5777.2
p7,2083,2083-07-18,5861.24
p7,2083,2083-07-19,6399.48
p7,2083,2083-07-20,6310.31
p7,2083,2083-07-21,6369.95
p7,2083,2083-07-22,6484.93
p7,2083,2083-07-23,6489.39
p7,2083,2083-07-24,5305.23
p7,2083,2083-07-25,5326.13
p7,2083,2083-07-26,6163.9400000000005
p7,2083,2083-07-27,6165.94
p7,2083,2083-07-28,6145.7
p7,2083,2083-07-29,6257.5
p7,2083,2083-07-30,6338.96
p7,2083,2083-07-31,5788.29
p7,2083,2083-08-01,5691.64
p7,2083,2083-08-02,5754.75
p7,2083,2083-08-10,5678.74
p7,2083,2083-08-14,5420.68
p7,2083,2083-08-15,5488.07
p7,2083,2083-08-16,5755.78
p7,2083,2083-08-18,5951.48
p7,2083,2083-08-19,6016.23
p7,2083,2083-08-20,5794.81
p7,2083,2083-08-21,5160.7300000000005
p7,2083,2083-08-25,5752.71
p7,2083,2083-08-26,5689.02
p7,2083,2083-09-03,5182.29
p7,2083,2083-09-04,4816.99
p7,2084,2084-06-23,4815.54
p7,2084,2084-07-12,6009.77
p7,2084,2084-07-13,6066.65
p7,2084,2084-07-14,6142.14
p7,2084,2084-07-15,5635.34
p7,2084,2084-07-16,5766.1
p7,2084,2084-07-17,6255.6
p7,2084,2084-07-18,6165.52
p7,2084,2084-07-22,5650.43
p7,2084,2084-07-23,5744.65
p7,2084,2084-07-24,6257.24
p7,2084,2084-07-25,6191.74
p7,2084,2084-07-26,6085.7
p7,2084,2084-07-27,6053.5
p7,2084,2084-07-28,6162.15
p7,2084,2084-07-29,5710.3
p7,2084,2084-07-30,5688.21
p7,2084,2084-07-31,6193.61
p7,2084,2084-08-01,5966.95
p7,2084,2084-08-02,5847.01
p7,2084,2084-08-09,5787.76
p7,2084,2084-08-10,5937.82
p7,2084,2084-08-11,6067.46
p7,2084,2084-08-12,5748.3
p7,2084,2084-08-13,5758.13
p7,2084,2084-08-14,5837.66
p7,2084,2084-08-15,5874.68
p7,2084,2084-08-16,5787.07
p7,2084,2084-08-31,5738.9
p7,2085,2085-07-12,6166.4
p7,2085,2085-07-13,6082.11
p7,2085,2085-07-15,5797.59
p7,2085,2085-07-16,6279.79
p7,2085,2085-07-18,6180.64
p7,2085,2085-07-19,6311.17
p7,2085,2085-07-20,6241.1900000000005
p7,2085,2085-07-21,5800.15
p7,2085,2085-07-22,5519.79
p7,2085,2085-07-27,6018.12
p7,2085,2085-07-28,5641.59
p7,2085,2085-07-29,5647.75
p7,2085,2085-07-30,6195.08
p7,2085,2085-07-31,6222.63
p7,2085,2085-08-01,5986.63
p7,2085,2085-08-02,5799.71
p7,2085,2085-08-04,5471.17
p7,2085,2085-08-05,5683.8
p7,2085,2085-08-06,6124.72
p7,2085,2085-08-07,6112.36
p7,2085,2085-08-08,5983.4
p7,2085,2085-08-09,5939.63
p7,2085,2085-08-10,5886.12
p7,2085,2085-08-15,5711.91
p7,2085,2085-08-20,5776.39
p7,2085,2085-08-21,5883.74
p7,2085,2085-08-22,5920.42
p7,2085,2085-08-28,5677.84
p7,2085,2085-08-29,5608.110000000001
p7,2086,2086-06-25,4954.6
p7,2086,2086-06-26,5015.64
p7,2086,2086-06-27,5062.87
p7,2086,2086-06-28,4949.51
p7,2086,2086-07-02,6154.07
p7,2086,2086-07-03,6174.66
p7,2086,2086-07-04,5828.26
p7,2086,2086-07-05,6061.93
p7,2086,2086-07-08,6099.31
p7,2086,2086-07-09,6199.61
p7,2086,2086-07-10,6168.73
p7,2086,2086-07-11,6127.9400000000005
p7,2086,2086-07-12,6007.63
p7,2086,2086-07-14,5699.7
p7,2086,2086-07-15,6251.28
p7,2086,2086-07-16,6266.86
p7,2086,2086-07-17,6249.29
p7,2086,2086-07-18,6060.62
p7,2086,2086-07-19,6126.0
p7,2086,2086-07-20,5810.98
p7,2086,2086-07-21,5955.89
p7,2086,2086-07-22,6438.51
p7,2086,2086-07-23,6396.39
p7,2086,2086-07-24,6305.41
p7,2086,2086-07-25,6338.91
p7,2086,2086-07-26,6238.17
p7,2086,2086-07-27,5853.35
p7,2086,2086-07-28,5852.97
p7,2086,2086-07-29,6144.83
p7,2086,2086-08-04,5389.04
p7,2086,2086-08-05,5786.26
p7,2086,2086-08-06,5872.42
p7,2086,2086-08-07,6005.25
p7,2086,2086-08-08,5867.81
p7,2086,2086-08-14,5676.08
p7,2086,2086-08-15,5776.61
p7,2086,2086-08-20,5622.9400000000005
p7,2086,2086-08-21,5657.85
p7,2086,2086-08-22,5708.03
p7,2086,2086-08-28,5766.5
p7,2086,2086-08-29,5727.74
p7,2086,2086-09-03,4986.58
p7,2086,2086-09-04,5084.44
p7,2086,2086-09-05,5205.24
p7,2086,2086-09-06,5203.0
p7,2087,2087-07-04,5863.7
p7,2087,2087-07-05,5950.67
p7,2087,2087-07-06,5936.89
p7,2087,2087-07-07,6175.55
p7,2087,2087-07-08,6021.24
p7,2087,2087-07-09,6181.04
p7,2087,2087-07-10,6330.55
p7,2087,2087-07-11,6316.32
p7,2087,2087-07-12,5719.82
p7,2087,2087-07-13,5791.31
p7,2087,2087-07-14,6353.66
p7,2087,2087-07-15,6247.01
p7,2087,2087-07-16,6215.67
p7,2087,2087-07-17,6111.08
p7,2087,2087-07-18,6018.38
p7,2087,2087-07-22,6119.43
p7,2087,2087-07-23,6247.17
p7,2087,2087-07-24,6029.54
p7,2087,2087-07-25,6057.72
p7,2087,2087-07-26,5657.84
p7,2087,2087-07-27,5687.67
p7,2087,2087-07-28,6176.55
p7,2087,2087-07-29,6234.21
p7,2087,2087-07-30,6155.18
p7,2087,2087-07-31,6090.3
p7,2087,2087-08-01,5895.44
p7,2087,2087-08-02,5484.5199999999995
p7,2087,2087-08-03,5559.45
p7,2087,2087-08-04,5795.24
p7,2087,2087-08-14,5703.07
p7,2087,2087-08-15,5734.82
p7,2087,2087-08-16,5295.53
p7,2087,2087-08-25,5628.03
p7,2087,2087-08-29,5657.07
p7,2087,2087-08-30,5399.12
p7,2087,2087-08-31,5333.9
p7,2087,2087-09-02,5221.4
p7,2087,2087-09-03,5223.26
p7,2087,2087-09-04,5142.66
p7,2088,2088-06-28,4831.97
p7,2088,2088-06-29,5113.64
p7,2088,2088-06-30,5091.15
p7,2088,2088-07-01,6050.67
p7,2088,2088-07-02,6133.14
p7,2088,2088-07-03,5775.37
p7,2088,2088-07-04,5450.87
p7,2088,2088-07-09,6139.14
p7,2088,2088-07-10,5733.14
p7,2088,2088-07-13,6005.51
p7,2088,2088-07-14,6087.11
p7,2088,2088-07-15,6002.55
p7,2088,2088-07-20,6097.3
p7,2088,2088-07-21,6030.31
p7,2088,2088-07-22,5984.4
p7,2088,2088-07-25,5584.45
p7,2088,2088-07-26,6059.01
p7,2088,2088-08-05,5794.85
p7,2088,2088-08-06,5814.45
p7,2088,2088-08-07,5596.17
p7,2088,2088-08-08,5440.48
p7,2088,2088-08-14,5628.4400000000005
p7,2088,2088-08-15,5720.41
p7,2088,2088-08-16,5953.8099999999995
p7,2088,2088-08-17,5913.93
p7,2088,2088-08-18,5840.18
