rb,Year,Date,Load_sum
p35,2081,2081-04-05,110992.75615178005
p35,2081,2081-04-06,111336.84497512618
p35,2081,2081-04-07,116033.6963230545
p35,2081,2081-04-08,115321.8498663649
p35,2081,2081-04-09,114593.3601620752
p35,2081,2081-04-10,114551.17940900485
p35,2081,2081-04-11,114079.25261678145
p35,2081,2081-04-12,109039.32788999514
p35,2081,2081-04-13,109315.94574255524
p35,2081,2081-04-14,113733.11241061636
p35,2081,2081-04-15,113226.39736846882
p35,2081,2081-04-16,112693.0360690279
p35,2081,2081-04-17,112226.50813925869
p35,2081,2081-04-18,111768.10396741173
p35,2081,2081-04-19,106759.48733016013
p35,2081,2081-04-20,106735.68102947912
p35,2081,2081-04-21,111791.72963834759
p35,2081,2081-04-22,111650.0807638697
p35,2081,2081-04-23,110389.83778258182
p35,2081,2081-04-24,110088.01426251869
p35,2081,2081-04-25,109981.02347789286
p35,2081,2081-04-26,104937.30535330866
p35,2081,2081-04-27,105253.1996780292
p35,2081,2081-04-28,109332.00718594952
p35,2081,2081-04-29,108973.52988527567
p35,2081,2081-04-30,108953.00538490055
p35,2081,2081-05-01,106417.18596410757
p35,2081,2081-05-02,105493.07871687252
p35,2081,2081-05-03,99691.26288385429
p35,2081,2081-05-04,100319.89526720898
p35,2081,2081-05-05,104098.02733119745
p35,2081,2081-05-06,103623.38636149061
p35,2081,2081-05-07,103009.55595843006
p35,2081,2081-05-08,103837.76580935813
p35,2081,2081-05-09,102676.88150556589
p35,2081,2081-05-10,97806.2595820284
p35,2081,2081-05-11,97875.20964222134
p35,2081,2081-05-12,101811.4146367661
p35,2081,2081-05-13,101318.19053409268
p35,2081,2081-05-14,100977.62730028392
p35,2081,2081-05-15,101435.81275078158
p35,2081,2081-05-16,100446.62505872955
p35,2081,2081-05-17,95271.00092908368
p35,2081,2081-05-18,94857.6620613038
p35,2081,2081-05-19,99137.17685495151
p35,2081,2081-05-20,98747.75782857691
p35,2081,2081-05-21,98528.2554844506
p35,2081,2081-05-22,97660.43098844361
p35,2081,2081-05-23,97827.10258598474
p35,2081,2081-05-24,92882.44989893305
p35,2081,2081-05-25,93575.82919591416
p35,2081,2081-05-26,92307.43787741485
p35,2081,2081-05-27,96330.85481066386
p35,2081,2081-05-28,96140.13989637206
p35,2081,2081-05-29,96402.37099158016
p35,2081,2081-05-30,95685.28911019741
p35,2081,2081-05-31,91267.02177312615
p35,2081,2081-06-01,91427.15286664282
p35,2081,2081-06-02,95576.67352659808
p35,2081,2081-06-03,95613.9218626728
p35,2081,2081-06-04,95407.18247982136
p35,2081,2081-06-05,95563.62621878462
p35,2081,2081-06-06,94445.36878213032
p35,2081,2081-06-07,90395.38794149196
p35,2081,2081-06-08,91304.33538601467
p35,2081,2081-06-09,96238.09011154354
p35,2081,2081-06-10,95149.07021044771
p35,2081,2081-06-11,95131.16262334233
p35,2081,2081-06-12,95289.40706972391
p35,2081,2081-06-13,94598.69986432696
p35,2081,2081-06-14,90312.9046893762
p35,2081,2081-06-15,90193.46164576017
p35,2081,2081-06-16,93859.40062425444
p35,2081,2081-06-17,93377.3136551576
p35,2081,2081-06-18,93330.87934406282
p35,2081,2081-06-19,86140.6310385668
p35,2081,2081-06-20,92233.2162582691
p35,2081,2081-06-21,87647.7280414918
p35,2081,2081-06-22,87624.12963679254
p35,2081,2081-06-23,91346.31748059388
p35,2081,2081-06-24,90880.03063571936
p35,2081,2081-06-25,90920.97146806073
p35,2081,2081-06-26,90078.78066256152
p35,2081,2081-06-27,89451.74313759897
p35,2081,2081-06-28,84846.62356455035
p35,2081,2081-06-29,84346.99834008393
p35,2081,2081-06-30,88189.15541611744
p35,2081,2081-07-01,89504.95536530577
p35,2081,2081-07-02,89567.18968689104
p35,2081,2081-07-03,89123.5250998145
p35,2081,2081-07-04,82422.08663838287
p35,2081,2081-07-05,83964.18020194756
p35,2081,2081-07-06,84186.39004163023
p35,2081,2081-07-07,88092.13827321722
p35,2081,2081-07-08,87760.72447844133
p35,2081,2081-07-09,87614.43268150937
p35,2081,2081-07-10,86976.7321419871
p35,2081,2081-07-11,87223.2588295186
p35,2081,2081-07-12,83584.76431292492
p35,2081,2081-07-13,83244.81846901649
p35,2081,2081-07-14,86676.56863272576
p35,2081,2081-07-15,86850.32482692695
p35,2081,2081-07-16,86839.06274755551
p35,2081,2081-07-17,86395.78243932042
p35,2081,2081-07-18,87149.73282853904
p35,2081,2081-07-19,83546.77831460955
p35,2081,2081-07-20,83578.78813566698
p35,2081,2081-07-21,87431.81389923468
p35,2081,2081-07-22,87069.85449371462
p35,2081,2081-07-23,87139.45006571464
p35,2081,2081-07-24,86943.03801650568
p35,2081,2081-07-25,87287.2243619415
p35,2081,2081-07-26,83513.23506272757
p35,2081,2081-07-27,83496.89959770098
p35,2081,2081-07-28,87724.31449538661
p35,2081,2081-07-29,87684.33339484848
p35,2081,2081-07-30,87642.19989725917
p35,2081,2081-07-31,87568.26149466187
p35,2081,2081-08-01,90440.77203022286
p35,2081,2081-08-02,86199.2493004708
p35,2081,2081-08-03,86323.10070612615
p35,2081,2081-08-04,90901.4070616038
p35,2081,2081-08-05,90520.93468073901
p35,2081,2081-08-06,90324.13334666044
p35,2081,2081-08-07,90091.12954486601
p35,2081,2081-08-08,89841.96391990059
p35,2081,2081-08-09,85911.07637300024
p35,2081,2081-08-10,86034.55510216835
p35,2081,2081-08-11,90357.82499521575
p35,2081,2081-08-12,90781.54245904129
p35,2081,2081-08-13,90678.91119250385
p35,2081,2081-08-14,90508.00250492155
p35,2081,2081-08-15,90818.73611290338
p35,2081,2081-08-16,86986.24809391404
p35,2081,2081-08-17,86995.20551154832
p35,2081,2081-08-18,91729.99013150121
p35,2081,2081-08-19,92727.97109569583
p35,2081,2081-08-20,92678.33559700058
p35,2081,2081-08-21,92643.44201241925
p35,2081,2081-08-22,92688.14653344602
p35,2081,2081-08-23,88629.15399368084
p35,2081,2081-08-24,89225.1669728576
p35,2081,2081-08-25,94260.63128369629
p35,2081,2081-08-26,94421.45008694597
p35,2081,2081-08-27,94278.13071975732
p35,2081,2081-08-28,94901.32546145792
p35,2081,2081-08-29,94975.32719613501
p35,2081,2081-08-30,90470.1707900498
p35,2081,2081-08-31,90470.24533392285
p35,2081,2081-09-01,93129.62971401894
p35,2081,2081-09-02,99293.01052229275
p35,2081,2081-09-03,98938.34452701312
p35,2081,2081-09-04,99019.97392795172
p35,2081,2081-09-05,99480.40477513788
p35,2081,2081-09-06,94714.14332435394
p35,2081,2081-09-07,94992.26796270668
p35,2081,2081-09-08,99891.0354742983
p35,2081,2081-09-09,99628.01917471751
p35,2081,2081-09-10,99672.00127595785
p35,2081,2081-09-11,100178.4985814487
p35,2081,2081-09-12,101130.69356224555
p35,2081,2081-09-13,96544.36730199147
p35,2081,2081-09-14,96380.48459683641
p35,2081,2081-09-15,101456.48334774177
p35,2081,2081-09-16,101619.84963453909
p35,2081,2081-09-17,101625.68054476367
p35,2081,2081-09-18,101856.54111874472
p35,2081,2081-09-19,102411.86417797228
p35,2081,2081-09-20,98047.66799981173
p35,2081,2081-09-21,98883.53302330835
p35,2081,2081-09-22,104151.15594808939
p35,2081,2081-09-23,104233.91716619756
p35,2081,2081-09-24,104432.82576762783
p35,2081,2081-09-25,105142.8192060107
p35,2081,2081-09-26,105547.3493405709
p35,2081,2081-09-27,100719.56459547377
p35,2081,2081-09-28,101453.10956315519
p35,2081,2081-09-29,107508.72656839684
p35,2081,2081-09-30,107905.4632518764
p35,2081,2081-10-01,111826.2624088114
p35,2081,2081-10-02,112220.34928119667
p35,2081,2081-10-03,112391.09042026525
p35,2081,2081-10-04,106841.55361022521
p35,2081,2081-10-05,107742.38689726147
p35,2081,2081-10-06,114865.77064148574
p35,2081,2081-10-07,114905.11829648571
p35,2081,2081-10-08,114898.37181514394
p35,2081,2081-10-09,115352.91468439609
p35,2081,2081-10-10,115577.34994487558
p35,2081,2081-10-11,109938.77759148585
p35,2081,2081-10-12,110636.42007415669
p35,2081,2081-10-13,110176.90187265679
p35,2081,2081-10-14,116599.34805340304
p35,2081,2081-10-15,117004.51115660074
p35,2081,2081-10-16,116973.09788421144
p35,2081,2081-10-17,116914.37754019858
p35,2081,2081-10-18,110706.85110654637
p35,2081,2081-10-19,110647.22043552711
p35,2081,2081-10-20,116706.33108267863
p35,2081,2081-10-21,116809.21247399814
p35,2081,2081-10-22,116775.39808944568
p35,2081,2081-10-23,117655.14473298706
p35,2081,2081-10-24,117627.3533931543
p35,2081,2081-10-25,111696.55347329954
p35,2081,2081-10-26,111773.26460146742
p35,2081,2081-10-27,118214.57133804083
p35,2081,2081-10-28,117933.1379004436
p35,2081,2081-10-29,118158.86310062764
p35,2081,2081-10-30,119499.06012262085
p35,2081,2081-10-31,119491.10604045424
p35,2081,2081-11-01,117342.89692257642
p35,2081,2081-11-02,117655.9518814406
p35,2081,2081-11-03,124586.69651094227
p35,2081,2081-11-04,124875.04857064382
p35,2081,2081-11-05,125468.98179661567
p35,2081,2081-11-06,125930.64846421198
p35,2081,2081-11-07,126284.64256284194
p35,2081,2081-11-08,120612.70641301482
p35,2081,2081-11-09,121421.50812824295
p35,2081,2081-11-10,127891.37725634311
p35,2081,2081-11-11,121946.00154677474
p35,2081,2081-11-12,128179.33462535882
p35,2081,2081-11-13,128659.36782409175
p35,2081,2081-11-14,128650.25079091472
p35,2081,2081-11-15,123284.18958981661
p35,2081,2081-11-16,124029.23133642337
p35,2081,2081-11-17,130475.22725295233
p35,2081,2081-11-18,130313.9239497154
p35,2081,2081-11-19,130623.27579770354
p35,2081,2081-11-20,130804.9449657388
p35,2081,2081-11-21,130875.99047714386
p35,2081,2081-11-22,124999.86571080543
p35,2081,2081-11-23,126138.75572438807
p35,2081,2081-11-24,132706.06796497706
p35,2081,2081-11-25,132707.82287089984
p35,2081,2081-11-26,132639.39404309876
p35,2081,2081-11-27,126292.7071113551
p35,2081,2081-11-28,133004.61347116125
p35,2081,2081-11-29,126881.68566758608
p35,2081,2081-11-30,127364.01151299106
p35,2081,2081-12-01,137497.8388216687
p35,2081,2081-12-02,137676.3767769206
p35,2081,2081-12-03,138061.0386376794
p35,2081,2081-12-04,138084.39938392572
p35,2081,2081-12-05,137794.04743287165
p35,2081,2081-12-06,131845.6601831457
p35,2081,2081-12-07,132244.1738794542
p35,2081,2081-12-08,138760.8877053669
p35,2081,2081-12-09,139062.65420283715
p35,2081,2081-12-10,139467.90481625262
p35,2081,2081-12-11,139712.95341675406
p35,2081,2081-12-12,139338.25680777777
p35,2081,2081-12-13,133012.20686836026
p35,2081,2081-12-14,133637.97058366885
p35,2081,2081-12-15,140202.97230931697
p35,2081,2081-12-16,140727.32941042364
p35,2081,2081-12-17,141427.87092628563
p35,2081,2081-12-18,141551.8859350804
p35,2081,2081-12-19,141287.9811936221
p35,2081,2081-12-20,134916.6748352826
p35,2081,2081-12-21,135492.47420866857
p35,2081,2081-12-22,142231.1954381942
p35,2081,2081-12-23,142405.06186571714
p35,2081,2081-12-24,142258.07567728127
p35,2081,2081-12-25,136384.21921964662
p35,2081,2081-12-26,142945.39711760718
p35,2081,2081-12-27,136349.07896162267
p35,2081,2081-12-28,136004.25975750142
p35,2081,2081-12-29,141965.03334872218
p35,2081,2081-12-30,142039.25628199737
p35,2081,2081-12-31,142167.0915328989
p35,2082,2082-01-01,134051.23317001353
p35,2082,2082-01-02,135580.2225020006
p35,2082,2082-01-03,133525.04789598478
p35,2082,2082-01-04,133587.49869191638
p35,2082,2082-01-05,135192.06552813438
p35,2082,2082-01-06,134823.7777453351
p35,2082,2082-01-07,134199.0754593285
p35,2082,2082-01-08,133935.34306061213
p35,2082,2082-01-09,133939.29063827114
p35,2082,2082-01-10,132160.1315510195
p35,2082,2082-01-11,132673.3572894214
p35,2082,2082-01-12,134742.5192841497
p35,2082,2082-01-13,134035.80086185984
p35,2082,2082-01-14,133929.1774040681
p35,2082,2082-01-15,134169.93233600367
p35,2082,2082-01-16,133870.3766261879
p35,2082,2082-01-17,131292.73233095542
p35,2082,2082-01-18,131293.589663811
p35,2082,2082-01-19,132507.74290785604
p35,2082,2082-01-20,134230.38332110908
p35,2082,2082-01-21,133837.5026598046
p35,2082,2082-01-22,133013.9053859287
p35,2082,2082-01-23,132822.8080555857
p35,2082,2082-01-24,130572.1655906737
p35,2082,2082-01-25,130509.12695252178
p35,2082,2082-01-26,133393.04778874724
p35,2082,2082-01-27,133989.64321326013
p35,2082,2082-01-28,133906.0229287857
p35,2082,2082-01-29,133169.06049690233
p35,2082,2082-01-30,133175.385765462
p35,2082,2082-01-31,130858.82830430553
p35,2082,2082-02-01,128875.95509041488
p35,2082,2082-02-02,131894.83296848854
p35,2082,2082-02-03,132805.25630926632
p35,2082,2082-02-04,132917.90952379195
p35,2082,2082-02-05,132761.37560751368
p35,2082,2082-02-06,132597.6356663521
p35,2082,2082-02-07,130019.30661169249
p35,2082,2082-02-08,130786.64708667947
p35,2082,2082-02-09,133683.61200631163
p35,2082,2082-02-10,133754.77280408845
p35,2082,2082-02-11,134144.86715149457
p35,2082,2082-02-12,134369.82794948603
p35,2082,2082-02-13,134854.92518702502
p35,2082,2082-02-14,131651.65598831818
p35,2082,2082-02-15,131443.1246783793
p35,2082,2082-02-16,132590.3333958368
p35,2082,2082-02-17,134504.52129841084
p35,2082,2082-02-18,134234.88378495927
p35,2082,2082-02-19,134679.36208415378
p35,2082,2082-02-20,134964.62693065265
p35,2082,2082-02-21,131895.29466837467
p35,2082,2082-02-22,131418.32999923933
p35,2082,2082-02-23,134415.19618089704
p35,2082,2082-02-24,133856.85884091404
p35,2082,2082-02-25,133136.44040327106
p35,2082,2082-02-26,133317.5280810694
p35,2082,2082-02-27,133421.71578960965
p35,2082,2082-02-28,130138.13548836047
p35,2082,2082-03-01,126690.32942489906
p35,2082,2082-03-02,129812.13387547986
p35,2082,2082-03-03,129104.21329468807
p35,2082,2082-03-04,129009.75137624069
p35,2082,2082-03-05,128137.57888570208
p35,2082,2082-03-06,127525.13874003587
p35,2082,2082-03-07,123657.86127121231
p35,2082,2082-03-08,123515.55644875068
p35,2082,2082-03-09,126945.77220592542
p35,2082,2082-03-10,125879.50252087535
p35,2082,2082-03-11,124829.90052858004
p35,2082,2082-03-12,124359.83117530037
p35,2082,2082-03-13,123872.28306033133
p35,2082,2082-03-14,119095.93543337178
p35,2082,2082-03-15,119203.44486066535
p35,2082,2082-03-16,123258.352448639
p35,2082,2082-03-17,122693.50250828559
p35,2082,2082-03-18,122160.57976940967
p35,2082,2082-03-19,122207.58192089784
p35,2082,2082-03-20,121637.21243450552
p35,2082,2082-03-21,117224.96886577431
p35,2082,2082-03-22,117393.40916943659
p35,2082,2082-03-23,122082.08043320688
p35,2082,2082-03-24,122225.96421680281
p35,2082,2082-03-25,121743.59608221723
p35,2082,2082-03-26,121392.34648970248
p35,2082,2082-03-27,121157.86958756333
p35,2082,2082-03-28,117420.23903862502
p35,2082,2082-03-29,117644.32447167388
p35,2082,2082-03-30,121602.71861001043
p35,2082,2082-03-31,121752.08342736533
p35,2082,2082-04-01,118696.40110538439
p35,2082,2082-04-02,118722.46739396143
p35,2082,2082-04-03,118317.15597663185
p35,2082,2082-04-04,113116.18303835738
p35,2082,2082-04-05,113033.54157363833
p35,2082,2082-04-06,117342.88746853167
p35,2082,2082-04-07,117111.82217443411
p35,2082,2082-04-08,116958.87560597311
p35,2082,2082-04-09,117285.28223703115
p35,2082,2082-04-10,117076.15733966544
p35,2082,2082-04-11,111817.08919958629
p35,2082,2082-04-12,111634.10829346067
p35,2082,2082-04-13,115996.7887739642
p35,2082,2082-04-14,114963.59948689053
p35,2082,2082-04-15,114868.857853499
p35,2082,2082-04-16,115623.90994669283
p35,2082,2082-04-17,115225.15486814182
p35,2082,2082-04-18,110023.5733867218
p35,2082,2082-04-19,109799.9922953744
p35,2082,2082-04-20,114051.29837768084
p35,2082,2082-04-21,113713.73396983279
p35,2082,2082-04-22,113401.44904463708
p35,2082,2082-04-23,112530.05682290733
p35,2082,2082-04-24,112442.99986607664
p35,2082,2082-04-25,108072.72813821299
p35,2082,2082-04-26,107758.24525882452
p35,2082,2082-04-27,112087.28136113031
p35,2082,2082-04-28,111084.7101789606
p35,2082,2082-04-29,110626.74428142658
p35,2082,2082-04-30,110393.39471686476
p35,2082,2082-05-01,107433.99472898069
p35,2082,2082-05-02,102517.71486987846
p35,2082,2082-05-03,102436.652010792
p35,2082,2082-05-04,107459.79203070732
p35,2082,2082-05-05,106044.32958952663
p35,2082,2082-05-06,105813.25418471856
p35,2082,2082-05-07,105023.8258166229
p35,2082,2082-05-08,104980.98395034923
p35,2082,2082-05-09,99707.89401001323
p35,2082,2082-05-10,100708.91770342275
p35,2082,2082-05-11,105387.87639271894
p35,2082,2082-05-12,104300.45924082358
p35,2082,2082-05-13,103930.16401902915
p35,2082,2082-05-14,103449.28932644492
p35,2082,2082-05-15,103236.93182203769
p35,2082,2082-05-16,97690.09265312554
p35,2082,2082-05-17,97464.40114802979
p35,2082,2082-05-18,101551.32141266462
p35,2082,2082-05-19,101529.86798561171
p35,2082,2082-05-20,101110.25950849908
p35,2082,2082-05-21,100544.9538817463
p35,2082,2082-05-22,99285.65644105796
p35,2082,2082-05-23,95250.51080074729
p35,2082,2082-05-24,94448.13381632332
p35,2082,2082-05-25,93909.69179641579
p35,2082,2082-05-26,98590.56500894754
p35,2082,2082-05-27,98634.6312890126
p35,2082,2082-05-28,98353.73645451656
p35,2082,2082-05-29,98165.67958178908
p35,2082,2082-05-30,93567.17799270939
p35,2082,2082-05-31,93236.76473689148
p35,2082,2082-06-01,96868.20987596974
p35,2082,2082-06-02,96961.4896274632
p35,2082,2082-06-03,98114.5892001367
p35,2082,2082-06-04,98024.73695222968
p35,2082,2082-06-05,97799.3444825886
p35,2082,2082-06-06,92456.54781397677
p35,2082,2082-06-07,92761.86378156034
p35,2082,2082-06-08,97517.94993134633
p35,2082,2082-06-09,97736.48936157106
p35,2082,2082-06-10,96961.43696619014
p35,2082,2082-06-11,97194.33666284688
p35,2082,2082-06-12,97500.01398524106
p35,2082,2082-06-13,92327.29828141397
p35,2082,2082-06-14,92364.08787094477
p35,2082,2082-06-15,96312.66978595928
p35,2082,2082-06-16,95332.69430544587
p35,2082,2082-06-17,94580.05426257718
p35,2082,2082-06-18,94252.93964904595
p35,2082,2082-06-19,87452.28898837122
p35,2082,2082-06-20,90153.08384484188
p35,2082,2082-06-21,89864.33278132798
p35,2082,2082-06-22,93632.9559798828
p35,2082,2082-06-23,93293.97684656568
p35,2082,2082-06-24,92633.73805853087
p35,2082,2082-06-25,91991.46977628389
p35,2082,2082-06-26,91488.02460717653
p35,2082,2082-06-27,87702.5748681976
p35,2082,2082-06-28,87420.56822276031
p35,2082,2082-06-29,90598.15064322458
p35,2082,2082-06-30,90405.38880816562
p35,2082,2082-07-01,91581.94106829625
p35,2082,2082-07-02,91087.42123823382
p35,2082,2082-07-03,84124.09896195696
p35,2082,2082-07-04,82258.05500191709
p35,2082,2082-07-05,85929.20275022835
p35,2082,2082-07-06,90316.29863795481
p35,2082,2082-07-07,90038.5450621352
p35,2082,2082-07-08,89353.85077894336
p35,2082,2082-07-09,88946.67047361378
p35,2082,2082-07-10,88281.49266505809
p35,2082,2082-07-11,84347.33622492175
p35,2082,2082-07-12,84580.18358083616
p35,2082,2082-07-13,88532.14323770454
p35,2082,2082-07-14,88548.96548595677
p35,2082,2082-07-15,88583.47917767629
p35,2082,2082-07-16,88253.03950722328
p35,2082,2082-07-17,88107.12178297252
p35,2082,2082-07-18,84692.08438731695
p35,2082,2082-07-19,84628.91723279985
p35,2082,2082-07-20,88952.24566679378
p35,2082,2082-07-21,89617.03137992488
p35,2082,2082-07-22,89232.44981852596
p35,2082,2082-07-23,89014.78063064355
p35,2082,2082-07-24,89018.38338236327
p35,2082,2082-07-25,85172.92561437143
p35,2082,2082-07-26,85043.62655227691
p35,2082,2082-07-27,88832.80780210142
p35,2082,2082-07-28,89315.84610223658
p35,2082,2082-07-29,89396.33679366796
p35,2082,2082-07-30,89526.45532014966
p35,2082,2082-07-31,89479.01999239852
p35,2082,2082-08-01,87874.50310920422
p35,2082,2082-08-02,87717.1249175472
p35,2082,2082-08-03,91966.08355766675
p35,2082,2082-08-04,91994.53305794937
p35,2082,2082-08-05,91272.71877327513
p35,2082,2082-08-06,91546.91295220246
p35,2082,2082-08-07,92077.8969511235
p35,2082,2082-08-08,87601.14916935039
p35,2082,2082-08-09,87561.9804169974
p35,2082,2082-08-10,91929.17152918431
p35,2082,2082-08-11,91982.21537330892
p35,2082,2082-08-12,91654.54753608916
p35,2082,2082-08-13,91902.4383160426
p35,2082,2082-08-14,92737.16779833312
p35,2082,2082-08-15,88883.49883267547
p35,2082,2082-08-16,89099.95512782465
p35,2082,2082-08-17,93421.80134831196
p35,2082,2082-08-18,93688.73521393674
p35,2082,2082-08-19,94097.05513714968
p35,2082,2082-08-20,94005.37857267685
p35,2082,2082-08-21,94275.05341908462
p35,2082,2082-08-22,90148.9279209558
p35,2082,2082-08-23,90719.22481897903
p35,2082,2082-08-24,95721.59802185663
p35,2082,2082-08-25,95901.81811982102
p35,2082,2082-08-26,95723.6267232139
p35,2082,2082-08-27,95603.3832893914
p35,2082,2082-08-28,96003.26372457271
p35,2082,2082-08-29,91438.734647836
p35,2082,2082-08-30,91949.24754927744
p35,2082,2082-08-31,97004.64495584904
p35,2082,2082-09-01,100738.45734435205
p35,2082,2082-09-02,100865.97033942898
p35,2082,2082-09-03,100834.62560470201
p35,2082,2082-09-04,100790.8306087099
p35,2082,2082-09-05,95768.64205020214
p35,2082,2082-09-06,96181.14792974669
p35,2082,2082-09-07,96514.6971825238
p35,2082,2082-09-08,102401.8028176393
p35,2082,2082-09-09,101719.54833076888
p35,2082,2082-09-10,101996.15601003134
p35,2082,2082-09-11,102377.39896173397
p35,2082,2082-09-12,97832.41950643917
p35,2082,2082-09-13,98161.36708234942
p35,2082,2082-09-14,103041.48910319721
p35,2082,2082-09-15,103406.71227775534
p35,2082,2082-09-16,103694.45898851864
p35,2082,2082-09-17,103822.72322189843
p35,2082,2082-09-18,103664.91137670219
p35,2082,2082-09-19,99099.08861846874
p35,2082,2082-09-20,99732.56221420536
p35,2082,2082-09-21,105097.27916635417
p35,2082,2082-09-22,104925.29487178226
p35,2082,2082-09-23,105466.57247677063
p35,2082,2082-09-24,106641.12749533923
p35,2082,2082-09-25,107253.03697813555
p35,2082,2082-09-26,102219.72198554731
p35,2082,2082-09-27,102782.61796099892
p35,2082,2082-09-28,108409.24456846599
p35,2082,2082-09-29,108492.98931148369
p35,2082,2082-09-30,109169.26247902322
p35,2082,2082-10-01,114335.46529274032
p35,2082,2082-10-02,114903.08349844352
p35,2082,2082-10-03,109090.26233826156
p35,2082,2082-10-04,109423.13061146183
p35,2082,2082-10-05,115930.2898194615
p35,2082,2082-10-06,116634.47643382558
p35,2082,2082-10-07,116438.80418702286
p35,2082,2082-10-08,116863.32059315576
p35,2082,2082-10-09,117589.77148133457
p35,2082,2082-10-10,112095.47954597147
p35,2082,2082-10-11,112606.11278462938
p35,2082,2082-10-12,112403.88647359586
p35,2082,2082-10-13,118176.13985161902
p35,2082,2082-10-14,118188.7836115317
p35,2082,2082-10-15,118393.84949988307
p35,2082,2082-10-16,117951.22014774955
p35,2082,2082-10-17,112651.27091990263
p35,2082,2082-10-18,113395.74469249998
p35,2082,2082-10-19,118997.95342811984
p35,2082,2082-10-20,118677.77549919236
p35,2082,2082-10-21,118997.3137159327
p35,2082,2082-10-22,118826.37822147815
p35,2082,2082-10-23,118849.48632056398
p35,2082,2082-10-24,113230.5244809678
p35,2082,2082-10-25,114443.9585841516
p35,2082,2082-10-26,120659.72675935645
p35,2082,2082-10-27,120720.59846385803
p35,2082,2082-10-28,120496.85010754602
p35,2082,2082-10-29,120660.92719733677
p35,2082,2082-10-30,121350.51563880371
p35,2082,2082-10-31,115208.85728058018
p35,2082,2082-11-01,119517.28746008035
p35,2082,2082-11-02,126321.66080541768
p35,2082,2082-11-03,127012.66157904087
p35,2082,2082-11-04,127307.63257879086
p35,2082,2082-11-05,127629.45599911436
p35,2082,2082-11-06,127657.56179876807
p35,2082,2082-11-07,121702.07228144335
p35,2082,2082-11-08,122261.42392158716
p35,2082,2082-11-09,128884.88455437949
p35,2082,2082-11-10,129455.48156387625
p35,2082,2082-11-11,124253.50945794172
p35,2082,2082-11-12,130596.83815437256
p35,2082,2082-11-13,130640.2367697017
p35,2082,2082-11-14,124670.75414901799
p35,2082,2082-11-15,125488.29119943256
p35,2082,2082-11-16,131686.27611464076
p35,2082,2082-11-17,132106.68143965118
p35,2082,2082-11-18,133021.28952804708
p35,2082,2082-11-19,133579.1771988945
p35,2082,2082-11-20,133419.61409015825
p35,2082,2082-11-21,127404.11476613532
p35,2082,2082-11-22,127863.24596608663
p35,2082,2082-11-23,134538.95054641875
p35,2082,2082-11-24,134525.9894647362
p35,2082,2082-11-25,134793.75279353771
p35,2082,2082-11-26,128513.31757957418
p35,2082,2082-11-27,135192.19755710868
p35,2082,2082-11-28,129624.00709871721
p35,2082,2082-11-29,129465.42605489255
p35,2082,2082-11-30,135496.94474156934
p35,2082,2082-12-01,139347.18996852994
p35,2082,2082-12-02,139225.5946554847
p35,2082,2082-12-03,139335.9205306687
p35,2082,2082-12-04,139828.21241484422
p35,2082,2082-12-05,134148.74525593032
p35,2082,2082-12-06,134681.47888264936
p35,2082,2082-12-07,140929.8423499179
p35,2082,2082-12-08,141148.62934108972
p35,2082,2082-12-09,141219.97421519988
p35,2082,2082-12-10,140938.75291095185
p35,2082,2082-12-11,141474.982950523
p35,2082,2082-12-12,135766.60112663868
p35,2082,2082-12-13,136285.61725175878
p35,2082,2082-12-14,142948.37516466566
p35,2082,2082-12-15,143048.08229976523
p35,2082,2082-12-16,143372.784442822
p35,2082,2082-12-17,143564.32856535248
p35,2082,2082-12-18,143495.4711167592
p35,2082,2082-12-19,137130.11820723058
p35,2082,2082-12-20,137674.87668501504
p35,2082,2082-12-21,144838.1233174278
p35,2082,2082-12-22,144980.51650335058
p35,2082,2082-12-23,144740.04245728056
p35,2082,2082-12-24,144305.67582393734
p35,2082,2082-12-25,138307.28419422128
p35,2082,2082-12-26,138187.36867748565
p35,2082,2082-12-27,137952.43285069457
p35,2082,2082-12-28,144499.93668924077
p35,2082,2082-12-29,144730.28134870366
p35,2082,2082-12-30,144643.37272921592
p35,2082,2082-12-31,144462.11394843453
p35,2083,2083-01-01,136608.50088643984
p35,2083,2083-01-02,135513.9923545902
p35,2083,2083-01-03,135209.9742699225
p35,2083,2083-01-04,138012.78108093404
p35,2083,2083-01-05,138207.22184964028
p35,2083,2083-01-06,138078.0593278677
p35,2083,2083-01-07,137303.00574132096
p35,2083,2083-01-08,136923.40074092412
p35,2083,2083-01-09,134470.6175688486
p35,2083,2083-01-10,134651.1029244819
p35,2083,2083-01-11,137230.36764272212
p35,2083,2083-01-12,137061.73322756594
p35,2083,2083-01-13,136759.2986036368
p35,2083,2083-01-14,136957.107442418
p35,2083,2083-01-15,137020.14054513225
p35,2083,2083-01-16,133994.97714473077
p35,2083,2083-01-17,133596.80976811316
p35,2083,2083-01-18,134148.38906857738
p35,2083,2083-01-19,135607.75788593784
p35,2083,2083-01-20,135346.39435530032
p35,2083,2083-01-21,135728.23655619577
p35,2083,2083-01-22,135911.6408146538
p35,2083,2083-01-23,133256.63539608836
p35,2083,2083-01-24,133149.50385273428
p35,2083,2083-01-25,135658.9601531333
p35,2083,2083-01-26,135607.62246474624
p35,2083,2083-01-27,135237.64615216895
p35,2083,2083-01-28,135667.29491954754
p35,2083,2083-01-29,136020.43551948183
p35,2083,2083-01-30,133979.23582676126
