rb,Year,Date,Load_sum
p6,2082,2082-09-11,82205.58006996603
p6,2082,2082-09-12,77433.92230903977
p6,2082,2082-09-13,75118.77757376294
p6,2082,2082-09-14,77885.76587902867
p6,2082,2082-09-19,72323.32095509641
p6,2082,2082-09-21,73215.43252888508
p6,2082,2082-09-22,74449.56482994338
p6,2082,2082-09-23,75860.98244754868
p6,2082,2082-09-24,75750.21765609391
p6,2082,2082-09-25,75588.11439983042
p6,2082,2082-09-26,68421.76310350835
p6,2082,2082-10-16,69850.58968471637
p6,2083,2083-06-04,81727.56528745245
p6,2083,2083-06-05,73685.2529019873
p6,2083,2083-06-06,78294.8156545376
p6,2083,2083-06-26,78149.56892083003
p6,2083,2083-06-27,79263.12863323961
p6,2083,2083-06-28,83614.06868072004
p6,2083,2083-06-29,84215.34382590416
p6,2083,2083-07-09,88698.41397179964
p6,2083,2083-07-10,83090.09974458763
p6,2083,2083-07-17,82143.69460326947
p6,2083,2083-07-18,82690.79812460265
p6,2083,2083-07-19,89902.6763309732
p6,2083,2083-07-20,89340.34991003951
p6,2083,2083-07-21,92108.710396706
p6,2083,2083-07-22,91955.62529840747
p6,2083,2083-07-23,89802.18291773871
p6,2083,2083-07-24,81056.95349490778
p6,2083,2083-07-25,81407.93569722537
p6,2083,2083-07-26,88513.19126548241
p6,2083,2083-07-27,88922.77095467362
p6,2083,2083-07-28,88062.54526153048
p6,2083,2083-07-29,87394.97238625573
p6,2083,2083-07-30,88592.54353009388
p6,2083,2083-07-31,81723.52451957819
p6,2083,2083-08-01,82109.03075313804
p6,2083,2083-08-02,85864.98722512336
p6,2083,2083-08-04,86652.40372593027
p6,2083,2083-08-14,80234.1053431887
p6,2083,2083-08-15,80101.61238789278
p6,2083,2083-08-16,87486.61173210446
p6,2083,2083-08-17,88339.04976441829
p6,2083,2083-08-18,89650.24282937398
p6,2083,2083-08-19,88120.14402055471
p6,2083,2083-08-20,84951.65700986897
p6,2083,2083-08-21,78009.74239552236
p6,2083,2083-08-24,85396.71857065221
p6,2083,2083-08-25,85130.67744933348
p6,2083,2083-08-26,86503.52869695459
p6,2083,2083-08-27,87250.92790812264
p6,2083,2083-08-28,79322.45423189049
p6,2083,2083-08-29,79343.4645590713
p6,2083,2083-08-30,84395.15660375962
p6,2083,2083-08-31,84452.58916981248
p6,2083,2083-09-01,82659.62108225877
p6,2083,2083-09-02,81480.86988269098
p6,2083,2083-09-03,79973.56118002273
p6,2083,2083-09-04,73767.3288751738
p6,2083,2083-09-05,75797.13855764196
p6,2083,2083-09-06,75031.41568132341
p6,2083,2083-09-13,75347.94514256131
p6,2083,2083-09-14,75267.01196339603
p6,2083,2083-09-21,76533.16237997051
p6,2083,2083-09-22,76937.73962059713
p6,2083,2083-09-23,78727.11074301445
p6,2083,2083-09-24,77979.09158526451
p6,2083,2083-09-25,70754.81295552182
p6,2083,2083-09-26,71447.75464644871
p6,2083,2083-09-27,81881.86521514444
p6,2083,2083-09-28,80621.65641488612
p6,2083,2083-09-29,81271.72586707002
p6,2083,2083-10-21,78132.90188069023
p6,2083,2083-10-26,72183.70242066817
p6,2084,2084-06-17,75334.08310789608
p6,2084,2084-06-18,79011.12683493363
p6,2084,2084-07-12,89861.46545162564
p6,2084,2084-07-13,90362.51890075686
p6,2084,2084-07-14,90186.80658094281
p6,2084,2084-07-16,83756.0063584662
p6,2084,2084-07-17,90509.82778865285
p6,2084,2084-07-18,89787.40329215708
p6,2084,2084-07-21,90833.40283938916
p6,2084,2084-07-22,83418.12435187252
p6,2084,2084-07-23,83302.67033811039
p6,2084,2084-07-24,91695.93540733855
p6,2084,2084-07-25,91116.59377117197
p6,2084,2084-07-26,88677.33821641302
p6,2084,2084-07-27,88694.3821635569
p6,2084,2084-07-28,90298.64486914754
p6,2084,2084-07-29,82873.22269528387
p6,2084,2084-07-30,82984.7281220799
p6,2084,2084-07-31,88657.68878688823
p6,2084,2084-08-01,89000.01048999697
p6,2084,2084-08-07,88412.77729028898
p6,2084,2084-08-08,86901.50481348672
p6,2084,2084-08-09,86619.59226537563
p6,2084,2084-08-10,88837.88655828228
p6,2084,2084-08-11,90090.18133572076
p6,2084,2084-08-12,83695.52856754462
p6,2084,2084-08-13,82579.20583080358
p6,2084,2084-08-14,87437.7218519722
p6,2084,2084-08-15,88521.27971526608
p6,2084,2084-08-16,87518.26323702546
p6,2084,2084-08-17,88301.47877183715
p6,2084,2084-08-18,92086.84995564487
p6,2084,2084-08-19,84951.19914389022
p6,2084,2084-08-20,82667.52392610456
p6,2084,2084-08-21,88836.10782616663
p6,2084,2084-08-28,87597.38079786177
p6,2084,2084-08-29,89519.63267681607
p6,2084,2084-08-30,89048.12007503137
p6,2084,2084-08-31,88406.22150324566
p6,2084,2084-09-01,86606.41500953032
p6,2084,2084-09-06,79939.8021927744
p6,2084,2084-09-07,80708.11829736382
p6,2084,2084-09-24,76880.37025074994
p6,2084,2084-09-27,82027.25206005789
p6,2084,2084-10-04,75062.76335317644
p6,2084,2084-10-13,78598.68973612106
p6,2085,2085-07-14,85096.76995503897
p6,2085,2085-07-15,85933.15728633801
p6,2085,2085-07-17,93316.79482151785
p6,2085,2085-07-18,93182.32354582554
p6,2085,2085-07-19,93208.41219851736
p6,2085,2085-07-20,92646.29593551427
p6,2085,2085-07-21,84328.02466360872
p6,2085,2085-07-22,83803.63933281011
p6,2085,2085-07-23,91411.25338950724
p6,2085,2085-07-26,89976.36997896514
p6,2085,2085-07-27,93075.54826889747
p6,2085,2085-07-28,86528.63120405427
p6,2085,2085-07-29,85769.42126797972
p6,2085,2085-07-30,92143.86388356608
p6,2085,2085-07-31,92491.14377220915
p6,2085,2085-08-01,92922.22870003375
p6,2085,2085-08-03,89559.86168771939
p6,2085,2085-08-04,85333.94943404863
p6,2085,2085-08-05,86653.30964433192
p6,2085,2085-08-06,93467.63859821692
p6,2085,2085-08-07,92957.44687767435
p6,2085,2085-08-08,91925.8473210512
p6,2085,2085-08-09,91007.51785899153
p6,2085,2085-08-10,90804.65556914321
p6,2085,2085-08-11,82363.08245333798
p6,2085,2085-08-13,91042.00502946987
p6,2085,2085-08-14,90828.2050951462
p6,2085,2085-08-15,91539.97981568673
p6,2085,2085-08-16,91401.19380746745
p6,2085,2085-08-19,84391.26603521334
p6,2085,2085-08-20,91244.46125166967
p6,2085,2085-08-21,92048.00784656807
p6,2085,2085-08-24,86743.75799685818
p6,2085,2085-08-25,80894.82194811295
p6,2085,2085-08-26,81321.99290666614
p6,2085,2085-08-27,88050.9787374922
p6,2085,2085-08-28,89271.07191615268
p6,2085,2085-08-31,86562.59587506384
p6,2085,2085-09-01,80388.71249625845
p6,2086,2086-05-15,81820.96123749763
p6,2086,2086-05-16,81556.38321282457
p6,2086,2086-06-24,88881.52949736489
p6,2086,2086-06-25,91382.82774937995
p6,2086,2086-06-26,91850.02683598954
p6,2086,2086-06-27,91557.83139275308
p6,2086,2086-06-29,80003.53464566274
p6,2086,2086-06-30,82098.82956919388
p6,2086,2086-07-02,91717.36426512261
p6,2086,2086-07-08,91159.61326474923
p6,2086,2086-07-09,92581.56418216857
p6,2086,2086-07-14,86315.00512508933
p6,2086,2086-07-16,92655.95153958251
p6,2086,2086-07-19,90578.7095394753
p6,2086,2086-07-20,84052.26285915566
p6,2086,2086-07-21,84883.06295532937
p6,2086,2086-07-22,94041.31898880596
p6,2086,2086-07-23,95121.29868830515
p6,2086,2086-07-24,94383.45833042842
p6,2086,2086-07-25,92481.75263300273
p6,2086,2086-07-26,93482.78738067251
p6,2086,2086-07-27,86184.32896637025
p6,2086,2086-07-28,84415.38744223426
p6,2086,2086-08-04,83795.81536343474
p6,2086,2086-08-05,89212.09611262337
p6,2086,2086-08-06,90949.63223773205
p6,2086,2086-08-07,91323.36288526037
p6,2086,2086-08-09,90808.6130866044
p6,2086,2086-08-10,85684.84041984245
p6,2086,2086-08-13,87614.7294548581
p6,2086,2086-08-14,90423.6603374301
p6,2086,2086-08-18,82104.03396808579
p6,2086,2086-08-19,88894.29392652346
p6,2086,2086-08-20,89456.53880237819
p6,2086,2086-08-21,88930.28920204776
p6,2086,2086-08-22,89311.33565831008
p6,2086,2086-08-26,88985.30872796781
p6,2086,2086-08-27,90521.73356625075
p6,2086,2086-08-28,89777.50140056403
p6,2086,2086-08-29,88036.83850707184
p6,2086,2086-08-31,78451.44312402597
p6,2086,2086-09-01,74424.01896452533
p6,2086,2086-09-02,77169.82984351079
p6,2086,2086-09-03,83319.08796314246
p6,2086,2086-09-04,84275.51526096616
p6,2086,2086-09-05,86877.73527971613
p6,2086,2086-09-06,86646.5653350282
p6,2086,2086-09-07,77131.57986070207
p6,2086,2086-09-10,84229.51046345032
p6,2086,2086-09-11,84207.43620103784
p6,2086,2086-09-12,85142.38574906634
p6,2086,2086-09-13,84351.52179329844
p6,2086,2086-09-24,77458.32239335467
p6,2086,2086-09-25,78748.73891000534
p6,2086,2086-09-26,80096.56202452086
p6,2086,2086-09-27,81148.02751968335
p6,2086,2086-09-28,75368.19010992738
p6,2086,2086-09-29,76281.66969875291
p6,2087,2087-07-04,86010.40723170116
p6,2087,2087-07-05,88795.30560538253
p6,2087,2087-07-06,86381.49064304738
p6,2087,2087-07-09,91886.33895717289
p6,2087,2087-07-10,95188.0012740101
p6,2087,2087-07-11,93905.93218074519
p6,2087,2087-07-12,83645.7546501862
p6,2087,2087-07-13,83737.79862807566
p6,2087,2087-07-14,93547.7247096241
p6,2087,2087-07-22,93686.95451729605
p6,2087,2087-07-23,95734.66051612968
p6,2087,2087-07-25,92455.85322436903
p6,2087,2087-07-26,86253.37924866538
p6,2087,2087-07-27,87389.49002193326
p6,2087,2087-07-28,94164.10700196163
p6,2087,2087-07-31,91858.27523678362
p6,2087,2087-08-01,93261.06607114681
p6,2087,2087-08-02,87462.21238289628
p6,2087,2087-08-03,87672.62553640053
p6,2087,2087-08-13,91801.77605947589
p6,2087,2087-08-14,92723.19752487513
p6,2087,2087-08-15,93147.32859177154
p6,2087,2087-08-23,86135.72061842229
p6,2087,2087-08-24,85835.64557960424
p6,2087,2087-08-25,90833.29044151936
p6,2087,2087-08-28,88907.11647030694
p6,2087,2087-08-29,90466.95123899267
p6,2087,2087-08-30,82215.57893152663
p6,2087,2087-08-31,83121.9207655013
p6,2087,2087-09-01,84647.83330986518
p6,2087,2087-09-02,90395.07957073035
p6,2087,2087-09-03,92036.1164859121
p6,2087,2087-09-08,82663.31013208163
p6,2087,2087-09-09,81142.67126416694
p6,2087,2087-09-10,80755.77842345799
p6,2087,2087-09-11,85093.19607284982
p6,2087,2087-09-12,87466.30545747535
p6,2088,2088-05-15,78647.76583933744
p6,2088,2088-05-16,79393.47547139239
p6,2088,2088-05-17,87736.95938429843
p6,2088,2088-06-27,82952.60581818422
p6,2088,2088-06-28,94407.36889471281
p6,2088,2088-06-29,91545.26079863677
p6,2088,2088-06-30,90136.52570185438
p6,2088,2088-07-01,93499.75279194688
p6,2088,2088-07-02,94427.88874581309
p6,2088,2088-07-08,93960.32904995127
p6,2088,2088-07-09,95977.78067918963
p6,2088,2088-07-10,87185.41212443217
p6,2088,2088-07-11,83497.07993595017
p6,2088,2088-07-12,92726.53721357665
p6,2088,2088-07-13,94409.19203029401
p6,2088,2088-07-14,94720.82569778283
p6,2088,2088-07-15,93599.08170192568
p6,2088,2088-07-20,92715.11152357113
p6,2088,2088-07-21,93796.5797667586
p6,2088,2088-07-31,85586.16926790199
p6,2088,2088-08-04,92707.77756234577
p6,2088,2088-08-05,93414.82297091423
p6,2088,2088-08-06,92211.79152550476
p6,2088,2088-08-07,86056.18583769315
p6,2088,2088-08-08,83738.94402391723
p6,2088,2088-08-11,94894.15165549218
p6,2088,2088-08-12,95058.95842230518
p6,2088,2088-08-13,93527.7477474706
p6,2088,2088-08-14,89175.65845958113
p6,2088,2088-08-15,89443.2132419325
p6,2088,2088-08-16,96999.15695912109
p6,2088,2088-08-17,93828.4771658293
p6,2088,2088-08-18,93917.3366506397
p6,2088,2088-08-22,86376.61766964711
p6,2088,2088-08-23,93003.89802532026
p6,2088,2088-08-24,91905.4438660665
p6,2088,2088-08-28,85906.93224968991
p6,2088,2088-08-29,88475.1269190949
p6,2088,2088-09-05,80683.19350966674
p6,2088,2088-09-06,83089.02509378613
p6,2088,2088-09-07,91621.51231012579
p6,2088,2088-09-08,88387.5866404172
p6,2088,2088-09-09,87407.8160112335
p6,2088,2088-09-10,83646.11686213527
p6,2088,2088-09-11,76551.65845563333
p6,2088,2088-09-12,79659.64518523218
p6,2088,2088-09-13,86777.28603271878
p6,2088,2088-09-14,85463.39262466435
p6,2088,2088-09-15,87725.52060022292
p6,2088,2088-09-16,87059.84499135453
p6,2088,2088-09-17,84406.65252904443
p6,2088,2088-09-28,83035.08091656714
p6,2088,2088-09-29,82505.22138357187
p6,2088,2088-09-30,83531.37592904083
p6,2088,2088-10-01,80464.54956107968
p6,2089,2089-07-01,93808.1528435307
p6,2089,2089-07-02,88462.03806226436
p6,2089,2089-07-03,89383.81593634114
p6,2089,2089-07-04,87811.68872740037
p6,2089,2089-07-05,94305.80566942543
p6,2089,2089-07-14,93127.10875769846
p6,2089,2089-07-15,93508.8111455068
p6,2089,2089-07-16,88596.00898069669
p6,2089,2089-07-17,89279.67833616743
p6,2089,2089-07-18,97448.233415923
p6,2089,2089-07-19,96925.31854112545
p6,2089,2089-07-20,95605.24731447373
p6,2089,2089-07-21,96533.78167899341
p6,2089,2089-07-22,97102.18164368276
p6,2089,2089-07-24,89013.39069561312
p6,2089,2089-07-25,97534.08418634492
p6,2089,2089-07-26,98166.43253418266
p6,2089,2089-07-27,98722.95962084713
p6,2089,2089-07-28,99197.36368568678
p6,2089,2089-07-29,98806.89927074988
p6,2089,2089-07-30,86928.41374985725
p6,2089,2089-07-31,89421.77502071732
p6,2089,2089-08-01,97488.62008458748
p6,2089,2089-08-02,96289.59502885453
p6,2089,2089-08-03,96808.3988101855
p6,2089,2089-08-04,94064.26347556968
p6,2089,2089-08-10,93973.89730253076
p6,2089,2089-08-11,96746.71603111393
p6,2089,2089-08-12,96296.32089761534
p6,2089,2089-08-17,93289.19147281788
p6,2089,2089-08-18,93389.96709159925
p6,2089,2089-08-19,94188.07043390733
p6,2089,2089-08-20,87782.28684705238
p6,2089,2089-08-21,88203.22098758195
p6,2089,2089-08-24,91560.68524630692
p6,2089,2089-08-26,92847.14606475244
p6,2089,2089-08-27,82966.59245082065
p6,2089,2089-08-28,83934.31510401811
p6,2089,2089-08-31,95396.78452870416
p6,2089,2089-09-02,91859.88032009357
p6,2089,2089-09-04,84703.36641708235
p6,2089,2089-09-09,84514.75519475002
p6,2089,2089-09-10,86587.55135110438
p6,2089,2089-09-11,86752.31024443763
p6,2089,2089-09-12,93055.68276580503
p6,2089,2089-09-13,89990.07061214384
p6,2089,2089-09-18,81167.17016907326
p6,2089,2089-09-19,89769.26501613253
p6,2089,2089-09-21,80059.52377093752
p6,2089,2089-09-22,80405.24427765969
p6,2089,2089-09-23,83924.49195238482
p6,2089,2089-09-24,82571.95009535778
p6,2089,2089-09-25,81760.91442123885
p6,2089,2089-09-26,84374.46080152469
p6,2089,2089-09-27,84454.45297958353
p6,2089,2089-09-28,82904.01865027529
p6,2090,2090-07-06,94122.53780839386
p6,2090,2090-07-07,96938.01991251214
p6,2090,2090-07-08,92633.010810661
p6,2090,2090-07-09,90881.57887505247
p6,2090,2090-07-10,97341.74781836491
p6,2090,2090-07-11,99462.82816482226
p6,2090,2090-07-15,90347.01310743879
p6,2090,2090-07-16,91290.2873324292
p6,2090,2090-07-23,88964.93996417943
p6,2090,2090-07-24,97504.31820032294
p6,2090,2090-07-25,99602.5077054115
p6,2090,2090-07-26,97891.05506742823
p6,2090,2090-07-27,97831.87514684645
p6,2090,2090-07-29,89025.88247845868
p6,2090,2090-08-03,97779.89837371813
p6,2090,2090-08-04,97885.29068476296
p6,2090,2090-08-05,91840.68105653633
p6,2090,2090-08-12,90376.69605088668
p6,2090,2090-08-13,90060.0977067919
p6,2090,2090-08-14,97541.91319819381
p6,2090,2090-08-15,98514.63918780952
p6,2090,2090-08-16,99150.11820008873
p6,2090,2090-08-17,97094.31442347486
p6,2090,2090-08-18,97151.79824104537
p6,2090,2090-08-20,88292.76606652765
p6,2090,2090-08-23,91586.00653861831
p6,2090,2090-08-24,91077.56551378973
p6,2090,2090-08-25,93793.02610989244
p6,2090,2090-08-26,87015.60485707465
p6,2090,2090-09-02,90209.51024387911
p6,2090,2090-09-03,87869.24640620145
p6,2090,2090-09-27,96973.6491680732
p6,2090,2090-09-29,96477.90505605093
p6,2090,2090-09-30,87094.03348763971
p6,2090,2090-10-01,83465.57580583676
p6,2091,2091-07-23,97991.53756384502
p6,2091,2091-07-24,98974.72895370096
p6,2091,2091-07-25,98419.61362951522
p6,2091,2091-07-29,92176.05435047245
p6,2091,2091-07-30,100023.53397838457
p6,2091,2091-07-31,99264.2299136479
p6,2091,2091-08-01,100357.01497400436
p6,2091,2091-08-16,97517.66667721403
p6,2091,2091-08-17,96377.8819063161
p6,2091,2091-08-20,97742.28273871876
p6,2091,2091-08-21,99485.97861297305
p6,2091,2091-08-23,98633.93686909076
p6,2091,2091-08-24,100824.59068918627
p6,2091,2091-08-25,93761.97832219883
p6,2091,2091-08-26,93183.97518378712
p6,2091,2091-08-27,97772.14881310647
p6,2091,2091-08-28,97370.81674676493
p6,2091,2091-08-29,97457.70954871754
p6,2091,2091-09-03,82014.81319445303
p6,2091,2091-09-04,91679.53298936175
p6,2091,2091-09-05,92451.08352138632
p6,2091,2091-09-06,91233.62672803707
p6,2091,2091-09-07,92517.76298287252
p6,2091,2091-09-08,87951.55615497462
p6,2091,2091-09-09,89274.49253350287
p6,2091,2091-09-10,93036.3780059389
p6,2091,2091-09-11,92135.61576064125
p6,2091,2091-09-12,92288.26420170725
p6,2091,2091-09-13,92901.83659328817
p6,2091,2091-09-20,93086.14225584373
p6,2091,2091-09-22,80061.49657898009
p6,2091,2091-09-23,85212.6833358558
p6,2091,2091-09-24,88840.3544134662
p6,2091,2091-09-29,84263.98711479461
p6,2091,2091-09-30,83163.92140109051
p6,2092,2092-07-07,100866.11735399203
p6,2092,2092-07-08,101819.34513362499
p6,2092,2092-07-09,101988.99761765933
p6,2092,2092-07-11,102449.89001828097
p6,2092,2092-07-25,100599.2363682327
p6,2092,2092-07-26,93832.68212087343
p6,2092,2092-08-03,94246.50762993183
p6,2092,2092-08-04,102901.98613830133
p6,2092,2092-08-05,100528.26361483794
p6,2092,2092-08-06,98667.61188637653
p6,2092,2092-08-07,100212.08882605084
p6,2092,2092-08-11,100004.2217709914
p6,2092,2092-08-12,100792.48256413147
p6,2092,2092-08-13,102344.64749078544
p6,2092,2092-08-14,100399.07355865354
p6,2092,2092-08-15,102451.02761010264
p6,2092,2092-08-16,92442.94298432519
p6,2092,2092-08-17,92302.93568416986
p6,2092,2092-08-18,99993.35533892382
p6,2092,2092-08-19,100068.83661068392
p6,2092,2092-08-20,99806.80475703067
p6,2092,2092-08-21,99947.20505836706
p6,2092,2092-08-22,98831.39414658996
p6,2092,2092-08-25,95791.41825728331
p6,2092,2092-08-30,90776.740528053
p6,2092,2092-09-03,90698.03491847965
p6,2092,2092-09-04,94200.74257441207
p6,2092,2092-09-05,93265.17832242156
p6,2092,2092-09-06,87076.53905619044
p6,2092,2092-09-07,86001.74816936268
p6,2092,2092-09-08,94464.32995206301
p6,2092,2092-09-12,85127.08254656366
p6,2092,2092-09-13,80500.59133909064
p6,2092,2092-09-14,84178.49648094349
p6,2092,2092-09-15,90693.72236589415
p6,2092,2092-09-16,91689.41663236053
p6,2092,2092-09-17,90509.5092484831
p6,2092,2092-09-18,90872.02279684186
p6,2092,2092-09-19,91270.08738534652
p6,2092,2092-09-27,78378.36087025439
p6,2092,2092-09-28,80713.23392470092
p6,2092,2092-09-29,89445.77968161475
p6,2092,2092-10-01,83854.40222479406
p6,2092,2092-10-02,86716.32104731776
p6,2093,2093-06-28,92167.30210549377
p6,2093,2093-06-29,99985.76694834125
p6,2093,2093-06-30,101041.29517076569
p6,2093,2093-07-01,105465.57645503254
p6,2093,2093-07-02,105618.05985631525
p6,2093,2093-07-03,93845.98042433434
p6,2093,2093-07-04,83261.02373005649
p6,2093,2093-07-08,100993.78809615753
p6,2093,2093-07-09,101687.5553268434
p6,2093,2093-07-10,101869.5788234752
p6,2093,2093-07-14,100322.47066928637
p6,2093,2093-07-15,101222.08795891819
p6,2093,2093-07-16,99853.90916153743
p6,2093,2093-07-17,100666.38481426635
p6,2093,2093-07-18,94066.25959938957
p6,2093,2093-07-19,93623.0719619798
p6,2093,2093-07-20,100959.03683208853
p6,2093,2093-07-21,101514.43579981149
p6,2093,2093-07-22,102174.44280961137
p6,2093,2093-07-23,101867.41113593483
p6,2093,2093-07-24,101055.03706106963
p6,2093,2093-07-25,92147.55156190522
p6,2093,2093-07-26,91475.66820393677
p6,2093,2093-07-27,99109.8588139101
p6,2093,2093-07-30,98826.04485690541
p6,2093,2093-07-31,98079.97826489981
p6,2093,2093-08-03,100644.37587771995
p6,2093,2093-08-04,101317.43109184485
p6,2093,2093-08-05,101527.15201097171
p6,2093,2093-08-06,100903.2586934741
p6,2093,2093-08-07,99813.30572173616
p6,2093,2093-08-09,95022.65248506078
p6,2093,2093-08-12,100883.803871547
p6,2093,2093-08-13,100879.58666781452
p6,2093,2093-08-14,98724.83329536469
p6,2093,2093-08-15,94155.67802561673
p6,2093,2093-08-16,96585.32464829739
p6,2093,2093-08-17,103208.42779055677
p6,2093,2093-08-18,102503.20240151414
p6,2093,2093-08-19,101572.89498064759
p6,2093,2093-08-20,100419.93869114538
p6,2093,2093-08-21,98040.32446224375
p6,2093,2093-08-22,90289.9310896197
p6,2093,2093-08-27,98828.94012844762
p6,2093,2093-08-28,100304.73597074162
p6,2093,2093-08-30,95279.99854569719
p6,2093,2093-08-31,102097.01995758696
p6,2093,2093-09-01,97468.26163570244
p6,2093,2093-09-02,99322.35255599422
p6,2093,2093-09-07,90602.12266414273
p6,2093,2093-09-08,98981.7858896671
p6,2093,2093-09-09,99759.9128050781
p6,2093,2093-09-10,99546.91171543229
p6,2093,2093-09-11,98235.03754380664
p6,2093,2093-09-12,93299.57066862837
p6,2093,2093-09-13,93596.70717090143
p6,2093,2093-09-14,98036.6830953378
p6,2093,2093-09-15,96210.41231868046
p6,2094,2094-05-14,87804.16574096658
p6,2094,2094-05-15,82287.72596484536
p6,2094,2094-06-30,97176.61337245254
p6,2094,2094-07-01,103580.24706446259
p6,2094,2094-07-02,103019.44008442423
p6,2094,2094-07-05,89886.78629705714
p6,2094,2094-07-06,103195.93482752504
p6,2094,2094-07-07,105818.21490341198
p6,2094,2094-07-08,105883.98918511202
p6,2094,2094-07-09,104188.19437723876
p6,2094,2094-07-10,95668.89132986996
p6,2094,2094-07-11,94594.7315225422
p6,2094,2094-07-12,103229.23182671325
p6,2094,2094-07-13,103656.90336755791
p6,2094,2094-07-14,103352.16631408584
p6,2094,2094-07-15,105214.8840992169
p6,2094,2094-07-16,104522.91627131
p6,2094,2094-07-17,94916.17742131706
p6,2094,2094-07-18,93836.07000103117
p6,2094,2094-07-19,102722.35395497727
p6,2094,2094-07-20,103516.72906290051
p6,2094,2094-07-26,101707.7151142776
p6,2094,2094-07-27,103292.2594016428
p6,2094,2094-07-28,103922.48158655125
p6,2094,2094-07-29,104501.47082852152
p6,2094,2094-07-30,104305.24977751194
p6,2094,2094-07-31,94692.29734600002
p6,2094,2094-08-01,96249.22129986416
p6,2094,2094-08-02,103133.71300935456
p6,2094,2094-08-03,104159.20304966888
p6,2094,2094-08-04,102404.10057003194
p6,2094,2094-08-05,102036.1299735847
p6,2094,2094-08-06,103060.53230775372
p6,2094,2094-08-07,95349.68380825814
p6,2094,2094-08-08,92666.26559443507
p6,2094,2094-08-09,100533.00244887311
p6,2094,2094-08-10,102238.06441672234
p6,2094,2094-08-11,101024.41741248709
p6,2094,2094-08-12,99524.36694689473
p6,2094,2094-08-15,93892.98999119697
p6,2094,2094-08-16,101269.47313523112
p6,2094,2094-08-17,102187.4390160169
p6,2094,2094-08-18,102053.35765793196
p6,2094,2094-08-19,102763.64041007175
p6,2094,2094-08-21,88032.26451286674
p6,2094,2094-08-22,91214.56912429782
p6,2094,2094-08-23,98679.1376939662
p6,2094,2094-08-24,100137.37969245773
p6,2094,2094-08-25,100834.16387839522
p6,2094,2094-08-26,100741.28912207275
p6,2094,2094-08-27,102921.27359609357
p6,2094,2094-08-28,95612.78345821705
p6,2094,2094-08-29,96542.79120087715
p6,2094,2094-09-01,94824.33699741146
p6,2094,2094-09-02,97071.17486963555
p6,2094,2094-09-04,83627.38231378405
p6,2094,2094-09-05,82598.26443196357
p6,2094,2094-09-06,83627.25285378574
p6,2094,2094-09-07,92022.52458042833
p6,2094,2094-09-08,93342.39515239744
p6,2094,2094-09-10,91933.96404938321
p6,2094,2094-09-11,85291.25805077638
p6,2094,2094-09-12,82499.05099932486
p6,2094,2094-09-13,89229.68412849019
p6,2094,2094-09-14,88151.56125526204
p6,2094,2094-09-15,88356.12273948497
p6,2094,2094-09-16,94298.8730431839
p6,2094,2094-09-19,93261.76265257425
p6,2094,2094-09-20,98082.81596473257
p6,2094,2094-09-21,97887.23178769599
p6,2094,2094-10-03,83220.90480542525
p6,2094,2094-10-04,87960.39860282774
p6,2094,2094-10-05,87155.38383511802
p6,2094,2094-10-06,91092.58255532748
p6,2094,2094-10-07,91767.8761671748
p6,2095,2095-06-08,101257.7694552567
p6,2095,2095-06-09,100190.67902344486
p6,2095,2095-06-10,97578.45157907682
p6,2095,2095-06-25,91672.73136369031
p6,2095,2095-06-26,95969.9328150738
p6,2095,2095-06-27,105094.31578455419
p6,2095,2095-06-28,102483.95757570138
p6,2095,2095-06-29,99569.37541926323
p6,2095,2095-06-30,102363.23882357085
p6,2095,2095-07-01,107287.23166898094
p6,2095,2095-07-02,98043.28793318817
p6,2095,2095-07-03,97321.44516166097
p6,2095,2095-07-04,94838.05109487365
p6,2095,2095-07-05,102615.26103470486
p6,2095,2095-07-06,99654.53107360212
p6,2095,2095-07-07,103994.92440326656
p6,2095,2095-07-08,104794.48439397331
p6,2095,2095-07-18,100829.13578897431
p6,2095,2095-07-19,102671.28094975573
p6,2095,2095-07-20,103527.07775068934
p6,2095,2095-07-21,105022.03207289273
p6,2095,2095-07-24,95346.34090499187
p6,2095,2095-07-28,101002.9996055165
p6,2095,2095-07-29,101374.8066795593
p6,2095,2095-07-30,94075.22661703404
p6,2095,2095-07-31,94338.41127273365
p6,2095,2095-08-01,103708.83892465885
p6,2095,2095-08-02,104521.96811455899
p6,2095,2095-08-03,104116.99228472843
p6,2095,2095-08-04,104304.80788590509
p6,2095,2095-08-05,103369.42918444006
p6,2095,2095-08-06,94400.6587778625
p6,2095,2095-08-07,94861.76595109873
p6,2095,2095-08-08,103626.69237828671
p6,2095,2095-08-11,103724.30510109752
p6,2095,2095-08-12,101946.78048088256
p6,2095,2095-08-13,92726.17072114907
p6,2095,2095-08-14,95355.5341917405
p6,2095,2095-08-15,103411.44718223221
p6,2095,2095-08-16,100328.76782456461
p6,2095,2095-08-17,100585.9209174955
p6,2095,2095-08-18,101740.47096261727
p6,2095,2095-08-19,102517.62085818693
p6,2095,2095-08-20,97054.75059458012
p6,2095,2095-08-21,94918.34885482582
p6,2095,2095-08-22,100340.06808715037
p6,2095,2095-08-23,101054.72384630301
p6,2095,2095-08-24,102963.65547803037
p6,2095,2095-08-25,102396.52650291119
p6,2095,2095-08-26,101278.60244097305
p6,2095,2095-08-27,93865.3004598614
p6,2095,2095-08-28,94076.64408248216
p6,2095,2095-08-29,99332.90043333716
p6,2095,2095-09-08,95380.6051842963
