rb,Year,Date,Load_sum
p127,2085,2085-08-31,600679.55
p127,2085,2085-09-01,527865.05
p127,2085,2085-09-02,517535.05
p127,2085,2085-09-03,496500.17
p127,2085,2085-09-04,550745.9
p127,2085,2085-09-08,496794.96
p127,2085,2085-09-09,497183.87
p127,2085,2085-09-12,554612.23
p127,2085,2085-09-13,583163.5700000001
p127,2085,2085-09-14,592892.29
p127,2085,2085-09-17,594334.74
p127,2085,2085-09-18,571592.22
p127,2085,2085-09-19,550053.39
p127,2085,2085-09-20,582391.08
p127,2085,2085-09-21,532402.71
p127,2085,2085-09-22,473484.64
p127,2085,2085-09-23,504051.62000000005
p127,2086,2086-05-30,560284.6
p127,2086,2086-06-16,458932.04
p127,2086,2086-06-18,561435.36
p127,2086,2086-06-19,504653.45
p127,2086,2086-06-20,577120.2
p127,2086,2086-06-22,523191.38
p127,2086,2086-06-23,545631.65
p127,2086,2086-06-30,506235.68
p127,2086,2086-07-01,565577.45
p127,2086,2086-07-02,586079.67
p127,2086,2086-07-03,595593.17
p127,2086,2086-07-04,523839.30000000005
p127,2086,2086-07-09,580172.63
p127,2086,2086-07-10,584752.96
p127,2086,2086-07-11,603305.49
p127,2086,2086-07-13,561004.87
p127,2086,2086-07-14,575251.66
p127,2086,2086-07-15,612893.1
p127,2086,2086-07-16,637642.91
p127,2086,2086-07-17,658522.7200000001
p127,2086,2086-07-18,675348.4500000001
p127,2086,2086-07-19,625963.86
p127,2086,2086-07-20,555279.38
p127,2086,2086-07-21,574658.19
p127,2086,2086-07-22,601842.87
p127,2086,2086-07-24,554649.3200000001
p127,2086,2086-07-25,576106.15
p127,2086,2086-07-26,596657.82
p127,2086,2086-07-27,566667.1799999999
p127,2086,2086-07-28,573653.21
p127,2086,2086-07-29,640352.13
p127,2086,2086-07-30,645649.3099999999
p127,2086,2086-07-31,642994.96
p127,2086,2086-08-01,666218.7000000001
p127,2086,2086-08-02,664985.8
p127,2086,2086-08-03,610020.63
p127,2086,2086-08-04,596937.99
p127,2086,2086-08-05,612598.85
p127,2086,2086-08-06,596185.02
p127,2086,2086-08-07,639432.93
p127,2086,2086-08-08,595382.53
p127,2086,2086-08-09,539901.74
p127,2086,2086-08-10,476515.31
p127,2086,2086-08-14,520612.16000000003
p127,2086,2086-08-15,575183.8200000001
p127,2086,2086-08-16,559345.87
p127,2086,2086-08-17,511767.35
p127,2086,2086-08-18,520807.17
p127,2086,2086-08-19,596009.11
p127,2086,2086-08-20,609501.94
p127,2086,2086-08-21,560713.81
p127,2086,2086-08-22,551598.83
p127,2086,2086-08-23,553710.24
p127,2087,2087-05-25,464216.62
p127,2087,2087-05-26,474614.15
p127,2087,2087-05-31,496501.71
p127,2087,2087-06-01,493647.56
p127,2087,2087-06-02,579529.6799999999
p127,2087,2087-06-12,560409.72
p127,2087,2087-06-17,549033.61
p127,2087,2087-06-18,561016.53
p127,2087,2087-06-25,548697.09
p127,2087,2087-06-26,594838.93
p127,2087,2087-06-27,628294.55
p127,2087,2087-06-28,566633.78
p127,2087,2087-06-29,493418.51
p127,2087,2087-07-06,523039.05
p127,2087,2087-07-07,579651.61
p127,2087,2087-07-08,598465.77
p127,2087,2087-07-09,637123.6100000001
p127,2087,2087-07-10,648272.09
p127,2087,2087-07-11,620191.62
p127,2087,2087-07-12,501939.82
p127,2087,2087-07-13,495962.3
p127,2087,2087-07-14,546825.05
p127,2087,2087-07-15,596694.97
p127,2087,2087-07-16,607636.55
p127,2087,2087-07-17,604921.72
p127,2087,2087-07-19,554355.03
p127,2087,2087-07-21,541902.69
p127,2087,2087-07-22,550990.6799999999
p127,2087,2087-07-24,558508.79
p127,2087,2087-07-25,585552.77
p127,2087,2087-07-26,552450.15
p127,2087,2087-07-27,559193.67
p127,2087,2087-07-28,616603.6900000001
p127,2087,2087-07-30,605345.59
p127,2087,2087-07-31,630790.14
p127,2087,2087-08-01,626666.35
p127,2087,2087-08-02,575711.12
p127,2087,2087-08-03,594642.52
p127,2087,2087-08-04,653847.11
p127,2087,2087-08-05,580808.66
p127,2087,2087-08-06,615965.75
p127,2087,2087-08-07,634244.89
p127,2087,2087-08-08,630156.9
p127,2087,2087-08-09,537672.1
p127,2087,2087-08-11,526846.01
p127,2087,2087-08-12,579667.75
p127,2087,2087-08-13,590943.0700000001
p127,2087,2087-08-15,560343.9400000001
p127,2087,2087-08-16,544873.2899999999
p127,2087,2087-08-17,505155.64999999997
p127,2087,2087-08-24,536254.44
p127,2087,2087-08-25,603602.5
p127,2087,2087-08-26,604536.12
p127,2087,2087-08-27,585184.94
p127,2087,2087-08-28,582393.1
p127,2087,2087-08-29,580895.39
p127,2087,2087-08-30,521999.17000000004
p127,2087,2087-08-31,525182.55
p127,2087,2087-09-03,520360.96
p127,2087,2087-09-04,525820.19
p127,2087,2087-09-07,516601.21
p127,2087,2087-09-08,571678.63
p127,2087,2087-09-25,510421.72
p127,2087,2087-09-26,538424.1900000001
p127,2087,2087-10-05,508884.67
p127,2087,2087-10-07,543488.37
p127,2087,2087-10-08,516517.30000000005
p127,2088,2088-06-07,555193.3300000001
p127,2088,2088-06-08,617531.28
p127,2088,2088-06-09,623997.1
p127,2088,2088-06-10,621022.61
p127,2088,2088-06-11,586640.32
p127,2088,2088-06-14,567245.07
p127,2088,2088-06-25,535890.02
p127,2088,2088-06-26,504497.56999999995
p127,2088,2088-06-27,557080.34
p127,2088,2088-06-30,578190.72
p127,2088,2088-07-01,592937.24
p127,2088,2088-07-02,574824.3
p127,2088,2088-07-03,510740.73
p127,2088,2088-07-07,614211.45
p127,2088,2088-07-08,638909.42
p127,2088,2088-07-09,611448.0599999999
p127,2088,2088-07-10,526085.5
p127,2088,2088-07-11,509899.47000000003
p127,2088,2088-07-12,585997.7100000001
p127,2088,2088-07-14,600699.12
p127,2088,2088-07-15,600491.18
p127,2088,2088-07-16,603636.09
p127,2088,2088-07-17,566907.08
p127,2088,2088-07-18,584065.61
p127,2088,2088-07-19,637963.37
p127,2088,2088-07-20,641814.99
p127,2088,2088-07-21,633464.52
p127,2088,2088-07-22,630407.0599999999
p127,2088,2088-07-25,525657.5
p127,2088,2088-07-26,581773.66
p127,2088,2088-07-27,579442.5800000001
p127,2088,2088-07-28,582509.5700000001
p127,2088,2088-07-29,585760.96
p127,2088,2088-07-30,605526.08
p127,2088,2088-07-31,571325.16
p127,2088,2088-08-01,558384.72
p127,2088,2088-08-02,621226.5
p127,2088,2088-08-03,587588.8
p127,2088,2088-08-04,595778.05
p127,2088,2088-08-05,609881.23
p127,2088,2088-08-06,605969.07
p127,2088,2088-08-07,536351.92
p127,2088,2088-08-08,498000.58
p127,2088,2088-08-09,557070.63
p127,2088,2088-08-13,547129.14
p127,2088,2088-08-14,505873.35
p127,2088,2088-08-17,545516.4
p127,2088,2088-08-18,575815.59
p127,2088,2088-08-19,567127.96
p127,2088,2088-08-22,500991.89
p127,2088,2088-08-24,565219.21
p127,2088,2088-08-25,547709.7
p127,2088,2088-08-30,574130.27
p127,2088,2088-08-31,553230.28
p127,2088,2088-09-01,525561.27
p127,2088,2088-09-02,560445.82
p127,2088,2088-09-03,565978.54
p127,2088,2088-09-04,510186.31
p127,2088,2088-09-05,525881.15
p127,2088,2088-09-08,533970.4
p127,2088,2088-09-13,570904.0
p127,2088,2088-09-14,593468.02
p127,2089,2089-06-29,568114.48
p127,2089,2089-06-30,572551.55
p127,2089,2089-07-12,551441.78
p127,2089,2089-07-15,530786.89
p127,2089,2089-07-16,513690.85000000003
p127,2089,2089-07-17,550466.26
p127,2089,2089-07-18,598031.92
p127,2089,2089-07-19,559492.71
p127,2089,2089-07-24,524841.0599999999
p127,2089,2089-07-25,598193.8
p127,2089,2089-07-26,602986.07
p127,2089,2089-07-27,623501.18
p127,2089,2089-07-28,623143.57
p127,2089,2089-07-29,617450.96
p127,2089,2089-07-30,569150.84
p127,2089,2089-07-31,573354.2
p127,2089,2089-08-01,609242.36
p127,2089,2089-08-03,605397.91
p127,2089,2089-08-04,634080.0499999999
p127,2089,2089-08-05,634932.77
p127,2089,2089-08-07,492378.56
p127,2089,2089-08-09,576853.36
p127,2089,2089-08-10,638846.8099999999
p127,2089,2089-08-11,635283.92
p127,2089,2089-08-12,607698.69
p127,2089,2089-08-13,545607.63
p127,2089,2089-08-14,548362.34
p127,2089,2089-08-15,628487.2
p127,2089,2089-08-16,656028.06
p127,2089,2089-08-17,662004.23
p127,2089,2089-08-18,658428.54
p127,2089,2089-08-19,620633.47
p127,2089,2089-08-20,575379.9
p127,2089,2089-08-21,583775.2
p127,2089,2089-08-22,632456.36
p127,2089,2089-08-23,622980.11
p127,2089,2089-08-24,620591.79
p127,2089,2089-08-25,608518.69
p127,2089,2089-08-26,616131.3300000001
p127,2089,2089-09-04,482042.45999999996
p127,2089,2089-09-05,502574.08
p127,2089,2089-09-15,548783.0599999999
p127,2089,2089-09-24,515142.86
p127,2090,2090-05-26,548285.7
p127,2090,2090-05-27,487977.97
p127,2090,2090-05-30,506213.67000000004
p127,2090,2090-06-04,544726.64
p127,2090,2090-06-05,596755.76
p127,2090,2090-06-18,491739.29000000004
p127,2090,2090-06-20,594307.38
p127,2090,2090-06-21,606263.67
p127,2090,2090-06-22,588505.4500000001
p127,2090,2090-06-23,626891.1699999999
p127,2090,2090-06-24,576170.8099999999
p127,2090,2090-06-25,531341.12
p127,2090,2090-06-26,580258.34
p127,2090,2090-06-27,617173.78
p127,2090,2090-06-28,629626.73
p127,2090,2090-06-29,601337.05
p127,2090,2090-07-03,532778.14
p127,2090,2090-07-04,530857.52
p127,2090,2090-07-05,632972.22
p127,2090,2090-07-06,660082.1799999999
p127,2090,2090-07-07,672466.78
p127,2090,2090-07-08,584940.78
p127,2090,2090-07-09,575640.57
p127,2090,2090-07-11,627057.73
p127,2090,2090-07-12,638062.37
p127,2090,2090-07-13,603464.8
p127,2090,2090-07-14,636540.17
p127,2090,2090-07-15,588402.71
p127,2090,2090-07-16,591457.83
p127,2090,2090-07-17,656954.4299999999
p127,2090,2090-07-18,645325.4299999999
p127,2090,2090-07-19,658422.05
p127,2090,2090-07-20,650596.9700000001
p127,2090,2090-07-21,654644.88
p127,2090,2090-07-22,570396.8099999999
p127,2090,2090-07-23,544205.86
p127,2090,2090-07-24,643566.47
p127,2090,2090-07-25,651667.41
p127,2090,2090-07-26,603197.75
p127,2090,2090-07-27,583041.29
p127,2090,2090-07-28,610184.94
p127,2090,2090-07-29,573533.17
p127,2090,2090-07-30,499162.19999999995
p127,2090,2090-08-02,561250.02
p127,2090,2090-08-03,595727.37
p127,2090,2090-08-04,620671.86
p127,2090,2090-08-05,570179.47
p127,2090,2090-08-06,539666.12
p127,2090,2090-08-08,584692.3500000001
p127,2090,2090-08-09,620405.96
p127,2090,2090-08-10,619517.48
p127,2090,2090-08-11,647410.6699999999
p127,2090,2090-08-13,524262.78
p127,2090,2090-08-16,610136.09
p127,2090,2090-08-17,614946.62
p127,2090,2090-08-18,610740.14
p127,2090,2090-08-19,544242.02
p127,2090,2090-08-20,547852.99
p127,2090,2090-08-21,579907.07
p127,2090,2090-08-26,514727.39
p127,2090,2090-08-28,529791.89
p127,2090,2090-08-29,585640.03
p127,2090,2090-08-30,603432.89
p127,2090,2090-08-31,609420.78
p127,2090,2090-09-01,619584.48
p127,2090,2090-09-02,537192.35
p127,2090,2090-09-03,536431.92
p127,2090,2090-09-07,526138.04
p127,2090,2090-09-08,540737.17
p127,2090,2090-09-22,504124.61
p127,2090,2090-09-23,472021.67000000004
p127,2090,2090-09-24,490032.03
p127,2090,2090-09-25,574080.67
p127,2091,2091-05-24,504801.5
p127,2091,2091-05-30,568204.85
p127,2091,2091-05-31,589782.0700000001
p127,2091,2091-06-01,574439.03
p127,2091,2091-06-07,567968.79
p127,2091,2091-06-08,621360.55
p127,2091,2091-06-09,582771.15
p127,2091,2091-06-10,555370.53
p127,2091,2091-06-16,493282.43
p127,2091,2091-06-18,565443.78
p127,2091,2091-06-21,552871.54
p127,2091,2091-06-25,571332.8
p127,2091,2091-06-26,560856.24
p127,2091,2091-06-27,564203.31
p127,2091,2091-06-29,583709.02
p127,2091,2091-06-30,503336.41000000003
p127,2091,2091-07-01,501543.71
p127,2091,2091-07-02,597065.77
p127,2091,2091-07-04,533423.46
p127,2091,2091-07-05,626068.69
p127,2091,2091-07-06,642931.48
p127,2091,2091-07-07,580770.0
p127,2091,2091-07-08,515392.02
p127,2091,2091-07-09,605588.35
p127,2091,2091-07-10,586095.98
p127,2091,2091-07-11,628479.76
p127,2091,2091-07-12,645122.0599999999
p127,2091,2091-07-13,635663.8300000001
p127,2091,2091-07-14,509160.55000000005
p127,2091,2091-07-15,515554.83999999997
p127,2091,2091-07-16,586455.14
p127,2091,2091-07-17,594571.65
p127,2091,2091-07-18,607130.2
p127,2091,2091-07-19,647265.99
p127,2091,2091-07-20,640547.5
p127,2091,2091-07-21,575567.54
p127,2091,2091-07-22,612995.62
p127,2091,2091-07-23,683672.4299999999
p127,2091,2091-07-24,676132.29
p127,2091,2091-07-25,615552.1
p127,2091,2091-07-26,619269.15
p127,2091,2091-07-27,605796.04
p127,2091,2091-07-28,555905.58
p127,2091,2091-07-29,566685.9
p127,2091,2091-07-30,639453.94
p127,2091,2091-07-31,622850.34
p127,2091,2091-08-01,636478.9
p127,2091,2091-08-02,626061.62
p127,2091,2091-08-03,604141.53
p127,2091,2091-08-04,541941.38
p127,2091,2091-08-05,542365.26
p127,2091,2091-08-07,622344.63
p127,2091,2091-08-08,629482.99
p127,2091,2091-08-09,614412.86
p127,2091,2091-08-10,603906.85
p127,2091,2091-08-11,509653.42
p127,2091,2091-08-12,483234.43000000005
p127,2091,2091-08-13,564662.12
p127,2091,2091-08-15,582740.35
p127,2091,2091-08-17,582297.8
p127,2091,2091-08-18,522712.72
p127,2091,2091-08-19,539702.03
p127,2091,2091-08-20,602157.01
p127,2091,2091-08-21,599421.6599999999
p127,2091,2091-08-22,561676.48
p127,2091,2091-08-23,521002.56000000006
p127,2091,2091-08-24,538461.6599999999
p127,2091,2091-08-25,529610.02
p127,2091,2091-08-26,544266.43
p127,2091,2091-08-27,614258.76
p127,2091,2091-08-30,531485.35
p127,2091,2091-08-31,548566.15
p127,2091,2091-09-03,499419.72000000003
p127,2091,2091-09-04,561081.34
p127,2091,2091-09-09,546097.79
p127,2091,2091-09-13,578599.37
p127,2092,2092-05-26,476372.6
p127,2092,2092-05-28,576552.62
p127,2092,2092-05-29,604779.63
p127,2092,2092-06-10,558978.14
p127,2092,2092-06-20,618667.5900000001
p127,2092,2092-06-21,599727.35
p127,2092,2092-06-22,584533.22
p127,2092,2092-06-23,593230.08
p127,2092,2092-06-24,554102.82
p127,2092,2092-06-28,502522.38
p127,2092,2092-06-29,568190.44
p127,2092,2092-06-30,619900.84
p127,2092,2092-07-01,630645.3999999999
p127,2092,2092-07-02,621794.08
p127,2092,2092-07-03,596257.51
p127,2092,2092-07-04,560283.9299999999
p127,2092,2092-07-05,590217.96
p127,2092,2092-07-06,587083.23
p127,2092,2092-07-07,652257.53
p127,2092,2092-07-08,635625.35
p127,2092,2092-07-09,584177.04
p127,2092,2092-07-10,563591.39
p127,2092,2092-07-11,595790.31
p127,2092,2092-07-12,550992.15
p127,2092,2092-07-13,565697.37
p127,2092,2092-07-14,598467.74
p127,2092,2092-07-15,603951.97
p127,2092,2092-07-16,645094.74
p127,2092,2092-07-17,654248.35
p127,2092,2092-07-18,644922.98
p127,2092,2092-07-19,532391.63
p127,2092,2092-07-22,574430.61
p127,2092,2092-07-23,625286.6100000001
p127,2092,2092-07-24,620566.37
p127,2092,2092-07-25,576288.53
p127,2092,2092-07-26,548365.46
p127,2092,2092-07-27,580516.26
p127,2092,2092-07-28,631208.95
p127,2092,2092-07-30,597743.21
p127,2092,2092-07-31,613529.88
p127,2092,2092-08-01,615846.51
p127,2092,2092-08-02,584512.0
p127,2092,2092-08-03,597562.39
p127,2092,2092-08-04,667862.75
p127,2092,2092-08-05,657050.87
p127,2092,2092-08-06,629967.4400000001
p127,2092,2092-08-07,593606.2
p127,2092,2092-08-08,633824.9099999999
p127,2092,2092-08-09,585169.17
p127,2092,2092-08-11,628433.12
p127,2092,2092-08-12,624468.1
p127,2092,2092-08-13,603338.9500000001
p127,2092,2092-08-14,592733.68
p127,2092,2092-08-15,586655.19
p127,2092,2092-08-16,558461.71
p127,2092,2092-08-17,534550.6
p127,2092,2092-08-18,575912.42
p127,2092,2092-08-20,524899.94
p127,2092,2092-08-21,545280.35
p127,2092,2092-08-22,564570.19
p127,2092,2092-08-23,521180.63
p127,2092,2092-08-24,516543.36
p127,2092,2092-08-25,591958.9299999999
p127,2092,2092-08-26,608062.99
p127,2092,2092-08-27,602134.25
p127,2092,2092-08-28,620687.79
p127,2092,2092-08-29,555937.35
p127,2092,2092-08-30,483984.06
p127,2092,2092-08-31,539834.61
p127,2092,2092-09-01,526689.34
p127,2092,2092-09-02,585179.52
p127,2092,2092-09-03,604591.4199999999
p127,2092,2092-09-05,606266.53
p127,2092,2092-09-06,574413.74
p127,2092,2092-09-07,561326.68
p127,2092,2092-09-08,615318.75
p127,2092,2092-09-12,489536.24
p127,2092,2092-09-13,465895.94
p127,2092,2092-09-14,494917.5
p127,2093,2093-05-21,549328.11
p127,2093,2093-05-30,524045.97
p127,2093,2093-05-31,544426.77
p127,2093,2093-06-01,579527.3400000001
p127,2093,2093-06-02,542772.74
p127,2093,2093-06-17,573294.71
p127,2093,2093-06-23,590921.4199999999
p127,2093,2093-06-24,632336.34
p127,2093,2093-06-25,630622.97
p127,2093,2093-06-26,635078.62
p127,2093,2093-06-27,566631.56
p127,2093,2093-06-28,538653.59
p127,2093,2093-06-29,605750.17
p127,2093,2093-07-03,557395.58
p127,2093,2093-07-04,538601.25
p127,2093,2093-07-05,582713.85
p127,2093,2093-07-06,668603.82
p127,2093,2093-07-07,666956.4299999999
p127,2093,2093-07-08,660954.3
p127,2093,2093-07-09,644196.51
p127,2093,2093-07-10,639597.62
p127,2093,2093-07-11,576861.15
p127,2093,2093-07-13,610041.64
p127,2093,2093-07-14,659837.29
p127,2093,2093-07-15,686200.63
p127,2093,2093-07-16,692671.87
p127,2093,2093-07-17,684873.19
p127,2093,2093-07-18,631922.92
p127,2093,2093-07-19,651574.09
p127,2093,2093-07-20,687629.1
p127,2093,2093-07-21,647624.82
p127,2093,2093-07-22,620328.52
p127,2093,2093-07-23,626221.02
p127,2093,2093-07-24,615573.6699999999
p127,2093,2093-07-26,516875.4
p127,2093,2093-07-27,587104.48
p127,2093,2093-07-28,604701.79
p127,2093,2093-07-29,605340.35
p127,2093,2093-07-30,575979.33
p127,2093,2093-07-31,567819.0700000001
p127,2093,2093-08-02,532247.91
p127,2093,2093-08-08,544890.03
p127,2093,2093-08-09,562803.74
p127,2093,2093-08-10,591108.98
p127,2093,2093-08-12,575942.54
p127,2093,2093-08-19,562662.22
p127,2093,2093-08-20,590832.08
p127,2093,2093-08-21,614111.62
p127,2093,2093-08-23,527698.23
p127,2093,2093-08-26,530785.66
p127,2093,2093-08-27,586576.87
p127,2093,2093-08-29,540496.8
p127,2093,2093-08-31,589058.01
p127,2093,2093-09-01,606596.04
p127,2093,2093-09-02,610208.42
p127,2093,2093-09-03,597765.75
p127,2093,2093-09-04,545029.24
p127,2093,2093-09-08,495054.93000000005
p127,2093,2093-09-11,591824.0800000001
p127,2093,2093-09-12,520315.12
p127,2093,2093-10-02,527813.48
p127,2093,2093-10-05,550674.04
p127,2094,2094-05-26,483448.63
p127,2094,2094-05-27,532645.16
p127,2094,2094-06-07,522726.32
p127,2094,2094-06-17,566198.47
p127,2094,2094-06-18,532529.22
p127,2094,2094-06-19,467989.6
p127,2094,2094-06-26,541370.46
p127,2094,2094-06-27,523351.72
p127,2094,2094-06-28,570728.94
p127,2094,2094-06-30,582123.8
p127,2094,2094-07-01,610606.61
p127,2094,2094-07-02,632176.94
p127,2094,2094-07-03,589642.06
p127,2094,2094-07-04,474573.64
p127,2094,2094-07-05,446582.00999999995
p127,2094,2094-07-06,550185.9299999999
p127,2094,2094-07-07,573015.84
p127,2094,2094-07-08,634299.87
p127,2094,2094-07-09,611403.25
p127,2094,2094-07-10,547906.48
p127,2094,2094-07-12,614794.56
p127,2094,2094-07-13,596340.5599999999
p127,2094,2094-07-14,605798.9400000001
p127,2094,2094-07-15,609290.5
p127,2094,2094-07-17,520802.63
p127,2094,2094-07-18,488463.47000000003
p127,2094,2094-07-21,586008.47
p127,2094,2094-07-22,614728.87
p127,2094,2094-07-23,635688.1900000001
p127,2094,2094-07-24,524841.05
p127,2094,2094-07-25,489846.69
p127,2094,2094-07-26,565806.52
p127,2094,2094-07-27,607123.07
p127,2094,2094-07-28,598000.12
p127,2094,2094-08-01,515829.57999999996
p127,2094,2094-08-04,608963.9
p127,2094,2094-08-05,616137.52
p127,2094,2094-08-06,607199.22
p127,2094,2094-08-07,522203.05000000005
p127,2094,2094-08-08,504723.05000000005
p127,2094,2094-08-09,571323.64
p127,2094,2094-08-10,588903.89
p127,2094,2094-08-11,587248.43
p127,2094,2094-08-17,546947.04
p127,2094,2094-08-18,549093.26
p127,2094,2094-08-20,566874.42
p127,2094,2094-08-21,520974.37
p127,2094,2094-08-25,564768.86
p127,2094,2094-08-26,596724.21
p127,2094,2094-08-27,588234.24
p127,2094,2094-08-28,515131.31
p127,2094,2094-08-31,592550.77
p127,2094,2094-09-01,619195.7000000001
p127,2094,2094-09-02,636164.76
p127,2094,2094-09-03,611604.73
p127,2094,2094-09-04,526621.97
p127,2094,2094-09-05,550080.98
p127,2094,2094-09-06,558876.43
p127,2094,2094-09-11,513348.72
p127,2094,2094-09-27,515915.99
p127,2094,2094-09-28,520383.13
p127,2095,2095-05-12,506894.47000000003
p127,2095,2095-05-17,531193.4400000001
p127,2095,2095-06-11,522725.39
p127,2095,2095-06-12,527349.78
p127,2095,2095-06-13,578437.79
p127,2095,2095-06-14,555807.54
p127,2095,2095-06-16,548635.23
p127,2095,2095-06-19,463475.37
p127,2095,2095-06-21,573516.61
p127,2095,2095-06-22,597209.45
p127,2095,2095-06-23,591707.9
p127,2095,2095-06-24,566756.25
p127,2095,2095-06-25,503148.05
p127,2095,2095-07-01,581438.98
p127,2095,2095-07-02,516779.49
p127,2095,2095-07-05,547398.69
p127,2095,2095-07-06,594242.3200000001
p127,2095,2095-07-07,624898.6399999999
p127,2095,2095-07-08,635215.07
p127,2095,2095-07-10,534459.99
p127,2095,2095-07-11,585643.63
p127,2095,2095-07-12,590159.04
p127,2095,2095-07-13,607630.1
p127,2095,2095-07-14,622621.34
p127,2095,2095-07-18,593379.48
p127,2095,2095-07-19,666887.19
p127,2095,2095-07-20,663478.3300000001
p127,2095,2095-07-21,635406.58
p127,2095,2095-07-22,579974.29
p127,2095,2095-07-23,498765.32999999996
p127,2095,2095-07-24,498946.12
p127,2095,2095-07-25,575132.0599999999
p127,2095,2095-07-26,603228.21
p127,2095,2095-07-28,637903.29
p127,2095,2095-07-29,650525.9900000001
p127,2095,2095-07-30,583405.55
p127,2095,2095-07-31,563892.26
p127,2095,2095-08-01,601204.04
p127,2095,2095-08-02,590935.86
p127,2095,2095-08-03,598205.86
p127,2095,2095-08-04,634177.27
p127,2095,2095-08-05,592784.56
p127,2095,2095-08-06,504523.73
p127,2095,2095-08-07,514943.13
p127,2095,2095-08-08,570973.37
p127,2095,2095-08-09,574372.85
p127,2095,2095-08-12,594120.21
p127,2095,2095-08-13,520758.28
p127,2095,2095-08-14,522334.75
p127,2095,2095-08-15,592792.55
p127,2095,2095-08-16,635581.67
p127,2095,2095-08-17,643952.12
p127,2095,2095-08-18,636830.8200000001
p127,2095,2095-08-19,632159.14
p127,2095,2095-08-20,572881.11
p127,2095,2095-08-21,575468.32
p127,2095,2095-08-22,567921.95
p127,2095,2095-08-23,596540.88
p127,2095,2095-08-24,615358.76
p127,2095,2095-08-25,606264.1799999999
p127,2095,2095-08-26,561092.9
p127,2095,2095-08-27,491589.3
p127,2095,2095-08-29,554833.29
p127,2095,2095-08-30,571922.9500000001
p127,2095,2095-08-31,604702.17
p127,2095,2095-09-01,611529.23
p127,2095,2095-09-02,611377.42
p127,2095,2095-09-03,566688.91
p127,2095,2095-09-04,525917.1900000001
p127,2095,2095-09-05,505574.82
p127,2095,2095-09-06,575075.69
p127,2095,2095-09-07,583329.49
p127,2095,2095-09-08,562868.51
p127,2095,2095-09-09,578393.56
p127,2095,2095-09-11,524780.88
p127,2095,2095-09-15,492597.32
p127,2095,2095-09-16,532487.74
p127,2095,2095-09-17,505840.97000000003
p127,2095,2095-09-18,529238.61
p127,2096,2096-05-25,495607.10000000003
p127,2096,2096-05-26,484697.88
p127,2096,2096-05-27,483450.62
p127,2096,2096-05-28,475830.73
p127,2096,2096-05-29,537430.28
p127,2096,2096-05-31,554317.5800000001
p127,2096,2096-06-04,539019.56
p127,2096,2096-06-06,554355.08
p127,2096,2096-06-07,554788.65
p127,2096,2096-06-18,531441.24
p127,2096,2096-06-21,568704.5599999999
p127,2096,2096-06-22,548838.81
p127,2096,2096-06-23,487164.72000000003
p127,2096,2096-06-24,508961.67000000004
p127,2096,2096-06-25,556837.2100000001
p127,2096,2096-06-26,559896.92
p127,2096,2096-06-27,571039.57
p127,2096,2096-06-29,576261.81
p127,2096,2096-06-30,521080.27999999997
p127,2096,2096-07-01,524802.55
p127,2096,2096-07-03,535192.61
p127,2096,2096-07-04,496059.64
p127,2096,2096-07-05,608340.01
p127,2096,2096-07-06,655364.92
p127,2096,2096-07-07,617399.32
p127,2096,2096-07-08,605079.02
p127,2096,2096-07-11,562241.48
p127,2096,2096-07-12,581573.39
p127,2096,2096-07-13,604844.19
p127,2096,2096-07-14,569663.04
p127,2096,2096-07-15,595300.73
p127,2096,2096-07-16,632283.78
p127,2096,2096-07-17,634855.44
p127,2096,2096-07-18,652448.3899999999
p127,2096,2096-07-19,609214.3200000001
p127,2096,2096-07-20,560981.48
p127,2096,2096-07-21,552183.21
p127,2096,2096-07-22,596189.03
p127,2096,2096-07-23,668511.47
p127,2096,2096-07-24,634628.52
p127,2096,2096-07-25,662418.1699999999
p127,2096,2096-07-26,648487.7899999999
p127,2096,2096-07-27,639329.79
p127,2096,2096-07-28,599910.71
p127,2096,2096-07-29,579655.03
p127,2096,2096-07-30,612375.12
p127,2096,2096-07-31,600611.4500000001
p127,2096,2096-08-01,603410.89
p127,2096,2096-08-02,589557.58
p127,2096,2096-08-04,527444.75
p127,2096,2096-08-05,541718.22
p127,2096,2096-08-06,636573.1599999999
p127,2096,2096-08-07,617024.61
p127,2096,2096-08-08,596724.12
p127,2096,2096-08-09,603836.27
p127,2096,2096-08-10,614491.29
p127,2096,2096-08-11,570676.9
p127,2096,2096-08-12,595676.93
p127,2096,2096-08-13,674280.29
p127,2096,2096-08-14,674349.77
p127,2096,2096-08-15,655933.83
p127,2096,2096-08-16,643131.04
p127,2096,2096-08-17,663918.25
p127,2096,2096-08-18,596959.96
p127,2096,2096-08-19,586976.48
p127,2096,2096-08-20,646530.84
p127,2096,2096-08-23,516549.89
p127,2096,2096-08-24,551795.92
p127,2096,2096-08-25,529835.1900000001
p127,2096,2096-08-26,560769.25
p127,2096,2096-08-27,620723.3200000001
p127,2096,2096-08-28,617253.82
p127,2096,2096-08-29,625543.3
p127,2096,2096-08-30,585172.51
p127,2096,2096-08-31,608494.53
p127,2096,2096-09-02,503487.03
p127,2096,2096-09-05,546958.23
p127,2096,2096-09-06,552089.3
p127,2096,2096-09-07,592391.1699999999
p127,2096,2096-09-08,547578.6
p127,2096,2096-09-09,535271.65
p127,2096,2096-09-10,617603.65
p127,2096,2096-09-14,574246.4199999999
p127,2096,2096-09-18,598330.82
p127,2096,2096-09-20,594621.76
