rb,Year,Date,Load_sum
p96,2063,2063-07-13,229542.19295541706
p96,2063,2063-07-14,223079.01433020696
p96,2063,2063-07-15,221906.79137138277
p96,2063,2063-07-16,238491.8433506648
p96,2063,2063-07-17,244668.310003963
p96,2063,2063-07-18,234038.2592535825
p96,2063,2063-07-19,231020.7532928676
p96,2063,2063-07-20,228904.4968210351
p96,2063,2063-07-21,223074.1612139216
p96,2063,2063-07-22,239083.38806607306
p96,2063,2063-07-23,247982.85078797213
p96,2063,2063-07-24,250039.41438428572
p96,2063,2063-07-25,247293.3858130194
p96,2063,2063-07-26,224063.39896338698
p96,2063,2063-07-27,225378.81927853372
p96,2063,2063-07-29,212795.7407439456
p96,2063,2063-07-30,225119.45962132592
p96,2063,2063-07-31,226114.7741773423
p96,2063,2063-08-01,230524.67130749152
p96,2063,2063-08-04,217903.24696531225
p96,2063,2063-08-05,223980.2412025577
p96,2063,2063-08-06,230516.4347680733
p96,2063,2063-08-07,233584.58988112997
p96,2063,2063-08-08,228728.06770295932
p96,2063,2063-08-09,230407.71014411992
p96,2063,2063-08-10,240926.759511733
p96,2063,2063-08-11,234644.5795144152
p96,2063,2063-08-12,223388.424280228
p96,2063,2063-08-17,215556.4435659351
p96,2063,2063-08-18,218160.7298251326
p96,2063,2063-08-19,225670.60373686015
p96,2063,2063-08-20,239985.55275365096
p96,2063,2063-08-21,243031.94471159697
p96,2063,2063-08-22,226863.3018910093
p96,2063,2063-08-23,229716.26421753506
p96,2063,2063-08-24,226304.6996571854
p96,2063,2063-08-26,215597.22630523372
p96,2063,2063-08-29,235441.93365002106
p96,2063,2063-08-30,237992.2467192156
p96,2063,2063-08-31,230892.15678253202
p96,2063,2063-09-04,224858.642771845
p96,2063,2063-09-05,233307.60461349215
p96,2063,2063-09-06,232835.9029930687
p96,2063,2063-09-07,237439.48084555776
p96,2063,2063-09-10,224302.9599315853
p96,2063,2063-09-11,231359.85516436084
p96,2063,2063-09-12,231467.6147816057
p96,2064,2064-06-03,214877.56437688062
p96,2064,2064-06-04,213527.221765533
p96,2064,2064-06-06,213394.13834180846
p96,2064,2064-06-14,209136.95032568835
p96,2064,2064-06-15,211524.11371810146
p96,2064,2064-06-16,216540.54363508802
p96,2064,2064-06-17,209289.7355936588
p96,2064,2064-06-18,214132.56087543824
p96,2064,2064-06-19,209615.47249519752
p96,2064,2064-06-20,226707.5770830047
p96,2064,2064-07-10,223293.03395791704
p96,2064,2064-07-11,228060.72555766228
p96,2064,2064-07-12,226867.69905243482
p96,2064,2064-07-13,225440.49049268666
p96,2064,2064-07-27,209600.10054687547
p96,2064,2064-08-03,219551.9455292851
p96,2064,2064-08-04,228250.77157358822
p96,2064,2064-08-05,223173.81021333986
p96,2064,2064-08-06,234171.33400041505
p96,2064,2064-08-07,239360.66265934362
p96,2064,2064-08-08,239291.1918524902
p96,2064,2064-08-09,225329.80659440035
p96,2064,2064-08-14,224170.549883788
p96,2064,2064-08-15,222281.73029333868
p96,2064,2064-08-17,215498.83237026597
p96,2064,2064-08-23,213139.72175516843
p96,2064,2064-08-31,211132.8066012642
p96,2064,2064-09-03,213315.5974533963
p96,2064,2064-09-04,207561.29414758386
p96,2064,2064-09-14,215756.42825868138
p96,2064,2064-09-15,220728.17983069672
p96,2065,2065-05-29,196814.26227369794
p96,2065,2065-06-01,224909.08547652158
p96,2065,2065-06-02,230511.97150164773
p96,2065,2065-06-03,232603.33601869055
p96,2065,2065-06-04,230800.29148450168
p96,2065,2065-06-05,228072.93575458735
p96,2065,2065-06-06,217024.7003658338
p96,2065,2065-06-07,208894.53796765878
p96,2065,2065-06-08,212773.17950818528
p96,2065,2065-06-09,222918.63550764867
p96,2065,2065-06-10,223541.07475396417
p96,2065,2065-06-11,222946.83968624356
p96,2065,2065-06-17,217897.82102776566
p96,2065,2065-06-25,219096.3955942133
p96,2065,2065-06-26,220803.14726344752
p96,2065,2065-07-08,229916.20626246568
p96,2065,2065-07-09,237825.91754719347
p96,2065,2065-07-10,232159.86711379717
p96,2065,2065-07-11,226358.1174580635
p96,2065,2065-07-13,225927.40417210365
p96,2065,2065-07-14,227226.30484660048
p96,2065,2065-07-15,227394.46210328117
p96,2065,2065-07-19,219303.42359315453
p96,2065,2065-07-20,230785.3390707955
p96,2065,2065-07-21,233020.3620935289
p96,2065,2065-07-22,233536.5639872267
p96,2065,2065-08-11,229190.2522074818
p96,2065,2065-08-16,217329.62790108132
p96,2065,2065-08-19,228930.0702140238
p96,2065,2065-08-20,232801.4223395649
p96,2065,2065-09-06,212414.15158107734
p96,2065,2065-09-07,216616.97304686517
p96,2065,2065-09-08,230807.92600423144
p96,2065,2065-09-09,227776.93123455887
p96,2065,2065-09-10,228472.24517766933
p96,2065,2065-09-11,231199.47018917222
p96,2066,2066-05-08,189948.96128624075
p96,2066,2066-05-24,191952.3209151773
p96,2066,2066-05-25,204692.4768244123
p96,2066,2066-05-28,198705.7320471788
p96,2066,2066-05-30,196071.12800107896
p96,2066,2066-06-06,209407.87666015327
p96,2066,2066-06-08,222376.82929465626
p96,2066,2066-06-09,229054.8085309507
p96,2066,2066-06-10,217133.34206678745
p96,2066,2066-06-12,220025.585663974
p96,2066,2066-06-13,219797.74988373343
p96,2066,2066-06-17,220713.75312427196
p96,2066,2066-06-20,210594.51039609857
p96,2066,2066-06-23,216745.3278971158
p96,2066,2066-06-24,225632.2518073972
p96,2066,2066-06-25,224277.82210554235
p96,2066,2066-06-26,215478.90314217066
p96,2066,2066-06-27,219753.06433321923
p96,2066,2066-06-28,228721.094613176
p96,2066,2066-06-30,231874.87952081478
p96,2066,2066-07-01,235215.0957983691
p96,2066,2066-07-02,228885.85756137222
p96,2066,2066-07-03,217940.54309945327
p96,2066,2066-07-04,199176.17780916643
p96,2066,2066-07-05,209103.35251632874
p96,2066,2066-07-06,231458.84297755576
p96,2066,2066-07-07,234020.30231418004
p96,2066,2066-07-08,237446.06073163633
p96,2066,2066-07-09,233747.0073227724
p96,2066,2066-07-10,224721.14945040984
p96,2066,2066-07-11,234012.97680907437
p96,2066,2066-07-12,245527.44526155828
p96,2066,2066-07-13,246705.97013970482
p96,2066,2066-07-14,239162.99615425046
p96,2066,2066-07-15,235002.57862357327
p96,2066,2066-07-16,232002.2541629632
p96,2066,2066-07-17,231917.22017657448
p96,2066,2066-07-18,234372.49359921442
p96,2066,2066-07-19,249442.3283378308
p96,2066,2066-07-20,247021.2338078796
p96,2066,2066-07-21,244195.55900061803
p96,2066,2066-07-22,235011.36127316827
p96,2066,2066-07-24,219822.8113948458
p96,2066,2066-07-25,224813.66013251935
p96,2066,2066-07-28,234546.28747490066
p96,2066,2066-07-29,245566.58975153643
p96,2066,2066-07-30,241487.12191872078
p96,2066,2066-07-31,227074.37815578346
p96,2066,2066-08-01,229063.56566662047
p96,2066,2066-08-02,239363.81143639798
p96,2066,2066-08-03,226915.2251607722
p96,2066,2066-08-05,228863.30804972915
p96,2066,2066-08-06,231862.1565197475
p96,2066,2066-08-07,226738.20735161795
p96,2066,2066-08-08,223714.79826991484
p96,2066,2066-08-09,233004.45098117474
p96,2066,2066-08-10,215657.79677097104
p96,2066,2066-08-11,218113.0827104543
p96,2066,2066-08-22,221341.75018267974
p96,2066,2066-09-21,219390.91579709618
p96,2066,2066-09-25,217360.21158034998
p96,2066,2066-09-26,209132.98024907013
p96,2066,2066-09-27,204010.163435742
p96,2066,2066-09-28,208970.4073088384
p96,2066,2066-10-01,214908.23664174334
p96,2066,2066-10-03,212521.63769637758
p96,2066,2066-10-04,210128.7391948822
p96,2066,2066-10-05,197374.87992236833
p96,2067,2067-06-01,214072.54058312363
p96,2067,2067-06-02,217554.16114442234
p96,2067,2067-06-03,223161.24411571867
p96,2067,2067-06-09,212571.52598158596
p96,2067,2067-06-10,210529.88083417492
p96,2067,2067-06-12,205101.5618063115
p96,2067,2067-06-16,216861.86473266713
p96,2067,2067-06-19,194776.91147362773
p96,2067,2067-06-20,205971.20130546112
p96,2067,2067-06-21,223201.54986019715
p96,2067,2067-06-24,222676.31949984413
p96,2067,2067-06-29,217064.60500449516
p96,2067,2067-07-04,212886.3632493081
p96,2067,2067-07-07,233224.82265671613
p96,2067,2067-07-08,238748.51329454288
p96,2067,2067-07-09,233550.13934478658
p96,2067,2067-07-10,228622.95819257217
p96,2067,2067-07-11,237093.24322436596
p96,2067,2067-07-13,225815.02129051817
p96,2067,2067-07-14,228239.8551894789
p96,2067,2067-07-17,216014.66927311153
p96,2067,2067-07-19,216654.87402299052
p96,2067,2067-07-20,224111.2260412069
p96,2067,2067-07-21,238411.7545152668
p96,2067,2067-07-22,238391.85044275149
p96,2067,2067-07-23,231818.04870429778
p96,2067,2067-07-24,228367.7394461247
p96,2067,2067-07-25,234259.3480193661
p96,2067,2067-07-26,232987.21451943167
p96,2067,2067-07-27,235192.37121278443
p96,2067,2067-07-28,236709.6654813506
p96,2067,2067-07-29,232038.1910943635
p96,2067,2067-07-30,223870.69381687095
p96,2067,2067-07-31,226897.70560643965
p96,2067,2067-08-01,239619.54900103097
p96,2067,2067-08-02,236920.41695891786
p96,2067,2067-08-03,235634.33534265563
p96,2067,2067-08-05,238739.08379743373
p96,2067,2067-08-09,238106.69187787577
p96,2067,2067-08-10,240447.6961448785
p96,2067,2067-08-16,224247.83991391
p96,2067,2067-08-17,238461.25690263172
p96,2067,2067-08-18,246007.93959497943
p96,2067,2067-08-19,236214.6337034653
p96,2067,2067-08-20,228003.8609395753
p96,2067,2067-08-21,226340.2052674989
p96,2067,2067-08-22,234317.50016770366
p96,2067,2067-08-23,235381.37026576317
p96,2067,2067-08-25,227904.63739287102
p96,2067,2067-08-26,237672.08567599446
p96,2067,2067-08-27,230514.9257160925
p96,2067,2067-08-28,231473.25200623876
p96,2067,2067-08-29,239644.56876174023
p96,2067,2067-08-30,237355.81352801368
p96,2067,2067-08-31,229302.15631643083
p96,2067,2067-09-01,219245.57408919203
p96,2067,2067-09-02,215183.37125776085
p96,2067,2067-09-09,230861.30384359584
p96,2067,2067-09-10,219643.17146529973
p96,2067,2067-09-11,216200.35324026702
p96,2067,2067-09-14,222904.46283448063
p96,2067,2067-09-18,217286.34943497225
p96,2068,2068-05-31,198898.4369499782
p96,2068,2068-06-01,204734.37224311798
p96,2068,2068-06-02,204904.2769448225
p96,2068,2068-06-07,216366.39384355853
p96,2068,2068-06-09,212940.73366887725
p96,2068,2068-06-20,219074.8470184124
p96,2068,2068-06-21,222446.1480765721
p96,2068,2068-06-22,227582.25971017487
p96,2068,2068-06-23,225242.50205957147
p96,2068,2068-06-24,226074.04174605946
p96,2068,2068-06-25,225717.5464835533
p96,2068,2068-06-29,214809.51451285026
p96,2068,2068-06-30,207210.00953717533
p96,2068,2068-07-07,206908.86754554586
p96,2068,2068-07-08,213202.0446104261
p96,2068,2068-07-09,229223.83022630896
p96,2068,2068-07-10,236297.0020299657
p96,2068,2068-07-11,235056.00651711217
p96,2068,2068-07-14,212340.76694141267
p96,2068,2068-07-15,234190.75800432332
p96,2068,2068-07-16,248149.19794749247
p96,2068,2068-07-17,240657.14844761722
p96,2068,2068-07-18,239312.62932790883
p96,2068,2068-07-21,222097.98774185346
p96,2068,2068-07-24,223577.0204167572
p96,2068,2068-07-25,230966.96283358347
p96,2068,2068-07-26,225332.31402159802
p96,2068,2068-07-27,227130.013617131
p96,2068,2068-07-28,222225.1727673172
p96,2068,2068-07-30,230460.70277357218
p96,2068,2068-07-31,233964.48128505415
p96,2068,2068-08-01,229538.95205893935
p96,2068,2068-08-02,237823.4598664503
p96,2068,2068-08-03,231404.69360980683
p96,2068,2068-08-04,219912.2021734746
p96,2068,2068-08-10,231976.28554202028
p96,2068,2068-08-12,221158.79080315717
p96,2068,2068-08-13,231007.2666671322
p96,2068,2068-08-14,232832.46605532375
p96,2068,2068-08-16,233747.68181765146
p96,2068,2068-08-17,242981.49424644726
p96,2068,2068-08-18,235426.45287320003
p96,2068,2068-08-19,225946.19355976497
p96,2068,2068-08-20,234358.14923819876
p96,2068,2068-08-21,241263.71921594022
p96,2068,2068-08-22,233932.23626647468
p96,2068,2068-08-23,228516.79269786552
p96,2068,2068-08-24,230582.45841663447
p96,2068,2068-08-25,224892.4236303498
p96,2068,2068-08-26,222398.73401985702
p96,2068,2068-08-27,230067.6801119152
p96,2068,2068-09-14,220499.18088850952
p96,2068,2068-09-21,221801.48555909906
p96,2069,2069-04-27,181791.65026576264
p96,2069,2069-05-26,204477.5187377126
p96,2069,2069-05-27,202637.034247195
p96,2069,2069-06-01,214646.9666521384
p96,2069,2069-06-02,219214.21727103536
p96,2069,2069-06-03,222255.5110619746
p96,2069,2069-06-04,223064.22319841452
p96,2069,2069-06-05,213819.56412063428
p96,2069,2069-06-10,219963.35879263972
p96,2069,2069-06-13,221366.28133983715
p96,2069,2069-06-14,225709.2911358693
p96,2069,2069-06-15,214133.9962333135
p96,2069,2069-06-23,209563.42978420417
p96,2069,2069-06-26,225119.41749964288
p96,2069,2069-06-27,228139.29020218924
p96,2069,2069-06-28,227953.89645837335
p96,2069,2069-07-06,220552.38792996752
p96,2069,2069-07-08,237313.91239502886
p96,2069,2069-07-09,235120.1864756085
p96,2069,2069-07-10,236817.4626441849
p96,2069,2069-07-11,244109.29615299057
p96,2069,2069-07-12,247773.2256380208
p96,2069,2069-07-13,231566.82684734452
p96,2069,2069-07-21,224167.79653002552
p96,2069,2069-07-22,232436.84864252718
p96,2069,2069-07-24,227934.38754186893
p96,2069,2069-07-25,233385.28690451072
p96,2069,2069-07-26,229737.84012728123
p96,2069,2069-07-28,226520.56713829224
p96,2069,2069-07-29,240624.07160293445
p96,2069,2069-07-30,231861.58982051458
p96,2069,2069-07-31,236759.81926121775
p96,2069,2069-08-01,235130.9492844075
p96,2069,2069-08-03,223547.59143485152
p96,2069,2069-08-04,234476.5043397337
p96,2069,2069-08-05,241381.22930180674
p96,2069,2069-08-06,241159.93405583221
p96,2069,2069-08-07,244017.67880916075
p96,2069,2069-08-17,218799.91113655633
p96,2069,2069-08-21,234293.53610480638
p96,2069,2069-08-22,238227.34143986955
p96,2069,2069-08-23,243021.15647178423
p96,2069,2069-08-24,233977.42370421122
p96,2069,2069-08-26,229238.77077231155
p96,2070,2070-05-01,204862.15419972324
p96,2070,2070-05-02,205631.9379815147
p96,2070,2070-05-17,195510.73627254975
p96,2070,2070-06-03,212701.94171226805
p96,2070,2070-06-04,221323.74758648858
p96,2070,2070-06-07,219495.88661845165
p96,2070,2070-06-08,226383.8067905055
p96,2070,2070-06-09,227836.86588262764
p96,2070,2070-06-10,228037.57480507053
p96,2070,2070-06-14,200054.11470963978
p96,2070,2070-06-18,221628.40064568404
p96,2070,2070-06-19,216684.35803239202
p96,2070,2070-06-20,234222.50311914115
p96,2070,2070-06-21,237759.93971393516
p96,2070,2070-06-22,230301.38418259402
p96,2070,2070-06-24,213897.08773844605
p96,2070,2070-06-25,220164.98999385713
p96,2070,2070-06-26,220669.65832368415
p96,2070,2070-06-29,223195.24523608127
p96,2070,2070-06-30,231205.61941493477
p96,2070,2070-07-01,246943.78768017428
p96,2070,2070-07-04,215911.26833177864
p96,2070,2070-07-05,236890.93779976337
p96,2070,2070-07-06,247224.1381198861
p96,2070,2070-07-07,250714.99387960168
p96,2070,2070-07-08,238949.67711611354
p96,2070,2070-07-09,240248.9000674613
p96,2070,2070-07-10,240549.07717745536
p96,2070,2070-07-11,239631.4184961188
p96,2070,2070-07-12,228937.30392949807
p96,2070,2070-07-13,229626.09555741312
p96,2070,2070-07-15,227751.54553601678
p96,2070,2070-07-16,237066.36820619984
p96,2070,2070-07-19,217850.05621424463
p96,2070,2070-07-21,231552.4012943343
p96,2070,2070-07-22,236573.03345279797
p96,2070,2070-07-23,244966.4337912548
p96,2070,2070-07-24,245835.7804395085
p96,2070,2070-07-26,223512.28918957553
p96,2070,2070-07-29,228366.46849265494
p96,2070,2070-07-30,238318.26654622966
p96,2070,2070-07-31,246837.41210625542
p96,2070,2070-08-01,250513.30095293606
p96,2070,2070-08-04,232801.35825815177
p96,2070,2070-08-05,235200.5843720379
p96,2070,2070-08-06,235719.93069233905
p96,2070,2070-08-14,231198.6983499685
p96,2070,2070-08-15,228165.0875266859
p96,2070,2070-08-19,234219.65466235278
p96,2070,2070-08-20,234984.26370379076
p96,2070,2070-08-21,237207.90800785174
p96,2070,2070-08-25,232133.38345081257
p96,2070,2070-08-26,236767.9915502655
p96,2070,2070-08-27,238629.62983392968
p96,2070,2070-08-28,244790.72332252358
p96,2070,2070-08-29,244408.06737692512
p96,2070,2070-08-30,232196.8545427959
p96,2070,2070-08-31,221120.03093243385
p96,2070,2070-09-02,233759.54544860308
p96,2070,2070-09-03,236799.82294492092
p96,2070,2070-09-06,205393.0976263861
p96,2070,2070-09-07,220277.5739458105
p96,2070,2070-09-08,233441.5380024825
p96,2070,2070-09-09,229816.14461261325
p96,2070,2070-09-10,230436.9354237735
p96,2070,2070-09-11,229818.5388836167
p96,2070,2070-09-12,227728.571793805
p96,2070,2070-09-15,224623.3769902349
p96,2070,2070-09-16,218879.10302116364
p96,2070,2070-09-20,197506.28597021315
p96,2070,2070-09-21,208908.4405784956
p96,2071,2071-05-18,209265.09316952876
p96,2071,2071-05-29,208737.83535928457
p96,2071,2071-05-31,212038.11493996394
p96,2071,2071-06-01,227570.15274265388
p96,2071,2071-06-02,225921.5251892534
p96,2071,2071-06-13,213947.00597853077
p96,2071,2071-06-16,224003.72610467297
p96,2071,2071-06-17,226166.40121313895
p96,2071,2071-06-18,226960.73977256677
p96,2071,2071-06-19,202785.2218589455
p96,2071,2071-06-20,210473.06584764208
p96,2071,2071-06-21,217762.52596596238
p96,2071,2071-06-22,225252.67262889745
p96,2071,2071-06-28,215079.25430843417
p96,2071,2071-06-29,224405.3682438532
p96,2071,2071-06-30,228053.90793282664
p96,2071,2071-07-01,234822.49880083947
p96,2071,2071-07-02,237920.57280131357
p96,2071,2071-07-03,218895.14101655476
p96,2071,2071-07-04,208687.60631355384
p96,2071,2071-07-05,231201.80925415104
p96,2071,2071-07-10,234517.44399802425
p96,2071,2071-07-13,241731.40403841078
p96,2071,2071-07-14,243864.73269570837
p96,2071,2071-07-19,223875.31422556186
p96,2071,2071-07-20,236323.69658474473
p96,2071,2071-07-22,235193.29082551107
p96,2071,2071-07-23,241233.4230031165
p96,2071,2071-07-24,236158.70006316082
p96,2071,2071-07-25,226633.40328341007
p96,2071,2071-07-26,225831.8840811429
p96,2071,2071-08-03,233324.09180963866
p96,2071,2071-08-04,243739.8301899574
p96,2071,2071-08-05,246127.20322887617
p96,2071,2071-08-06,239038.9660775693
p96,2071,2071-08-09,224359.4948878332
p96,2071,2071-08-10,243903.1642656828
p96,2071,2071-09-11,222613.8194045411
p96,2071,2071-09-12,219896.14942628721
p96,2071,2071-09-13,218577.31493739758
p96,2071,2071-09-14,236058.44798849325
p96,2071,2071-09-15,233364.49055115608
p96,2071,2071-09-16,226780.08713673716
p96,2071,2071-09-17,223618.22155666258
p96,2072,2072-05-24,188307.0061388736
p96,2072,2072-06-07,222557.92707687005
p96,2072,2072-06-08,223347.0263416605
p96,2072,2072-06-25,220482.0559890383
p96,2072,2072-07-05,234638.44822727866
p96,2072,2072-07-09,234676.7991938606
p96,2072,2072-07-10,240254.5621327505
p96,2072,2072-07-11,250990.70170568247
p96,2072,2072-07-12,246786.22958047807
p96,2072,2072-07-13,244615.02102606994
p96,2072,2072-07-14,244699.38503891462
p96,2072,2072-07-15,235665.2146561275
p96,2072,2072-07-17,223716.23839253694
p96,2072,2072-07-18,232374.28349125778
p96,2072,2072-07-25,236337.61065761765
p96,2072,2072-07-26,244258.15716085254
p96,2072,2072-07-27,238003.57414327638
p96,2072,2072-07-29,226946.32814050963
p96,2072,2072-07-30,230856.00757140943
p96,2072,2072-07-31,233260.61525789366
p96,2072,2072-08-01,239088.9237746186
p96,2072,2072-08-02,234196.6950192486
p96,2072,2072-08-03,236802.7746111566
p96,2072,2072-08-04,235854.02611878453
p96,2072,2072-08-05,234601.42308439245
p96,2072,2072-08-09,237246.81731632323
p96,2072,2072-08-10,240726.65967908327
p96,2072,2072-08-11,241135.4856177015
p96,2072,2072-08-12,240375.31712571988
p96,2072,2072-09-22,224376.78397658374
p96,2073,2073-06-04,217640.3655796432
p96,2073,2073-06-05,229938.28706694592
p96,2073,2073-06-08,227666.00594511014
p96,2073,2073-06-09,233277.44888817772
p96,2073,2073-06-10,228421.04483116913
p96,2073,2073-06-11,224799.9353987631
p96,2073,2073-06-12,231183.95307066146
p96,2073,2073-06-16,218312.67419090032
p96,2073,2073-06-17,211271.89787986228
p96,2073,2073-06-18,210981.46056271525
p96,2073,2073-06-19,202730.85090742266
p96,2073,2073-06-20,217997.31808759065
p96,2073,2073-06-21,219418.12757606403
p96,2073,2073-06-22,217324.58169474112
p96,2073,2073-06-23,224460.59124928163
p96,2073,2073-06-27,221773.91622189968
p96,2073,2073-06-29,222662.210422609
p96,2073,2073-07-01,228408.06184406142
p96,2073,2073-07-02,228711.44754592676
p96,2073,2073-07-03,245246.0861690196
p96,2073,2073-07-04,230748.91061854057
p96,2073,2073-07-05,249574.83554391726
p96,2073,2073-07-06,245342.14777572727
p96,2073,2073-07-07,235953.6823715135
p96,2073,2073-07-08,234818.47200247494
p96,2073,2073-07-09,235325.29266491884
p96,2073,2073-07-10,243369.6659981685
p96,2073,2073-07-11,242810.70475348455
p96,2073,2073-07-12,253853.91018411814
p96,2073,2073-07-13,250895.8670182182
p96,2073,2073-07-14,247783.60222984766
p96,2073,2073-07-15,238150.82008807594
p96,2073,2073-07-16,227698.5309917134
p96,2073,2073-07-18,234854.96670791137
p96,2073,2073-07-19,233895.99488890579
p96,2073,2073-07-20,237338.01637255953
p96,2073,2073-07-21,251576.21242951363
p96,2073,2073-07-22,245137.6543692766
p96,2073,2073-07-23,240946.2921198601
p96,2073,2073-07-24,242883.5501057048
p96,2073,2073-07-25,243950.04266647002
p96,2073,2073-07-26,246604.62119845347
p96,2073,2073-07-27,242918.4754988023
p96,2073,2073-07-28,251684.8012077166
p96,2073,2073-07-29,244892.90661622776
p96,2073,2073-07-30,242126.98874731467
p96,2073,2073-07-31,237128.49229268503
p96,2073,2073-08-01,238195.77901169332
p96,2073,2073-08-02,239065.13910049884
p96,2073,2073-08-03,240079.08087018455
p96,2073,2073-08-04,238167.62792473935
p96,2073,2073-08-05,225781.94532292898
p96,2073,2073-08-06,219614.07696522248
p96,2073,2073-08-11,230348.68124605744
p96,2073,2073-08-12,222285.22964293
p96,2073,2073-08-14,230001.9390286705
p96,2073,2073-08-15,238333.40277980108
p96,2073,2073-08-16,239530.7393243877
p96,2073,2073-08-17,242986.27993607087
p96,2073,2073-08-18,245055.73609705167
p96,2073,2073-08-19,232803.7273073694
p96,2073,2073-08-20,228868.98881464606
p96,2073,2073-08-21,244177.56668324964
p96,2073,2073-08-22,241713.51440122112
p96,2073,2073-08-23,237367.04427099263
p96,2073,2073-08-24,233682.50687579723
p96,2073,2073-08-25,235251.7225971482
p96,2073,2073-08-26,228630.89150810588
p96,2073,2073-08-27,227595.37162452817
p96,2073,2073-08-29,236630.3738096189
p96,2073,2073-08-30,240174.55752028376
p96,2073,2073-08-31,243270.55076612523
p96,2073,2073-09-01,241572.71871771914
p96,2073,2073-09-02,232601.114410321
p96,2073,2073-09-03,229907.00191688765
p96,2073,2073-09-04,224513.7569018302
p96,2073,2073-09-09,214309.46712006434
p96,2073,2073-09-10,217653.28539054914
p96,2073,2073-09-13,215692.36663877615
p96,2073,2073-09-15,226335.5541726973
p96,2073,2073-09-16,217367.2181089146
p96,2073,2073-09-17,215706.9021488145
p96,2073,2073-09-18,225751.74422662958
p96,2073,2073-09-19,223781.47316523173
p96,2073,2073-09-21,216422.21232608185
p96,2073,2073-09-22,217581.52937760737
p96,2073,2073-09-23,205291.13686995226
p96,2073,2073-09-24,206889.78587427243
p96,2073,2073-09-25,218135.0209156352
p96,2073,2073-09-26,225724.79472780312
p96,2073,2073-09-27,220100.6671141011
p96,2074,2074-05-24,208054.37780972122
p96,2074,2074-05-25,203709.13238802785
p96,2074,2074-06-01,212594.66204818658
p96,2074,2074-06-02,217418.64124041307
p96,2074,2074-06-14,224947.54384985578
p96,2074,2074-06-20,225114.9307987629
p96,2074,2074-06-21,230796.60339044474
p96,2074,2074-06-22,235278.90515188564
p96,2074,2074-06-23,224035.2788199883
p96,2074,2074-06-24,215211.24705104716
p96,2074,2074-06-29,224291.3654496863
p96,2074,2074-07-09,236824.54627222393
p96,2074,2074-07-10,239303.26356834653
p96,2074,2074-07-11,238764.76253540383
p96,2074,2074-07-12,235847.79671161942
p96,2074,2074-07-13,239975.00576871022
p96,2074,2074-07-14,230171.4017373512
p96,2074,2074-07-15,233621.83941152334
p96,2074,2074-07-16,240766.86621065115
p96,2074,2074-07-17,240104.50552500258
p96,2074,2074-07-18,238960.58673530334
p96,2074,2074-07-19,232837.21903477967
p96,2074,2074-07-24,236047.69429541662
p96,2074,2074-07-25,238313.25247675506
p96,2074,2074-08-03,239578.65567810516
p96,2074,2074-08-05,224428.89707808127
p96,2074,2074-08-11,225424.51509765122
p96,2074,2074-08-12,224934.43626947227
p96,2074,2074-08-20,230934.52382571803
p96,2074,2074-08-21,231448.43705781118
p96,2074,2074-08-28,231215.4521182915
p96,2074,2074-08-29,234175.31836274924
p96,2074,2074-08-30,237427.84237896852
p96,2074,2074-08-31,237120.0028322228
p96,2074,2074-09-01,224574.48735899656
p96,2075,2075-05-15,218210.50012276362
p96,2075,2075-05-18,205257.74732409345
p96,2075,2075-05-26,201748.69718021824
p96,2075,2075-05-27,196152.2242818466
p96,2075,2075-05-29,209016.93200740658
p96,2075,2075-05-30,216342.85388367064
p96,2075,2075-06-01,206998.8849518987
p96,2075,2075-06-08,228782.4544723404
p96,2075,2075-06-09,235401.15978657693
p96,2075,2075-06-10,232419.6152844551
p96,2075,2075-06-11,228029.4294164534
p96,2075,2075-07-05,234881.23589301913
p96,2075,2075-07-06,226964.03830945757
p96,2075,2075-07-08,230245.28686160524
p96,2075,2075-07-11,232013.38083046846
p96,2075,2075-07-12,232052.70161859365
p96,2075,2075-07-14,230742.85763752848
p96,2075,2075-07-15,241555.33382276498
p96,2075,2075-07-19,233823.23999080426
p96,2075,2075-07-20,234706.57389133677
p96,2075,2075-07-21,239044.72462249117
p96,2075,2075-07-22,243990.19554746078
p96,2075,2075-07-23,248932.45544739167
p96,2075,2075-07-24,253894.0886805755
p96,2075,2075-07-25,247585.72484514685
p96,2075,2075-07-26,246185.14466575967
p96,2075,2075-07-27,230243.37118928498
p96,2075,2075-07-28,229461.61499901372
p96,2075,2075-07-29,238977.59954540912
p96,2075,2075-07-30,237338.6409335199
p96,2075,2075-07-31,236513.74364096482
p96,2075,2075-08-01,236241.9763206781
p96,2075,2075-08-02,233690.22423962722
p96,2075,2075-08-05,240962.52567789066
p96,2075,2075-08-06,244609.44893632067
p96,2075,2075-08-07,240127.25417128077
p96,2075,2075-08-12,239388.19638484344
p96,2075,2075-08-13,252920.90664461575
p96,2075,2075-08-14,258812.0457235919
p96,2075,2075-08-15,252994.27290986213
p96,2075,2075-08-16,251899.88022989422
p96,2075,2075-08-17,254020.8019888056
p96,2075,2075-08-18,251804.5356127542
p96,2075,2075-08-19,243337.82009070335
p96,2076,2076-05-06,204258.9500278591
p96,2076,2076-05-17,198872.48255844865
p96,2076,2076-05-18,217649.8834118918
p96,2076,2076-05-19,221624.56694304198
p96,2076,2076-05-20,221977.4664269327
p96,2076,2076-05-21,214623.89944251647
p96,2076,2076-05-22,217764.7302261616
p96,2076,2076-05-24,206820.47285634113
p96,2076,2076-05-25,204504.30137084913
p96,2076,2076-05-27,219115.6866683199
