rb,Year,Date,Load_sum
p121,2084,2084-09-08,24901.31
p121,2084,2084-09-09,21858.56
p121,2084,2084-09-10,21801.62
p121,2084,2084-09-11,24776.0
p121,2084,2084-09-12,24879.89
p121,2084,2084-09-13,24763.23
p121,2084,2084-09-14,24654.149999999998
p121,2084,2084-09-15,24522.28
p121,2085,2085-05-24,23707.63
p121,2085,2085-05-25,23703.32
p121,2085,2085-05-26,20294.21
p121,2085,2085-05-27,20399.0
p121,2085,2085-05-28,20529.04
p121,2085,2085-05-29,23798.23
p121,2085,2085-05-30,24067.35
p121,2085,2085-05-31,24226.43
p121,2085,2085-06-01,24812.6
p121,2085,2085-06-02,21626.27
p121,2085,2085-06-03,21641.57
p121,2085,2085-06-04,25071.0
p121,2085,2085-06-05,25160.46
p121,2085,2085-06-06,25413.75
p121,2085,2085-06-07,25257.9
p121,2085,2085-06-08,25294.37
p121,2085,2085-06-09,21962.52
p121,2085,2085-06-10,21858.19
p121,2085,2085-06-11,25128.95
p121,2085,2085-06-12,25422.29
p121,2085,2085-06-13,25620.9
p121,2085,2085-06-14,25474.41
p121,2085,2085-06-15,25272.72
p121,2085,2085-06-16,22066.09
p121,2085,2085-06-17,22399.46
p121,2085,2085-06-18,25686.48
p121,2085,2085-06-19,22644.48
p121,2085,2085-06-20,25759.97
p121,2085,2085-06-21,25606.760000000002
p121,2085,2085-06-22,25389.84
p121,2085,2085-06-23,22206.79
p121,2085,2085-06-24,22452.16
p121,2085,2085-06-25,25806.86
p121,2085,2085-06-26,26050.940000000002
p121,2085,2085-06-27,26062.65
p121,2085,2085-06-28,26024.85
p121,2085,2085-06-29,26100.86
p121,2085,2085-06-30,22784.87
p121,2085,2085-07-01,23427.3
p121,2085,2085-07-02,26838.32
p121,2085,2085-07-03,26981.27
p121,2085,2085-07-04,23715.94
p121,2085,2085-07-05,26745.11
p121,2085,2085-07-06,26901.23
p121,2085,2085-07-07,23828.72
p121,2085,2085-07-08,23684.16
p121,2085,2085-07-09,26945.53
p121,2085,2085-07-10,27293.23
p121,2085,2085-07-11,27448.36
p121,2085,2085-07-12,27340.66
p121,2085,2085-07-13,27098.1
p121,2085,2085-07-14,23868.64
p121,2085,2085-07-15,23787.58
p121,2085,2085-07-16,26966.04
p121,2085,2085-07-17,27218.19
p121,2085,2085-07-18,27322.47
p121,2085,2085-07-19,27159.61
p121,2085,2085-07-20,27018.45
p121,2085,2085-07-21,23701.02
p121,2085,2085-07-22,23753.71
p121,2085,2085-07-23,27028.079999999998
p121,2085,2085-07-24,27203.62
p121,2085,2085-07-25,27095.16
p121,2085,2085-07-26,27072.0
p121,2085,2085-07-27,26917.84
p121,2085,2085-07-28,23450.0
p121,2085,2085-07-29,23324.41
p121,2085,2085-07-30,26767.63
p121,2085,2085-07-31,26963.47
p121,2085,2085-08-01,27137.97
p121,2085,2085-08-02,26842.79
p121,2085,2085-08-03,26950.41
p121,2085,2085-08-04,24052.04
p121,2085,2085-08-05,23905.07
p121,2085,2085-08-06,26967.14
p121,2085,2085-08-07,27050.91
p121,2085,2085-08-08,26902.21
p121,2085,2085-08-09,26694.68
p121,2085,2085-08-10,26616.68
p121,2085,2085-08-11,23559.09
p121,2085,2085-08-12,23535.3
p121,2085,2085-08-13,26758.91
p121,2085,2085-08-14,26927.75
p121,2085,2085-08-15,26868.55
p121,2085,2085-08-16,26860.72
p121,2085,2085-08-17,26701.09
p121,2085,2085-08-18,23329.22
p121,2085,2085-08-19,23365.68
p121,2085,2085-08-20,26604.52
p121,2085,2085-08-21,26477.75
p121,2085,2085-08-22,26353.93
p121,2085,2085-08-23,26368.74
p121,2085,2085-08-24,26464.75
p121,2085,2085-08-25,23108.87
p121,2085,2085-08-26,22940.72
p121,2085,2085-08-27,26202.35
p121,2085,2085-08-28,26496.14
p121,2085,2085-08-29,26353.47
p121,2085,2085-08-30,26126.35
p121,2085,2085-08-31,25879.17
p121,2085,2085-09-01,22644.19
p121,2085,2085-09-02,22417.86
p121,2085,2085-09-03,23037.95
p121,2085,2085-09-04,25801.5
p121,2085,2085-09-05,25622.99
p121,2085,2085-09-06,25417.69
p121,2085,2085-09-07,25368.38
p121,2085,2085-09-08,22128.99
p121,2085,2085-09-09,22032.17
p121,2085,2085-09-10,25061.6
p121,2085,2085-09-11,25033.31
p121,2085,2085-09-12,24955.22
p121,2085,2085-09-13,24859.31
p121,2085,2085-09-14,24542.81
p121,2085,2085-09-17,24508.82
p121,2086,2086-05-26,20337.25
p121,2086,2086-05-27,20704.23
p121,2086,2086-05-28,23973.03
p121,2086,2086-05-29,24153.36
p121,2086,2086-05-30,24194.45
p121,2086,2086-05-31,24258.85
p121,2086,2086-06-01,21665.27
p121,2086,2086-06-02,21699.36
p121,2086,2086-06-03,25017.7
p121,2086,2086-06-04,25327.07
p121,2086,2086-06-05,25078.71
p121,2086,2086-06-06,25145.77
p121,2086,2086-06-07,25214.18
p121,2086,2086-06-08,22131.31
p121,2086,2086-06-09,21972.26
p121,2086,2086-06-10,25177.0
p121,2086,2086-06-11,25585.81
p121,2086,2086-06-12,25825.57
p121,2086,2086-06-13,25698.0
p121,2086,2086-06-14,25547.74
p121,2086,2086-06-15,22252.72
p121,2086,2086-06-16,22065.09
p121,2086,2086-06-17,25346.63
p121,2086,2086-06-18,25622.02
p121,2086,2086-06-19,22670.34
p121,2086,2086-06-20,25689.36
p121,2086,2086-06-21,25706.010000000002
p121,2086,2086-06-22,22416.21
p121,2086,2086-06-23,22430.14
p121,2086,2086-06-24,25963.1
p121,2086,2086-06-25,26098.63
p121,2086,2086-06-26,26096.42
p121,2086,2086-06-27,26042.63
p121,2086,2086-06-28,26067.13
p121,2086,2086-06-29,22651.62
p121,2086,2086-06-30,22630.07
p121,2086,2086-07-01,26772.45
p121,2086,2086-07-02,27114.06
p121,2086,2086-07-03,26938.94
p121,2086,2086-07-04,23601.93
p121,2086,2086-07-05,26978.61
p121,2086,2086-07-06,23962.32
p121,2086,2086-07-07,23981.98
p121,2086,2086-07-08,27157.49
p121,2086,2086-07-09,27378.02
p121,2086,2086-07-10,27262.4
p121,2086,2086-07-11,26976.56
p121,2086,2086-07-12,27087.64
p121,2086,2086-07-13,23819.85
p121,2086,2086-07-14,23896.23
p121,2086,2086-07-15,27298.07
p121,2086,2086-07-16,27455.64
p121,2086,2086-07-17,27439.87
p121,2086,2086-07-18,27387.68
p121,2086,2086-07-19,27249.64
p121,2086,2086-07-20,23774.21
p121,2086,2086-07-21,23796.9
p121,2086,2086-07-22,27236.88
p121,2086,2086-07-23,27117.66
p121,2086,2086-07-24,27041.95
p121,2086,2086-07-25,27079.48
p121,2086,2086-07-26,27160.98
p121,2086,2086-07-27,23601.579999999998
p121,2086,2086-07-28,23472.89
p121,2086,2086-07-29,26977.02
p121,2086,2086-07-30,27295.32
p121,2086,2086-07-31,27106.6
p121,2086,2086-08-01,27232.58
p121,2086,2086-08-02,27114.57
p121,2086,2086-08-03,23763.33
p121,2086,2086-08-04,23693.77
p121,2086,2086-08-05,26910.02
p121,2086,2086-08-06,27179.17
p121,2086,2086-08-07,27060.51
p121,2086,2086-08-08,27012.03
p121,2086,2086-08-09,27027.62
p121,2086,2086-08-10,23683.3
p121,2086,2086-08-11,23712.19
p121,2086,2086-08-12,26909.36
p121,2086,2086-08-13,26992.42
p121,2086,2086-08-14,26997.66
p121,2086,2086-08-15,26948.88
p121,2086,2086-08-16,26750.84
p121,2086,2086-08-17,23356.36
p121,2086,2086-08-18,23388.34
p121,2086,2086-08-19,26718.63
p121,2086,2086-08-20,26739.46
p121,2086,2086-08-21,26461.74
p121,2086,2086-08-22,26635.91
p121,2086,2086-08-23,26756.239999999998
p121,2086,2086-08-24,23482.52
p121,2086,2086-08-25,23289.61
p121,2086,2086-08-26,26435.88
p121,2086,2086-08-27,26352.9
p121,2086,2086-08-28,26058.29
p121,2086,2086-08-29,26081.239999999998
p121,2086,2086-08-30,26124.69
p121,2086,2086-08-31,22780.49
p121,2086,2086-09-01,22835.87
p121,2086,2086-09-02,23353.31
p121,2086,2086-09-03,26009.42
p121,2086,2086-09-04,25953.65
p121,2086,2086-09-05,25762.04
p121,2086,2086-09-06,25438.7
p121,2086,2086-09-07,22391.399999999998
p121,2086,2086-09-08,22314.3
p121,2086,2086-09-09,25068.56
p121,2086,2086-09-10,25026.35
p121,2086,2086-09-11,25079.829999999998
p121,2086,2086-09-12,25092.7
p121,2086,2086-09-13,24792.670000000002
p121,2086,2086-09-14,21555.45
p121,2086,2086-09-15,21718.95
p121,2086,2086-09-16,24962.99
p121,2086,2086-09-17,24858.73
p121,2086,2086-09-18,24634.49
p121,2087,2087-05-25,20322.3
p121,2087,2087-05-26,20793.94
p121,2087,2087-05-27,24050.53
p121,2087,2087-05-28,23998.14
p121,2087,2087-05-29,24115.11
p121,2087,2087-05-30,24229.62
p121,2087,2087-05-31,20771.44
p121,2087,2087-06-01,21494.05
p121,2087,2087-06-02,25058.37
p121,2087,2087-06-03,25309.68
p121,2087,2087-06-04,25286.26
p121,2087,2087-06-05,24983.28
p121,2087,2087-06-06,25389.22
p121,2087,2087-06-07,22284.17
p121,2087,2087-06-08,22292.28
p121,2087,2087-06-09,25473.01
p121,2087,2087-06-10,25636.21
p121,2087,2087-06-11,25540.87
p121,2087,2087-06-12,25318.88
p121,2087,2087-06-13,25427.78
p121,2087,2087-06-14,22243.73
p121,2087,2087-06-15,22271.84
p121,2087,2087-06-16,25608.5
p121,2087,2087-06-17,25860.49
p121,2087,2087-06-18,25827.05
p121,2087,2087-06-19,22726.02
p121,2087,2087-06-20,25778.89
p121,2087,2087-06-21,22394.52
p121,2087,2087-06-22,22494.22
p121,2087,2087-06-23,25948.29
p121,2087,2087-06-24,26029.93
p121,2087,2087-06-25,25892.79
p121,2087,2087-06-26,26059.37
p121,2087,2087-06-27,26121.97
p121,2087,2087-06-28,22659.93
p121,2087,2087-06-29,22655.11
p121,2087,2087-06-30,26349.93
p121,2087,2087-07-01,27301.62
p121,2087,2087-07-02,27238.4
p121,2087,2087-07-03,27013.69
p121,2087,2087-07-04,23877.72
p121,2087,2087-07-05,23622.59
p121,2087,2087-07-06,23593.53
p121,2087,2087-07-07,27138.13
p121,2087,2087-07-08,27342.149999999998
p121,2087,2087-07-09,27377.02
p121,2087,2087-07-10,27362.69
p121,2087,2087-07-11,27268.52
p121,2087,2087-07-12,23967.82
p121,2087,2087-07-13,23964.13
p121,2087,2087-07-14,27422.06
p121,2087,2087-07-15,27497.63
p121,2087,2087-07-16,27516.09
p121,2087,2087-07-17,27509.41
p121,2087,2087-07-18,27279.99
p121,2087,2087-07-19,23757.1
p121,2087,2087-07-20,23841.51
p121,2087,2087-07-21,27304.82
p121,2087,2087-07-22,27339.4
p121,2087,2087-07-23,27094.9
p121,2087,2087-07-24,27296.39
p121,2087,2087-07-25,27411.3
p121,2087,2087-07-26,23986.23
p121,2087,2087-07-27,23776.52
p121,2087,2087-07-28,27121.920000000002
p121,2087,2087-07-29,27085.33
p121,2087,2087-07-30,26900.12
p121,2087,2087-07-31,26879.15
p121,2087,2087-08-01,27230.87
p121,2087,2087-08-02,23911.3
p121,2087,2087-08-03,23945.56
p121,2087,2087-08-04,27288.27
p121,2087,2087-08-05,27304.97
p121,2087,2087-08-06,27311.01
p121,2087,2087-08-07,27177.45
p121,2087,2087-08-08,27027.34
p121,2087,2087-08-09,23894.35
p121,2087,2087-08-10,23840.11
p121,2087,2087-08-11,26895.97
p121,2087,2087-08-12,26866.51
p121,2087,2087-08-13,27024.78
p121,2087,2087-08-14,27107.4
p121,2087,2087-08-15,26861.06
p121,2087,2087-08-16,23566.39
p121,2087,2087-08-17,23706.03
p121,2087,2087-08-18,27025.69
p121,2087,2087-08-19,27030.64
p121,2087,2087-08-20,26902.61
p121,2087,2087-08-21,26747.86
p121,2087,2087-08-22,26559.079999999998
p121,2087,2087-08-23,23189.79
p121,2087,2087-08-24,23305.69
p121,2087,2087-08-25,26520.809999999998
p121,2087,2087-08-26,26592.89
p121,2087,2087-08-27,26540.829999999998
p121,2087,2087-08-28,26416.84
p121,2087,2087-08-29,26268.14
p121,2087,2087-08-30,23125.02
p121,2087,2087-08-31,22985.85
p121,2087,2087-09-01,23480.59
p121,2087,2087-09-02,26152.72
p121,2087,2087-09-03,26173.38
p121,2087,2087-09-04,25857.42
p121,2087,2087-09-05,25493.16
p121,2087,2087-09-06,22425.37
p121,2087,2087-09-07,22613.579999999998
p121,2087,2087-09-08,25405.9
p121,2087,2087-09-09,25228.94
p121,2087,2087-09-10,25406.8
p121,2087,2087-09-11,25509.5
p121,2087,2087-09-12,25206.04
p121,2087,2087-09-13,21963.13
p121,2087,2087-09-14,21929.44
p121,2087,2087-09-15,24767.17
p121,2087,2087-09-16,24658.24
p121,2087,2087-09-17,24636.89
p121,2087,2087-09-18,24626.08
p121,2087,2087-09-19,24463.93
p121,2088,2088-05-23,20200.4
p121,2088,2088-05-24,23761.59
p121,2088,2088-05-25,23912.25
p121,2088,2088-05-26,23843.02
p121,2088,2088-05-27,24009.4
p121,2088,2088-05-28,24139.9
p121,2088,2088-05-29,20744.95
p121,2088,2088-05-30,20749.63
p121,2088,2088-05-31,21484.64
p121,2088,2088-06-01,25598.91
p121,2088,2088-06-02,25557.81
p121,2088,2088-06-03,25289.41
p121,2088,2088-06-04,25350.57
p121,2088,2088-06-05,21810.4
p121,2088,2088-06-06,21935.51
p121,2088,2088-06-07,25415.52
p121,2088,2088-06-08,25740.19
p121,2088,2088-06-09,25629.78
p121,2088,2088-06-10,25612.56
p121,2088,2088-06-11,25646.89
p121,2088,2088-06-12,22265.71
p121,2088,2088-06-13,22344.22
p121,2088,2088-06-14,25803.56
p121,2088,2088-06-15,25902.04
p121,2088,2088-06-16,25852.71
p121,2088,2088-06-17,25905.61
p121,2088,2088-06-18,22477.2
p121,2088,2088-06-19,21158.75
p121,2088,2088-06-20,22427.16
p121,2088,2088-06-21,26055.39
p121,2088,2088-06-22,26064.44
p121,2088,2088-06-23,25920.94
p121,2088,2088-06-24,26177.46
p121,2088,2088-06-25,26360.85
p121,2088,2088-06-26,22936.920000000002
p121,2088,2088-06-27,22818.86
p121,2088,2088-06-28,26295.53
p121,2088,2088-06-29,26410.13
p121,2088,2088-06-30,26332.7
p121,2088,2088-07-01,26986.45
p121,2088,2088-07-02,27078.24
p121,2088,2088-07-03,23681.5
p121,2088,2088-07-04,22663.78
p121,2088,2088-07-05,24227.84
p121,2088,2088-07-06,27444.81
p121,2088,2088-07-07,27527.97
p121,2088,2088-07-08,27417.829999999998
p121,2088,2088-07-09,27365.07
p121,2088,2088-07-10,24084.22
p121,2088,2088-07-11,24090.38
p121,2088,2088-07-12,27347.53
p121,2088,2088-07-13,27298.77
p121,2088,2088-07-14,27515.75
p121,2088,2088-07-15,27624.149999999998
p121,2088,2088-07-16,27401.12
p121,2088,2088-07-17,23928.88
p121,2088,2088-07-18,24134.89
p121,2088,2088-07-19,27662.94
p121,2088,2088-07-20,27594.68
p121,2088,2088-07-21,27415.2
p121,2088,2088-07-22,27414.94
p121,2088,2088-07-23,27118.21
p121,2088,2088-07-24,23716.96
p121,2088,2088-07-25,23809.84
p121,2088,2088-07-26,27282.72
p121,2088,2088-07-27,27236.43
p121,2088,2088-07-28,27247.66
p121,2088,2088-07-29,27216.89
p121,2088,2088-07-30,27093.35
p121,2088,2088-07-31,23693.59
p121,2088,2088-08-01,24117.01
p121,2088,2088-08-02,27266.66
p121,2088,2088-08-03,27420.94
p121,2088,2088-08-04,27518.84
p121,2088,2088-08-05,27193.13
p121,2088,2088-08-06,26960.12
p121,2088,2088-08-07,23838.45
p121,2088,2088-08-08,24030.74
p121,2088,2088-08-09,27166.64
p121,2088,2088-08-10,26999.96
p121,2088,2088-08-11,27199.53
p121,2088,2088-08-12,27376.58
p121,2088,2088-08-13,27208.01
p121,2088,2088-08-14,23830.37
p121,2088,2088-08-15,23831.57
p121,2088,2088-08-16,26963.27
p121,2088,2088-08-17,26852.239999999998
p121,2088,2088-08-18,26827.74
p121,2088,2088-08-19,26853.13
p121,2088,2088-08-20,26740.18
p121,2088,2088-08-21,23485.760000000002
p121,2088,2088-08-22,23591.38
p121,2088,2088-08-23,26712.0
p121,2088,2088-08-24,26852.82
p121,2088,2088-08-25,26750.78
p121,2088,2088-08-26,26591.2
p121,2088,2088-08-27,26472.34
p121,2088,2088-08-28,23243.8
p121,2088,2088-08-29,23062.16
p121,2088,2088-08-30,26071.579999999998
p121,2088,2088-08-31,26197.36
p121,2088,2088-09-01,26364.27
p121,2088,2088-09-02,26056.739999999998
p121,2088,2088-09-03,25759.59
p121,2088,2088-09-04,22810.3
p121,2088,2088-09-05,22987.19
p121,2088,2088-09-06,23274.88
p121,2088,2088-09-07,25809.58
p121,2088,2088-09-08,25661.32
p121,2088,2088-09-09,25287.64
p121,2088,2088-09-10,24988.21
p121,2088,2088-09-11,21972.71
p121,2088,2088-09-12,21986.19
p121,2088,2088-09-13,24949.26
p121,2088,2088-09-14,25098.48
p121,2088,2088-09-15,25100.86
p121,2088,2088-09-16,24896.97
p121,2088,2088-09-17,24679.28
p121,2088,2088-09-18,21589.14
p121,2088,2088-09-20,24519.46
p121,2088,2088-09-21,24570.55
p121,2088,2088-09-22,24285.17
p121,2089,2089-05-22,20040.86
p121,2089,2089-05-23,23726.67
p121,2089,2089-05-24,23857.12
p121,2089,2089-05-25,23855.52
p121,2089,2089-05-26,24077.600000000002
p121,2089,2089-05-27,24336.96
p121,2089,2089-05-28,20866.72
p121,2089,2089-05-29,20891.96
p121,2089,2089-05-30,21448.08
p121,2089,2089-05-31,24574.69
p121,2089,2089-06-01,25126.52
p121,2089,2089-06-02,25277.27
p121,2089,2089-06-03,25256.16
p121,2089,2089-06-04,21995.69
p121,2089,2089-06-05,21984.46
p121,2089,2089-06-06,25670.47
p121,2089,2089-06-07,25764.02
p121,2089,2089-06-08,25849.96
p121,2089,2089-06-09,25727.14
p121,2089,2089-06-10,25597.510000000002
p121,2089,2089-06-11,22337.11
p121,2089,2089-06-12,22410.989999999998
p121,2089,2089-06-13,25683.31
p121,2089,2089-06-14,25747.29
p121,2089,2089-06-15,25927.829999999998
p121,2089,2089-06-16,25947.03
p121,2089,2089-06-17,25807.11
p121,2089,2089-06-18,22295.78
p121,2089,2089-06-19,21514.45
p121,2089,2089-06-20,23176.46
p121,2089,2089-06-21,26321.39
p121,2089,2089-06-22,26197.25
p121,2089,2089-06-23,26170.670000000002
p121,2089,2089-06-24,26061.66
p121,2089,2089-06-25,22554.89
p121,2089,2089-06-26,22768.4
p121,2089,2089-06-27,26277.97
p121,2089,2089-06-28,26415.72
p121,2089,2089-06-29,26564.0
p121,2089,2089-06-30,26630.76
p121,2089,2089-07-01,27123.89
p121,2089,2089-07-02,23850.93
p121,2089,2089-07-03,23847.41
p121,2089,2089-07-04,24082.04
p121,2089,2089-07-05,27434.55
p121,2089,2089-07-06,27553.97
p121,2089,2089-07-07,27416.37
p121,2089,2089-07-08,27165.66
p121,2089,2089-07-09,24049.36
p121,2089,2089-07-10,24255.89
p121,2089,2089-07-11,27419.35
p121,2089,2089-07-12,27444.18
p121,2089,2089-07-13,27593.88
p121,2089,2089-07-14,27847.84
p121,2089,2089-07-15,27694.82
p121,2089,2089-07-16,24206.31
p121,2089,2089-07-17,24250.3
p121,2089,2089-07-18,27483.41
p121,2089,2089-07-19,27397.1
p121,2089,2089-07-20,27422.989999999998
p121,2089,2089-07-21,27431.43
p121,2089,2089-07-22,27364.75
p121,2089,2089-07-23,23954.93
p121,2089,2089-07-24,24083.66
p121,2089,2089-07-25,27400.06
p121,2089,2089-07-26,27531.38
p121,2089,2089-07-27,27393.46
p121,2089,2089-07-28,27274.56
p121,2089,2089-07-29,27216.96
p121,2089,2089-07-30,23882.22
p121,2089,2089-07-31,23680.94
p121,2089,2089-08-01,27205.82
p121,2089,2089-08-02,27437.94
p121,2089,2089-08-03,27589.82
p121,2089,2089-08-04,27441.62
p121,2089,2089-08-05,27096.23
p121,2089,2089-08-06,24072.2
p121,2089,2089-08-07,24258.62
p121,2089,2089-08-08,27437.47
p121,2089,2089-08-09,27459.96
p121,2089,2089-08-10,27340.55
p121,2089,2089-08-11,27131.35
p121,2089,2089-08-12,26866.65
p121,2089,2089-08-13,23783.35
p121,2089,2089-08-14,23887.28
p121,2089,2089-08-15,27064.94
p121,2089,2089-08-16,27279.04
p121,2089,2089-08-17,27257.78
p121,2089,2089-08-18,27017.059999999998
p121,2089,2089-08-19,26915.25
p121,2089,2089-08-20,23721.43
p121,2089,2089-08-21,23589.79
p121,2089,2089-08-22,26886.76
p121,2089,2089-08-23,27006.82
p121,2089,2089-08-24,26825.84
p121,2089,2089-08-25,26502.55
p121,2089,2089-08-26,26556.88
p121,2089,2089-08-27,23494.79
p121,2089,2089-08-28,23276.93
p121,2089,2089-08-29,26229.94
p121,2089,2089-08-30,26579.42
p121,2089,2089-08-31,26673.309999999998
p121,2089,2089-09-01,26483.74
p121,2089,2089-09-02,26155.61
p121,2089,2089-09-03,23027.33
p121,2089,2089-09-04,22843.15
p121,2089,2089-09-05,23073.92
p121,2089,2089-09-06,25789.0
p121,2089,2089-09-07,25881.04
p121,2089,2089-09-08,25593.4
p121,2089,2089-09-09,25412.73
p121,2089,2089-09-10,22358.99
p121,2089,2089-09-11,22237.77
p121,2089,2089-09-12,25236.34
p121,2089,2089-09-13,25325.73
p121,2089,2089-09-14,25194.58
p121,2089,2089-09-15,25105.58
p121,2089,2089-09-16,24988.33
p121,2089,2089-09-17,21613.72
p121,2089,2089-09-19,24620.15
p121,2089,2089-09-20,24891.22
p121,2089,2089-09-21,24580.7
p121,2090,2090-05-21,20037.58
p121,2090,2090-05-22,23804.12
p121,2090,2090-05-23,23982.07
p121,2090,2090-05-24,23969.0
p121,2090,2090-05-25,24094.760000000002
p121,2090,2090-05-26,23940.99
p121,2090,2090-05-27,20488.27
p121,2090,2090-05-28,20681.91
p121,2090,2090-05-29,21315.56
p121,2090,2090-05-30,24596.010000000002
p121,2090,2090-05-31,24728.15
p121,2090,2090-06-01,25432.18
p121,2090,2090-06-02,25407.41
p121,2090,2090-06-03,22023.31
p121,2090,2090-06-04,22169.03
p121,2090,2090-06-05,25405.23
p121,2090,2090-06-06,25851.57
p121,2090,2090-06-07,25875.26
p121,2090,2090-06-08,25718.4
p121,2090,2090-06-09,25459.739999999998
p121,2090,2090-06-10,22273.53
p121,2090,2090-06-11,22517.420000000002
p121,2090,2090-06-12,25781.82
p121,2090,2090-06-13,25794.399999999998
p121,2090,2090-06-14,26055.38
p121,2090,2090-06-15,26275.44
p121,2090,2090-06-16,26013.26
p121,2090,2090-06-17,22575.41
p121,2090,2090-06-18,22618.14
p121,2090,2090-06-19,22798.920000000002
p121,2090,2090-06-20,25932.46
p121,2090,2090-06-21,26117.4
p121,2090,2090-06-22,26184.75
p121,2090,2090-06-23,26089.23
p121,2090,2090-06-24,22837.19
p121,2090,2090-06-25,22917.67
p121,2090,2090-06-26,26397.82
p121,2090,2090-06-27,26521.64
p121,2090,2090-06-28,26559.9
p121,2090,2090-06-29,26554.43
p121,2090,2090-06-30,26603.95
p121,2090,2090-07-01,23901.05
p121,2090,2090-07-02,23817.49
p121,2090,2090-07-03,27017.56
p121,2090,2090-07-04,24282.760000000002
p121,2090,2090-07-05,27569.94
p121,2090,2090-07-06,27459.28
p121,2090,2090-07-07,27311.670000000002
p121,2090,2090-07-08,24120.7
p121,2090,2090-07-09,24451.95
p121,2090,2090-07-10,27762.94
p121,2090,2090-07-11,27685.11
p121,2090,2090-07-12,27741.8
p121,2090,2090-07-13,27509.97
p121,2090,2090-07-14,27385.68
p121,2090,2090-07-15,24163.52
p121,2090,2090-07-16,24276.15
p121,2090,2090-07-17,27637.47
p121,2090,2090-07-18,27770.5
p121,2090,2090-07-19,27753.96
p121,2090,2090-07-20,27590.86
p121,2090,2090-07-21,27487.36
p121,2090,2090-07-22,24170.2
p121,2090,2090-07-23,24053.03
p121,2090,2090-07-24,27532.54
p121,2090,2090-07-25,27651.77
p121,2090,2090-07-26,27497.13
p121,2090,2090-07-27,27180.29
p121,2090,2090-07-28,27246.16
p121,2090,2090-07-29,24035.36
p121,2090,2090-07-30,23901.78
p121,2090,2090-07-31,27027.760000000002
p121,2090,2090-08-01,27674.76
p121,2090,2090-08-02,27868.19
p121,2090,2090-08-03,27690.43
p121,2090,2090-08-04,27524.59
p121,2090,2090-08-05,24198.32
p121,2090,2090-08-06,24083.09
p121,2090,2090-08-07,27112.66
p121,2090,2090-08-08,27372.15
p121,2090,2090-08-09,27529.809999999998
p121,2090,2090-08-10,27285.21
p121,2090,2090-08-11,27228.77
p121,2090,2090-08-12,24027.49
p121,2090,2090-08-13,24024.84
p121,2090,2090-08-14,27282.22
p121,2090,2090-08-15,27386.77
p121,2090,2090-08-16,27372.07
p121,2090,2090-08-17,27264.03
p121,2090,2090-08-18,27085.92
p121,2090,2090-08-19,23670.58
p121,2090,2090-08-20,23579.26
p121,2090,2090-08-21,26850.39
p121,2090,2090-08-22,27207.73
p121,2090,2090-08-23,27002.01
p121,2090,2090-08-24,26745.93
p121,2090,2090-08-25,26778.36
p121,2090,2090-08-26,23805.92
p121,2090,2090-08-27,23678.43
p121,2090,2090-08-28,26624.41
p121,2090,2090-08-29,26739.63
p121,2090,2090-08-30,26585.97
p121,2090,2090-08-31,26163.6
p121,2090,2090-09-01,26193.42
p121,2090,2090-09-02,23087.01
p121,2090,2090-09-03,23039.9
p121,2090,2090-09-04,23652.37
p121,2090,2090-09-05,26261.75
p121,2090,2090-09-06,26055.26
p121,2090,2090-09-07,25965.66
p121,2090,2090-09-08,25729.8
p121,2090,2090-09-09,22432.02
p121,2090,2090-09-10,22462.86
p121,2090,2090-09-11,25508.16
p121,2090,2090-09-12,25365.059999999998
p121,2090,2090-09-13,25126.4
p121,2090,2090-09-14,25169.89
p121,2090,2090-09-15,25238.03
p121,2090,2090-09-16,21962.66
p121,2090,2090-09-17,21653.02
p121,2090,2090-09-18,24862.75
p121,2090,2090-09-19,25279.1
p121,2090,2090-09-20,25078.32
p121,2090,2090-09-21,24686.3
p121,2090,2090-09-22,24520.15
p121,2091,2091-05-20,20061.66
p121,2091,2091-05-21,23332.47
p121,2091,2091-05-22,23465.61
p121,2091,2091-05-23,23741.65
p121,2091,2091-05-24,23927.01
p121,2091,2091-05-25,23985.42
p121,2091,2091-05-26,20702.31
p121,2091,2091-05-27,20846.39
p121,2091,2091-05-28,21165.66
p121,2091,2091-05-29,24605.98
p121,2091,2091-05-30,24737.18
p121,2091,2091-05-31,24701.97
p121,2091,2091-06-01,25394.97
p121,2091,2091-06-02,22168.59
p121,2091,2091-06-03,21982.7
p121,2091,2091-06-04,25350.11
p121,2091,2091-06-05,25567.29
p121,2091,2091-06-06,25997.12
p121,2091,2091-06-07,25782.62
p121,2091,2091-06-08,25617.53
p121,2091,2091-06-09,22404.87
p121,2091,2091-06-10,22686.86
p121,2091,2091-06-11,26059.61
p121,2091,2091-06-12,26057.6
p121,2091,2091-06-13,26103.0
p121,2091,2091-06-14,25955.46
p121,2091,2091-06-15,25763.35
p121,2091,2091-06-16,22433.87
p121,2091,2091-06-17,22640.98
p121,2091,2091-06-18,26023.22
p121,2091,2091-06-19,23198.54
p121,2091,2091-06-20,26295.94
p121,2091,2091-06-21,26263.5
p121,2091,2091-06-22,26229.13
p121,2091,2091-06-23,22836.6
p121,2091,2091-06-24,22916.93
p121,2091,2091-06-25,26393.760000000002
p121,2091,2091-06-26,26646.13
p121,2091,2091-06-27,26445.95
p121,2091,2091-06-28,26302.73
p121,2091,2091-06-29,26508.03
p121,2091,2091-06-30,23317.8
p121,2091,2091-07-01,23902.1
