rb,Year,Date,Load_sum
p33,2058,2058-07-29,132837.66
p33,2058,2058-08-01,131252.95
p33,2058,2058-08-02,135494.12
p33,2058,2058-08-03,123682.51000000001
p33,2058,2058-08-04,125117.02
p33,2058,2058-08-05,137013.65
p33,2058,2058-08-11,122018.99
p33,2058,2058-08-12,132509.1
p33,2058,2058-08-13,131767.1
p33,2058,2058-08-15,133288.44
p33,2058,2058-08-16,132196.61000000002
p33,2058,2058-08-25,121137.67
p33,2058,2058-08-26,133280.65
p33,2058,2058-08-30,129413.99
p33,2058,2058-08-31,120697.62
p33,2058,2058-09-11,126921.71
p33,2058,2058-09-12,127733.77
p33,2058,2058-09-13,127011.12
p33,2058,2058-09-15,114307.12
p33,2058,2058-09-16,128510.02
p33,2058,2058-09-17,129536.56999999999
p33,2058,2058-09-18,129428.78
p33,2059,2059-06-27,128730.95
p33,2059,2059-06-28,122007.62
p33,2059,2059-06-29,124131.68
p33,2059,2059-07-03,133430.05
p33,2059,2059-07-11,137250.06
p33,2059,2059-07-12,128377.32
p33,2059,2059-07-13,126413.06
p33,2059,2059-07-14,137738.28
p33,2059,2059-07-15,137024.23
p33,2059,2059-07-16,138780.59
p33,2059,2059-07-17,142169.19
p33,2059,2059-07-18,139581.48
p33,2059,2059-07-19,129662.08
p33,2059,2059-07-20,127869.79000000001
p33,2059,2059-07-24,139278.97
p33,2059,2059-07-26,126086.48
p33,2059,2059-07-29,135526.99
p33,2059,2059-07-30,138896.72
p33,2059,2059-07-31,139616.83000000002
p33,2059,2059-08-02,123333.34
p33,2059,2059-08-03,128836.14
p33,2059,2059-08-04,140813.03
p33,2059,2059-08-05,136641.05
p33,2059,2059-08-06,138251.92
p33,2059,2059-08-07,135244.71
p33,2059,2059-08-09,125783.51
p33,2059,2059-08-10,121386.18
p33,2059,2059-08-14,131078.81
p33,2059,2059-08-15,132397.06
p33,2059,2059-08-16,120442.73
p33,2059,2059-08-17,121104.53
p33,2059,2059-08-18,129616.94
p33,2059,2059-08-19,136284.87
p33,2059,2059-08-20,137661.66
p33,2059,2059-08-21,134234.83
p33,2059,2059-08-22,132322.03
p33,2059,2059-08-25,133307.03
p33,2059,2059-08-26,128997.15
p33,2059,2059-08-29,131724.69
p33,2059,2059-08-31,120859.36
p33,2059,2059-09-01,118594.69
p33,2059,2059-09-02,133317.6
p33,2059,2059-09-03,128784.88
p33,2059,2059-09-04,128672.33
p33,2059,2059-09-05,135844.64
p33,2060,2060-06-12,120232.43000000001
p33,2060,2060-06-23,133901.43
p33,2060,2060-06-24,134864.89
p33,2060,2060-06-25,136176.18
p33,2060,2060-06-26,126699.54
p33,2060,2060-06-27,125402.35
p33,2060,2060-06-28,130061.48
p33,2060,2060-06-29,134400.13
p33,2060,2060-06-30,139931.82
p33,2060,2060-07-01,136512.11000000002
p33,2060,2060-07-03,126118.3
p33,2060,2060-07-04,112321.51
p33,2060,2060-07-05,124076.20999999999
p33,2060,2060-07-06,143774.15
p33,2060,2060-07-07,143118.02
p33,2060,2060-07-08,137968.64
p33,2060,2060-07-09,141731.06
p33,2060,2060-07-10,129017.77
p33,2060,2060-07-11,131500.89
p33,2060,2060-07-12,140147.45
p33,2060,2060-07-13,139207.98
p33,2060,2060-07-14,138644.98
p33,2060,2060-07-15,138850.53
p33,2060,2060-07-16,139311.28
p33,2060,2060-07-17,131854.7
p33,2060,2060-07-18,127959.69
p33,2060,2060-07-19,139489.04
p33,2060,2060-07-20,137883.91
p33,2060,2060-07-21,135148.95
p33,2060,2060-07-22,139850.19
p33,2060,2060-07-23,139917.88
p33,2060,2060-07-24,128390.2
p33,2060,2060-07-25,125553.02
p33,2060,2060-07-27,135436.56
p33,2060,2060-07-28,140405.42
p33,2060,2060-07-29,143996.17
p33,2060,2060-07-30,139910.34
p33,2060,2060-07-31,127231.9
p33,2060,2060-08-01,131933.03
p33,2060,2060-08-02,141957.68
p33,2060,2060-08-03,138493.55
p33,2060,2060-08-04,132249.13
p33,2060,2060-08-05,135095.28
p33,2060,2060-08-06,142930.24
p33,2060,2060-08-07,135955.21
p33,2060,2060-08-08,129690.66
p33,2060,2060-08-09,140501.83
p33,2060,2060-08-10,140333.39
p33,2060,2060-08-11,132817.97
p33,2060,2060-08-12,139855.06
p33,2060,2060-08-13,138269.28
p33,2060,2060-08-14,124112.58
p33,2060,2060-08-18,132319.54
p33,2060,2060-08-19,134193.95
p33,2060,2060-08-22,121880.75
p33,2060,2060-08-23,134903.93
p33,2060,2060-08-28,120648.2
p33,2060,2060-09-02,123930.08
p33,2060,2060-09-03,128869.94
p33,2060,2060-09-05,121121.14
p33,2061,2061-06-07,131452.19
p33,2061,2061-06-08,131405.2
p33,2061,2061-06-09,135241.75
p33,2061,2061-06-11,120658.84
p33,2061,2061-06-12,124997.74
p33,2061,2061-06-13,132121.35
p33,2061,2061-06-20,117003.64
p33,2061,2061-06-21,133183.25
p33,2061,2061-06-22,132035.92
p33,2061,2061-06-23,139501.1
p33,2061,2061-06-24,134979.11
p33,2061,2061-06-25,123165.54
p33,2061,2061-06-26,126073.1
p33,2061,2061-06-27,138524.36
p33,2061,2061-06-30,132743.44
p33,2061,2061-07-05,138098.72
p33,2061,2061-07-06,140886.19
p33,2061,2061-07-07,144152.28
p33,2061,2061-07-08,138948.38
p33,2061,2061-07-10,126365.97
p33,2061,2061-07-11,145758.03
p33,2061,2061-07-12,142686.17
p33,2061,2061-07-15,136730.95
p33,2061,2061-07-19,139772.68
p33,2061,2061-07-20,139304.96
p33,2061,2061-07-21,142248.51
p33,2061,2061-07-22,139546.67
p33,2061,2061-07-23,127390.67
p33,2061,2061-07-24,127802.37
p33,2061,2061-07-25,133114.1
p33,2061,2061-07-28,133690.68
p33,2061,2061-07-29,138450.37
p33,2061,2061-07-30,129929.8
p33,2061,2061-07-31,130969.12
p33,2061,2061-08-01,141024.9
p33,2061,2061-08-02,141015.74
p33,2061,2061-08-03,144798.83
p33,2061,2061-08-04,144205.24
p33,2061,2061-08-05,142180.21
p33,2061,2061-08-06,125664.68
p33,2061,2061-08-21,125595.01
p33,2061,2061-08-24,133508.0
p33,2061,2061-08-25,136220.07
p33,2061,2061-08-26,132696.3
p33,2061,2061-08-29,134035.22
p33,2061,2061-08-30,136991.01
p33,2061,2061-08-31,129977.47
p33,2061,2061-09-02,131361.43
p33,2062,2062-06-28,133477.83
p33,2062,2062-07-03,136189.02
p33,2062,2062-07-04,123780.61
p33,2062,2062-07-05,135377.93
p33,2062,2062-07-13,138108.85
p33,2062,2062-07-14,138986.89
p33,2062,2062-07-15,128701.94
p33,2062,2062-07-16,129190.01
p33,2062,2062-07-17,137754.26
p33,2062,2062-07-18,138250.01
p33,2062,2062-07-19,139698.08
p33,2062,2062-07-20,141100.72
p33,2062,2062-07-21,142929.89
p33,2062,2062-07-22,131740.88
p33,2062,2062-07-23,131903.61
p33,2062,2062-07-24,142137.22
p33,2062,2062-07-25,140001.58
p33,2062,2062-07-26,138448.93
p33,2062,2062-07-27,137342.59
p33,2062,2062-08-01,141882.05
p33,2062,2062-08-02,140681.99
p33,2062,2062-08-03,138449.4
p33,2062,2062-08-05,125457.19
p33,2062,2062-08-06,129040.84
p33,2062,2062-08-07,140370.46
p33,2062,2062-08-11,136606.13
p33,2062,2062-08-12,126481.64
p33,2062,2062-08-22,140755.13
p33,2062,2062-08-29,135922.26
p33,2062,2062-08-30,135326.79
p33,2062,2062-08-31,137804.77
p33,2062,2062-09-01,132422.64
p33,2062,2062-09-03,119693.31
p33,2062,2062-09-04,120536.18
p33,2062,2062-09-05,132426.37
p33,2062,2062-09-10,121121.66
p33,2063,2063-06-18,127428.88
p33,2063,2063-06-21,133535.62
p33,2063,2063-06-22,132110.32
p33,2063,2063-07-06,137464.61
p33,2063,2063-07-07,128367.48
p33,2063,2063-07-08,127792.26
p33,2063,2063-07-09,141723.02
p33,2063,2063-07-10,141190.34
p33,2063,2063-07-13,138076.87
p33,2063,2063-07-14,127399.22
p33,2063,2063-07-15,126778.02
p33,2063,2063-07-16,134955.47
p33,2063,2063-07-17,140512.54
p33,2063,2063-07-18,142442.5
p33,2063,2063-07-19,142093.98
p33,2063,2063-07-20,143364.46
p33,2063,2063-07-21,126873.34
p33,2063,2063-07-22,126643.89
p33,2063,2063-07-29,125312.65
p33,2063,2063-07-30,139664.96
p33,2063,2063-08-02,138371.91
p33,2063,2063-08-03,139784.16
p33,2063,2063-08-04,129429.72
p33,2063,2063-08-07,139995.45
p33,2063,2063-08-08,138749.06
p33,2063,2063-08-09,139850.12
p33,2063,2063-08-10,140332.35
p33,2063,2063-08-11,126775.56
p33,2063,2063-08-12,127342.29
p33,2063,2063-08-14,138169.44
p33,2063,2063-08-15,142167.08000000002
p33,2063,2063-08-16,140416.06
p33,2063,2063-08-17,141456.31
p33,2063,2063-08-18,130776.6
p33,2063,2063-08-19,126696.55
p33,2063,2063-08-21,137170.12
p33,2063,2063-08-22,136530.5
p33,2063,2063-08-23,135862.29
p33,2063,2063-08-24,136597.23
p33,2063,2063-08-25,127348.78
p33,2063,2063-09-01,125506.2
p33,2063,2063-09-02,127201.44
p33,2063,2063-09-03,123274.87
p33,2063,2063-09-04,130222.88
p33,2063,2063-09-07,130858.09
p33,2063,2063-09-08,122140.73
p33,2063,2063-09-09,122148.49
p33,2064,2064-06-29,123086.5
p33,2064,2064-06-30,135489.97
p33,2064,2064-07-02,137543.99
p33,2064,2064-07-03,137980.84
p33,2064,2064-07-05,127310.93
p33,2064,2064-07-06,128751.98
p33,2064,2064-07-07,142689.21
p33,2064,2064-07-08,140089.91999999998
p33,2064,2064-07-12,126299.05
p33,2064,2064-07-13,126382.51000000001
p33,2064,2064-07-15,135999.76
p33,2064,2064-07-18,138789.79
p33,2064,2064-07-19,130039.63
p33,2064,2064-07-20,127637.95
p33,2064,2064-07-21,139737.8
p33,2064,2064-07-22,143332.85
p33,2064,2064-07-23,140736.65
p33,2064,2064-07-24,135463.2
p33,2064,2064-08-03,126808.87
p33,2064,2064-08-04,139038.33
p33,2064,2064-08-05,135971.66
p33,2064,2064-08-07,134763.62
p33,2064,2064-08-09,125478.25
p33,2064,2064-08-10,125293.75
p33,2064,2064-08-16,128097.67
p33,2064,2064-08-27,135531.04
p33,2064,2064-08-28,135865.77
p33,2064,2064-08-29,135712.95
p33,2064,2064-08-30,122776.6
p33,2064,2064-08-31,124995.68
p33,2064,2064-09-01,119587.88
p33,2064,2064-09-05,128175.83
p33,2064,2064-09-06,119944.2
p33,2064,2064-09-10,132486.16
p33,2065,2065-06-07,119920.01
p33,2065,2065-06-08,137111.74
p33,2065,2065-06-09,130294.23
p33,2065,2065-06-16,134427.94
p33,2065,2065-06-17,127295.08
p33,2065,2065-06-20,121191.04
p33,2065,2065-06-22,127855.95
p33,2065,2065-06-23,134868.33
p33,2065,2065-06-24,134013.26
p33,2065,2065-06-30,131231.12
p33,2065,2065-07-03,120959.45999999999
p33,2065,2065-07-04,112758.82
p33,2065,2065-07-05,127523.75
p33,2065,2065-07-06,142623.31
p33,2065,2065-07-07,144297.06
p33,2065,2065-07-08,141746.29
p33,2065,2065-07-09,139638.32
p33,2065,2065-07-10,140158.95
p33,2065,2065-07-11,132105.63
p33,2065,2065-07-12,127390.95999999999
p33,2065,2065-07-13,140744.52
p33,2065,2065-07-14,139598.88
p33,2065,2065-07-15,136775.91
p33,2065,2065-07-16,140799.39
p33,2065,2065-07-17,142790.98
p33,2065,2065-07-27,137258.33
p33,2065,2065-07-28,136222.49
p33,2065,2065-08-01,126102.12
p33,2065,2065-08-03,137116.89
p33,2065,2065-08-04,135280.91
p33,2065,2065-08-05,138246.16
p33,2065,2065-08-06,139165.01
p33,2065,2065-08-07,137370.38
p33,2065,2065-08-08,128256.48999999999
p33,2065,2065-08-09,125191.45
p33,2065,2065-08-11,136555.45
p33,2065,2065-08-12,126381.65
p33,2065,2065-08-13,128907.56
p33,2065,2065-08-16,122576.25
p33,2065,2065-08-17,131262.31
p33,2065,2065-08-18,133045.21
p33,2065,2065-08-19,132445.78
p33,2065,2065-08-20,136673.78
p33,2065,2065-08-21,137087.79
p33,2065,2065-08-22,125818.48
p33,2065,2065-08-23,119689.51
p33,2065,2065-08-25,130853.44
p33,2065,2065-08-26,137562.65
p33,2065,2065-08-27,138452.4
p33,2065,2065-08-28,137896.88
p33,2065,2065-08-29,128497.49
p33,2065,2065-08-30,131889.46
p33,2065,2065-08-31,142650.14
p33,2065,2065-09-01,134108.16
p33,2066,2066-06-15,132743.06
p33,2066,2066-06-16,133188.5
p33,2066,2066-06-21,134790.6
p33,2066,2066-06-22,128182.23
p33,2066,2066-06-27,120643.24
p33,2066,2066-06-28,137954.27
p33,2066,2066-07-02,137679.26
p33,2066,2066-07-03,130674.45
p33,2066,2066-07-04,114016.47
p33,2066,2066-07-05,120417.62
p33,2066,2066-07-12,135720.35
p33,2066,2066-07-14,140813.22
p33,2066,2066-07-15,140042.15
p33,2066,2066-07-26,133603.65
p33,2066,2066-07-27,134131.91
p33,2066,2066-07-28,134634.29
p33,2066,2066-07-29,137760.63
p33,2066,2066-07-30,138350.23
p33,2066,2066-07-31,123473.70999999999
p33,2066,2066-08-01,124836.01
p33,2066,2066-08-02,132365.15
p33,2066,2066-08-04,135546.89
p33,2066,2066-08-05,132339.89
p33,2066,2066-08-06,135550.45
p33,2066,2066-08-07,122774.78
p33,2066,2066-08-11,136464.92
p33,2066,2066-08-12,137250.14
p33,2066,2066-08-13,137073.51
p33,2066,2066-08-14,123186.05
p33,2066,2066-08-15,123534.72
p33,2066,2066-08-16,139155.52
p33,2066,2066-08-17,137353.38
p33,2066,2066-08-18,142275.27
p33,2066,2066-08-19,141018.68
p33,2066,2066-08-20,137153.39
p33,2066,2066-08-21,121543.09999999999
p33,2066,2066-08-22,123947.46
p33,2067,2067-06-15,131442.09
p33,2067,2067-06-16,134487.77
p33,2067,2067-06-21,131646.7
p33,2067,2067-06-22,132414.2
p33,2067,2067-06-23,129499.37
p33,2067,2067-06-27,132953.98
p33,2067,2067-06-28,133592.84
p33,2067,2067-07-02,125280.41
p33,2067,2067-07-03,125339.54
p33,2067,2067-07-04,121733.09
p33,2067,2067-07-05,134269.35
p33,2067,2067-07-06,138767.09
p33,2067,2067-07-07,135885.1
p33,2067,2067-07-08,134220.37
p33,2067,2067-07-09,126240.47
p33,2067,2067-07-10,125904.02
p33,2067,2067-07-11,132765.06
p33,2067,2067-07-15,136340.06
p33,2067,2067-07-16,127869.65
p33,2067,2067-07-17,125812.29
p33,2067,2067-07-19,134157.66
p33,2067,2067-07-20,136743.76
p33,2067,2067-07-21,137737.77
p33,2067,2067-07-22,143472.34
p33,2067,2067-07-23,132852.61
p33,2067,2067-07-24,130906.66
p33,2067,2067-07-25,142695.0
p33,2067,2067-07-26,141776.36
p33,2067,2067-07-27,143863.47
p33,2067,2067-07-28,142752.0
p33,2067,2067-07-29,143206.07
p33,2067,2067-07-30,131712.02
p33,2067,2067-07-31,132080.84
p33,2067,2067-08-01,140823.86
p33,2067,2067-08-02,140426.41
p33,2067,2067-08-03,138701.02000000002
p33,2067,2067-08-04,134868.36
p33,2067,2067-08-05,140323.4
p33,2067,2067-08-06,128197.94
p33,2067,2067-08-10,136371.69
p33,2067,2067-08-11,142078.5
p33,2067,2067-08-12,136092.2
p33,2067,2067-08-13,122887.31
p33,2067,2067-08-17,131764.28
p33,2067,2067-08-19,132969.78
p33,2067,2067-08-20,127859.05
p33,2067,2067-08-21,127285.1
p33,2068,2068-06-07,134086.92
p33,2068,2068-06-08,134896.76
p33,2068,2068-06-17,121858.51
p33,2068,2068-06-18,134007.37
p33,2068,2068-06-19,119656.31
p33,2068,2068-06-20,138037.76
p33,2068,2068-06-21,139593.95
p33,2068,2068-06-22,138308.91
p33,2068,2068-06-23,127119.2
p33,2068,2068-06-24,129511.92
p33,2068,2068-06-25,138730.91
p33,2068,2068-06-26,133253.96
p33,2068,2068-07-02,138865.09
p33,2068,2068-07-03,142100.12
p33,2068,2068-07-04,120540.37
p33,2068,2068-07-05,138792.47
p33,2068,2068-07-06,141117.91
p33,2068,2068-07-07,127754.38
p33,2068,2068-07-11,135651.73
p33,2068,2068-07-12,141580.47
p33,2068,2068-07-13,142629.35
p33,2068,2068-07-14,131153.66
p33,2068,2068-07-15,130329.44
p33,2068,2068-07-16,140830.17
p33,2068,2068-07-17,139644.76
p33,2068,2068-07-18,139154.21
p33,2068,2068-07-19,126107.09
p33,2068,2068-07-21,123768.8
p33,2068,2068-07-22,129148.97
p33,2068,2068-07-23,140931.23
p33,2068,2068-07-24,137552.55
p33,2068,2068-07-25,141906.47
p33,2068,2068-07-26,135193.83
p33,2068,2068-07-27,132982.31
p33,2068,2068-07-28,126173.6
p33,2068,2068-07-30,137810.04
p33,2068,2068-07-31,140938.43
p33,2068,2068-08-01,140858.17
p33,2068,2068-08-02,140532.8
p33,2068,2068-08-03,136475.03
p33,2068,2068-08-05,124902.61
p33,2068,2068-08-10,137083.95
p33,2068,2068-08-11,128008.42
p33,2068,2068-08-12,123754.23
p33,2068,2068-08-13,135097.53
p33,2068,2068-08-14,140443.96
p33,2068,2068-08-15,141896.65
p33,2068,2068-08-16,137995.74
p33,2068,2068-08-19,125238.57
p33,2068,2068-08-20,136701.2
p33,2068,2068-08-21,137490.4
p33,2068,2068-08-23,135599.87
p33,2068,2068-08-24,136431.91999999998
p33,2068,2068-08-25,126670.35
p33,2068,2068-08-26,127615.93
p33,2068,2068-08-27,129225.67
p33,2068,2068-08-30,133675.86
p33,2068,2068-08-31,138288.46
p33,2068,2068-09-01,120470.02
p33,2068,2068-09-07,130559.95999999999
p33,2068,2068-09-08,119856.79000000001
p33,2068,2068-09-09,118744.23
p33,2068,2068-09-10,130438.37
p33,2069,2069-05-23,121439.64
p33,2069,2069-05-28,123425.12
p33,2069,2069-06-16,122275.2
p33,2069,2069-06-17,131164.78
p33,2069,2069-06-18,130638.46
p33,2069,2069-06-19,123714.45
p33,2069,2069-06-20,135364.17
p33,2069,2069-06-21,121986.66
p33,2069,2069-06-27,128633.05
p33,2069,2069-06-28,133943.86000000002
p33,2069,2069-06-29,122790.28
p33,2069,2069-06-30,123117.91
p33,2069,2069-07-01,141736.01
p33,2069,2069-07-02,141084.85
p33,2069,2069-07-03,142387.65
p33,2069,2069-07-04,127883.68
p33,2069,2069-07-05,149300.11
p33,2069,2069-07-06,135548.8
p33,2069,2069-07-07,134230.2
p33,2069,2069-07-08,148342.68
p33,2069,2069-07-09,147471.95
p33,2069,2069-07-10,140073.04
p33,2069,2069-07-11,140147.05
p33,2069,2069-07-12,133843.08
p33,2069,2069-07-13,121947.93
p33,2069,2069-07-14,127578.89
p33,2069,2069-07-15,136282.33000000002
p33,2069,2069-07-16,139673.62
p33,2069,2069-07-17,139360.13
p33,2069,2069-07-18,134924.07
p33,2069,2069-07-27,124204.27
p33,2069,2069-07-28,126086.91
p33,2069,2069-08-03,126940.96
p33,2069,2069-08-04,126365.62
p33,2069,2069-08-05,136222.53
p33,2069,2069-08-06,133790.84
p33,2069,2069-08-10,124493.48
p33,2069,2069-08-16,133808.49
p33,2069,2069-08-17,124876.44
p33,2069,2069-08-18,124599.3
p33,2069,2069-08-19,130978.37
p33,2069,2069-08-23,131909.61
p33,2069,2069-08-24,122196.73
p33,2069,2069-08-25,118150.62
p33,2069,2069-08-28,132469.39
p33,2069,2069-08-29,132215.98
p33,2069,2069-08-30,136971.46
p33,2069,2069-08-31,125545.92
p33,2069,2069-09-01,117311.26
p33,2069,2069-09-02,118197.98
p33,2069,2069-09-03,131039.77
p33,2069,2069-09-04,124587.44
p33,2069,2069-09-05,129436.13
p33,2069,2069-09-06,134166.26
p33,2069,2069-09-07,121012.49
p33,2069,2069-09-08,111452.36
p33,2069,2069-09-17,125410.01
p33,2069,2069-09-30,127572.43
p33,2070,2070-06-04,129003.47
p33,2070,2070-06-05,131836.82
p33,2070,2070-06-06,130634.67
p33,2070,2070-06-11,132208.28
p33,2070,2070-06-14,117685.62
p33,2070,2070-06-15,119372.52
p33,2070,2070-06-18,134550.18
p33,2070,2070-06-19,118332.69
p33,2070,2070-06-23,132747.59
p33,2070,2070-06-24,140735.02
p33,2070,2070-06-25,142354.05
p33,2070,2070-06-26,140550.38999999998
p33,2070,2070-06-27,144545.73
p33,2070,2070-06-28,132277.7
p33,2070,2070-06-29,132525.07
p33,2070,2070-06-30,142950.88999999998
p33,2070,2070-07-01,146943.21
p33,2070,2070-07-02,147920.12
p33,2070,2070-07-03,144631.89
p33,2070,2070-07-16,137201.0
p33,2070,2070-07-17,142736.68
p33,2070,2070-07-18,142056.71
p33,2070,2070-07-19,126356.23
p33,2070,2070-07-24,133307.36000000002
p33,2070,2070-07-25,136093.09
p33,2070,2070-07-26,127319.7
p33,2070,2070-07-27,125594.23
p33,2070,2070-07-28,135100.74
p33,2070,2070-08-01,137250.32
p33,2070,2070-08-02,125768.77
p33,2070,2070-08-03,123200.20999999999
p33,2070,2070-08-07,135059.52
p33,2070,2070-08-08,140073.54
p33,2070,2070-08-09,128155.27
p33,2070,2070-08-10,128831.54
p33,2070,2070-08-11,135098.98
p33,2070,2070-08-20,135527.85
p33,2070,2070-08-21,137076.51
p33,2070,2070-08-22,134370.89
p33,2070,2070-08-24,122056.44
p33,2070,2070-08-25,132392.95
p33,2070,2070-08-26,135196.24
p33,2070,2070-08-27,137600.47
p33,2070,2070-08-28,137677.81
p33,2070,2070-08-29,137074.96
p33,2070,2070-08-30,130757.93000000001
p33,2070,2070-08-31,129457.72
p33,2070,2070-09-01,122183.21
p33,2070,2070-09-02,132001.6
p33,2070,2070-09-03,136686.23
p33,2070,2070-09-04,132710.35
p33,2070,2070-09-05,134579.22
p33,2070,2070-09-06,124454.14
p33,2070,2070-09-08,133024.32
p33,2070,2070-09-09,132754.29
p33,2070,2070-09-10,131141.95
p33,2070,2070-09-11,128918.89
p33,2070,2070-09-12,130725.69
p33,2070,2070-09-13,125119.57
p33,2070,2070-09-14,119097.66
p33,2070,2070-09-15,133683.54
p33,2070,2070-09-16,124104.16
p33,2071,2071-06-12,132422.59
p33,2071,2071-06-17,131953.29
p33,2071,2071-06-18,131881.95
p33,2071,2071-06-19,116863.70999999999
p33,2071,2071-06-20,124522.95
p33,2071,2071-06-21,119256.85
p33,2071,2071-06-23,127413.29
p33,2071,2071-06-24,133110.61000000002
p33,2071,2071-06-25,135542.46
p33,2071,2071-06-26,134612.92
p33,2071,2071-06-27,121685.46
p33,2071,2071-06-28,124814.1
p33,2071,2071-06-29,137097.26
p33,2071,2071-06-30,135882.68
p33,2071,2071-07-04,111642.77
p33,2071,2071-07-05,129893.59
p33,2071,2071-07-06,144487.18
p33,2071,2071-07-07,142682.49
p33,2071,2071-07-08,135443.17
p33,2071,2071-07-10,137476.55
p33,2071,2071-07-11,124571.61
p33,2071,2071-07-12,123882.24
p33,2071,2071-07-13,134841.93
p33,2071,2071-07-14,137803.77
p33,2071,2071-07-15,140600.38
p33,2071,2071-07-16,140834.22
p33,2071,2071-07-17,140805.61
p33,2071,2071-07-18,127058.41
p33,2071,2071-07-19,126125.83
p33,2071,2071-07-20,139057.72
p33,2071,2071-07-28,137657.18
p33,2071,2071-07-29,140969.67
p33,2071,2071-07-30,140607.41999999998
p33,2071,2071-07-31,140730.37
p33,2071,2071-08-01,130923.23
p33,2071,2071-08-02,126641.11
p33,2071,2071-08-05,134728.35
p33,2071,2071-08-06,132707.43
p33,2071,2071-08-07,133004.09
p33,2071,2071-08-08,125238.78
p33,2071,2071-08-10,133869.22
p33,2071,2071-08-11,136488.01
p33,2071,2071-08-12,135147.6
p33,2071,2071-08-14,135458.1
p33,2071,2071-08-15,129488.43
p33,2071,2071-08-16,126080.24
p33,2071,2071-08-17,135774.33
p33,2071,2071-08-18,135270.14
p33,2071,2071-08-21,135489.45
p33,2071,2071-08-22,128571.91
p33,2071,2071-08-23,126703.61
p33,2071,2071-08-24,137514.04
p33,2071,2071-08-25,139578.16
p33,2071,2071-08-26,141004.71
p33,2071,2071-08-27,140741.94
p33,2071,2071-08-28,139728.53
p33,2071,2071-08-29,123920.49
p33,2071,2071-08-30,124502.67
p33,2071,2071-09-01,129771.77
p33,2071,2071-09-02,134009.42
p33,2071,2071-09-03,135242.15
p33,2071,2071-10-16,119925.35
p33,2072,2072-06-24,133803.66
p33,2072,2072-06-30,134874.63999999998
p33,2072,2072-07-04,120505.45999999999
p33,2072,2072-07-05,140888.36
p33,2072,2072-07-06,144327.48
p33,2072,2072-07-07,141958.61
p33,2072,2072-07-09,121779.7
p33,2072,2072-07-21,135101.41
p33,2072,2072-07-22,135804.61
p33,2072,2072-07-23,125570.95
p33,2072,2072-07-24,127329.07
p33,2072,2072-07-25,133713.73
p33,2072,2072-07-27,137769.6
p33,2072,2072-07-28,139833.11000000002
p33,2072,2072-07-29,138319.85
p33,2072,2072-07-30,122053.06
p33,2072,2072-07-31,124018.11
p33,2072,2072-08-01,136188.41
p33,2072,2072-08-02,136965.84
p33,2072,2072-08-03,136519.02
p33,2072,2072-08-04,138643.19
p33,2072,2072-08-05,138283.42
p33,2072,2072-08-06,122267.11
p33,2072,2072-08-07,126722.77
p33,2072,2072-08-08,140381.93
p33,2072,2072-08-09,143189.83
p33,2072,2072-08-10,141712.75
p33,2072,2072-08-11,137739.53
p33,2072,2072-08-13,122565.45
p33,2072,2072-08-15,137087.24
p33,2072,2072-08-16,130819.72
p33,2072,2072-08-19,135427.51
p33,2072,2072-08-20,129305.72
p33,2072,2072-08-21,128064.81
p33,2072,2072-08-22,140022.97
p33,2072,2072-08-23,134216.2
p33,2072,2072-09-12,129507.62
p33,2072,2072-09-23,129529.03
p33,2072,2072-09-24,121637.12
p33,2073,2073-06-12,129424.95
p33,2073,2073-06-15,135490.35
p33,2073,2073-06-16,134117.28
p33,2073,2073-06-22,130507.48999999999
p33,2073,2073-06-26,132706.94
p33,2073,2073-06-27,136715.43
p33,2073,2073-06-28,135703.24
p33,2073,2073-06-29,137281.74
p33,2073,2073-06-30,132405.87
p33,2073,2073-07-01,126726.56
p33,2073,2073-07-02,129118.79000000001
p33,2073,2073-07-03,138198.71
p33,2073,2073-07-07,130396.44
p33,2073,2073-07-08,127884.35
p33,2073,2073-07-09,123018.68
p33,2073,2073-07-10,140574.59
p33,2073,2073-07-11,133757.45
p33,2073,2073-07-12,137634.34
p33,2073,2073-07-15,127337.27
p33,2073,2073-07-16,127625.05
p33,2073,2073-07-17,134111.26
p33,2073,2073-07-18,134218.66
p33,2073,2073-07-20,137802.57
p33,2073,2073-07-21,140211.66
p33,2073,2073-07-22,123240.36
p33,2073,2073-07-23,120367.45
p33,2073,2073-07-25,131850.7
p33,2073,2073-07-26,137642.76
p33,2073,2073-07-27,131919.22
p33,2073,2073-07-28,133993.06
p33,2073,2073-07-29,129172.85
p33,2073,2073-07-30,130800.96
p33,2073,2073-07-31,144781.89
p33,2073,2073-08-01,137461.95
p33,2073,2073-08-07,134429.87
p33,2073,2073-08-08,137070.18
p33,2073,2073-08-09,139335.73
p33,2073,2073-08-10,132991.91
p33,2073,2073-08-11,134336.71
p33,2073,2073-08-12,123749.59
p33,2073,2073-08-13,125023.33
p33,2073,2073-08-14,136692.56
p33,2073,2073-08-16,135225.39
p33,2073,2073-08-17,137227.08
p33,2073,2073-08-18,137818.83
p33,2073,2073-08-19,121878.4
p33,2073,2073-08-23,131255.18
p33,2073,2073-08-24,137582.87
p33,2073,2073-08-25,141276.3
p33,2073,2073-08-26,121979.75
p33,2073,2073-08-29,132367.26
p33,2073,2073-09-03,109935.64
p33,2073,2073-09-11,128329.52
p33,2073,2073-09-12,129996.63
p33,2074,2074-05-30,126413.13
p33,2074,2074-05-31,122267.47
p33,2074,2074-06-04,133504.74
