rb,Year,Date,Load_sum
p35,2079,2079-08-22,89367.08108126934
p35,2079,2079-08-23,90527.02900373074
p35,2079,2079-08-24,91761.8592053687
p35,2079,2079-08-25,88959.864033537
p35,2079,2079-08-26,85087.23988673539
p35,2079,2079-08-27,87020.52270937535
p35,2079,2079-08-28,89454.25330275354
p35,2079,2079-08-29,88188.0673078477
p35,2079,2079-08-30,90778.21527257535
p35,2079,2079-08-31,81795.8526836457
p35,2080,2080-06-05,87562.94415678948
p35,2080,2080-06-07,89461.39187327771
p35,2080,2080-06-08,84004.50766325262
p35,2080,2080-06-30,85361.01088180936
p35,2080,2080-07-01,92401.84510627018
p35,2080,2080-07-08,91472.00947827817
p35,2080,2080-07-09,90973.30320203339
p35,2080,2080-07-10,91132.22192239165
p35,2080,2080-07-11,91009.02515162026
p35,2080,2080-07-12,93824.29179675461
p35,2080,2080-07-13,89936.8120241164
p35,2080,2080-07-14,89512.56403477232
p35,2080,2080-07-15,91676.20114917174
p35,2080,2080-07-16,90388.17572744325
p35,2080,2080-07-17,92086.34712176106
p35,2080,2080-07-18,90308.59014031831
p35,2080,2080-07-21,86428.59284033542
p35,2080,2080-07-22,94909.18356482618
p35,2080,2080-07-23,93916.16751533402
p35,2080,2080-07-24,91625.13375116632
p35,2080,2080-07-25,93702.8245144939
p35,2080,2080-07-26,94836.0376430118
p35,2080,2080-07-27,89024.87137412319
p35,2080,2080-07-28,89032.64612096806
p35,2080,2080-07-29,96971.09683663171
p35,2080,2080-07-30,97865.35200043814
p35,2080,2080-07-31,98390.99406329062
p35,2080,2080-08-01,96871.56453491344
p35,2080,2080-08-02,95252.09017131907
p35,2080,2080-08-03,89160.88941971936
p35,2080,2080-08-04,88810.93539181427
p35,2080,2080-08-05,92276.57841637527
p35,2080,2080-08-06,93880.7624512755
p35,2080,2080-08-07,93422.7554965253
p35,2080,2080-08-08,93800.10318330559
p35,2080,2080-08-09,95111.6507013884
p35,2080,2080-08-10,89669.88306195855
p35,2080,2080-08-11,86809.86867445405
p35,2080,2080-08-12,89373.87018916752
p35,2080,2080-08-13,90088.70734147207
p35,2080,2080-08-14,88651.5966984876
p35,2080,2080-08-15,89975.04056718387
p35,2080,2080-08-16,88154.20525633288
p35,2080,2080-08-17,83757.15037424599
p35,2080,2080-08-18,84598.37518429411
p35,2080,2080-08-19,88293.59782517687
p35,2080,2080-08-22,87770.53537453208
p35,2080,2080-08-23,90891.72878168894
p35,2080,2080-08-24,85769.80698321803
p35,2080,2080-08-25,84888.86945775125
p35,2080,2080-08-26,89912.62915047724
p35,2080,2080-08-27,87061.42990728679
p35,2080,2080-08-29,84906.59718183603
p35,2080,2080-09-14,81415.08646978211
p35,2080,2080-09-15,84308.97659739145
p35,2080,2080-09-16,88947.13585395334
p35,2080,2080-09-17,88238.15029574154
p35,2081,2081-06-21,84798.98220628146
p35,2081,2081-06-22,86591.43673385985
p35,2081,2081-06-23,92101.43512018392
p35,2081,2081-06-24,89702.4675575153
p35,2081,2081-07-01,93408.27822497398
p35,2081,2081-07-02,94786.99511255676
p35,2081,2081-07-03,95206.8587623867
p35,2081,2081-07-04,88654.65684975329
p35,2081,2081-07-05,89534.56659798416
p35,2081,2081-07-06,87300.60540283477
p35,2081,2081-07-07,92563.24252425492
p35,2081,2081-07-08,94693.44317557884
p35,2081,2081-07-09,96456.63665910879
p35,2081,2081-07-10,94719.11718857112
p35,2081,2081-07-11,94847.91602790683
p35,2081,2081-07-12,89170.34500063158
p35,2081,2081-07-13,88581.83212659624
p35,2081,2081-07-14,94775.41866689349
p35,2081,2081-07-15,93012.31187202441
p35,2081,2081-07-16,91664.06444935172
p35,2081,2081-07-20,86058.23937776902
p35,2081,2081-07-21,92893.56677626645
p35,2081,2081-07-22,91340.93634165835
p35,2081,2081-07-24,93259.21031509357
p35,2081,2081-07-25,93596.4599518155
p35,2081,2081-07-26,87109.45597889241
p35,2081,2081-07-27,87541.32196023181
p35,2081,2081-07-28,93522.35080152609
p35,2081,2081-07-29,89202.82477951814
p35,2081,2081-08-01,88983.03069485343
p35,2081,2081-08-02,87464.66846380444
p35,2081,2081-08-03,90735.90854665873
p35,2081,2081-08-04,95579.44986219527
p35,2081,2081-08-05,93581.14783135058
p35,2081,2081-08-06,96788.51931681359
p35,2081,2081-08-07,98609.8289873263
p35,2081,2081-08-08,94651.58179612218
p35,2081,2081-08-10,87203.49260757165
p35,2081,2081-08-11,94816.12954374618
p35,2081,2081-08-12,94828.12357295466
p35,2081,2081-08-13,94846.90190841327
p35,2081,2081-08-14,94094.36022253284
p35,2081,2081-08-15,93373.39069713079
p35,2081,2081-08-16,87492.25900019625
p35,2081,2081-08-17,89503.10969678307
p35,2081,2081-08-18,94904.46713357892
p35,2081,2081-08-19,91471.49417819978
p35,2081,2081-08-20,90378.40252657687
p35,2081,2081-08-21,90165.3584565177
p35,2081,2081-08-22,90199.06896650702
p35,2081,2081-08-23,85662.45054739795
p35,2081,2081-08-24,83592.24824447493
p35,2081,2081-08-25,88598.81079799953
p35,2081,2081-08-26,90762.32570083709
p35,2081,2081-08-27,92863.59427745806
p35,2081,2081-08-28,92565.86516358367
p35,2081,2081-08-29,91646.57229950048
p35,2081,2081-08-30,86917.90732066047
p35,2081,2081-08-31,86431.57347838482
p35,2081,2081-09-01,83037.55481857953
p35,2081,2081-09-02,87624.55571685813
p35,2081,2081-09-03,88974.3556680072
p35,2081,2081-09-04,89953.68663041173
p35,2081,2081-09-05,88026.2981468467
p35,2081,2081-09-24,85958.84730180235
p35,2081,2081-09-25,86870.21887433672
p35,2081,2081-09-26,83485.06793834227
p35,2082,2082-06-16,92499.37603897932
p35,2082,2082-06-21,85116.23607957178
p35,2082,2082-06-25,91924.80738482901
p35,2082,2082-06-26,94818.96766278354
p35,2082,2082-06-27,91702.67661684476
p35,2082,2082-06-28,89142.10772789268
p35,2082,2082-06-29,90997.34590384887
p35,2082,2082-07-03,85419.50299905166
p35,2082,2082-07-04,80976.04603098166
p35,2082,2082-07-06,94212.20604697333
p35,2082,2082-07-07,97957.77526392153
p35,2082,2082-07-08,96574.73815386373
p35,2082,2082-07-09,91674.18393526935
p35,2082,2082-07-10,95998.82075239875
p35,2082,2082-07-11,92724.47255052827
p35,2082,2082-07-12,95774.98790568726
p35,2082,2082-07-13,102880.00534851845
p35,2082,2082-07-14,100678.47748090031
p35,2082,2082-07-15,99406.12159184557
p35,2082,2082-07-16,98759.24405460418
p35,2082,2082-07-17,98803.21225067516
p35,2082,2082-07-18,93500.96418461362
p35,2082,2082-07-19,90067.08436730735
p35,2082,2082-07-20,96283.57015569226
p35,2082,2082-07-21,93887.14739230102
p35,2082,2082-07-23,95087.25432640506
p35,2082,2082-07-24,96755.21944004479
p35,2082,2082-07-25,91955.45325866835
p35,2082,2082-07-26,88372.34009431498
p35,2082,2082-07-29,92417.41900468421
p35,2082,2082-07-30,94589.95769051596
p35,2082,2082-07-31,92142.65753103004
p35,2082,2082-08-02,84816.04528087818
p35,2082,2082-08-03,88859.8215170809
p35,2082,2082-08-04,90297.17235814706
p35,2082,2082-08-05,90557.63435058367
p35,2082,2082-08-06,91675.7450122006
p35,2082,2082-08-07,91379.76287688324
p35,2082,2082-08-10,91940.2785559558
p35,2082,2082-08-11,91213.94503154879
p35,2082,2082-08-13,90097.48258088337
p35,2082,2082-08-14,92985.24327508165
p35,2082,2082-08-19,90064.50463231727
p35,2082,2082-08-20,90294.04687348094
p35,2082,2082-08-23,85159.62369282269
p35,2082,2082-08-24,91045.71004294706
p35,2082,2082-08-29,85592.61971540541
p35,2082,2082-09-03,91791.21836805034
p35,2082,2082-09-04,90954.40338627058
p35,2082,2082-09-11,87562.91163486047
p35,2082,2082-09-12,83467.81369008144
p35,2082,2082-09-15,87518.52132555404
p35,2082,2082-09-16,86985.70260419471
p35,2083,2083-05-28,90789.10707643334
p35,2083,2083-05-29,86464.93986026186
p35,2083,2083-06-18,87311.18839074388
p35,2083,2083-06-19,82741.00848425766
p35,2083,2083-06-29,93824.47076810658
p35,2083,2083-06-30,96037.41875929042
p35,2083,2083-07-01,96367.69702751911
p35,2083,2083-07-02,94221.1623825069
p35,2083,2083-07-05,84927.82715204211
p35,2083,2083-07-09,92932.26404360018
p35,2083,2083-07-10,89770.92541807274
p35,2083,2083-07-11,91219.40184236334
p35,2083,2083-07-12,100098.13870617012
p35,2083,2083-07-13,98557.11596214457
p35,2083,2083-07-14,94588.54052242367
p35,2083,2083-07-15,97976.20232013882
p35,2083,2083-07-16,99929.00976635679
p35,2083,2083-07-17,93927.84634007097
p35,2083,2083-07-18,94580.53796823476
p35,2083,2083-07-19,101277.90821383061
p35,2083,2083-07-20,100296.25584948696
p35,2083,2083-07-21,99570.70643489192
p35,2083,2083-07-22,100469.72198587717
p35,2083,2083-07-23,101235.45519785193
p35,2083,2083-07-24,93453.99515874605
p35,2083,2083-07-25,91888.60599303432
p35,2083,2083-07-26,97833.1724531669
p35,2083,2083-07-27,97608.63576647299
p35,2083,2083-07-28,98147.18519238349
p35,2083,2083-07-29,98086.27376442488
p35,2083,2083-07-30,98691.401269729
p35,2083,2083-07-31,91709.38152951816
p35,2083,2083-08-01,91839.83651479988
p35,2083,2083-08-02,98643.18753254862
p35,2083,2083-08-03,96670.26273363973
p35,2083,2083-08-04,94480.56113853387
p35,2083,2083-08-05,96924.58473477946
p35,2083,2083-08-06,96623.36670693803
p35,2083,2083-08-07,89473.2531189834
p35,2083,2083-08-08,89732.42132763888
p35,2083,2083-08-09,95412.18164964515
p35,2083,2083-08-10,96644.6305023883
p35,2083,2083-08-11,97147.5767781891
p35,2083,2083-08-12,97013.7602018733
p35,2083,2083-08-13,98040.83823977082
p35,2083,2083-08-14,92485.06691443473
p35,2083,2083-08-15,93242.30381434655
p35,2083,2083-08-16,97260.75143826548
p35,2083,2083-08-17,92533.58643331441
p35,2083,2083-08-18,95500.72569673372
p35,2083,2083-08-19,98682.03016486336
p35,2083,2083-08-20,96806.33732541605
p35,2083,2083-08-21,89001.15123450175
p35,2083,2083-08-22,90845.32825126855
p35,2083,2083-08-23,93903.4999709491
p35,2083,2083-08-24,93269.83265024223
p35,2083,2083-08-25,93385.09373758647
p35,2083,2083-08-26,94960.86130960555
p35,2083,2083-08-27,92667.79510033767
p35,2083,2083-08-28,84692.98598131962
p35,2083,2083-08-31,90690.1153162757
p35,2083,2083-09-01,91191.37918828381
p35,2083,2083-09-02,90771.27675086806
p35,2083,2083-09-03,91247.98142535945
p35,2083,2083-09-04,87599.17299913317
p35,2083,2083-09-05,87114.88747614528
p35,2083,2083-09-06,85362.02736519939
p35,2083,2083-09-07,91159.00198860216
p35,2083,2083-09-08,87101.4020884286
p35,2084,2084-07-09,86348.69106758281
p35,2084,2084-07-10,96121.1234660537
p35,2084,2084-07-11,95179.9696677523
p35,2084,2084-07-12,94917.58587619466
p35,2084,2084-07-13,98458.46250571412
p35,2084,2084-07-14,100560.90412176895
p35,2084,2084-07-15,94453.57484516177
p35,2084,2084-07-16,94201.53800297169
p35,2084,2084-07-17,101853.06799002636
p35,2084,2084-07-18,101667.3735659692
p35,2084,2084-07-19,98336.31210544231
p35,2084,2084-07-20,98527.62687729078
p35,2084,2084-07-21,96363.28755080822
p35,2084,2084-07-24,95247.29090916338
p35,2084,2084-07-25,97692.68168624058
p35,2084,2084-07-26,97674.70260782832
p35,2084,2084-07-27,94879.4503593738
p35,2084,2084-07-30,89971.6416610602
p35,2084,2084-07-31,98630.2514893749
p35,2084,2084-08-01,98409.52407179684
p35,2084,2084-08-02,98497.3544803598
p35,2084,2084-08-03,96557.3038625991
p35,2084,2084-08-04,95658.43892771665
p35,2084,2084-08-05,90378.84051445314
p35,2084,2084-08-06,89885.73463401485
p35,2084,2084-08-07,91933.87853066897
p35,2084,2084-08-12,87945.87191657802
p35,2084,2084-08-13,89765.79637726818
p35,2084,2084-08-14,96248.58394878419
p35,2084,2084-08-15,95653.65829188497
p35,2084,2084-08-21,95168.19167327372
p35,2084,2084-08-30,92916.67533887563
p35,2084,2084-08-31,94310.05677734903
p35,2084,2084-09-01,93367.89763057584
p35,2084,2084-09-02,81058.1745714615
p35,2085,2085-06-20,95172.0137811999
p35,2085,2085-06-21,99466.73649443059
p35,2085,2085-06-22,98897.94362232693
p35,2085,2085-06-23,87035.7470241596
p35,2085,2085-07-05,96346.70232009917
p35,2085,2085-07-06,98431.92426094154
p35,2085,2085-07-07,91065.40037655605
p35,2085,2085-07-08,93368.15347604375
p35,2085,2085-07-09,97054.54661193563
p35,2085,2085-07-12,101048.68402285303
p35,2085,2085-07-13,102917.11977057924
p35,2085,2085-07-14,91257.34993473385
p35,2085,2085-07-15,92571.47074743894
p35,2085,2085-07-16,100134.84178930098
p35,2085,2085-07-17,94069.55554076948
p35,2085,2085-07-18,96511.83540209105
p35,2085,2085-07-19,100183.2430893868
p35,2085,2085-07-20,99410.04008595942
p35,2085,2085-07-21,93814.99462067065
p35,2085,2085-07-22,93795.05523327545
p35,2085,2085-07-23,98177.67349630299
p35,2085,2085-07-24,97666.91895457952
p35,2085,2085-07-25,93725.58465471205
p35,2085,2085-07-27,96317.36953565796
p35,2085,2085-07-28,92568.97947775033
p35,2085,2085-07-29,93782.27762668
p35,2085,2085-07-30,100643.70568869822
p35,2085,2085-07-31,101805.30647055284
p35,2085,2085-08-01,100533.35615755204
p35,2085,2085-08-02,98023.52122536009
p35,2085,2085-08-03,95895.4746839413
p35,2085,2085-08-04,90237.11210722178
p35,2085,2085-08-05,92549.84637077485
p35,2085,2085-08-06,100901.95211248468
p35,2085,2085-08-07,101123.79251845545
p35,2085,2085-08-08,101110.50860827467
p35,2085,2085-08-09,98309.91319541284
p35,2085,2085-08-10,97018.28187602456
p35,2085,2085-08-15,95103.15900452154
p35,2085,2085-08-16,97307.54829329191
p35,2085,2085-08-17,95521.73375868167
p35,2085,2085-08-21,97797.56493767817
p35,2085,2085-08-22,98059.98576310654
p35,2085,2085-08-23,95604.60648470571
p35,2085,2085-08-27,93194.1182899773
p35,2085,2085-08-28,94931.77373147345
p35,2085,2085-08-29,96001.48631922671
p35,2085,2085-08-30,88479.76129609268
p35,2085,2085-09-02,85867.45663960149
p35,2085,2085-09-03,85958.17594450768
p35,2085,2085-09-04,91634.16941278717
p35,2085,2085-09-08,86219.8138358097
p35,2085,2085-09-09,85482.6198215893
p35,2086,2086-05-18,88687.48648748807
p35,2086,2086-06-02,88880.4252540411
p35,2086,2086-06-26,97525.42764883366
p35,2086,2086-06-27,99033.74154567289
p35,2086,2086-06-28,100406.29407416118
p35,2086,2086-06-29,92780.70412151446
p35,2086,2086-06-30,90617.49341470201
p35,2086,2086-07-01,100630.38815112134
p35,2086,2086-07-02,100958.92093587546
p35,2086,2086-07-03,100386.13112594116
p35,2086,2086-07-04,92440.10034816632
p35,2086,2086-07-05,101125.42092478422
p35,2086,2086-07-06,93532.12528361184
p35,2086,2086-07-07,92767.08176528885
p35,2086,2086-07-08,98880.06365943167
p35,2086,2086-07-09,100329.3766358659
p35,2086,2086-07-10,100394.81958722752
p35,2086,2086-07-11,100465.17278975126
p35,2086,2086-07-12,100341.08963135305
p35,2086,2086-07-14,93385.2580243573
p35,2086,2086-07-15,102476.85923288768
p35,2086,2086-07-16,102052.64689591622
p35,2086,2086-07-17,102036.88462743766
p35,2086,2086-07-18,100844.1088399258
p35,2086,2086-07-19,99451.82300678511
p35,2086,2086-07-20,94207.99203569337
p35,2086,2086-07-21,92290.05983453385
p35,2086,2086-07-22,103119.27790257141
p35,2086,2086-07-23,105612.24245397675
p35,2086,2086-07-24,104791.33776465316
p35,2086,2086-07-25,103456.85050083889
p35,2086,2086-07-26,103140.22252745586
p35,2086,2086-07-27,96799.91135039694
p35,2086,2086-07-28,98192.27373967378
p35,2086,2086-07-29,103510.87093056114
p35,2086,2086-07-30,100299.90305437632
p35,2086,2086-07-31,94372.86399011192
p35,2086,2086-08-02,95520.07128186375
p35,2086,2086-08-03,90759.06981316114
p35,2086,2086-08-04,91993.66215280627
p35,2086,2086-08-05,96732.21136058269
p35,2086,2086-08-06,99196.13658994721
p35,2086,2086-08-07,100703.9653639468
p35,2086,2086-08-08,100504.19204417239
p35,2086,2086-08-09,98714.43123060265
p35,2086,2086-08-10,93292.23173071617
p35,2086,2086-08-11,90698.03544753694
p35,2086,2086-08-12,94356.70653031762
p35,2086,2086-08-14,96011.01463608934
p35,2086,2086-08-15,97193.85461130286
p35,2086,2086-08-16,96298.46218635995
p35,2086,2086-08-19,96994.47209786586
p35,2086,2086-08-20,97948.05547056404
p35,2086,2086-08-21,98775.39708578284
p35,2086,2086-08-22,98076.5641811835
p35,2086,2086-08-23,96443.8900199533
p35,2086,2086-08-24,88756.61717596729
p35,2086,2086-08-27,96409.5820394121
p35,2086,2086-08-28,98476.95536649466
p35,2086,2086-08-29,97655.54917500881
p35,2086,2086-08-30,93040.63605594815
p35,2086,2086-09-03,90308.73079282709
p35,2086,2086-09-04,91983.18264754841
p35,2086,2086-09-05,94338.2394952966
p35,2086,2086-09-06,94248.73593050463
p35,2086,2086-09-07,88566.25518650675
p35,2086,2086-09-12,91962.9263027007
p35,2086,2086-09-13,91789.88731078297
p35,2087,2087-06-20,98673.51296881639
p35,2087,2087-06-21,93223.63272312966
p35,2087,2087-06-22,93994.57140126427
p35,2087,2087-06-23,97830.86099235759
p35,2087,2087-06-28,92720.76216609903
p35,2087,2087-06-29,95300.5866314917
p35,2087,2087-06-30,98528.6984596079
p35,2087,2087-07-01,99697.38466559618
p35,2087,2087-07-02,102127.7117582154
p35,2087,2087-07-03,101105.04858103643
p35,2087,2087-07-04,94173.1227507223
p35,2087,2087-07-05,97317.59133078273
p35,2087,2087-07-06,99980.32644152825
p35,2087,2087-07-07,104808.17179357787
p35,2087,2087-07-08,99930.83718602477
p35,2087,2087-07-11,100419.53980879839
p35,2087,2087-07-12,96087.93061249482
p35,2087,2087-07-13,93962.68197725654
p35,2087,2087-07-14,104696.7912291951
p35,2087,2087-07-15,105194.50708123384
p35,2087,2087-07-16,105389.85797971221
p35,2087,2087-07-17,105868.93524525005
p35,2087,2087-07-18,104146.57173829814
p35,2087,2087-07-19,97063.03114933828
p35,2087,2087-07-20,97459.17940102622
p35,2087,2087-07-21,104263.16143174074
p35,2087,2087-07-22,103966.07469243063
p35,2087,2087-07-23,108168.03258833225
p35,2087,2087-07-24,105819.89910140098
p35,2087,2087-07-25,102642.23214406415
p35,2087,2087-07-26,94135.25385334325
p35,2087,2087-07-27,94822.48375835917
p35,2087,2087-07-28,104929.23821186401
p35,2087,2087-07-29,105892.18014832638
p35,2087,2087-07-30,105961.67933260882
p35,2087,2087-07-31,104064.22818145006
p35,2087,2087-08-01,101670.21374294991
p35,2087,2087-08-02,96456.58359960534
p35,2087,2087-08-03,96208.54830744525
p35,2087,2087-08-04,101375.36742872854
p35,2087,2087-08-05,100488.25705603197
p35,2087,2087-08-06,99165.54191214322
p35,2087,2087-08-07,99062.25540224212
p35,2087,2087-08-08,97855.40889495073
p35,2087,2087-08-09,93547.61085512156
p35,2087,2087-08-10,91930.90645833332
p35,2087,2087-08-11,96402.90164757316
p35,2087,2087-08-12,99419.32804336792
p35,2087,2087-08-13,99767.53641956275
p35,2087,2087-08-14,100334.9286196191
p35,2087,2087-08-15,100873.75656518915
p35,2087,2087-08-16,94856.28977838796
p35,2087,2087-08-17,94889.43449957758
p35,2087,2087-08-18,99835.57399837775
p35,2087,2087-08-19,97628.74480233215
p35,2087,2087-08-20,91766.04181341364
p35,2087,2087-08-25,95965.3647112729
p35,2087,2087-08-26,96579.75526104354
p35,2087,2087-08-29,95694.95664031766
p35,2087,2087-08-30,93970.28897069866
p35,2087,2087-08-31,93251.29253634685
p35,2087,2087-09-01,89100.60486518664
p35,2087,2087-09-02,97291.68817840099
p35,2087,2087-09-03,97915.90895230007
p35,2087,2087-09-04,96469.46143752232
p35,2087,2087-09-05,95811.51393992205
p35,2088,2088-06-21,98663.96062751098
p35,2088,2088-06-22,98234.7663447309
p35,2088,2088-06-29,100479.20915115264
p35,2088,2088-06-30,103875.18025393847
p35,2088,2088-07-01,100793.92343683905
p35,2088,2088-07-03,93673.73699665858
p35,2088,2088-07-04,90708.38727435686
p35,2088,2088-07-05,92757.89191814579
p35,2088,2088-07-09,101350.72709234829
p35,2088,2088-07-10,94753.69113951539
p35,2088,2088-07-11,86816.15231232143
p35,2088,2088-07-13,99601.80741056762
p35,2088,2088-07-14,100909.96093905187
p35,2088,2088-07-15,100090.49651091175
p35,2088,2088-07-16,100331.2718389994
p35,2088,2088-07-17,93932.03764715232
p35,2088,2088-07-18,93346.01292853957
p35,2088,2088-07-19,98984.6240665711
p35,2088,2088-07-20,101636.47301557162
p35,2088,2088-07-21,103715.02629743918
p35,2088,2088-07-22,103594.36066027507
p35,2088,2088-07-23,101754.69624723533
p35,2088,2088-07-24,93326.78430335825
p35,2088,2088-07-25,94295.0210029855
p35,2088,2088-07-26,103720.79029929491
p35,2088,2088-07-27,103033.94229392661
p35,2088,2088-07-28,101218.6685490255
p35,2088,2088-07-29,101960.33749305402
p35,2088,2088-07-30,99437.40804287231
p35,2088,2088-07-31,91319.45358391757
p35,2088,2088-08-01,95604.928275199
p35,2088,2088-08-02,100727.83937462955
p35,2088,2088-08-05,101540.70025264953
p35,2088,2088-08-06,102706.50473793707
p35,2088,2088-08-07,97444.7996743395
p35,2088,2088-08-08,96747.94389972599
p35,2088,2088-08-09,102569.80714934891
p35,2088,2088-08-10,100045.98317707157
p35,2088,2088-08-12,97469.10155441953
p35,2088,2088-08-13,98966.57804090824
p35,2088,2088-08-16,99519.70266783948
p35,2088,2088-08-17,103771.16327037431
p35,2088,2088-08-18,104611.97460038221
p35,2088,2088-08-19,101808.91088179579
p35,2088,2088-08-20,98426.14248275758
p35,2088,2088-08-23,96315.70549143187
p35,2088,2088-08-24,99044.62625993796
p35,2088,2088-08-25,100594.9130709663
p35,2088,2088-08-26,92413.56447812717
p35,2088,2088-08-29,90952.18084364691
p35,2088,2088-08-30,98771.00504152388
p35,2088,2088-08-31,93403.87288376468
p35,2088,2088-09-16,92895.05339085951
p35,2088,2088-09-18,87222.81210740388
p35,2088,2088-09-19,88310.45537134749
p35,2089,2089-06-25,93547.36290879086
p35,2089,2089-06-28,97727.17716109504
p35,2089,2089-06-29,100456.52817058517
p35,2089,2089-06-30,101118.4800472266
p35,2089,2089-07-01,100039.26547581897
p35,2089,2089-07-05,101726.59659566554
p35,2089,2089-07-11,101717.63359884308
p35,2089,2089-07-12,103532.10791278123
p35,2089,2089-07-13,101273.77349383118
p35,2089,2089-07-16,94638.33075450487
p35,2089,2089-07-17,96916.99069390935
p35,2089,2089-07-18,104661.06525933297
p35,2089,2089-07-19,104479.24563842264
p35,2089,2089-07-20,101455.70222298792
p35,2089,2089-07-21,102873.5577759741
p35,2089,2089-07-22,105304.64519435226
p35,2089,2089-07-23,100959.39626287688
p35,2089,2089-07-24,98740.36753725285
p35,2089,2089-07-25,106297.12458518468
p35,2089,2089-07-26,105151.41090423334
p35,2089,2089-07-27,100427.62122841732
p35,2089,2089-08-01,101581.63437322545
p35,2089,2089-08-02,104830.54158267191
p35,2089,2089-08-03,103045.06596470157
p35,2089,2089-08-04,101882.1411112288
p35,2089,2089-08-06,94748.5565249192
p35,2089,2089-08-10,99712.89541319564
p35,2089,2089-08-11,101967.53459758667
p35,2089,2089-08-12,101538.38101930267
p35,2089,2089-08-21,96191.73583462555
p35,2089,2089-08-22,103588.20371855963
p35,2089,2089-08-23,101525.97431099541
p35,2089,2089-08-25,99816.06142011845
p35,2089,2089-08-26,100324.02570639281
p35,2089,2089-08-27,93883.53056303518
p35,2089,2089-08-28,94567.23729969836
p35,2089,2089-08-29,100787.02339037195
p35,2089,2089-08-31,100579.7961590948
p35,2089,2089-09-01,99860.1837371778
p35,2089,2089-09-02,101558.03681993956
p35,2089,2089-09-03,94537.32529117935
p35,2089,2089-09-04,92032.95828851573
p35,2089,2089-09-05,91556.71167188417
p35,2089,2089-09-06,97641.22557395577
p35,2089,2089-09-14,95391.58430205258
p35,2089,2089-09-15,98794.24006788839
p35,2089,2089-09-16,100057.72523191996
p35,2089,2089-09-17,93580.16075997351
p35,2089,2089-09-18,91138.69258092053
p35,2089,2089-09-19,98880.8493366061
p35,2089,2089-09-23,95155.19412468502
p35,2089,2089-09-24,90323.21081292121
p35,2090,2090-06-28,101856.25301580613
p35,2090,2090-06-29,104938.70110520563
p35,2090,2090-06-30,101559.44186618226
p35,2090,2090-07-01,94867.53358241126
p35,2090,2090-07-02,93876.63832028807
p35,2090,2090-07-08,95593.22063645338
p35,2090,2090-07-09,97804.00361621605
p35,2090,2090-07-10,105470.59700211666
p35,2090,2090-07-12,102523.25600815579
p35,2090,2090-07-15,95328.27295397728
p35,2090,2090-07-16,98316.07376279394
p35,2090,2090-07-17,104999.3493956329
p35,2090,2090-07-18,105229.51195924512
p35,2090,2090-07-19,102445.986817422
p35,2090,2090-07-24,102749.11241419274
p35,2090,2090-07-25,106854.09674630691
p35,2090,2090-07-26,107757.94435331115
p35,2090,2090-07-27,104045.18979377639
p35,2090,2090-07-28,104349.93445334113
p35,2090,2090-07-29,98598.29681691511
p35,2090,2090-07-30,98388.6760724416
p35,2090,2090-07-31,106451.12051226427
p35,2090,2090-08-01,104207.54383243828
p35,2090,2090-08-02,102120.1758097754
p35,2090,2090-08-03,103368.68434289575
p35,2090,2090-08-05,96791.49260982992
p35,2090,2090-08-06,98412.95412623532
p35,2090,2090-08-07,103376.23913684874
p35,2090,2090-08-08,103250.3195616235
p35,2090,2090-08-09,102936.00260573042
p35,2090,2090-08-10,101630.60453990508
p35,2090,2090-08-11,101700.6100157192
p35,2090,2090-08-12,93869.31866198403
p35,2090,2090-08-16,101552.69675361113
p35,2090,2090-08-17,103869.77560791792
p35,2090,2090-08-18,102608.6573055713
p35,2090,2090-08-19,96112.59961664633
p35,2090,2090-08-20,94611.60590151754
p35,2090,2090-08-21,101514.67073048784
p35,2090,2090-08-22,100480.59828716716
p35,2090,2090-08-25,100479.14451205649
p35,2090,2090-08-26,96399.50229366138
p35,2090,2090-08-27,90580.38159988442
p35,2091,2091-06-28,102843.39742520484
p35,2091,2091-06-29,104510.24134893304
p35,2091,2091-07-03,106207.93131791706
p35,2091,2091-07-04,95903.98569998566
p35,2091,2091-07-05,105783.81543091084
p35,2091,2091-07-06,107440.95531474755
p35,2091,2091-07-07,100411.52888485239
p35,2091,2091-07-08,94455.76575438683
p35,2091,2091-07-11,103854.25897445151
p35,2091,2091-07-12,105186.00155550125
p35,2091,2091-07-13,106253.33181128796
p35,2091,2091-07-14,96367.94951790111
p35,2091,2091-07-15,95615.39240236791
p35,2091,2091-07-16,104658.42184829302
p35,2091,2091-07-17,105885.23530783496
p35,2091,2091-07-18,108368.44820839484
p35,2091,2091-07-19,109029.43585326603
p35,2091,2091-07-20,99666.6301694724
p35,2091,2091-07-24,104262.8084559954
p35,2091,2091-07-25,108771.5764575195
p35,2091,2091-07-26,104240.41235798695
p35,2091,2091-07-29,98009.34914032718
p35,2091,2091-07-30,106729.89720158481
p35,2091,2091-07-31,107641.061544882
p35,2091,2091-08-01,106064.23774116971
p35,2091,2091-08-02,105241.03579106965
p35,2091,2091-08-03,106051.36191857813
p35,2091,2091-08-04,98531.26789796095
p35,2091,2091-08-05,98140.44540738937
p35,2091,2091-08-06,104157.03105491055
p35,2091,2091-08-07,104722.65958144535
p35,2091,2091-08-08,103837.72086983988
p35,2091,2091-08-10,102794.81168352156
p35,2091,2091-08-11,95355.54824272904
p35,2091,2091-08-13,104732.91189491955
p35,2091,2091-08-14,105128.25393444784
p35,2091,2091-08-15,102444.4291773385
p35,2091,2091-08-17,101442.97149377398
