rb,Year,Date,Load_sum
p47,2082,2082-08-17,103611.64382806397
p47,2082,2082-08-24,104857.01313205593
p47,2082,2082-08-25,101427.20346885748
p47,2082,2082-08-26,102334.99453653494
p47,2082,2082-08-27,103421.41723919919
p47,2082,2082-08-28,102354.71886670022
p47,2083,2083-05-18,85999.29636186
p47,2083,2083-05-19,86122.47364597948
p47,2083,2083-06-03,94214.26467932863
p47,2083,2083-06-22,95751.95363875739
p47,2083,2083-06-23,97223.93245401676
p47,2083,2083-06-25,95405.37262397248
p47,2083,2083-07-03,98660.87617083707
p47,2083,2083-07-10,97724.0942925878
p47,2083,2083-07-11,100435.3159190867
p47,2083,2083-07-12,104179.92640538637
p47,2083,2083-07-13,104532.59925117863
p47,2083,2083-07-14,105455.26102926937
p47,2083,2083-07-15,105217.03929373903
p47,2083,2083-07-16,102812.82396530513
p47,2083,2083-07-20,102017.45175640307
p47,2083,2083-07-21,102381.38825613567
p47,2083,2083-07-22,104013.3775451956
p47,2083,2083-07-23,103214.44983201716
p47,2083,2083-07-25,99276.65027344173
p47,2083,2083-08-01,99710.5175229947
p47,2083,2083-08-02,106059.36630537054
p47,2083,2083-08-03,108904.90442963238
p47,2083,2083-08-04,108884.01046888513
p47,2083,2083-08-05,108201.42797832095
p47,2083,2083-08-07,101805.3932966721
p47,2083,2083-08-08,101596.10576617732
p47,2083,2083-08-09,104421.35931728141
p47,2083,2083-08-10,104257.6033213794
p47,2083,2083-08-11,103304.1075199884
p47,2084,2084-06-02,94129.17267292115
p47,2084,2084-06-07,97481.32652270237
p47,2084,2084-06-14,96939.86015820014
p47,2084,2084-06-15,99020.75724741151
p47,2084,2084-07-02,98460.06879966693
p47,2084,2084-07-03,104261.0456724902
p47,2084,2084-07-04,104019.17339626953
p47,2084,2084-07-05,102724.16882880745
p47,2084,2084-07-07,103453.92018479684
p47,2084,2084-07-08,101612.33614152238
p47,2084,2084-07-09,101629.00225878565
p47,2084,2084-07-15,100892.35468479847
p47,2084,2084-08-04,106979.98777299792
p47,2085,2085-05-22,91786.45083757192
p47,2085,2085-05-23,92982.74065799943
p47,2085,2085-06-16,95526.39496202586
p47,2085,2085-06-17,97730.4921915582
p47,2085,2085-06-18,99391.34933456841
p47,2085,2085-06-19,103837.08793748423
p47,2085,2085-06-20,100541.4545715354
p47,2085,2085-06-28,100825.43073110383
p47,2085,2085-06-29,100368.35936279096
p47,2085,2085-06-30,98497.61373349909
p47,2085,2085-07-01,104892.40406247732
p47,2085,2085-07-02,105299.9926278394
p47,2085,2085-07-03,108607.6321148068
p47,2085,2085-07-04,107335.45701950236
p47,2085,2085-07-05,105081.35231171845
p47,2085,2085-07-06,105992.8364764835
p47,2085,2085-07-07,103113.37641091243
p47,2085,2085-07-08,103162.02376448989
p47,2085,2085-07-09,106305.73042612689
p47,2085,2085-07-14,100828.13755027884
p47,2085,2085-07-25,104999.96620945785
p47,2086,2086-05-25,92458.45304874479
p47,2086,2086-06-05,101667.12477551162
p47,2086,2086-06-06,102881.62871500954
p47,2086,2086-06-07,102018.44338962724
p47,2086,2086-06-11,101797.01851373608
p47,2086,2086-06-12,104058.24407542933
p47,2086,2086-06-13,102751.40088122984
p47,2086,2086-06-14,102561.33866745683
p47,2086,2086-06-15,101224.66553751736
p47,2086,2086-06-16,98248.47206715474
p47,2086,2086-06-18,100584.99871762094
p47,2086,2086-06-19,100441.96377137228
p47,2086,2086-06-20,103406.3553518256
p47,2086,2086-07-11,107913.8294819896
p47,2086,2086-07-12,111638.61286273984
p47,2086,2086-07-13,108126.03198058775
p47,2086,2086-07-14,107492.02540182257
p47,2086,2086-07-15,108575.57323257202
p47,2086,2086-07-17,108193.02091837524
p47,2086,2086-07-18,108600.5476916816
p47,2086,2086-07-20,104849.47979926683
p47,2086,2086-07-21,105471.56069262627
p47,2086,2086-07-24,106624.66033603589
p47,2086,2086-07-25,108616.03143969095
p47,2086,2086-07-26,109218.98218603435
p47,2086,2086-07-27,103933.27055320475
p47,2087,2087-06-18,102177.74222027267
p47,2087,2087-06-19,106911.938492315
p47,2087,2087-06-20,103326.67296895715
p47,2087,2087-07-09,108658.4487926534
p47,2087,2087-07-10,109857.00212744754
p47,2087,2087-08-19,113016.66696464227
p47,2087,2087-08-20,117328.8171220314
p47,2087,2087-08-21,115167.6029426213
p47,2088,2088-05-31,100387.09389650736
p47,2088,2088-06-01,105903.79956661767
p47,2088,2088-06-02,108077.04256020438
p47,2088,2088-06-03,106747.55988085299
p47,2088,2088-06-07,103956.57756539706
p47,2088,2088-06-08,104936.23480054192
p47,2088,2088-06-10,101848.95838914941
p47,2088,2088-06-11,107693.41170702508
p47,2088,2088-06-12,101281.32101008884
p47,2088,2088-06-14,104393.55662301864
p47,2088,2088-06-15,106779.149504647
p47,2088,2088-06-16,108231.78157732272
p47,2088,2088-06-17,105591.42428247935
p47,2088,2088-06-18,102968.37682826901
p47,2088,2088-06-19,101998.24398137743
p47,2088,2088-06-20,101445.10476592842
p47,2088,2088-06-25,104717.74648542624
p47,2088,2088-06-26,103572.57826139602
p47,2088,2088-06-27,104594.33252155628
p47,2088,2088-07-30,112926.61059827254
p47,2088,2088-07-31,110953.04008432018
p47,2088,2088-08-01,109673.79738935297
p47,2089,2089-05-07,92672.96385747759
p47,2089,2089-06-16,106329.88746076815
p47,2089,2089-06-27,107433.66845084903
p47,2089,2089-07-07,110959.73231551884
p47,2089,2089-07-08,116369.71539875267
p47,2089,2089-07-09,115839.02721883044
p47,2089,2089-07-10,115208.87518162896
p47,2089,2089-07-11,116719.26244311286
p47,2089,2089-07-13,115782.96421049445
p47,2089,2089-07-14,118631.52090482961
p47,2089,2089-07-15,119472.87906063952
p47,2089,2089-07-16,112933.2815647138
p47,2089,2089-07-17,111380.1410163545
p47,2089,2089-07-18,114280.97579810959
p47,2089,2089-07-19,115372.17667804389
p47,2089,2089-07-20,117226.33349723091
p47,2089,2089-07-21,116897.02814257318
p47,2089,2089-07-25,113630.00913507014
p47,2089,2089-07-26,115076.68882972411
p47,2089,2089-07-29,115183.5966660787
p47,2089,2089-07-30,108171.30930381222
p47,2089,2089-08-03,117218.23221266712
p47,2089,2089-08-04,119408.9747591237
p47,2089,2089-08-05,120696.92399580608
p47,2089,2089-08-07,111903.35763793168
p47,2089,2089-08-08,118251.9840233755
p47,2089,2089-08-09,117551.12738845959
p47,2089,2089-08-15,115241.86033849644
p47,2089,2089-08-16,115126.39912529333
p47,2089,2089-08-17,115401.50580263587
p47,2089,2089-08-19,114725.36853566037
p47,2089,2089-08-20,109805.6089884518
p47,2090,2090-06-04,105040.60432404594
p47,2090,2090-06-05,113800.26917507709
p47,2090,2090-06-06,114825.7752210611
p47,2090,2090-06-08,109599.50607214989
p47,2090,2090-06-10,108368.24424332255
p47,2090,2090-06-18,105499.42616609386
p47,2090,2090-06-21,108631.25687603425
p47,2090,2090-06-22,111756.34917367452
p47,2090,2090-07-13,116503.14098255492
p47,2090,2090-07-14,117558.84610478042
p47,2090,2090-08-04,121759.96424917401
p47,2090,2090-08-08,120237.9609367325
p47,2090,2090-08-13,117834.68425886764
p47,2090,2090-08-14,123842.81256166988
p47,2090,2090-08-20,118114.8607775278
p47,2090,2090-08-21,122405.41361121926
p47,2090,2090-08-23,120942.1483655105
p47,2091,2091-05-27,97925.31445872312
p47,2091,2091-05-28,110478.42685202464
p47,2091,2091-05-29,102929.03031871619
p47,2091,2091-06-07,111418.34911989297
p47,2091,2091-06-08,111528.65400354736
p47,2091,2091-06-09,109535.5964157013
p47,2091,2091-06-12,110229.78797183113
p47,2091,2091-06-13,113790.51843009918
p47,2091,2091-06-14,112395.30447700928
p47,2091,2091-06-15,110573.17188795975
p47,2091,2091-06-16,112060.71893523245
p47,2091,2091-06-17,110914.41328599835
p47,2091,2091-06-18,112245.73402093514
p47,2091,2091-06-19,119459.30817355747
p47,2091,2091-06-20,110287.18532187483
p47,2091,2091-06-23,108668.46288267593
p47,2091,2091-06-24,112151.65736251028
p47,2091,2091-06-25,116600.82143425368
p47,2091,2091-06-26,118080.53739329483
p47,2091,2091-06-27,117460.95170080847
p47,2091,2091-06-28,113450.9854821518
p47,2091,2091-06-29,112481.14196460834
p47,2091,2091-06-30,109194.95074158328
p47,2091,2091-07-07,115166.94524895246
p47,2091,2091-07-08,116734.34196449374
p47,2091,2091-07-09,122122.70565794356
p47,2091,2091-07-15,117808.39842666873
p47,2091,2091-07-20,119773.36984966553
p47,2091,2091-07-21,117508.37324880104
p47,2091,2091-07-25,118891.80974449699
p47,2091,2091-07-26,121588.8923241095
p47,2091,2091-07-27,122147.11460009776
p47,2091,2091-07-28,117418.85759933485
p47,2091,2091-08-02,122105.71630053778
p47,2091,2091-08-03,122949.50739756876
p47,2091,2091-08-04,119263.6257426353
p47,2091,2091-08-05,120422.03523115104
p47,2091,2091-08-06,124665.65736703218
p47,2091,2091-08-07,124252.88170000058
p47,2091,2091-08-08,124229.66969911798
p47,2091,2091-08-09,125375.44109266617
p47,2091,2091-08-10,122755.61127724104
p47,2091,2091-08-11,119047.92907138812
p47,2091,2091-08-23,124287.45931573039
p47,2091,2091-08-24,125450.08360763367
p47,2091,2091-08-25,121066.216564441
p47,2091,2091-08-26,119474.90412175885
p47,2091,2091-08-27,120433.40583932982
p47,2091,2091-08-28,117807.981338916
p47,2091,2091-08-29,119566.90511992158
p47,2091,2091-08-30,122545.46281527863
p47,2091,2091-08-31,122708.06481321016
p47,2092,2092-06-03,112055.5466021641
p47,2092,2092-06-09,112818.96036854935
p47,2092,2092-06-14,109893.17518475465
p47,2092,2092-06-15,110917.47307588544
p47,2092,2092-06-18,116646.84636686371
p47,2092,2092-06-19,115726.61937636693
p47,2092,2092-06-20,114978.62620635297
p47,2092,2092-06-25,111954.95194997995
p47,2092,2092-06-26,115080.22236535033
p47,2092,2092-06-27,116700.82903094562
p47,2092,2092-06-28,115456.30223767554
p47,2092,2092-06-29,114288.26428396055
p47,2092,2092-06-30,116979.06940655732
p47,2092,2092-07-22,122344.13381070913
p47,2092,2092-07-31,121879.54487912534
p47,2092,2092-08-01,121091.0770838992
p47,2092,2092-08-02,121396.29256289775
p47,2092,2092-08-03,124186.31927200421
p47,2092,2092-08-04,128408.52546299397
p47,2092,2092-08-09,119533.35242446876
p47,2092,2092-08-11,120015.2131221307
p47,2092,2092-08-12,124031.06496601518
p47,2092,2092-08-13,123971.81032175256
p47,2092,2092-08-14,123722.25617402152
p47,2092,2092-08-15,123808.91505828906
p47,2093,2093-06-04,114955.2399154006
p47,2093,2093-06-19,110630.85774429572
p47,2093,2093-06-22,115970.19973359625
p47,2093,2093-06-23,116857.10152443111
p47,2093,2093-06-24,116326.35795807943
p47,2093,2093-06-25,117132.29499385803
p47,2093,2093-06-26,120573.27232121585
p47,2093,2093-06-27,119458.06281306007
p47,2093,2093-06-28,116480.89305970915
p47,2093,2093-06-29,118644.88072422614
p47,2093,2093-06-30,115441.89943673619
p47,2093,2093-08-03,128727.31579361747
p47,2093,2093-08-06,127849.08492397914
p47,2093,2093-08-18,121671.04853906846
p47,2094,2094-06-01,116969.92425295782
p47,2094,2094-06-02,119037.78451462614
p47,2094,2094-06-04,119727.58167249107
p47,2094,2094-06-05,118011.36777863002
p47,2094,2094-06-11,114529.82284233127
p47,2094,2094-06-26,111974.28527236235
p47,2094,2094-06-27,114220.9543005627
p47,2094,2094-06-28,119371.00366270822
p47,2094,2094-06-29,122345.6013557908
p47,2094,2094-06-30,123017.06719715691
p47,2094,2094-07-01,126337.91942151824
p47,2094,2094-07-20,125566.16534761444
p47,2094,2094-07-21,128281.02114694861
p47,2094,2094-07-25,121448.41199672974
p47,2094,2094-07-26,127928.89130263383
p47,2094,2094-08-07,124528.66230388265
p47,2094,2094-08-31,127028.67886633615
p47,2094,2094-09-01,121687.85019551212
p47,2094,2094-09-02,120199.70706909701
p47,2095,2095-07-13,127379.92297963939
p47,2095,2095-07-25,128932.38572296027
p47,2095,2095-08-04,133384.83715171192
p47,2095,2095-08-05,135402.0429427134
p47,2095,2095-08-06,130996.81399917767
p47,2095,2095-08-07,130183.08684667006
p47,2095,2095-08-08,133173.81761542617
p47,2095,2095-08-09,135867.04288878076
p47,2095,2095-08-13,124595.71216940292
p47,2095,2095-08-14,126729.13271049257
p47,2095,2095-08-15,131109.5197017658
p47,2095,2095-08-18,129245.86350398925
p47,2095,2095-08-19,122531.43521538276
p47,2095,2095-08-22,130480.35250072768
p47,2095,2095-08-23,127910.26562404126
p47,2096,2096-06-13,123142.94122387008
p47,2096,2096-06-15,123936.19357628105
p47,2096,2096-06-16,119085.93220478694
p47,2096,2096-06-17,122167.60785137553
p47,2096,2096-06-18,124849.13563435449
p47,2096,2096-06-19,121001.78952242936
p47,2096,2096-06-22,123452.70957450001
p47,2096,2096-06-23,121737.746431034
p47,2096,2096-07-03,131245.56128807302
p47,2096,2096-07-04,126839.76918649352
p47,2096,2096-07-05,134535.37724484282
p47,2096,2096-07-06,136575.5134265265
p47,2096,2096-07-07,132683.6442909288
p47,2096,2096-07-08,131044.93660098346
p47,2096,2096-07-09,130427.31953693426
p47,2096,2096-07-10,132766.04506973855
p47,2096,2096-07-11,136236.77385855277
p47,2096,2096-07-12,137048.70890118508
p47,2096,2096-07-13,136792.63835797648
p47,2096,2096-07-14,131641.4696748018
p47,2096,2096-07-15,125655.37867417466
p47,2096,2096-07-17,132695.82896836658
p47,2096,2096-07-18,131852.32212541887
p47,2096,2096-07-21,125023.89095301325
p47,2096,2096-07-22,125598.43401753539
p47,2096,2096-07-23,129780.27727986666
p47,2096,2096-07-24,131667.815530751
p47,2097,2097-06-10,125801.84407655578
p47,2097,2097-06-15,123971.78093073289
p47,2097,2097-06-16,124502.50169186907
p47,2097,2097-06-17,130207.85014773741
p47,2097,2097-06-18,127231.98420988483
p47,2097,2097-06-21,127353.6841438063
p47,2097,2097-06-22,122243.54683996586
p47,2097,2097-06-23,127691.50561192237
p47,2097,2097-06-28,124383.72776285475
p47,2097,2097-06-29,123748.71484992727
p47,2097,2097-06-30,124330.26125319232
p47,2097,2097-07-04,128173.5836794985
p47,2098,2098-05-10,111648.70290333222
p47,2098,2098-05-26,124214.97240700008
p47,2098,2098-05-27,118942.33644763692
p47,2098,2098-05-30,118259.36418805925
p47,2098,2098-05-31,117506.39035052952
p47,2098,2098-06-01,128985.05002487912
p47,2098,2098-06-02,128478.08730926915
p47,2098,2098-06-05,127622.56674110173
p47,2098,2098-06-06,130878.71237205305
p47,2098,2098-06-07,127846.13684977534
p47,2098,2098-06-08,124922.29061031173
p47,2098,2098-06-11,129687.9563148069
p47,2098,2098-06-12,132122.64065239404
p47,2098,2098-06-13,128919.53721714574
p47,2098,2098-06-19,119788.74627468547
p47,2098,2098-06-22,127870.45561512606
p47,2098,2098-06-23,130092.13640118121
p47,2098,2098-06-24,132818.789529984
p47,2098,2098-06-25,125407.5940978311
p47,2098,2098-06-26,128509.39338393144
p47,2098,2098-06-27,130207.85390739355
p47,2098,2098-06-28,126086.12946971781
p47,2098,2098-06-29,124319.46817053073
p47,2098,2098-07-18,136666.6292328313
p47,2098,2098-07-19,137304.001537145
p47,2098,2098-07-20,137868.9813349809
p47,2098,2098-07-21,139873.4894479871
p47,2098,2098-07-22,138215.41995481253
p47,2098,2098-07-23,139823.7292167894
p47,2098,2098-07-24,134728.34505365303
p47,2098,2098-07-29,135822.04394441485
p47,2099,2099-06-20,127010.8037520897
p47,2099,2099-07-04,123657.854576578
p47,2099,2099-07-05,133463.83382403676
p47,2099,2099-07-10,139303.43626729256
p47,2099,2099-07-11,134118.91156136346
p47,2099,2099-07-18,132381.4047266491
p47,2099,2099-07-19,136724.90914865324
p47,2099,2099-07-20,142733.44972815202
p47,2099,2099-07-21,142596.98643835398
p47,2099,2099-08-08,141301.6947073024
p47,2099,2099-08-10,145383.7047492348
p47,2099,2099-08-12,142115.42560595938
p47,2099,2099-08-16,137169.55389141422
p47,2099,2099-08-17,144447.35496748184
p47,2099,2099-08-18,142746.60765160844
p47,2099,2099-08-19,143616.59191226028
p47,2099,2099-08-25,140952.61829080185
p47,2099,2099-08-26,141840.53371942832
p47,2099,2099-08-27,139845.4606701571
p47,2099,2099-08-29,135794.0616021437
