rb,Year,Date,Load_sum
p46,2078,2078-08-21,28821.17234416715
p46,2078,2078-08-23,30825.30619846552
p46,2078,2078-08-24,29998.650998141795
p46,2078,2078-08-26,31995.276367137143
p46,2078,2078-08-28,29218.78188396057
p46,2078,2078-08-29,29884.49078942191
p46,2078,2078-09-04,26340.945997086303
p46,2078,2078-09-05,26970.94843940525
p46,2078,2078-09-06,30495.605631341103
p46,2078,2078-09-10,24844.346589709057
p46,2078,2078-09-11,25192.067566967038
p46,2078,2078-09-12,30496.28136369986
p46,2078,2078-09-13,29460.257812487514
p46,2078,2078-09-18,28362.974953042773
p46,2078,2078-09-19,31063.625790792175
p46,2078,2078-09-26,30032.90596915927
p46,2079,2079-06-09,32773.7972554481
p46,2079,2079-06-26,32345.68808310638
p46,2079,2079-07-04,30611.408401832712
p46,2079,2079-07-05,35397.01912165468
p46,2079,2079-07-06,31176.318904042095
p46,2079,2079-07-15,30352.19839277104
p46,2079,2079-07-22,32309.83565679603
p46,2079,2079-07-23,31565.023833329815
p46,2079,2079-07-24,32837.79595295546
p46,2079,2079-07-25,33462.415594682745
p46,2079,2079-07-26,33737.805582821085
p46,2079,2079-07-28,33266.374488315
p46,2079,2079-07-29,29790.046725876222
p46,2079,2079-07-30,31415.632482395726
p46,2079,2079-07-31,32591.675723852197
p46,2079,2079-08-11,32919.436959324965
p46,2079,2079-08-16,29608.325752108754
p46,2079,2079-08-22,30022.159133295056
p46,2079,2079-08-26,29735.998219023593
p46,2079,2079-08-27,28925.026859102087
p46,2079,2079-08-28,31425.834793295606
p46,2079,2079-09-01,28589.914565447427
p46,2079,2079-09-02,27109.422668476935
p46,2079,2079-09-03,27552.152536605252
p46,2079,2079-09-04,27823.65341090221
p46,2079,2079-09-07,29382.651249611117
p46,2080,2080-06-08,28132.256850882135
p46,2080,2080-07-08,32567.962803178616
p46,2080,2080-07-09,34468.72426782001
p46,2080,2080-07-13,30334.05741673055
p46,2080,2080-07-14,29003.17525850515
p46,2080,2080-07-25,28889.858087434404
p46,2080,2080-07-31,32974.828636215134
p46,2080,2080-08-06,31661.530565895664
p46,2080,2080-08-07,32772.404593955296
p46,2080,2080-08-08,32038.3753429568
p46,2080,2080-08-09,32362.3910602624
p46,2080,2080-08-10,29131.35992617925
p46,2080,2080-08-11,29298.81138280083
p46,2080,2080-08-12,31598.70871335023
p46,2080,2080-08-13,31527.697494689455
p46,2080,2080-08-14,31641.48966780447
p46,2080,2080-08-15,29678.89078000923
p46,2080,2080-08-23,29022.674803309445
p46,2080,2080-08-24,26488.415089484657
p46,2080,2080-08-25,25878.387989128434
p46,2080,2080-08-26,29186.363652994758
p46,2080,2080-08-28,29063.733143693942
p46,2080,2080-08-30,28500.202533347143
p46,2080,2080-08-31,26449.867930649496
p46,2080,2080-09-02,27164.974359272226
p46,2080,2080-09-09,29585.015776559845
p46,2080,2080-09-10,30529.483882122102
p46,2080,2080-09-11,30056.941393496632
p46,2080,2080-09-18,27171.99013614979
p46,2080,2080-09-19,27316.589940240687
p46,2081,2081-06-14,28828.61213972684
p46,2081,2081-06-26,32479.8215823619
p46,2081,2081-07-08,33273.74007675353
p46,2081,2081-07-09,33435.31215303144
p46,2081,2081-07-17,33276.47355411473
p46,2081,2081-07-18,33911.92258939121
p46,2081,2081-07-19,30833.478966936866
p46,2081,2081-07-20,31745.310467517033
p46,2081,2081-07-21,35674.175256933275
p46,2081,2081-07-22,35494.7447179195
p46,2081,2081-07-23,33907.45305875887
p46,2081,2081-07-24,32354.198626502457
p46,2081,2081-07-29,32265.589443087705
p46,2081,2081-07-30,33469.799418172304
p46,2081,2081-07-31,33713.362536241475
p46,2081,2081-08-01,32435.863970722825
p46,2081,2081-08-02,30508.009800195363
p46,2081,2081-08-03,30390.718299641056
p46,2081,2081-08-04,33724.537334281544
p46,2081,2081-08-05,32734.795339976892
p46,2081,2081-08-06,33647.33658039248
p46,2081,2081-08-07,33944.195132765184
p46,2081,2081-08-08,33009.734252272174
p46,2081,2081-08-09,28455.61537734822
p46,2081,2081-08-12,29991.165699560457
p46,2081,2081-08-14,28632.346985315166
p46,2081,2081-08-22,30484.823587899533
p46,2081,2081-08-23,28328.627187080237
p46,2081,2081-08-26,31203.752375232038
p46,2081,2081-08-29,29370.83291431452
p46,2081,2081-09-02,28381.993190900455
p46,2081,2081-09-05,29541.06600325806
p46,2081,2081-09-06,26721.893044217268
p46,2081,2081-09-07,30113.389415179165
p46,2082,2082-06-24,32775.25578731642
p46,2082,2082-06-25,33563.85930680961
p46,2082,2082-06-29,32699.064547629605
p46,2082,2082-06-30,33604.91705490254
p46,2082,2082-07-01,34718.407213858714
p46,2082,2082-07-02,33525.63614169787
p46,2082,2082-07-03,29473.032695001086
p46,2082,2082-07-16,31564.74950855978
p46,2082,2082-07-17,31806.299761357113
p46,2082,2082-07-20,33156.46027324228
p46,2082,2082-07-21,33623.10671555044
p46,2082,2082-07-22,32543.634424151056
p46,2082,2082-07-27,32557.537905194673
p46,2082,2082-07-28,34461.36508145409
p46,2082,2082-07-29,32972.50966913728
p46,2082,2082-07-30,32042.587563095403
p46,2082,2082-07-31,32200.78086933791
p46,2082,2082-08-01,30305.940372631856
p46,2082,2082-08-03,31241.96920975693
p46,2082,2082-08-09,26894.5901952149
p46,2082,2082-08-10,29903.02246140956
p46,2082,2082-08-11,31379.500876192906
p46,2082,2082-08-12,30221.35314941433
p46,2082,2082-08-16,27402.323786846682
p46,2082,2082-08-31,30146.22827279788
p46,2082,2082-09-01,29944.59842825494
p46,2082,2082-09-02,30885.737301225567
p46,2082,2082-09-04,29898.817697263006
p46,2082,2082-09-05,26568.954182292542
p46,2082,2082-09-06,26268.636203148475
p46,2082,2082-09-07,27695.995422603373
p46,2082,2082-09-08,29602.81589357308
p46,2082,2082-09-09,32010.964056405646
p46,2082,2082-09-30,28400.462501383638
p46,2083,2083-06-24,33335.93799690064
p46,2083,2083-07-02,33437.773700929865
p46,2083,2083-07-03,31328.481670212077
p46,2083,2083-07-25,27033.77464833601
p46,2083,2083-07-26,31685.374842160752
p46,2083,2083-07-27,32141.663180552667
p46,2083,2083-07-29,31828.605312862885
p46,2083,2083-08-14,29660.82413116117
p46,2083,2083-08-15,30301.624843617537
p46,2083,2083-08-16,32201.142605836503
p46,2083,2083-08-17,31910.732023386834
p46,2083,2083-08-18,30931.290027409534
p46,2083,2083-08-19,30924.78229665852
p46,2083,2083-08-20,30419.410444365112
p46,2083,2083-08-24,29440.935701802762
p46,2083,2083-08-25,31459.172453632822
p46,2083,2083-08-26,31649.676884333156
p46,2083,2083-08-28,25382.084138731065
p46,2083,2083-08-29,26509.148549411533
p46,2083,2083-09-02,29526.972594118088
p46,2083,2083-09-06,27140.660667710345
p46,2083,2083-09-07,30009.85318490777
p46,2083,2083-09-08,29986.471260623555
p46,2083,2083-09-09,29681.976827000013
p46,2083,2083-09-11,28390.677393086295
p46,2084,2084-08-26,29159.565831456708
p46,2084,2084-09-02,28035.36631283816
p46,2084,2084-09-05,30375.05677979072
p46,2084,2084-09-10,25662.40245023451
p46,2084,2084-09-13,28977.610147502386
p46,2084,2084-09-14,30910.304359026177
p46,2085,2085-06-23,28272.022431038993
p46,2085,2085-06-24,28203.628462307097
p46,2085,2085-06-27,32411.92580437227
p46,2085,2085-07-09,32199.4721909399
p46,2085,2085-07-10,32788.33863476157
p46,2085,2085-07-11,32902.940481338235
p46,2085,2085-07-12,32868.816458839196
p46,2085,2085-07-13,33866.84587948646
p46,2085,2085-07-14,30480.27146515789
p46,2085,2085-07-15,30778.2395572887
p46,2085,2085-07-16,34617.57247627936
p46,2085,2085-07-17,34608.93698580094
p46,2085,2085-07-18,31976.21171849423
p46,2085,2085-07-20,32371.848301122172
p46,2085,2085-07-21,30237.01579792321
p46,2085,2085-07-23,31976.976933776015
p46,2085,2085-07-24,33387.81690872089
p46,2085,2085-07-25,31516.33027465018
p46,2085,2085-07-30,28846.729903599433
p46,2085,2085-07-31,31791.069270607622
p46,2085,2085-08-01,33251.0686669039
p46,2085,2085-08-02,32999.86695656306
p46,2085,2085-08-03,33125.5166549705
p46,2085,2085-08-04,28467.699649484344
p46,2085,2085-08-06,28861.18499941235
p46,2085,2085-08-07,29629.163496908335
p46,2085,2085-08-08,31260.258221884404
p46,2085,2085-08-09,31535.04805216663
p46,2085,2085-08-19,30749.682489129606
p46,2085,2085-09-04,29249.54811288069
p46,2085,2085-09-05,28927.832569916896
p46,2085,2085-09-06,29463.982929622664
p46,2085,2085-09-09,26038.422502241432
p46,2085,2085-09-10,29986.3510908541
p46,2085,2085-09-11,31442.451118081153
p46,2085,2085-09-12,31765.170196706098
p46,2085,2085-09-21,29047.640503834173
p46,2085,2085-10-03,33576.62987769836
p46,2086,2086-05-28,30944.776276504726
p46,2086,2086-05-29,31449.756341164586
p46,2086,2086-06-17,31876.956332359838
p46,2086,2086-07-01,32245.57008357278
p46,2086,2086-07-12,33222.90249218784
p46,2086,2086-07-13,31030.624712051853
p46,2086,2086-07-14,31616.326432596412
p46,2086,2086-07-15,33593.56134217893
p46,2086,2086-07-16,31716.190466224285
p46,2086,2086-07-17,32419.714649066733
p46,2086,2086-07-18,31314.612995184743
p46,2086,2086-07-19,30121.809288409127
p46,2086,2086-07-20,28144.22100814942
p46,2086,2086-07-24,32080.855106853964
p46,2086,2086-07-25,32053.803192600226
p46,2086,2086-07-26,33072.94658403737
p46,2086,2086-07-27,29376.94796662844
p46,2086,2086-07-28,30517.409723477183
p46,2086,2086-07-29,33143.35793869071
p46,2086,2086-07-30,34392.406422434426
p46,2086,2086-07-31,33432.17760901718
p46,2086,2086-08-01,32186.711119480646
p46,2086,2086-08-03,29726.522797587397
p46,2086,2086-08-04,28469.00267991344
p46,2086,2086-08-06,31967.79630968576
p46,2086,2086-08-13,28887.10822864039
p46,2086,2086-08-16,29689.757988999616
p46,2086,2086-08-17,26044.673348520886
p46,2086,2086-08-21,30904.16383457897
p46,2086,2086-08-25,26722.03436127818
p46,2087,2087-06-15,28606.258399026337
p46,2087,2087-06-25,33133.9336761483
p46,2087,2087-06-26,34304.327271055896
p46,2087,2087-06-27,31335.271430297384
p46,2087,2087-07-04,29788.26966139718
p46,2087,2087-07-07,32999.347668061484
p46,2087,2087-07-08,34482.867793867204
p46,2087,2087-07-18,34715.02686474966
p46,2087,2087-07-23,33645.35087862315
p46,2087,2087-07-24,34552.090019663745
p46,2087,2087-07-25,34252.28248833589
p46,2087,2087-07-26,30923.21628274259
p46,2087,2087-07-27,31010.718173565776
p46,2087,2087-07-28,32695.404220628738
p46,2087,2087-07-29,32476.765185588138
p46,2087,2087-07-30,33263.794878455534
p46,2087,2087-07-31,32734.149102747353
p46,2087,2087-08-01,33255.41771378631
p46,2087,2087-08-02,29594.502261654106
p46,2087,2087-08-03,27934.3272391318
p46,2087,2087-08-06,34850.32539475456
p46,2087,2087-08-07,34947.822324869136
p46,2087,2087-08-08,33649.71902440929
p46,2087,2087-08-10,32102.12313993045
p46,2087,2087-08-11,33933.84455456409
p46,2087,2087-08-12,33013.74105245655
p46,2087,2087-08-13,30508.919530384457
p46,2087,2087-08-14,31304.786011686763
p46,2087,2087-08-15,30878.001741499378
p46,2087,2087-08-27,31652.87902050231
p46,2087,2087-08-28,32457.44486547971
p46,2087,2087-09-02,29839.736356350928
p46,2087,2087-09-04,30490.545273686475
p46,2087,2087-09-05,30641.735313609075
p46,2087,2087-09-06,31387.565095872706
p46,2087,2087-09-21,27725.103937315278
p46,2087,2087-09-24,31850.365507195504
p46,2087,2087-10-07,34724.978714528945
p46,2088,2088-07-29,33567.64432779311
p46,2088,2088-08-17,32000.748989954616
p46,2088,2088-08-22,29235.35438176697
p46,2088,2088-08-31,29590.02240678807
p46,2088,2088-09-01,29758.141104608876
p46,2088,2088-09-02,31153.077806545785
p46,2089,2089-06-23,35308.10408209223
p46,2089,2089-06-24,34729.31392454301
p46,2089,2089-08-12,33294.95066079467
p46,2089,2089-08-13,29640.918138853867
p46,2089,2089-08-14,29231.622243154994
p46,2089,2089-08-15,32105.566169526635
p46,2090,2090-07-14,34512.46739322492
p46,2090,2090-07-27,34855.0265334375
p46,2090,2090-08-03,36709.09023422717
p46,2090,2090-08-10,36297.360978903365
p46,2090,2090-08-11,35519.61719023895
p46,2090,2090-08-12,33821.61583299738
p46,2090,2090-08-29,29958.95604015746
p46,2090,2090-08-30,34025.30626566374
p46,2091,2091-06-07,33838.778992489984
p46,2091,2091-07-01,32186.312138752623
p46,2091,2091-07-10,35975.69308433067
p46,2091,2091-07-17,36607.530243094516
p46,2091,2091-07-18,36934.38437774878
p46,2091,2091-07-19,36473.856335913595
p46,2091,2091-07-20,36026.45163613245
p46,2091,2091-07-21,30723.686224405494
p46,2091,2091-07-31,35051.45463597288
p46,2091,2091-08-26,28732.67603143815
p46,2091,2091-09-01,29018.67801432272
p46,2091,2091-09-02,28923.02907163467
p46,2091,2091-09-12,30422.562540624018
p46,2092,2092-06-18,31816.662356213157
p46,2092,2092-06-19,27869.80746573816
p46,2092,2092-06-27,30091.15189770698
p46,2092,2092-06-28,29154.096970782957
p46,2092,2092-06-29,28293.38311569568
p46,2092,2092-06-30,32283.417780736305
p46,2092,2092-07-01,33999.86120948996
p46,2092,2092-07-02,34321.55536363873
p46,2092,2092-07-03,34487.398092658455
p46,2092,2092-07-04,30515.141434606485
p46,2092,2092-07-05,32044.33822543166
p46,2092,2092-07-06,30289.66965317232
p46,2092,2092-07-07,31989.243475288553
p46,2092,2092-07-08,33311.4562611331
p46,2092,2092-07-11,31046.565454257543
p46,2092,2092-07-12,27396.806579558328
p46,2092,2092-07-14,32977.309829581616
p46,2092,2092-07-15,34047.319994811165
p46,2092,2092-07-16,33046.52079872845
p46,2092,2092-07-17,34153.94686442668
p46,2092,2092-07-18,32904.49205245193
p46,2092,2092-07-20,29285.426906785033
p46,2092,2092-07-21,32508.104416294293
p46,2092,2092-07-22,32059.93509669494
p46,2092,2092-07-23,32889.71186216176
p46,2092,2092-07-24,32846.83514067821
p46,2092,2092-07-25,31899.496712330183
p46,2092,2092-07-26,29180.83809488758
p46,2092,2092-07-29,31334.727170481867
p46,2092,2092-07-30,31792.758532229185
p46,2092,2092-07-31,33661.84102315426
p46,2092,2092-08-01,33939.56890143007
p46,2092,2092-08-02,29684.002904363006
p46,2092,2092-08-03,29504.022079820552
p46,2092,2092-08-04,31565.97406656714
p46,2092,2092-08-06,29955.2569298364
p46,2092,2092-08-07,30880.063291274928
p46,2092,2092-08-15,29956.025081489435
p46,2092,2092-08-22,28672.82933141273
p46,2092,2092-08-23,26165.236732313413
p46,2092,2092-08-24,27355.430295948616
p46,2092,2092-08-25,30581.93244392343
p46,2092,2092-08-26,33043.63453411403
p46,2092,2092-08-27,31332.63032835347
p46,2092,2092-08-28,32058.428004214857
p46,2092,2092-08-29,32088.50562383884
p46,2092,2092-08-30,28082.140597531474
p46,2092,2092-08-31,27994.041734445032
p46,2092,2092-09-02,31077.493679911662
p46,2092,2092-09-03,33146.67309721917
p46,2092,2092-09-04,31377.558317651157
p46,2092,2092-09-05,32124.456799637584
p46,2092,2092-09-11,28692.009004530802
p46,2092,2092-09-12,28161.01269696734
p46,2093,2093-07-16,35806.0376210432
p46,2093,2093-07-17,36103.402010872254
p46,2093,2093-07-18,31864.59959909301
p46,2093,2093-08-20,31766.511990363215
p46,2093,2093-08-21,32665.685016921183
p46,2093,2093-08-25,33038.356392033085
p46,2093,2093-08-26,33369.45323319605
p46,2093,2093-08-27,33418.354504055715
p46,2093,2093-08-29,31382.673595682907
p46,2093,2093-09-06,26961.39532366724
p46,2093,2093-09-07,28457.654259148552
p46,2093,2093-09-09,31393.062162835045
p46,2093,2093-09-10,32102.14127992945
p46,2094,2094-09-04,30882.851189139667
p46,2095,2095-08-14,31521.677312770138
p46,2095,2095-08-15,35154.42510134195
p46,2095,2095-09-01,34572.967236185345
p46,2095,2095-09-03,30706.474965607667
p46,2095,2095-09-04,30361.6531600822
p46,2095,2095-09-05,29930.555749746
p46,2095,2095-09-06,34127.399687920406
p46,2096,2096-07-11,34803.24218836607
p46,2096,2096-07-21,33581.56967523943
p46,2096,2096-07-22,31864.53891206475
p46,2096,2096-08-03,36495.74223072659
p46,2096,2096-08-04,32436.897096164535
p46,2096,2096-08-09,33662.532499094385
p46,2096,2096-08-10,36039.92686697536
p46,2096,2096-08-11,32074.38350044481
p46,2096,2096-08-18,30310.088758613194
p46,2096,2096-09-05,32203.73433060516
p46,2097,2097-08-20,33037.23141481817
p46,2097,2097-09-22,30386.4347288147
p46,2097,2097-09-23,32709.892057805027
p46,2097,2097-09-24,32354.0956665892
p46,2098,2098-05-27,31715.79884590322
p46,2098,2098-05-28,32119.763708985793
p46,2098,2098-06-17,34281.92981324399
p46,2098,2098-06-29,31423.62404757891
p46,2098,2098-06-30,33907.02447093306
p46,2098,2098-07-04,31467.520754276746
p46,2098,2098-07-12,30987.15765462094
p46,2098,2098-07-13,31352.123584758257
p46,2098,2098-07-15,36167.81920453697
p46,2098,2098-08-05,33826.77607292907
p46,2098,2098-08-09,30661.00708726284
p46,2098,2098-08-11,34061.638665621154
p46,2098,2098-08-12,34267.41850601411
p46,2098,2098-08-13,34384.36135519024
p46,2098,2098-08-14,33590.46107770906
p46,2098,2098-08-19,32731.124510268066
p46,2098,2098-08-26,33564.607208176574
p46,2098,2098-08-27,34094.005760743705
p46,2098,2098-09-01,29698.93872545299
p46,2099,2099-07-18,33066.922599179365
p46,2099,2099-07-19,34136.86851227635
p46,2099,2099-07-20,35890.630472834986
