rb,Year,Date,Load_sum
p26,2049,2049-07-18,6023.914361662787
p26,2049,2049-07-19,6568.937313319643
p26,2049,2049-07-20,6473.578163824182
p26,2049,2049-07-21,6366.335744479029
p26,2049,2049-07-22,6504.15695453883
p26,2049,2049-07-23,6605.455650649369
p26,2049,2049-07-24,6048.3451154518325
p26,2049,2049-07-27,6424.487116521689
p26,2049,2049-08-02,6334.400787352088
p26,2049,2049-08-03,6399.244400072356
p26,2049,2049-08-04,6347.795965771076
p26,2049,2049-08-05,6419.247504901945
p26,2049,2049-08-06,6293.607683351842
p26,2049,2049-08-12,6253.238204593445
p26,2049,2049-08-21,5823.372479661441
p26,2049,2049-08-22,5904.055031872879
p26,2049,2049-08-23,6193.629047967492
p26,2049,2049-08-29,5683.626126361587
p26,2049,2049-08-30,6237.353635313477
p26,2050,2050-06-06,6306.557335621568
p26,2050,2050-06-24,6335.334683974978
p26,2050,2050-06-25,5773.198408580514
p26,2050,2050-06-28,6381.153915332261
p26,2050,2050-06-29,6522.893083140584
p26,2050,2050-07-12,6370.854685382567
p26,2050,2050-07-13,6537.475695120753
p26,2050,2050-07-14,6513.690622106368
p26,2050,2050-07-15,6464.842458873454
p26,2050,2050-07-16,6071.559548846176
p26,2050,2050-07-17,6236.342205720386
p26,2050,2050-07-18,6763.625120202177
p26,2050,2050-07-19,6725.79387834046
p26,2050,2050-07-20,6624.647872912142
p26,2050,2050-07-21,6542.603300926245
p26,2050,2050-07-22,6559.100766158495
p26,2050,2050-07-23,5951.012492033797
p26,2050,2050-07-24,6002.011624795315
p26,2050,2050-07-25,6659.7053541613595
p26,2050,2050-07-26,6667.730122059738
p26,2050,2050-07-27,6576.099433136491
p26,2050,2050-07-28,6661.1123197722145
p26,2050,2050-07-29,6634.681518890452
p26,2050,2050-07-30,6088.794858125419
p26,2050,2050-07-31,6233.948302107392
p26,2050,2050-08-01,6658.033780846912
p26,2050,2050-08-02,6534.591553839357
p26,2050,2050-08-03,6503.525737969362
p26,2050,2050-08-15,6305.468926606785
p26,2050,2050-08-16,6351.524292269146
p26,2050,2050-08-18,6423.080747161456
p26,2050,2050-08-21,5679.025929509551
p26,2050,2050-08-22,6310.511492474245
p26,2050,2050-08-26,6331.848545898835
p26,2051,2051-06-28,6476.345525309383
p26,2051,2051-07-02,5968.466541664814
p26,2051,2051-07-03,6723.913844969213
p26,2051,2051-07-04,5850.167534270567
p26,2051,2051-07-17,6617.636785312276
p26,2051,2051-07-22,5884.628077701183
p26,2051,2051-07-23,5989.4051974061085
p26,2051,2051-07-24,6694.653166353324
p26,2051,2051-07-25,6788.664986086287
p26,2051,2051-07-26,6610.203394093682
p26,2051,2051-07-29,6019.444780916782
p26,2051,2051-07-30,6080.785104194453
p26,2051,2051-08-13,5909.453388397506
p26,2051,2051-08-14,6452.789014961146
p26,2051,2051-08-17,6434.252423874624
p26,2051,2051-08-18,6528.877188453266
p26,2051,2051-08-21,6559.512240600938
p26,2051,2051-08-22,6553.465934305477
p26,2051,2051-08-23,6650.175810783341
p26,2051,2051-08-24,6676.8708889943755
p26,2051,2051-08-25,6704.674438831366
p26,2051,2051-08-26,6165.682271204083
p26,2051,2051-08-27,6215.249942494698
p26,2052,2052-06-04,6610.51824104135
p26,2052,2052-06-17,6437.314835469439
p26,2052,2052-06-18,6547.769597709662
p26,2052,2052-06-21,6333.490299865765
p26,2052,2052-06-22,5933.525549479493
p26,2052,2052-06-23,5854.597137000714
p26,2052,2052-06-24,6692.8284918591335
p26,2052,2052-06-25,6827.37033979684
p26,2052,2052-06-26,6606.964760291771
p26,2052,2052-06-27,6495.403122666384
p26,2052,2052-06-28,6604.589763160346
p26,2052,2052-06-29,6113.5530328796
p26,2052,2052-06-30,6213.810721770968
p26,2052,2052-07-01,6860.8508295832835
p26,2052,2052-07-02,6803.95084479405
p26,2052,2052-07-03,6768.378961297589
p26,2052,2052-07-04,5935.198423502971
p26,2052,2052-07-05,6457.5217487938635
p26,2052,2052-07-09,6843.230778391332
p26,2052,2052-07-10,6899.5253954918
p26,2052,2052-07-11,6899.256670475963
p26,2052,2052-07-12,6904.582708793162
p26,2052,2052-07-13,6280.437557302758
p26,2052,2052-07-18,6643.553218763758
p26,2052,2052-07-19,6819.944843575858
p26,2052,2052-07-20,6268.085914302963
p26,2052,2052-07-26,6764.2580572229335
p26,2052,2052-07-27,6156.937894890984
p26,2052,2052-08-02,6723.880773970029
p26,2052,2052-08-07,6753.678215835933
p26,2052,2052-08-08,6824.12814815804
p26,2052,2052-08-09,6921.138341539683
p26,2052,2052-08-10,6304.102931572424
p26,2052,2052-08-12,6510.93190770243
p26,2052,2052-08-15,6585.275513671487
p26,2052,2052-08-16,6655.919596720083
p26,2052,2052-08-17,6107.366209733682
p26,2052,2052-08-28,6757.524057128485
p26,2052,2052-08-29,6727.013325838265
p26,2053,2053-06-09,6650.195373534619
p26,2053,2053-06-10,6797.198164419817
p26,2053,2053-06-11,6406.256725082309
p26,2053,2053-06-26,6731.64310561829
p26,2053,2053-06-27,7083.510312113916
p26,2053,2053-06-28,6630.022947632706
p26,2053,2053-06-29,6608.341162965603
p26,2053,2053-06-30,7088.9596215613665
p26,2053,2053-07-01,7113.063988670553
p26,2053,2053-07-02,7121.479555284826
p26,2053,2053-07-03,7101.596222113749
p26,2053,2053-07-08,6834.201587453913
p26,2053,2053-07-09,6988.96790494258
p26,2053,2053-07-10,7065.770474884974
p26,2053,2053-07-11,6992.379700713258
p26,2053,2053-07-14,6930.86376025314
p26,2053,2053-07-15,7042.662725065205
p26,2053,2053-07-18,7053.277824698075
p26,2053,2053-07-19,6419.303279302042
p26,2053,2053-07-20,6449.627095367053
p26,2053,2053-07-21,7021.033288850849
p26,2053,2053-07-22,7009.742513966838
p26,2053,2053-07-23,7051.814153606003
p26,2053,2053-07-24,6914.437836645629
p26,2053,2053-07-26,6349.623838067669
p26,2053,2053-07-27,6232.233382508096
p26,2053,2053-07-31,6799.02799744855
p26,2053,2053-08-04,6738.426801526396
p26,2053,2053-08-05,6789.83011479384
p26,2053,2053-08-06,6794.195658275671
p26,2053,2053-08-15,6663.564287374826
p26,2053,2053-08-16,6109.266451992768
p26,2053,2053-08-17,6218.060698536594
p26,2053,2053-09-05,6800.652894304503
p26,2053,2053-09-06,6239.830975549055
p26,2054,2054-06-25,6876.105515203342
p26,2054,2054-07-02,6787.435572507325
p26,2054,2054-07-03,6113.914214982325
p26,2054,2054-07-04,5747.74147251854
p26,2054,2054-07-05,6472.61003312549
p26,2054,2054-07-06,7194.692755065883
p26,2054,2054-07-07,7240.626959393194
p26,2054,2054-07-08,7144.165148496705
p26,2054,2054-07-09,7031.665802161743
p26,2054,2054-07-12,6501.095818977148
p26,2054,2054-07-13,7175.916270892792
p26,2054,2054-07-14,7224.7325546733555
p26,2054,2054-07-15,7055.238859169239
p26,2054,2054-07-18,6417.537145931329
p26,2054,2054-07-19,6429.3976474087285
p26,2054,2054-07-21,6866.84198439859
p26,2054,2054-07-22,6998.456572470353
p26,2054,2054-07-23,7213.549558088782
p26,2054,2054-07-24,7014.187745588303
p26,2054,2054-07-25,6418.358525373317
p26,2054,2054-07-26,6514.63884666869
p26,2054,2054-07-27,7070.845866835058
p26,2054,2054-08-18,6781.818099521764
p26,2055,2055-06-18,6101.62963373422
p26,2055,2055-06-19,5782.716605565143
p26,2055,2055-06-20,6346.065522885915
p26,2055,2055-06-21,6976.125589504078
p26,2055,2055-06-22,7013.37741245685
p26,2055,2055-06-23,7087.539969012813
p26,2055,2055-06-24,7137.501285497946
p26,2055,2055-06-25,7158.09695860163
p26,2055,2055-06-26,6550.632588524474
p26,2055,2055-06-27,6749.94653154809
p26,2055,2055-06-28,7404.61405438971
p26,2055,2055-06-29,7402.436201713794
p26,2055,2055-06-30,7398.29782011376
p26,2055,2055-07-01,7315.461359525837
p26,2055,2055-07-02,7288.095853933554
p26,2055,2055-07-03,6720.288255965868
p26,2055,2055-07-04,6014.584947714226
p26,2055,2055-07-26,6922.410175927539
p26,2055,2055-07-31,6369.065498825186
p26,2055,2055-08-01,6455.9452709723955
p26,2055,2055-08-02,6946.103714528188
p26,2055,2055-08-14,6606.374057118788
p26,2055,2055-08-15,6595.317391847743
p26,2055,2055-08-16,7049.846650801538
p26,2055,2055-08-25,7090.93221809475
p26,2056,2056-06-09,7065.023650838752
p26,2056,2056-06-10,6420.256455269665
p26,2056,2056-06-18,6275.9456362377805
p26,2056,2056-06-20,7265.3044806716425
p26,2056,2056-06-21,7433.806957109047
p26,2056,2056-06-22,7348.051657934666
p26,2056,2056-06-23,7275.382611818252
p26,2056,2056-06-24,6557.972964009479
p26,2056,2056-06-27,7174.268912276595
p26,2056,2056-06-28,7323.885805850306
p26,2056,2056-07-04,6159.393876561658
p26,2056,2056-07-08,6429.644789393647
p26,2056,2056-07-09,6464.029866796112
p26,2056,2056-07-10,6935.141373386566
p26,2056,2056-07-15,6476.732577914932
p26,2056,2056-07-16,6495.856600881615
p26,2056,2056-07-17,7100.138333009211
p26,2056,2056-07-18,6972.376487506034
p26,2056,2056-07-20,7260.013531386092
p26,2056,2056-07-21,7316.054269380192
p26,2056,2056-07-22,6764.208645939643
p26,2056,2056-07-23,6658.196126223805
p26,2056,2056-07-24,7192.335103871053
p26,2056,2056-07-25,7284.234312173452
p26,2056,2056-07-26,7364.685555072313
p26,2056,2056-07-27,7313.074868361673
p26,2056,2056-07-28,7349.565822718646
p26,2056,2056-07-29,6728.926189539539
p26,2056,2056-07-30,6704.8161008176085
p26,2056,2056-07-31,7255.387720709804
p26,2056,2056-08-01,7247.023644361337
p26,2056,2056-08-02,7247.866795881345
p26,2056,2056-08-03,7256.107598802679
p26,2057,2057-06-20,7387.6352498402375
p26,2057,2057-06-21,7467.165451398778
p26,2057,2057-06-22,7242.988589717488
p26,2057,2057-06-26,7234.68133097126
p26,2057,2057-07-03,7250.332430661605
p26,2057,2057-07-04,6431.791694907173
p26,2057,2057-07-05,7561.892065316584
p26,2057,2057-07-06,7579.396160786121
p26,2057,2057-07-07,6926.758258625933
p26,2057,2057-07-08,6939.073876179601
p26,2057,2057-07-09,7528.9639467445695
p26,2057,2057-07-11,7405.658491775211
p26,2057,2057-07-14,6880.812352984067
p26,2057,2057-07-15,6914.707214580181
p26,2057,2057-07-16,7527.829823160528
p26,2057,2057-07-17,7477.71921935635
p26,2057,2057-07-18,7515.017313357367
p26,2057,2057-07-19,7511.1608155584745
p26,2057,2057-07-22,6765.236464729555
p26,2057,2057-07-23,7497.9979809690585
p26,2057,2057-07-30,7260.0181175706675
p26,2057,2057-07-31,7337.224805373195
p26,2057,2057-08-01,7387.8046539345
p26,2057,2057-08-02,7400.72952933094
p26,2057,2057-08-03,7278.6095977846635
p26,2057,2057-08-04,6592.41138777449
p26,2057,2057-08-26,6527.950657000378
p26,2057,2057-08-27,7181.163035546585
p26,2057,2057-08-28,7205.128437605642
p26,2057,2057-08-29,7248.877013257746
p26,2057,2057-08-30,7237.131182996119
p26,2057,2057-09-02,6383.323624002318
p26,2057,2057-09-03,6408.647945274449
p26,2057,2057-09-04,7212.807393476228
p26,2058,2058-06-13,7241.342724563677
p26,2058,2058-06-14,7292.918322566177
p26,2058,2058-06-21,7139.842640853291
p26,2058,2058-06-26,7407.512916417043
p26,2058,2058-06-27,7592.871152769193
p26,2058,2058-06-28,7371.728270150679
p26,2058,2058-06-29,6428.417309883681
p26,2058,2058-07-02,7224.551368128213
p26,2058,2058-07-03,7348.586688067955
p26,2058,2058-07-04,6294.087031256883
p26,2058,2058-07-05,7480.397998182946
p26,2058,2058-07-06,7005.046235632489
p26,2058,2058-07-07,7118.862083411876
p26,2058,2058-07-08,7784.050110719864
p26,2058,2058-07-09,7700.201938879932
p26,2058,2058-07-10,7702.577108612992
p26,2058,2058-07-11,7610.044551102266
p26,2058,2058-07-13,7002.721137874156
p26,2058,2058-07-14,6909.732744661964
p26,2058,2058-07-15,7522.137384286428
p26,2058,2058-07-16,7612.726063882971
p26,2058,2058-07-17,7613.817987301346
p26,2058,2058-07-18,7606.212966544755
p26,2058,2058-07-19,7641.4022916450285
p26,2058,2058-07-20,6961.695714999529
p26,2058,2058-07-21,7002.73756548109
p26,2058,2058-07-22,7473.910369016978
p26,2058,2058-07-23,7461.851305304407
p26,2058,2058-07-24,7633.633328825802
p26,2058,2058-07-25,7633.683473727153
p26,2058,2058-07-26,7533.235166300261
p26,2058,2058-07-27,6879.810330781007
p26,2058,2058-07-28,6845.782810605268
p26,2058,2058-07-29,7477.021585980962
p26,2058,2058-07-30,7323.035284543093
p26,2058,2058-07-31,7502.242500718316
p26,2058,2058-08-01,7452.760269154111
p26,2058,2058-08-04,6650.985207253914
p26,2058,2058-08-07,7183.709243729001
p26,2058,2058-08-08,7312.281257623613
p26,2058,2058-08-09,7480.420594032384
p26,2058,2058-08-10,6947.935566315558
p26,2058,2058-08-11,6961.374937449095
p26,2058,2058-08-12,7623.749697336629
p26,2058,2058-08-13,7500.095224220876
p26,2058,2058-08-15,7314.64656376488
p26,2058,2058-08-20,7046.6480994432095
p26,2059,2059-07-10,7366.626437223679
p26,2059,2059-07-11,7667.979152089812
p26,2059,2059-07-12,6980.6087422767505
p26,2059,2059-07-14,7635.8891041798925
p26,2059,2059-07-15,7694.877687162307
p26,2059,2059-07-16,7577.4993145285325
p26,2059,2059-07-17,7491.070546992436
p26,2059,2059-07-18,7491.993330149775
p26,2059,2059-07-19,6940.934638727424
p26,2059,2059-07-20,6998.783827449134
p26,2059,2059-07-21,7704.257981352249
p26,2059,2059-07-22,7771.3579452174445
p26,2059,2059-07-23,7721.5051377666405
p26,2059,2059-07-24,7613.762449829339
p26,2059,2059-07-29,7509.749389788398
p26,2059,2059-07-30,7669.337538610657
p26,2059,2059-07-31,7551.901549889367
p26,2059,2059-08-02,6962.910071912145
p26,2059,2059-08-03,7065.960877526832
p26,2059,2059-08-04,7658.309894225353
p26,2059,2059-08-05,7619.452996506425
p26,2059,2059-08-06,7671.772130005106
p26,2059,2059-08-07,7530.984006679478
p26,2059,2059-08-14,7334.229533376677
p26,2059,2059-08-15,7375.765966533904
p26,2059,2059-08-18,7263.923448761701
p26,2059,2059-08-19,7347.283927603593
p26,2059,2059-08-20,7401.719714850711
p26,2059,2059-08-21,7443.756585690672
p26,2059,2059-08-22,7373.7161450193325
p26,2059,2059-08-25,7324.816633610266
p26,2059,2059-08-28,7156.025653095039
p26,2059,2059-08-30,6794.772654179704
p26,2059,2059-08-31,6709.77466522289
p26,2059,2059-09-01,6559.009266705456
p26,2059,2059-09-02,7426.812664341241
p26,2059,2059-09-03,7316.786455771061
p26,2060,2060-06-10,7492.339149397412
p26,2060,2060-06-11,7437.845682087792
p26,2060,2060-06-18,6651.583953852951
p26,2060,2060-06-19,6275.080240733536
p26,2060,2060-06-20,6929.611151909901
p26,2060,2060-06-22,7585.623726939851
p26,2060,2060-06-23,7374.727401994495
p26,2060,2060-06-24,7397.757387534062
p26,2060,2060-06-25,7579.279912113147
p26,2060,2060-06-26,6990.596917206185
p26,2060,2060-06-27,6576.297429327116
p26,2060,2060-06-28,7319.693629959894
p26,2060,2060-06-29,7652.96298447489
p26,2060,2060-06-30,7659.088957007296
p26,2060,2060-07-04,6302.824212509147
p26,2060,2060-07-05,6606.459063691963
p26,2060,2060-07-06,7761.321945082829
p26,2060,2060-07-07,7762.306851461445
p26,2060,2060-07-09,7735.0294395319415
p26,2060,2060-07-10,7227.2066176744265
p26,2060,2060-07-11,7308.672064572861
p26,2060,2060-07-12,7696.235985997325
p26,2060,2060-07-15,7581.62596230649
p26,2060,2060-07-16,7799.619515431609
p26,2060,2060-07-17,7265.91530887239
p26,2060,2060-07-18,7238.174606414635
p26,2060,2060-07-19,7830.399960940467
p26,2060,2060-07-20,7771.353114572334
p26,2060,2060-07-21,7860.22382565751
p26,2060,2060-07-22,8070.558100669071
p26,2060,2060-07-23,8081.459292077866
p26,2060,2060-07-24,7386.647767532646
p26,2060,2060-07-25,7230.733469909077
p26,2060,2060-07-26,7850.62668608786
p26,2060,2060-07-27,7803.277249554079
p26,2060,2060-07-28,7914.421872789557
p26,2060,2060-07-29,7988.585018786741
p26,2060,2060-07-30,7887.642022368042
p26,2060,2060-07-31,7196.197076004815
p26,2060,2060-08-01,7228.373693848042
p26,2060,2060-08-02,7847.693338385433
p26,2060,2060-08-03,7646.448013453346
p26,2060,2060-08-05,7620.272264039547
p26,2060,2060-08-06,7912.376246061259
p26,2060,2060-08-07,7325.564541386344
p26,2060,2060-08-08,7262.746541412639
p26,2060,2060-08-09,7905.164618198089
p26,2060,2060-08-10,7734.010251488895
p26,2060,2060-08-11,7613.190098292047
p26,2060,2060-08-12,7769.523033824408
p26,2060,2060-08-13,7810.192110567814
p26,2060,2060-08-14,7098.208388462806
p26,2060,2060-08-22,6733.558023792445
p26,2060,2060-09-05,6799.613680063105
p26,2061,2061-06-06,7598.096028776305
p26,2061,2061-06-20,6624.2823487508085
p26,2061,2061-06-22,7670.564857484802
p26,2061,2061-06-23,7937.245434028775
p26,2061,2061-06-24,7938.342787968466
p26,2061,2061-06-25,7446.525170224485
p26,2061,2061-06-26,7464.0538489744595
p26,2061,2061-06-27,7907.259738600776
p26,2061,2061-06-29,7709.784400414948
p26,2061,2061-06-30,7956.155432567775
p26,2061,2061-07-01,7837.5234559723785
p26,2061,2061-07-04,6937.102141305814
p26,2061,2061-07-05,8178.331015264705
p26,2061,2061-07-06,8207.749311841744
p26,2061,2061-07-07,8059.4441716230795
p26,2061,2061-07-08,7879.812801965375
p26,2061,2061-07-09,7342.452332123783
p26,2061,2061-07-10,7249.635108491771
p26,2061,2061-07-11,8076.387993589251
p26,2061,2061-07-12,7992.281886370469
p26,2061,2061-07-14,7953.422295312371
p26,2061,2061-07-15,7961.004102230383
p26,2061,2061-07-16,7116.461773800031
p26,2061,2061-07-18,7902.684718426955
p26,2061,2061-07-19,7893.017413452513
p26,2061,2061-07-20,7963.743998374593
p26,2061,2061-07-21,8074.52360166075
p26,2061,2061-07-22,8007.288869264442
p26,2061,2061-07-23,7225.64647682282
p26,2061,2061-07-24,7239.912430782424
p26,2061,2061-07-25,7796.218660131783
p26,2061,2061-07-26,7658.789037568167
p26,2061,2061-07-28,7747.57461183902
p26,2061,2061-07-29,7966.715004315083
p26,2061,2061-07-30,7337.1230432222055
p26,2061,2061-07-31,7352.538083494367
p26,2061,2061-08-01,7955.190886091767
p26,2061,2061-08-02,8020.881449389262
p26,2061,2061-08-03,8038.262177151322
p26,2061,2061-08-04,8017.89221538993
p26,2061,2061-08-05,7943.0106531473975
p26,2061,2061-08-06,7224.144807622821
p26,2061,2061-08-07,7187.50033538688
p26,2061,2061-08-08,7896.636442181759
p26,2061,2061-08-09,7691.553492818977
p26,2061,2061-08-18,7877.598082544847
p26,2061,2061-08-20,7150.453477789483
p26,2061,2061-08-21,7027.671384345114
p26,2061,2061-08-23,7727.8216672033195
p26,2061,2061-08-24,7807.373259105194
p26,2061,2061-08-25,7881.69326614798
p26,2061,2061-08-26,7933.067199591201
p26,2061,2061-08-27,7183.432305657144
p26,2061,2061-08-28,7075.158204917125
p26,2061,2061-08-29,7758.976560642471
p26,2061,2061-08-30,7708.708949499863
p26,2061,2061-08-31,7571.173172198128
p26,2061,2061-09-04,6779.73191523535
p26,2062,2062-06-27,7946.302615061919
p26,2062,2062-06-28,8104.035845970995
p26,2062,2062-06-29,7867.740039264143
p26,2062,2062-06-30,7660.831112192068
p26,2062,2062-07-03,7737.707448330377
p26,2062,2062-07-11,7892.921817097549
p26,2062,2062-07-12,8033.117767991791
p26,2062,2062-07-13,8142.075821802556
p26,2062,2062-07-14,8099.415123794722
p26,2062,2062-07-15,7240.790531160285
p26,2062,2062-07-16,7160.800311490539
p26,2062,2062-07-17,7874.436518027351
p26,2062,2062-07-18,7936.275903517794
p26,2062,2062-07-19,8062.808103298492
p26,2062,2062-07-20,8205.39470437109
p26,2062,2062-07-21,8358.445436602662
p26,2062,2062-07-22,7659.3875829491535
p26,2062,2062-07-23,7398.614152827258
p26,2062,2062-07-31,8086.6020962273105
p26,2062,2062-08-01,8126.74242914004
p26,2062,2062-08-02,7898.861173574454
p26,2062,2062-08-04,7867.1878931531555
p26,2062,2062-08-05,7273.440711674084
p26,2062,2062-08-06,7386.575477753903
p26,2062,2062-08-07,8133.847162313316
p26,2062,2062-08-08,7954.4523739696115
p26,2062,2062-08-10,8030.429273293783
p26,2062,2062-08-11,7957.347331199363
p26,2062,2062-08-12,7289.687675414147
p26,2062,2062-08-15,8029.613100277769
p26,2062,2062-08-17,8052.81505060247
p26,2062,2062-08-18,8093.307366780362
p26,2062,2062-08-19,7486.611934553799
p26,2062,2062-08-20,7554.542098340351
p26,2062,2062-08-22,8136.721740644736
p26,2062,2062-08-23,8083.358500093343
p26,2062,2062-09-03,7024.7543056679215
p26,2062,2062-09-04,6882.3966597260705
p26,2063,2063-07-05,7954.150103237029
p26,2063,2063-07-06,8192.71746222448
p26,2063,2063-07-08,7390.93666333187
p26,2063,2063-07-09,7991.717618875498
p26,2063,2063-07-12,7903.907725141682
p26,2063,2063-07-13,8195.905058555996
p26,2063,2063-07-14,7547.714445900819
p26,2063,2063-07-15,7247.929483146851
p26,2063,2063-07-17,7836.59904406955
p26,2063,2063-07-18,8033.338212299621
p26,2063,2063-07-19,8076.673699786496
p26,2063,2063-07-24,8137.884024816293
p26,2063,2063-07-25,8051.8619631356105
p26,2063,2063-07-28,7432.6682375275095
p26,2063,2063-07-29,7539.452085002415
p26,2063,2063-07-30,8283.095835751708
p26,2063,2063-07-31,8152.4497420332
p26,2063,2063-08-03,8243.90140758699
p26,2063,2063-08-04,7502.287555927695
p26,2063,2063-08-05,7587.457752879378
p26,2063,2063-08-06,8445.114255243123
p26,2063,2063-08-07,8584.826710556114
p26,2063,2063-08-08,8561.948923165817
p26,2063,2063-08-09,8522.704599382967
p26,2063,2063-08-10,8446.847350785718
p26,2063,2063-08-11,7537.452065230548
p26,2063,2063-08-13,8051.824378863134
p26,2063,2063-08-14,8234.15109334295
p26,2063,2063-08-15,8119.8576752065665
p26,2063,2063-08-31,8030.9487769974885
p26,2063,2063-09-01,7362.109334949804
p26,2063,2063-09-07,7792.523297930843
p26,2064,2064-06-28,7526.40488851514
p26,2064,2064-06-29,7705.236495819744
p26,2064,2064-06-30,8065.285480497419
p26,2064,2064-07-02,8216.947696811774
p26,2064,2064-07-05,7438.822605871455
p26,2064,2064-07-06,7692.6112477044135
p26,2064,2064-07-07,8385.426684721231
p26,2064,2064-07-08,8290.409640677643
p26,2064,2064-07-11,8099.730400665082
p26,2064,2064-07-12,7543.247851983443
p26,2064,2064-07-15,8361.17554153365
p26,2064,2064-07-16,8353.282399123349
p26,2064,2064-07-17,8336.487811553532
p26,2064,2064-07-18,8403.729933691164
p26,2064,2064-07-19,7853.749647259126
p26,2064,2064-08-04,8178.2320171623105
p26,2064,2064-08-05,8124.363671417589
p26,2064,2064-08-06,8180.355920980614
p26,2064,2064-08-08,8112.028276857246
p26,2064,2064-08-09,7519.006088839792
p26,2064,2064-08-10,7578.18012428157
p26,2064,2064-08-11,8193.895848443837
p26,2064,2064-08-13,8283.884577614564
p26,2065,2065-06-07,7589.623595960292
p26,2065,2065-06-08,8470.169643971258
p26,2065,2065-06-09,8323.43914306713
p26,2065,2065-06-15,8167.440077227577
p26,2065,2065-06-16,8392.583035017098
p26,2065,2065-06-17,8343.203875830075
p26,2065,2065-06-19,7184.947579038897
p26,2065,2065-06-20,7705.08506130802
p26,2065,2065-06-21,7412.880118732883
p26,2065,2065-06-22,8086.558204024672
p26,2065,2065-06-23,8386.088828869782
p26,2065,2065-06-24,8069.550003996469
p26,2065,2065-06-30,8305.656827981073
p26,2065,2065-07-01,8318.596666171945
p26,2065,2065-07-02,8397.213120258959
p26,2065,2065-07-03,7435.283147055996
p26,2065,2065-07-04,7095.01306944802
p26,2065,2065-07-05,8009.470955753868
p26,2065,2065-07-06,8815.99858944676
p26,2065,2065-07-07,8716.054081447
p26,2065,2065-07-08,8689.381091062505
p26,2065,2065-07-09,8657.253742131026
p26,2065,2065-07-10,8740.663558694105
p26,2065,2065-07-11,7960.19363119029
p26,2065,2065-07-13,8368.854730538593
p26,2065,2065-07-14,8424.551780349851
p26,2065,2065-07-15,8523.441420887368
p26,2065,2065-07-16,8618.142412403286
p26,2065,2065-07-17,8308.598118941596
p26,2065,2065-07-26,7696.101796674611
p26,2065,2065-07-27,8409.441306507388
p26,2065,2065-08-01,7503.987873280736
p26,2065,2065-08-04,8134.568908498427
p26,2065,2065-08-05,8345.421025361333
p26,2065,2065-08-06,8334.621049787424
p26,2065,2065-08-07,8290.734872512308
p26,2065,2065-08-08,7460.088331322268
p26,2065,2065-08-09,7016.985221034884
p26,2065,2065-08-10,7777.225375677579
p26,2065,2065-08-16,7328.731850469994
p26,2065,2065-08-17,8255.941222919633
p26,2065,2065-08-18,8226.260500431597
p26,2065,2065-08-19,8131.955146513898
p26,2065,2065-08-20,8162.766568213874
p26,2065,2065-08-21,8099.780110147782
p26,2065,2065-08-22,7307.019593763962
p26,2065,2065-08-24,8136.69709461503
p26,2065,2065-08-25,8398.140114164955
p26,2065,2065-08-26,8613.205008683224
p26,2065,2065-08-27,8442.308037655815
p26,2065,2065-08-28,8362.333710117424
p26,2065,2065-08-29,7627.068683198183
p26,2065,2065-08-30,7612.7746020198365
p26,2065,2065-08-31,8347.052064287085
p26,2065,2065-09-01,8128.579953816453
p26,2066,2066-06-14,8231.223052487281
p26,2066,2066-06-15,8353.158071219941
p26,2066,2066-06-16,8452.367803368063
p26,2066,2066-06-17,8553.038340686084
p26,2066,2066-06-22,8275.89327086272
p26,2066,2066-06-23,8469.746186211281
p26,2066,2066-06-24,8600.133196546558
p26,2066,2066-06-26,7748.928568265318
p26,2066,2066-06-27,8027.971731236579
p26,2066,2066-06-28,8769.686729251413
p26,2066,2066-06-29,8527.039250353686
p26,2066,2066-07-01,8417.772293496746
p26,2066,2066-07-02,8734.556986199923
p26,2066,2066-07-03,7971.909433484798
p26,2066,2066-07-04,7047.77166412358
p26,2066,2066-07-12,8319.557366880426
p26,2066,2066-07-13,8583.940939949944
p26,2066,2066-07-14,8712.47591376835
p26,2066,2066-07-15,8352.647256499546
p26,2066,2066-07-19,8448.835910470825
p26,2066,2066-07-29,8264.447378623589
p26,2066,2066-07-30,8333.618583624839
p26,2066,2066-07-31,7667.485806913591
p26,2066,2066-08-01,7803.429385656817
p26,2066,2066-08-02,8588.65616923877
p26,2066,2066-08-03,8584.912147934176
p26,2066,2066-08-04,8551.676067180173
p26,2066,2066-08-05,8426.258135485126
p26,2066,2066-08-06,8505.467881156188
p26,2066,2066-08-07,7838.49652672102
p26,2066,2066-08-08,7770.371587497985
p26,2066,2066-08-09,8310.720203545454
p26,2066,2066-08-10,8386.437603048553
p26,2066,2066-08-11,8458.830331369389
p26,2066,2066-08-12,8517.760004665679
p26,2066,2066-08-13,8356.72266014688
p26,2066,2066-08-15,7579.548613244785
p26,2066,2066-08-16,8584.163119860552
p26,2066,2066-08-17,8602.474034738078
p26,2066,2066-08-18,8823.712201131551
p26,2066,2066-08-19,8481.374867566974
p26,2066,2066-08-27,8450.821286896235
p26,2066,2066-08-28,7724.778053186168
p26,2067,2067-06-13,8487.495331596205
p26,2067,2067-06-14,8643.740035913983
p26,2067,2067-06-15,8515.184074574283
p26,2067,2067-06-21,8375.601513375628
p26,2067,2067-06-26,7836.053580306083
p26,2067,2067-06-27,8703.577881457102
p26,2067,2067-06-28,8616.354770290001
p26,2067,2067-07-01,8528.8699330625
p26,2067,2067-07-02,7882.38987817264
p26,2067,2067-07-03,7765.088042668103
p26,2067,2067-07-04,7412.144476808355
