rb,Year,Date,Load_sum
p49,2073,2073-08-15,2757.17
p49,2073,2073-08-16,2805.58
p49,2073,2073-08-17,2807.17
p49,2073,2073-08-18,2771.82
p49,2073,2073-08-21,2701.38
p49,2073,2073-08-22,2724.67
p49,2074,2074-05-31,2352.12
p49,2074,2074-06-05,2550.0
p49,2074,2074-06-06,2521.2
p49,2074,2074-06-07,2591.27
p49,2074,2074-06-08,2528.52
p49,2074,2074-06-12,2485.7
p49,2074,2074-06-13,2577.62
p49,2074,2074-06-14,2502.54
p49,2074,2074-06-16,2347.36
p49,2074,2074-06-17,2444.24
p49,2074,2074-06-22,2489.76
p49,2074,2074-06-24,2461.0
p49,2074,2074-06-25,2622.67
p49,2074,2074-06-26,2635.29
p49,2074,2074-06-27,2620.5
p49,2074,2074-06-28,2579.55
p49,2074,2074-06-29,2621.88
p49,2074,2074-06-30,2555.89
p49,2074,2074-07-01,2693.31
p49,2074,2074-07-02,2759.7
p49,2074,2074-07-03,2723.5299999999997
p49,2074,2074-07-04,2519.04
p49,2074,2074-07-05,2695.37
p49,2074,2074-07-06,2691.21
p49,2074,2074-07-07,2532.81
p49,2074,2074-07-11,2646.73
p49,2074,2074-07-12,2683.6
p49,2074,2074-07-13,2694.7
p49,2074,2074-07-14,2487.66
p49,2074,2074-07-15,2534.54
p49,2074,2074-07-16,2672.99
p49,2074,2074-07-17,2658.94
p49,2074,2074-07-18,2714.42
p49,2074,2074-07-19,2759.97
p49,2074,2074-07-20,2691.62
p49,2074,2074-07-22,2510.76
p49,2074,2074-07-23,2687.26
p49,2074,2074-07-24,2630.64
p49,2074,2074-07-25,2659.71
p49,2074,2074-07-26,2605.08
p49,2074,2074-07-31,2595.03
p49,2074,2074-08-06,2726.75
p49,2074,2074-08-07,2774.91
p49,2074,2074-08-08,2738.9
p49,2074,2074-08-09,2784.54
p49,2074,2074-08-10,2762.81
p49,2074,2074-08-12,2642.75
p49,2074,2074-08-13,2775.65
p49,2074,2074-08-17,2713.62
p49,2074,2074-08-18,2658.03
p49,2074,2074-08-19,2682.03
p49,2074,2074-08-20,2633.32
p49,2074,2074-08-23,2705.87
p49,2074,2074-08-24,2759.57
p49,2074,2074-08-25,2624.86
p49,2074,2074-08-26,2658.07
p49,2074,2074-08-27,2758.37
p49,2074,2074-08-28,2718.45
p49,2074,2074-08-29,2628.52
p49,2074,2074-08-30,2723.24
p49,2074,2074-09-28,2400.77
p49,2074,2074-09-29,2253.78
p49,2075,2075-06-13,2441.58
p49,2075,2075-06-14,2542.71
p49,2075,2075-06-15,2429.09
p49,2075,2075-07-07,2550.18
p49,2075,2075-07-08,2714.25
p49,2075,2075-07-09,2697.42
p49,2075,2075-07-10,2689.18
p49,2075,2075-07-11,2699.96
p49,2075,2075-07-12,2714.1
p49,2075,2075-07-13,2603.71
p49,2075,2075-07-14,2593.84
p49,2075,2075-07-21,2503.94
p49,2075,2075-07-22,2655.4
p49,2075,2075-07-23,2610.82
p49,2075,2075-07-25,2635.56
p49,2075,2075-07-26,2693.81
p49,2075,2075-07-27,2618.11
p49,2075,2075-07-28,2645.51
p49,2075,2075-07-29,2714.67
p49,2075,2075-07-30,2617.7799999999997
p49,2075,2075-08-05,2689.21
p49,2075,2075-08-06,2779.08
p49,2075,2075-08-07,2821.91
p49,2075,2075-08-08,2826.83
p49,2075,2075-08-09,2833.92
p49,2075,2075-08-10,2605.8
p49,2075,2075-08-11,2573.92
p49,2075,2075-08-12,2669.4
p49,2075,2075-08-13,2781.59
p49,2075,2075-08-18,2627.71
p49,2075,2075-08-21,2586.41
p49,2075,2075-08-25,2496.89
p49,2075,2075-08-26,2698.43
p49,2075,2075-08-27,2693.4700000000003
p49,2075,2075-08-28,2674.83
p49,2075,2075-08-29,2668.84
p49,2075,2075-08-30,2756.21
p49,2075,2075-08-31,2656.11
p49,2075,2075-09-01,2569.04
p49,2075,2075-09-02,2372.89
p49,2075,2075-09-03,2629.8
p49,2075,2075-09-04,2654.23
p49,2075,2075-09-05,2693.35
p49,2075,2075-09-06,2630.54
p49,2076,2076-05-15,2354.65
p49,2076,2076-05-16,2344.16
p49,2076,2076-05-17,2349.7200000000003
p49,2076,2076-05-18,2384.1
p49,2076,2076-05-19,2324.42
p49,2076,2076-05-22,2241.48
p49,2076,2076-05-23,2270.94
p49,2076,2076-05-24,2194.52
p49,2076,2076-06-05,2469.2
p49,2076,2076-06-06,2362.66
p49,2076,2076-06-18,2582.92
p49,2076,2076-06-19,2385.48
p49,2076,2076-06-20,2529.38
p49,2076,2076-06-21,2575.67
p49,2076,2076-06-22,2579.59
p49,2076,2076-06-23,2575.52
p49,2076,2076-06-24,2567.46
p49,2076,2076-06-30,2487.86
p49,2076,2076-07-01,2653.22
p49,2076,2076-07-02,2708.25
p49,2076,2076-07-03,2455.89
p49,2076,2076-07-04,2409.55
p49,2076,2076-07-05,2712.87
p49,2076,2076-07-06,2753.04
p49,2076,2076-07-07,2707.06
p49,2076,2076-07-08,2694.96
p49,2076,2076-07-12,2547.87
p49,2076,2076-07-15,2542.64
p49,2076,2076-07-16,2643.59
p49,2076,2076-07-17,2700.91
p49,2076,2076-07-18,2673.92
p49,2076,2076-07-19,2663.52
p49,2076,2076-07-20,2742.61
p49,2076,2076-07-21,2756.32
p49,2076,2076-07-22,2771.16
p49,2076,2076-07-23,2663.89
p49,2076,2076-07-28,2585.83
p49,2076,2076-07-31,2580.29
p49,2076,2076-08-01,2636.42
p49,2076,2076-08-02,2593.24
p49,2076,2076-08-03,2715.81
p49,2076,2076-08-04,2838.96
p49,2076,2076-08-05,2788.91
p49,2076,2076-08-06,2756.42
p49,2076,2076-08-07,2758.23
p49,2076,2076-08-11,2615.01
p49,2076,2076-08-13,2593.77
p49,2076,2076-08-14,2641.83
p49,2076,2076-08-15,2559.31
p49,2076,2076-08-18,2525.42
p49,2076,2076-08-19,2713.37
p49,2077,2077-06-19,2227.61
p49,2077,2077-06-20,2530.11
p49,2077,2077-06-21,2561.6
p49,2077,2077-06-29,2546.01
p49,2077,2077-06-30,2614.12
p49,2077,2077-07-01,2748.49
p49,2077,2077-07-02,2644.18
p49,2077,2077-07-08,2651.68
p49,2077,2077-07-09,2637.84
p49,2077,2077-07-12,2632.53
p49,2077,2077-07-13,2674.51
p49,2077,2077-07-14,2705.15
p49,2077,2077-07-15,2716.38
p49,2077,2077-07-16,2727.38
p49,2077,2077-07-17,2633.8
p49,2077,2077-07-18,2604.27
p49,2077,2077-07-19,2653.86
p49,2077,2077-07-22,2670.29
p49,2077,2077-07-23,2701.5
p49,2077,2077-07-24,2604.14
p49,2077,2077-07-25,2614.93
p49,2077,2077-07-26,2723.39
p49,2077,2077-07-27,2713.09
p49,2077,2077-07-28,2646.2
p49,2077,2077-08-01,2640.11
p49,2077,2077-08-02,2830.73
p49,2077,2077-08-03,2819.91
p49,2077,2077-08-09,2667.69
p49,2077,2077-08-10,2739.77
p49,2077,2077-08-14,2531.63
p49,2077,2077-08-15,2534.98
p49,2077,2077-08-16,2717.74
p49,2077,2077-08-17,2647.43
p49,2077,2077-08-19,2601.6
p49,2077,2077-08-20,2620.34
p49,2077,2077-08-21,2541.85
p49,2077,2077-08-22,2532.73
p49,2077,2077-08-25,2565.1
p49,2077,2077-08-26,2589.55
p49,2077,2077-08-27,2608.87
p49,2077,2077-08-28,2543.62
p49,2077,2077-08-29,2567.32
p49,2077,2077-08-30,2734.52
p49,2077,2077-08-31,2673.86
p49,2077,2077-09-02,2565.89
p49,2077,2077-09-06,2283.78
p49,2077,2077-09-07,2588.2599999999998
p49,2077,2077-09-12,2286.2
p49,2077,2077-09-15,2565.19
p49,2077,2077-09-16,2696.42
p49,2077,2077-09-18,2506.46
p49,2077,2077-09-19,2609.87
p49,2078,2078-05-18,2315.19
p49,2078,2078-05-21,2269.16
p49,2078,2078-05-28,2242.37
p49,2078,2078-05-29,2286.39
p49,2078,2078-05-30,2262.43
p49,2078,2078-05-31,2288.76
p49,2078,2078-06-01,2420.39
p49,2078,2078-06-02,2534.72
p49,2078,2078-06-13,2468.33
p49,2078,2078-06-17,2491.4700000000003
p49,2078,2078-06-19,2227.51
p49,2078,2078-06-20,2378.35
p49,2078,2078-06-21,2536.98
p49,2078,2078-06-22,2489.71
p49,2078,2078-06-23,2535.86
p49,2078,2078-06-24,2587.69
p49,2078,2078-06-25,2530.46
p49,2078,2078-06-26,2562.43
p49,2078,2078-06-27,2670.32
p49,2078,2078-06-28,2662.5
p49,2078,2078-06-29,2702.41
p49,2078,2078-06-30,2653.21
p49,2078,2078-07-01,2688.09
p49,2078,2078-07-02,2573.04
p49,2078,2078-07-03,2576.54
p49,2078,2078-07-04,2427.19
p49,2078,2078-07-05,2690.24
p49,2078,2078-07-06,2783.45
p49,2078,2078-07-07,2748.13
p49,2078,2078-07-09,2516.61
p49,2078,2078-07-10,2625.07
p49,2078,2078-07-11,2647.56
p49,2078,2078-07-12,2686.04
p49,2078,2078-07-13,2753.35
p49,2078,2078-07-14,2731.43
p49,2078,2078-07-15,2704.83
p49,2078,2078-07-16,2523.4700000000003
p49,2078,2078-07-18,2645.81
p49,2078,2078-07-19,2713.76
p49,2078,2078-07-20,2748.52
p49,2078,2078-07-21,2780.37
p49,2078,2078-07-22,2746.25
p49,2078,2078-07-23,2630.3
p49,2078,2078-07-24,2614.4
p49,2078,2078-07-25,2734.05
p49,2078,2078-07-26,2682.2
p49,2078,2078-07-28,2538.98
p49,2078,2078-07-29,2632.8
p49,2078,2078-07-30,2574.2599999999998
p49,2078,2078-08-02,2747.5299999999997
p49,2078,2078-08-08,2658.18
p49,2078,2078-08-09,2750.0
p49,2078,2078-08-10,2719.62
p49,2078,2078-08-16,2639.96
p49,2078,2078-08-17,2673.68
p49,2078,2078-08-22,2579.87
p49,2078,2078-08-23,2694.63
p49,2078,2078-08-24,2726.48
p49,2078,2078-08-25,2730.77
p49,2078,2078-08-27,2690.18
p49,2078,2078-08-28,2625.57
p49,2078,2078-08-30,2509.06
p49,2078,2078-09-03,2398.97
p49,2078,2078-09-04,2519.59
p49,2078,2078-09-05,2357.32
p49,2078,2078-09-06,2508.13
p49,2078,2078-09-07,2503.58
p49,2078,2078-09-08,2502.98
p49,2078,2078-09-19,2450.2
p49,2078,2078-09-24,2346.98
p49,2078,2078-09-26,2471.86
p49,2078,2078-09-28,2549.8
p49,2079,2079-06-23,2427.65
p49,2079,2079-06-26,2501.26
p49,2079,2079-06-27,2629.99
p49,2079,2079-06-28,2594.17
p49,2079,2079-06-29,2477.12
p49,2079,2079-06-30,2533.89
p49,2079,2079-07-02,2608.15
p49,2079,2079-07-03,2636.0099999999998
p49,2079,2079-07-08,2547.59
p49,2079,2079-07-14,2633.19
p49,2079,2079-07-22,2555.61
p49,2079,2079-07-23,2609.04
p49,2079,2079-07-24,2750.17
p49,2079,2079-07-25,2783.87
p49,2079,2079-07-26,2742.16
p49,2079,2079-07-27,2706.33
p49,2079,2079-07-28,2705.39
p49,2079,2079-07-29,2606.63
p49,2079,2079-07-30,2666.55
p49,2079,2079-07-31,2725.57
p49,2079,2079-08-06,2531.21
p49,2079,2079-08-07,2782.2
p49,2079,2079-08-08,2762.83
p49,2079,2079-08-09,2738.92
p49,2079,2079-08-10,2805.09
p49,2079,2079-08-11,2763.9700000000003
p49,2079,2079-08-12,2644.21
p49,2079,2079-08-13,2472.32
p49,2079,2079-08-14,2565.28
p49,2079,2079-08-15,2698.53
p49,2079,2079-08-16,2788.35
p49,2079,2079-08-17,2807.12
p49,2079,2079-08-18,2692.31
p49,2079,2079-08-19,2504.32
p49,2079,2079-08-21,2658.3
p49,2079,2079-08-22,2703.89
p49,2079,2079-08-25,2569.51
p49,2079,2079-08-26,2522.42
p49,2079,2079-08-27,2602.52
p49,2079,2079-08-28,2714.91
p49,2079,2079-08-29,2781.44
p49,2079,2079-08-30,2769.56
p49,2079,2079-08-31,2713.75
p49,2079,2079-09-01,2582.81
p49,2079,2079-09-07,2517.62
p49,2080,2080-05-16,2274.02
p49,2080,2080-05-23,2337.15
p49,2080,2080-05-29,2352.14
p49,2080,2080-05-30,2393.96
p49,2080,2080-06-13,2422.18
p49,2080,2080-06-14,2350.95
p49,2080,2080-06-15,2339.92
p49,2080,2080-06-20,2484.94
p49,2080,2080-06-21,2412.48
p49,2080,2080-06-24,2542.53
p49,2080,2080-06-25,2578.6
p49,2080,2080-06-26,2414.77
p49,2080,2080-07-02,2624.02
p49,2080,2080-07-04,2407.86
p49,2080,2080-07-05,2732.5099999999998
p49,2080,2080-07-06,2583.43
p49,2080,2080-07-07,2555.44
p49,2080,2080-07-08,2647.89
p49,2080,2080-07-09,2721.64
p49,2080,2080-07-10,2763.2599999999998
p49,2080,2080-07-11,2729.62
p49,2080,2080-07-12,2685.83
p49,2080,2080-07-14,2489.37
p49,2080,2080-07-15,2679.26
p49,2080,2080-07-16,2729.92
p49,2080,2080-07-17,2684.19
p49,2080,2080-07-18,2672.7
p49,2080,2080-07-19,2761.44
p49,2080,2080-07-20,2645.84
p49,2080,2080-07-21,2574.61
p49,2080,2080-07-22,2645.33
p49,2080,2080-07-23,2601.89
p49,2080,2080-07-24,2640.59
p49,2080,2080-07-25,2699.39
p49,2080,2080-07-26,2676.41
p49,2080,2080-07-27,2613.21
p49,2080,2080-07-28,2582.99
p49,2080,2080-07-29,2582.54
p49,2080,2080-08-02,2717.85
p49,2080,2080-08-03,2647.24
p49,2080,2080-08-04,2663.21
p49,2080,2080-08-05,2855.64
p49,2080,2080-08-06,2862.62
p49,2080,2080-08-07,2780.85
p49,2080,2080-08-09,2738.91
p49,2080,2080-08-11,2621.4900000000002
p49,2080,2080-08-12,2745.85
p49,2080,2080-08-13,2808.36
p49,2080,2080-08-14,2835.69
p49,2080,2080-08-15,2837.09
p49,2080,2080-08-16,2812.02
p49,2080,2080-08-17,2586.39
p49,2080,2080-08-19,2648.92
p49,2080,2080-08-20,2785.49
p49,2080,2080-08-21,2775.5
p49,2080,2080-08-22,2752.1
p49,2080,2080-08-23,2693.16
p49,2080,2080-08-24,2588.67
p49,2080,2080-08-25,2568.99
p49,2080,2080-08-26,2745.48
p49,2080,2080-08-27,2803.19
p49,2080,2080-08-28,2650.62
p49,2080,2080-08-29,2521.12
p49,2080,2080-08-31,2635.88
p49,2080,2080-09-01,2535.27
p49,2080,2080-09-02,2380.1
p49,2080,2080-09-03,2666.45
p49,2080,2080-09-04,2655.4900000000002
p49,2080,2080-09-05,2621.27
p49,2080,2080-09-06,2589.54
p49,2080,2080-09-07,2425.71
p49,2080,2080-09-08,2378.25
p49,2080,2080-09-09,2529.8
p49,2080,2080-09-10,2493.54
p49,2080,2080-09-11,2468.61
p49,2080,2080-09-13,2390.84
p49,2080,2080-09-14,2374.08
p49,2080,2080-09-16,2365.07
p49,2080,2080-09-17,2439.38
p49,2080,2080-09-18,2434.07
p49,2080,2080-10-01,2298.63
p49,2080,2080-10-03,2229.24
p49,2081,2081-06-10,2495.46
p49,2081,2081-06-11,2525.31
p49,2081,2081-06-12,2568.64
p49,2081,2081-06-13,2494.99
p49,2081,2081-06-16,2466.36
p49,2081,2081-06-17,2514.74
p49,2081,2081-06-18,2493.21
p49,2081,2081-06-24,2501.15
p49,2081,2081-06-25,2510.69
p49,2081,2081-06-29,2468.46
p49,2081,2081-06-30,2527.18
p49,2081,2081-07-03,2644.5299999999997
p49,2081,2081-07-04,2437.28
p49,2081,2081-07-05,2595.96
p49,2081,2081-07-06,2596.92
p49,2081,2081-07-07,2745.23
p49,2081,2081-07-08,2766.76
p49,2081,2081-07-09,2735.6
p49,2081,2081-07-10,2700.1
p49,2081,2081-07-11,2736.04
p49,2081,2081-07-12,2670.13
p49,2081,2081-07-13,2593.06
p49,2081,2081-07-15,2666.26
p49,2081,2081-07-16,2774.05
p49,2081,2081-07-17,2782.83
p49,2081,2081-07-18,2717.64
p49,2081,2081-07-19,2639.76
p49,2081,2081-07-20,2667.2400000000002
p49,2081,2081-07-21,2767.13
p49,2081,2081-07-22,2791.31
p49,2081,2081-07-23,2796.27
p49,2081,2081-07-24,2774.31
p49,2081,2081-07-25,2750.01
p49,2081,2081-07-26,2645.1
p49,2081,2081-07-29,2715.53
p49,2081,2081-07-30,2777.63
p49,2081,2081-07-31,2726.02
p49,2081,2081-08-01,2823.2400000000002
p49,2081,2081-08-02,2666.02
p49,2081,2081-08-03,2654.52
p49,2081,2081-08-04,2793.06
p49,2081,2081-08-05,2808.75
p49,2081,2081-08-06,2813.67
p49,2081,2081-08-07,2719.08
p49,2081,2081-08-09,2596.93
p49,2081,2081-08-10,2586.49
p49,2081,2081-08-19,2643.2599999999998
p49,2081,2081-08-20,2702.45
p49,2081,2081-08-21,2744.85
p49,2081,2081-08-22,2765.34
p49,2081,2081-08-23,2594.19
p49,2081,2081-08-24,2585.79
p49,2081,2081-08-25,2659.38
p49,2081,2081-09-03,2579.14
p49,2081,2081-09-06,2312.08
p49,2081,2081-09-27,2167.12
p49,2082,2082-05-30,2298.92
p49,2082,2082-05-31,2351.92
p49,2082,2082-06-01,2571.59
p49,2082,2082-06-02,2552.73
p49,2082,2082-06-03,2567.07
p49,2082,2082-06-09,2461.42
p49,2082,2082-06-10,2538.33
p49,2082,2082-06-11,2584.65
p49,2082,2082-06-12,2582.63
p49,2082,2082-06-13,2416.87
p49,2082,2082-06-17,2438.72
p49,2082,2082-06-18,2530.63
p49,2082,2082-06-19,2326.8
p49,2082,2082-06-20,2433.1
p49,2082,2082-06-21,2418.11
p49,2082,2082-06-22,2526.95
p49,2082,2082-06-23,2540.87
p49,2082,2082-06-24,2564.1
p49,2082,2082-06-25,2556.09
p49,2082,2082-06-26,2561.7
p49,2082,2082-06-27,2507.68
p49,2082,2082-06-28,2487.97
p49,2082,2082-06-29,2547.42
p49,2082,2082-06-30,2515.1
p49,2082,2082-07-02,2515.87
p49,2082,2082-07-09,2703.8
p49,2082,2082-07-10,2748.99
p49,2082,2082-07-11,2601.2599999999998
p49,2082,2082-07-18,2557.5099999999998
p49,2082,2082-07-19,2545.41
p49,2082,2082-07-20,2666.83
p49,2082,2082-07-21,2693.68
p49,2082,2082-07-22,2702.99
p49,2082,2082-07-24,2697.43
p49,2082,2082-07-25,2689.54
p49,2082,2082-07-26,2685.89
p49,2082,2082-07-27,2776.7
p49,2082,2082-07-28,2727.06
p49,2082,2082-07-29,2652.86
p49,2082,2082-07-30,2655.93
p49,2082,2082-07-31,2687.87
p49,2082,2082-08-01,2691.35
p49,2082,2082-08-02,2652.97
p49,2082,2082-08-03,2781.86
p49,2082,2082-08-04,2805.84
p49,2082,2082-08-05,2785.97
p49,2082,2082-08-08,2618.96
p49,2082,2082-08-09,2682.55
p49,2082,2082-08-10,2773.26
p49,2082,2082-08-11,2745.27
p49,2082,2082-08-12,2774.43
p49,2082,2082-08-13,2517.07
p49,2082,2082-08-15,2604.12
p49,2082,2082-08-16,2694.77
p49,2082,2082-08-17,2769.84
p49,2082,2082-08-18,2738.61
p49,2082,2082-08-19,2785.52
p49,2082,2082-08-21,2709.17
p49,2082,2082-08-22,2606.97
p49,2082,2082-08-23,2634.82
p49,2082,2082-08-24,2773.36
p49,2082,2082-08-25,2583.86
p49,2082,2082-08-26,2658.82
p49,2082,2082-08-27,2624.2
p49,2082,2082-09-01,2540.02
p49,2082,2082-09-02,2595.13
p49,2082,2082-09-03,2545.05
p49,2083,2083-05-29,2302.79
p49,2083,2083-05-30,2366.92
p49,2083,2083-05-31,2111.78
p49,2083,2083-06-22,2520.73
p49,2083,2083-06-23,2577.51
p49,2083,2083-06-24,2541.27
p49,2083,2083-07-01,2636.07
p49,2083,2083-07-02,2719.4900000000002
p49,2083,2083-07-03,2667.88
p49,2083,2083-07-04,2432.19
p49,2083,2083-07-05,2473.13
p49,2083,2083-07-06,2710.57
p49,2083,2083-07-07,2660.45
p49,2083,2083-07-08,2625.82
p49,2083,2083-07-09,2673.2799999999997
p49,2083,2083-07-10,2629.53
p49,2083,2083-07-11,2631.92
p49,2083,2083-07-12,2780.1
p49,2083,2083-07-13,2789.43
p49,2083,2083-07-14,2806.83
p49,2083,2083-07-15,2769.1
p49,2083,2083-07-16,2729.63
p49,2083,2083-07-17,2593.95
p49,2083,2083-07-18,2639.41
p49,2083,2083-07-19,2789.79
p49,2083,2083-07-20,2812.57
p49,2083,2083-07-21,2788.42
p49,2083,2083-07-22,2722.8
p49,2083,2083-07-24,2545.09
p49,2083,2083-07-25,2650.91
p49,2083,2083-07-26,2755.27
p49,2083,2083-07-27,2687.74
p49,2083,2083-07-28,2670.59
p49,2083,2083-07-29,2638.49
p49,2083,2083-07-31,2522.29
p49,2083,2083-08-01,2691.11
p49,2083,2083-08-02,2744.79
p49,2083,2083-08-03,2787.4
p49,2083,2083-08-04,2892.92
p49,2083,2083-08-05,2823.1
p49,2083,2083-08-06,2792.69
p49,2083,2083-08-07,2681.82
p49,2083,2083-08-08,2653.73
p49,2083,2083-08-09,2766.3
p49,2083,2083-08-10,2715.23
p49,2083,2083-08-11,2681.4900000000002
p49,2083,2083-08-18,2768.38
p49,2083,2083-08-19,2765.36
p49,2083,2083-08-20,2838.02
p49,2083,2083-08-21,2739.34
p49,2083,2083-08-22,2702.51
p49,2083,2083-08-23,2764.7
p49,2083,2083-08-24,2705.64
p49,2083,2083-08-25,2719.71
p49,2083,2083-08-26,2745.44
p49,2083,2083-08-28,2659.52
p49,2083,2083-09-17,2424.01
p49,2084,2084-05-19,2317.92
p49,2084,2084-05-20,2299.62
p49,2084,2084-06-06,2420.12
p49,2084,2084-06-07,2536.32
p49,2084,2084-06-08,2446.17
p49,2084,2084-06-10,2291.64
p49,2084,2084-06-12,2471.77
p49,2084,2084-06-13,2476.83
p49,2084,2084-06-14,2563.01
p49,2084,2084-06-15,2559.05
p49,2084,2084-06-16,2508.41
p49,2084,2084-07-02,2469.93
p49,2084,2084-07-03,2658.39
p49,2084,2084-07-04,2436.62
p49,2084,2084-07-05,2619.6
p49,2084,2084-07-07,2607.38
p49,2084,2084-07-08,2663.4
p49,2084,2084-07-09,2651.06
p49,2084,2084-07-10,2713.68
p49,2084,2084-07-11,2720.34
p49,2084,2084-07-12,2717.14
p49,2084,2084-07-13,2691.34
p49,2084,2084-07-14,2721.26
p49,2084,2084-07-15,2680.85
p49,2084,2084-07-16,2587.15
p49,2084,2084-07-19,2679.08
p49,2084,2084-07-20,2741.99
p49,2084,2084-07-21,2713.8
p49,2084,2084-07-22,2543.73
p49,2084,2084-07-30,2441.46
p49,2084,2084-07-31,2675.14
p49,2084,2084-08-01,2771.7
p49,2084,2084-08-02,2764.65
p49,2084,2084-08-03,2737.02
p49,2084,2084-08-04,2791.07
p49,2084,2084-08-05,2479.81
p49,2084,2084-08-10,2634.41
p49,2084,2084-08-11,2458.4
p49,2084,2084-08-23,2642.65
p49,2084,2084-08-24,2575.98
p49,2084,2084-08-25,2592.52
p49,2084,2084-08-26,2523.53
p49,2084,2084-08-27,2435.38
p49,2084,2084-09-12,2477.69
p49,2084,2084-09-13,2437.36
p49,2084,2084-09-14,2418.95
p49,2084,2084-09-17,2387.3
p49,2085,2085-05-21,2371.11
p49,2085,2085-05-22,2355.32
p49,2085,2085-06-16,2400.45
p49,2085,2085-06-17,2418.54
p49,2085,2085-06-19,2255.7
p49,2085,2085-06-23,2418.82
p49,2085,2085-06-24,2461.75
p49,2085,2085-06-27,2536.96
p49,2085,2085-06-28,2604.69
p49,2085,2085-06-29,2614.53
p49,2085,2085-06-30,2515.82
p49,2085,2085-07-01,2594.6
p49,2085,2085-07-02,2673.41
p49,2085,2085-07-03,2757.2400000000002
p49,2085,2085-07-04,2432.86
p49,2085,2085-07-08,2525.66
p49,2085,2085-07-09,2648.49
p49,2085,2085-07-10,2648.23
p49,2085,2085-07-12,2660.95
p49,2085,2085-07-13,2672.77
p49,2085,2085-07-17,2653.94
p49,2085,2085-07-18,2665.09
p49,2085,2085-07-19,2693.81
p49,2085,2085-07-20,2758.18
p49,2085,2085-07-21,2622.84
p49,2085,2085-07-22,2636.83
p49,2085,2085-07-23,2751.32
p49,2085,2085-07-24,2746.4
p49,2085,2085-07-25,2711.55
p49,2085,2085-07-26,2609.54
p49,2085,2085-07-30,2623.4
p49,2085,2085-07-31,2680.0099999999998
p49,2085,2085-08-01,2765.99
p49,2085,2085-08-02,2750.42
p49,2085,2085-08-03,2756.6
p49,2085,2085-08-04,2633.39
p49,2085,2085-08-09,2709.92
p49,2085,2085-08-11,2628.94
p49,2085,2085-08-17,2672.21
p49,2085,2085-08-18,2581.72
p49,2085,2085-08-19,2648.23
p49,2085,2085-08-25,2621.06
p49,2085,2085-08-26,2671.86
p49,2085,2085-08-27,2756.83
p49,2085,2085-09-12,2522.62
p49,2085,2085-09-17,2382.75
p49,2085,2085-09-18,2482.91
p49,2085,2085-09-20,2468.58
p49,2085,2085-09-21,2549.21
p49,2085,2085-10-02,2283.59
p49,2086,2086-05-19,2286.13
p49,2086,2086-05-20,2395.18
p49,2086,2086-05-21,2388.48
p49,2086,2086-05-25,2348.4700000000003
p49,2086,2086-05-26,2324.6
p49,2086,2086-05-27,2120.54
p49,2086,2086-05-28,2323.62
p49,2086,2086-06-04,2570.61
p49,2086,2086-06-05,2607.45
p49,2086,2086-06-06,2599.11
p49,2086,2086-06-07,2544.14
p49,2086,2086-06-08,2443.59
p49,2086,2086-06-09,2456.21
p49,2086,2086-06-10,2592.02
p49,2086,2086-06-11,2580.08
p49,2086,2086-06-12,2573.45
p49,2086,2086-06-13,2556.43
p49,2086,2086-06-14,2532.54
p49,2086,2086-06-15,2471.13
p49,2086,2086-06-16,2393.28
p49,2086,2086-06-18,2455.56
p49,2086,2086-06-19,2347.33
p49,2086,2086-06-20,2600.2
p49,2086,2086-06-21,2619.22
p49,2086,2086-06-30,2444.28
p49,2086,2086-07-01,2686.41
p49,2086,2086-07-02,2683.23
p49,2086,2086-07-08,2661.68
p49,2086,2086-07-10,2571.63
p49,2086,2086-07-11,2647.64
p49,2086,2086-07-12,2742.39
p49,2086,2086-07-13,2692.63
p49,2086,2086-07-14,2666.27
p49,2086,2086-07-15,2730.73
p49,2086,2086-07-16,2741.76
p49,2086,2086-07-17,2813.65
p49,2086,2086-07-18,2796.98
p49,2086,2086-07-19,2770.78
p49,2086,2086-07-20,2658.5
p49,2086,2086-07-21,2595.02
p49,2086,2086-07-24,2661.06
p49,2086,2086-07-25,2762.52
p49,2086,2086-07-26,2785.38
p49,2086,2086-07-27,2644.34
p49,2086,2086-07-29,2641.53
p49,2086,2086-07-30,2643.13
p49,2086,2086-07-31,2697.2400000000002
p49,2086,2086-08-01,2782.3
p49,2086,2086-08-02,2768.7
p49,2086,2086-08-05,2777.36
p49,2086,2086-08-06,2838.1
p49,2086,2086-08-07,2808.06
p49,2086,2086-08-08,2802.85
p49,2086,2086-08-09,2849.92
p49,2086,2086-08-10,2772.64
p49,2086,2086-08-11,2705.81
p49,2086,2086-08-12,2752.32
p49,2086,2086-08-18,2573.06
p49,2086,2086-08-24,2613.74
p49,2086,2086-08-25,2668.21
p49,2086,2086-08-31,2555.2
p49,2086,2086-10-02,2244.05
p49,2086,2086-10-03,2373.74
p49,2087,2087-06-06,2392.67
p49,2087,2087-07-08,2682.41
p49,2087,2087-07-09,2687.7599999999998
p49,2087,2087-07-15,2651.92
p49,2087,2087-07-16,2701.33
p49,2087,2087-07-17,2696.48
p49,2087,2087-07-18,2699.02
p49,2087,2087-07-19,2573.62
p49,2087,2087-07-20,2595.42
p49,2087,2087-08-01,2745.35
p49,2087,2087-08-04,2736.06
p49,2087,2087-08-05,2794.81
p49,2087,2087-08-06,2880.84
p49,2087,2087-08-07,2841.3
p49,2087,2087-08-08,2815.85
p49,2087,2087-08-09,2763.03
