rb,Year,Date,Load_sum
p114,2095,2095-09-03,58613.00873768744
p114,2095,2095-09-05,60266.382913531466
p114,2095,2095-09-06,69037.2391583048
p114,2095,2095-09-07,69420.9437527975
p114,2095,2095-09-08,66938.4948779425
p114,2096,2096-06-11,66627.34382147716
p114,2096,2096-06-15,69137.32996138922
p114,2096,2096-06-16,62523.80716249936
p114,2096,2096-06-20,67827.72040704983
p114,2096,2096-06-23,60032.63865539948
p114,2096,2096-06-26,68701.03220750422
p114,2096,2096-06-27,68707.6100408832
p114,2096,2096-07-07,65376.49679973533
p114,2096,2096-07-08,66003.04006111043
p114,2096,2096-07-13,70647.13897953514
p114,2096,2096-07-14,65021.612237358466
p114,2096,2096-07-15,63406.469952317464
p114,2096,2096-07-17,69264.8024219415
p114,2096,2096-07-18,72333.61240143001
p114,2096,2096-07-19,69177.92365888628
p114,2096,2096-07-20,69750.87087403286
p114,2096,2096-07-21,64132.396207389545
p114,2096,2096-07-22,65353.646888294774
p114,2096,2096-07-23,72243.50417067732
p114,2096,2096-07-24,72896.71434015178
p114,2096,2096-07-25,72309.64040826428
p114,2096,2096-07-26,70946.64688457311
p114,2096,2096-07-27,71848.08440577814
p114,2096,2096-07-28,63777.569256017996
p114,2096,2096-08-02,69302.30316191672
p114,2096,2096-08-03,70512.20141249194
p114,2096,2096-08-05,66913.15773621612
p114,2096,2096-08-11,67695.16583258598
p114,2096,2096-08-12,67586.45727492223
p114,2096,2096-08-24,65273.59957880395
p114,2096,2096-08-25,62720.660420297405
p114,2096,2096-08-26,61133.98212811843
p114,2096,2096-08-27,66310.58922658573
p114,2096,2096-08-28,71256.50750708756
p114,2096,2096-08-30,73184.74589225797
p114,2096,2096-08-31,71270.10180101576
p114,2096,2096-09-05,64715.89288313368
p114,2096,2096-09-06,70055.325799536
p114,2096,2096-09-07,69847.93079113342
p114,2096,2096-09-08,61858.36996304515
p114,2096,2096-09-10,67936.69022611796
p114,2096,2096-09-13,64880.46890708236
p114,2096,2096-09-14,64954.64474380111
p114,2096,2096-09-16,60124.044065937946
p114,2096,2096-09-20,61226.85919035969
p114,2096,2096-09-21,64438.111417993634
p114,2096,2096-09-22,59810.126729617994
p114,2096,2096-09-23,58495.15990798735
p114,2096,2096-09-24,64402.001084219475
p114,2096,2096-09-25,61950.30330486194
p114,2097,2097-06-12,66899.22496073646
p114,2097,2097-06-13,69038.97850336667
p114,2097,2097-06-14,70965.06810566725
p114,2097,2097-06-16,61445.31824084627
p114,2097,2097-06-17,68572.54168775633
p114,2097,2097-06-21,62484.44397782779
p114,2097,2097-06-22,59760.95778427391
p114,2097,2097-06-29,57716.16093604465
p114,2097,2097-07-03,68734.19172071216
p114,2097,2097-07-07,63107.30907017168
p114,2097,2097-07-11,69376.21517360854
p114,2097,2097-07-12,70318.77139849086
p114,2097,2097-07-13,64147.999958601715
p114,2097,2097-07-18,70346.72197698026
p114,2097,2097-07-19,70571.28364492924
p114,2097,2097-07-20,63229.961641146714
p114,2097,2097-07-21,63347.624908515645
p114,2097,2097-07-22,66636.84058273904
p114,2097,2097-07-23,67981.78265600637
p114,2097,2097-07-26,68633.60313667175
p114,2097,2097-07-31,66713.48907076138
p114,2097,2097-08-01,67570.2886791734
p114,2097,2097-08-02,69174.79629630597
p114,2097,2097-08-15,69840.82386336371
p114,2097,2097-08-16,69722.7287430093
p114,2097,2097-08-17,65833.21976819831
p114,2097,2097-08-18,63519.56784644129
p114,2097,2097-08-19,65666.97543715396
p114,2097,2097-08-20,66849.9450771033
p114,2097,2097-08-21,64716.729695769296
p114,2097,2097-08-27,60370.26052807638
p114,2097,2097-09-18,66680.02955211602
p114,2097,2097-09-20,68166.9752980831
p114,2097,2097-09-21,62963.08385375126
p114,2097,2097-09-22,62271.28130720462
p114,2097,2097-09-23,68667.21626241054
p114,2097,2097-09-24,67180.78787205434
p114,2097,2097-09-25,69360.64473984283
p114,2097,2097-09-26,69542.40762370176
p114,2097,2097-09-27,68063.19534313197
p114,2098,2098-05-25,56955.3729834375
p114,2098,2098-05-27,66347.54781179925
p114,2098,2098-05-28,66811.48105500928
p114,2098,2098-06-16,67643.75753498152
p114,2098,2098-06-17,71195.89765143432
p114,2098,2098-06-18,71433.58782100955
p114,2098,2098-06-19,61300.52260595678
p114,2098,2098-06-29,63068.1682922257
p114,2098,2098-06-30,72063.56281294036
p114,2098,2098-07-01,73594.75231952641
p114,2098,2098-07-02,73573.23427862016
p114,2098,2098-07-03,73588.59348134602
p114,2098,2098-07-04,66131.3976819469
p114,2098,2098-07-05,68171.44225043603
p114,2098,2098-07-09,70761.08842649496
p114,2098,2098-07-10,68506.63078969215
p114,2098,2098-07-13,61534.92448604337
p114,2098,2098-07-14,72793.76213597528
p114,2098,2098-07-15,72857.95127108642
p114,2098,2098-07-16,72007.68442829623
p114,2098,2098-07-26,60876.96007729228
p114,2098,2098-08-04,68954.82952374448
p114,2098,2098-08-05,69602.78771836965
p114,2098,2098-08-06,70981.89370845174
p114,2098,2098-08-07,70308.16349091394
p114,2098,2098-08-10,61905.88727085052
p114,2098,2098-08-11,67347.46123042058
p114,2098,2098-08-15,67189.54677493274
p114,2098,2098-08-16,59867.07958499915
p114,2098,2098-08-17,63290.36615791355
p114,2098,2098-08-20,69598.84149555556
p114,2098,2098-08-25,64885.392112769725
p114,2098,2098-08-26,69779.55646288057
p114,2098,2098-08-27,71066.45224969616
p114,2098,2098-08-28,70047.40141138839
p114,2098,2098-08-29,68888.69895563416
p114,2098,2098-08-31,60070.39379467118
p114,2098,2098-09-01,60112.979057363744
p114,2098,2098-09-02,65891.7563054324
p114,2098,2098-09-03,65343.543883622384
p114,2098,2098-09-04,67133.52254841637
p114,2098,2098-09-05,70818.24489290778
p114,2098,2098-09-06,63067.13833294497
p114,2098,2098-09-14,65954.44208040634
p114,2098,2098-09-15,72597.47607743996
p114,2098,2098-09-16,72455.8917397506
p114,2098,2098-09-19,67476.11402464724
p114,2098,2098-09-20,61518.956861960454
p114,2099,2099-06-29,68813.72201115539
p114,2099,2099-07-02,72835.86452868207
p114,2099,2099-07-05,65693.51725046163
p114,2099,2099-07-10,69808.62152127552
p114,2099,2099-07-14,70906.39850564407
p114,2099,2099-07-15,70569.8591677901
p114,2099,2099-07-18,66668.04053349016
p114,2099,2099-07-19,66358.36106601974
p114,2099,2099-07-20,70989.59064220528
p114,2099,2099-07-21,71912.7927732538
p114,2099,2099-07-29,67552.37831827016
p114,2099,2099-08-05,69414.88088393466
p114,2099,2099-08-12,67520.71351339383
p114,2099,2099-08-13,71045.33918019649
p114,2099,2099-08-17,69219.97768362139
p114,2099,2099-08-18,69864.54019879953
p114,2099,2099-08-19,70937.68225357441
p114,2099,2099-08-20,72809.29934665226
p114,2099,2099-08-21,70382.65568503269
p114,2099,2099-08-30,58828.348997901645
p114,2099,2099-08-31,61898.92147424775
p114,2099,2099-09-01,65463.31086665394
p114,2099,2099-09-03,64634.96777548475
p114,2099,2099-09-04,65849.96018936682
p114,2099,2099-09-06,54505.07250857257
p114,2099,2099-09-10,67499.57790123938
p114,2099,2099-09-11,67116.82862128703
p114,2099,2099-09-12,61891.522279668665
p114,2099,2099-09-13,62211.32170895394
p114,2099,2099-09-15,62382.33757450113
p114,2099,2099-09-16,64872.48763608544
p114,2099,2099-09-19,58150.07703769386
p114,2099,2099-09-22,61498.85733222774
p114,2099,2099-09-27,51208.865726146556
p114,2099,2099-09-28,65298.82068924812
p114,2099,2099-09-29,63680.38541884379
p114,2099,2099-09-30,69652.72442353993
p114,2099,2099-10-01,66364.62791220736
p114,2099,2099-10-02,62785.451876041356
p114,2099,2099-10-03,57945.74355137385
