rb,Year,Date,Load_sum
p18,2068,2068-08-10,12624.19
p18,2068,2068-08-11,12018.82
p18,2068,2068-08-12,11802.6
p18,2068,2068-08-14,12461.92
p18,2068,2068-08-15,12421.83
p18,2068,2068-08-16,12272.96
p18,2068,2068-08-17,12555.22
p18,2068,2068-08-18,11805.08
p18,2068,2068-08-19,11488.75
p18,2068,2068-08-20,12066.95
p18,2068,2068-08-23,12086.13
p18,2068,2068-08-24,12622.7
p18,2068,2068-08-25,12050.09
p18,2068,2068-08-26,11345.6
p18,2068,2068-08-29,11935.6
p18,2068,2068-08-30,12251.94
p18,2068,2068-09-01,11078.7
p18,2068,2068-09-02,11278.64
p18,2068,2068-09-03,11164.06
p18,2068,2068-09-04,12202.36
p18,2068,2068-09-05,12213.3
p18,2068,2068-09-06,12199.0
p18,2068,2068-09-07,11145.67
p18,2069,2069-06-29,11280.4
p18,2069,2069-06-30,11614.14
p18,2069,2069-07-01,12169.92
p18,2069,2069-07-03,12452.4
p18,2069,2069-07-04,11668.1
p18,2069,2069-07-05,12505.710000000001
p18,2069,2069-07-06,11781.98
p18,2069,2069-07-07,12153.52
p18,2069,2069-07-08,12886.1
p18,2069,2069-07-09,11946.8
p18,2069,2069-07-11,12439.01
p18,2069,2069-07-12,12702.7
p18,2069,2069-07-15,12620.24
p18,2069,2069-07-16,12683.4
p18,2069,2069-07-19,13035.13
p18,2069,2069-07-20,12471.38
p18,2069,2069-07-21,12486.06
p18,2069,2069-07-22,12939.14
p18,2069,2069-07-23,13053.67
p18,2069,2069-07-24,12976.65
p18,2069,2069-07-25,12945.36
p18,2069,2069-07-26,12872.85
p18,2069,2069-07-27,12293.93
p18,2069,2069-07-28,12214.84
p18,2069,2069-07-29,12883.3
p18,2069,2069-07-30,12915.01
p18,2069,2069-07-31,13287.07
p18,2069,2069-08-01,13153.76
p18,2069,2069-08-02,12573.2
p18,2069,2069-08-08,12860.03
p18,2069,2069-08-09,12563.67
p18,2069,2069-08-10,12073.19
p18,2069,2069-08-11,12163.2
p18,2069,2069-08-12,12874.22
p18,2069,2069-08-13,12649.1
p18,2069,2069-08-14,12615.61
p18,2070,2070-06-23,12349.869999999999
p18,2070,2070-06-24,12425.14
p18,2070,2070-06-25,12601.44
p18,2070,2070-06-26,12685.36
p18,2070,2070-06-27,12446.91
p18,2070,2070-06-29,11324.83
p18,2070,2070-06-30,12724.32
p18,2070,2070-07-01,13119.64
p18,2070,2070-07-02,13060.14
p18,2070,2070-07-03,11535.8
p18,2070,2070-07-05,11469.05
p18,2070,2070-07-06,11784.54
p18,2070,2070-07-09,12755.95
p18,2070,2070-07-10,12839.92
p18,2070,2070-07-11,12843.85
p18,2070,2070-07-12,11921.99
p18,2070,2070-07-13,12191.71
p18,2070,2070-07-14,12463.66
p18,2070,2070-07-15,12512.85
p18,2070,2070-07-16,12783.53
p18,2070,2070-07-17,12653.39
p18,2070,2070-07-18,12496.8
p18,2070,2070-07-19,11422.67
p18,2070,2070-07-30,12524.6
p18,2070,2070-07-31,12747.16
p18,2070,2070-08-01,12819.46
p18,2070,2070-08-02,11736.47
p18,2070,2070-08-05,12616.62
p18,2070,2070-08-06,13109.9
p18,2070,2070-08-07,13177.44
p18,2070,2070-08-08,13158.98
p18,2070,2070-08-09,12372.64
p18,2070,2070-08-10,11868.51
p18,2070,2070-08-14,12849.2
p18,2070,2070-08-15,13202.83
p18,2070,2070-08-16,11689.06
p18,2070,2070-08-29,12431.15
p18,2070,2070-08-30,11422.66
p18,2070,2070-09-01,10985.46
p18,2070,2070-09-02,12306.19
p18,2070,2070-09-03,12341.54
p18,2070,2070-09-04,12350.6
p18,2070,2070-09-05,12524.86
p18,2070,2070-09-06,11598.7
p18,2070,2070-09-07,11460.5
p18,2070,2070-09-08,11969.25
p18,2070,2070-09-10,11799.16
p18,2070,2070-09-11,11859.34
p18,2070,2070-09-12,11963.77
p18,2071,2071-07-03,11452.31
p18,2071,2071-07-04,10971.33
p18,2071,2071-07-05,11684.51
p18,2071,2071-07-09,12509.84
p18,2071,2071-07-12,11797.32
p18,2071,2071-07-13,13072.75
p18,2071,2071-07-14,13033.61
p18,2071,2071-07-15,12846.51
p18,2071,2071-07-16,13027.26
p18,2071,2071-07-17,12733.24
p18,2071,2071-07-19,11458.82
p18,2071,2071-07-20,12515.04
p18,2071,2071-07-21,12550.39
p18,2071,2071-07-27,12424.92
p18,2071,2071-07-28,12813.07
p18,2071,2071-07-29,12997.0
p18,2071,2071-07-30,12812.26
p18,2071,2071-07-31,12854.33
p18,2071,2071-08-01,11847.0
p18,2071,2071-08-03,12259.27
p18,2071,2071-08-04,12803.54
p18,2071,2071-08-06,12501.02
p18,2071,2071-08-07,12648.25
p18,2071,2071-08-08,12207.58
p18,2071,2071-08-09,12138.05
p18,2071,2071-08-10,12982.81
p18,2071,2071-08-11,12991.62
p18,2071,2071-08-12,12892.07
p18,2071,2071-08-13,12821.11
p18,2071,2071-08-14,12613.81
p18,2071,2071-08-18,12846.52
p18,2071,2071-08-19,12920.25
p18,2071,2071-08-20,12786.22
p18,2071,2071-08-21,12753.59
p18,2071,2071-08-22,12121.75
p18,2071,2071-08-23,12014.83
p18,2071,2071-08-24,12504.61
p18,2071,2071-08-25,12430.25
p18,2071,2071-08-26,12359.95
p18,2071,2071-08-27,12647.09
p18,2071,2071-08-28,12009.47
p18,2071,2071-08-30,11890.65
p18,2071,2071-08-31,12700.05
p18,2071,2071-09-01,12254.75
p18,2071,2071-09-02,11883.14
p18,2071,2071-09-06,11481.2
p18,2071,2071-09-07,11078.61
p18,2072,2072-06-10,12205.17
p18,2072,2072-06-23,12611.92
p18,2072,2072-06-24,12265.07
p18,2072,2072-07-27,12542.56
p18,2072,2072-07-31,11983.880000000001
p18,2072,2072-08-01,12810.61
p18,2072,2072-08-02,12922.49
p18,2072,2072-08-03,12714.4
p18,2072,2072-08-04,12587.16
p18,2072,2072-08-05,12753.8
p18,2072,2072-08-06,11703.19
p18,2072,2072-08-07,11825.58
p18,2072,2072-08-13,11884.91
p18,2072,2072-08-14,12347.52
p18,2072,2072-08-15,13117.57
p18,2072,2072-08-16,12857.05
p18,2072,2072-08-18,12610.52
p18,2072,2072-08-19,12906.97
p18,2072,2072-08-20,11209.68
p18,2073,2073-07-29,11860.09
p18,2073,2073-07-30,11262.130000000001
p18,2073,2073-08-09,12431.470000000001
p18,2073,2073-08-10,12506.88
p18,2073,2073-08-11,12080.18
p18,2074,2074-06-20,12181.95
p18,2074,2074-06-23,11407.5
p18,2074,2074-06-29,12299.0
p18,2074,2074-06-30,11363.880000000001
p18,2074,2074-07-01,11846.37
p18,2074,2074-07-02,12131.619999999999
p18,2074,2074-07-08,11508.87
p18,2074,2074-07-09,12836.67
p18,2074,2074-07-10,12674.44
p18,2074,2074-07-17,12783.06
p18,2074,2074-07-18,12673.5
p18,2074,2074-07-21,11959.44
p18,2074,2074-07-22,11815.779999999999
p18,2074,2074-07-23,12849.64
p18,2074,2074-07-24,12732.33
p18,2074,2074-07-26,12784.37
p18,2074,2074-07-27,13279.99
p18,2074,2074-07-28,12444.52
p18,2074,2074-07-29,12601.24
p18,2074,2074-07-30,13381.09
p18,2074,2074-07-31,13128.3
p18,2074,2074-08-01,13177.52
p18,2074,2074-08-02,13164.76
p18,2074,2074-08-03,13042.12
p18,2074,2074-08-04,11971.22
p18,2074,2074-08-05,12373.61
p18,2074,2074-08-06,12911.37
p18,2074,2074-08-07,12597.98
p18,2074,2074-08-08,12547.86
p18,2074,2074-08-09,12642.7
p18,2074,2074-08-10,12956.33
p18,2074,2074-08-11,12182.25
p18,2074,2074-08-12,12161.1
p18,2074,2074-08-13,12760.08
p18,2074,2074-08-14,13129.96
p18,2074,2074-08-15,12942.94
p18,2074,2074-08-16,12697.63
p18,2074,2074-08-17,12715.92
p18,2074,2074-08-18,11614.26
p18,2074,2074-08-19,11764.14
p18,2074,2074-08-20,12950.9
p18,2074,2074-08-21,12905.33
p18,2074,2074-08-22,12183.94
p18,2074,2074-08-24,12209.25
p18,2074,2074-08-26,11483.93
p18,2074,2074-08-28,12299.75
p18,2074,2074-09-07,11688.54
p18,2074,2074-09-08,11371.49
p18,2074,2074-09-09,11123.41
p18,2075,2075-07-07,11580.43
p18,2075,2075-07-08,12881.6
p18,2075,2075-07-09,12994.01
p18,2075,2075-07-10,13047.62
p18,2075,2075-07-11,12875.92
p18,2075,2075-07-12,12573.23
p18,2075,2075-07-26,12595.8
p18,2075,2075-07-28,11704.07
p18,2075,2075-07-29,12927.09
p18,2075,2075-07-30,11429.39
p18,2075,2075-08-01,12153.06
p18,2075,2075-08-02,12270.45
p18,2075,2075-08-05,12927.38
p18,2075,2075-08-06,12974.81
p18,2075,2075-08-07,12819.11
p18,2075,2075-08-20,12215.98
p18,2075,2075-08-21,12804.67
p18,2075,2075-08-22,12998.87
p18,2075,2075-08-23,13122.24
p18,2075,2075-08-24,11986.76
p18,2075,2075-08-26,12253.1
p18,2075,2075-08-27,12160.22
p18,2075,2075-08-28,12254.32
p18,2075,2075-08-29,12170.7
p18,2075,2075-09-01,11529.039999999999
p18,2075,2075-09-02,11374.48
p18,2075,2075-09-03,12567.75
p18,2075,2075-09-04,12607.58
p18,2075,2075-09-05,12085.26
p18,2076,2076-06-08,12486.38
p18,2076,2076-07-01,12600.78
p18,2076,2076-07-02,13144.34
p18,2076,2076-07-03,12060.14
p18,2076,2076-07-04,11367.28
p18,2076,2076-07-05,11375.02
p18,2076,2076-07-09,12374.59
p18,2076,2076-07-10,12405.19
p18,2076,2076-07-14,12593.98
p18,2076,2076-07-15,12802.93
p18,2076,2076-07-18,11779.34
p18,2076,2076-07-27,12699.43
p18,2076,2076-07-28,12845.19
p18,2076,2076-07-29,12689.15
p18,2076,2076-07-31,12685.04
p18,2076,2076-08-01,11955.69
p18,2076,2076-08-02,11958.07
p18,2076,2076-08-08,11813.19
p18,2076,2076-08-09,12172.78
p18,2076,2076-08-10,12997.64
p18,2076,2076-08-11,13126.58
p18,2076,2076-08-12,12933.21
p18,2076,2076-08-13,12967.74
p18,2076,2076-08-14,13015.01
p18,2076,2076-08-15,12132.789999999999
p18,2076,2076-08-16,12083.11
p18,2076,2076-08-17,12693.6
p18,2076,2076-08-18,11712.54
p18,2076,2076-08-20,11854.62
p18,2076,2076-08-23,11688.77
p18,2076,2076-08-24,12582.95
p18,2076,2076-08-25,13029.58
p18,2076,2076-08-26,12917.54
p18,2076,2076-08-27,12763.65
p18,2076,2076-08-28,12684.26
p18,2076,2076-08-29,11736.44
p18,2076,2076-08-30,11952.54
p18,2076,2076-08-31,12528.92
p18,2077,2077-07-14,12378.45
p18,2077,2077-07-15,12966.07
p18,2077,2077-07-16,13041.07
p18,2077,2077-07-17,11869.03
p18,2077,2077-07-21,12383.62
p18,2077,2077-07-22,13005.2
p18,2077,2077-07-23,12977.77
p18,2077,2077-07-24,11833.36
p18,2077,2077-07-28,12698.25
p18,2077,2077-07-29,12786.48
p18,2077,2077-07-30,12517.43
p18,2077,2077-07-31,11778.0
p18,2077,2077-08-01,11925.9
p18,2077,2077-08-02,12595.9
p18,2077,2077-08-03,12722.8
p18,2077,2077-08-04,12947.25
p18,2077,2077-08-05,12729.06
p18,2077,2077-08-06,12935.53
p18,2077,2077-08-07,12254.34
p18,2077,2077-08-08,11366.13
p18,2077,2077-08-20,12655.56
p18,2077,2077-08-21,11793.02
p18,2077,2077-08-22,11837.9
p18,2077,2077-08-23,12911.56
p18,2077,2077-08-24,12584.19
p18,2077,2077-08-26,12807.25
p18,2077,2077-08-27,12698.16
p18,2077,2077-08-28,11751.74
p18,2077,2077-08-31,12376.52
p18,2077,2077-09-02,12431.67
p18,2077,2077-09-10,12046.66
p18,2078,2078-07-04,11574.91
p18,2078,2078-07-08,12636.24
p18,2078,2078-07-09,12001.5
p18,2078,2078-07-10,12285.5
p18,2078,2078-07-11,12884.23
p18,2078,2078-07-13,12576.5
p18,2078,2078-07-14,12641.460000000001
p18,2078,2078-07-15,12798.98
p18,2078,2078-07-16,12322.29
p18,2078,2078-07-17,12539.26
p18,2078,2078-07-18,13576.75
p18,2078,2078-07-19,13487.33
p18,2078,2078-07-20,13124.68
p18,2078,2078-07-21,12237.98
p18,2078,2078-07-23,11708.33
p18,2078,2078-07-25,12854.08
p18,2078,2078-07-26,12942.04
p18,2078,2078-07-27,12686.26
p18,2078,2078-07-31,11449.95
p18,2078,2078-08-01,12722.1
p18,2078,2078-08-04,12870.49
p18,2078,2078-08-05,13312.02
p18,2078,2078-08-06,12501.25
p18,2078,2078-08-07,12400.63
p18,2078,2078-08-08,12727.03
p18,2078,2078-08-09,12804.77
p18,2078,2078-08-10,12873.1
p18,2078,2078-08-11,12770.81
p18,2078,2078-08-12,13120.18
p18,2078,2078-08-13,12389.68
p18,2078,2078-08-14,11822.09
p18,2078,2078-08-15,12828.64
p18,2078,2078-08-16,12801.73
p18,2078,2078-08-20,11756.5
p18,2078,2078-08-21,11822.01
p18,2078,2078-08-22,12278.039999999999
p18,2078,2078-08-28,11694.24
p18,2078,2078-08-29,12755.4
p18,2078,2078-08-30,12797.86
p18,2078,2078-08-31,12627.91
p18,2078,2078-09-01,12543.6
p18,2078,2078-09-02,12310.64
p18,2078,2078-09-03,11836.35
p18,2078,2078-09-04,11956.76
p18,2078,2078-09-05,11792.7
p18,2078,2078-09-06,12711.43
p18,2078,2078-09-07,12885.130000000001
p18,2078,2078-09-08,12508.85
p18,2078,2078-09-15,12264.22
p18,2078,2078-09-16,12422.61
p18,2078,2078-09-17,11662.23
p18,2079,2079-07-06,12189.62
p18,2079,2079-07-07,12637.95
p18,2079,2079-07-10,12384.63
p18,2079,2079-07-11,12894.11
p18,2079,2079-07-12,12957.56
p18,2079,2079-07-13,12909.38
p18,2079,2079-07-14,12821.56
p18,2079,2079-07-19,12525.76
p18,2079,2079-07-20,12750.95
p18,2079,2079-07-21,12664.95
p18,2079,2079-07-22,11780.2
p18,2079,2079-07-23,11922.77
p18,2079,2079-07-24,12713.18
p18,2079,2079-07-25,11925.69
p18,2079,2079-07-26,12169.87
p18,2079,2079-07-27,12851.56
p18,2079,2079-07-28,13171.46
p18,2079,2079-07-29,12400.98
p18,2079,2079-07-30,11692.97
p18,2079,2079-08-02,12787.27
p18,2079,2079-08-03,13122.34
p18,2079,2079-08-04,12943.83
p18,2079,2079-08-05,12005.37
p18,2079,2079-08-06,12016.539999999999
p18,2079,2079-08-07,12833.01
p18,2079,2079-08-08,12350.51
p18,2079,2079-08-09,12484.47
p18,2079,2079-08-10,12875.82
p18,2079,2079-08-11,12564.0
p18,2079,2079-08-17,12402.01
p18,2079,2079-08-18,12834.789999999999
p18,2079,2079-08-19,12078.2
p18,2079,2079-08-20,11950.57
p18,2079,2079-08-21,12686.17
p18,2079,2079-08-22,12426.289999999999
p18,2079,2079-08-23,12671.18
p18,2079,2079-08-24,12852.29
p18,2079,2079-08-25,12296.77
p18,2079,2079-08-26,11950.52
p18,2079,2079-08-27,12337.76
p18,2079,2079-08-28,12423.83
p18,2079,2079-08-29,12180.68
p18,2079,2079-08-30,12657.07
p18,2079,2079-08-31,11248.41
p18,2080,2080-06-05,11716.01
p18,2080,2080-06-07,12120.62
p18,2080,2080-06-08,11230.28
p18,2080,2080-06-30,11588.8
p18,2080,2080-07-01,12725.7
p18,2080,2080-07-08,12600.8
p18,2080,2080-07-09,12501.59
p18,2080,2080-07-10,12529.05
p18,2080,2080-07-11,12409.86
p18,2080,2080-07-12,12905.33
p18,2080,2080-07-13,12541.54
p18,2080,2080-07-14,12573.16
p18,2080,2080-07-15,12656.54
p18,2080,2080-07-16,12291.77
p18,2080,2080-07-17,12639.38
p18,2080,2080-07-18,12418.31
p18,2080,2080-07-21,11652.81
p18,2080,2080-07-22,12984.15
p18,2080,2080-07-23,12925.8
p18,2080,2080-07-24,12404.13
p18,2080,2080-07-25,12947.02
p18,2080,2080-07-26,13179.6
p18,2080,2080-07-27,12400.46
p18,2080,2080-07-28,12418.55
p18,2080,2080-07-29,13501.210000000001
p18,2080,2080-07-30,13593.99
p18,2080,2080-07-31,13658.76
p18,2080,2080-08-01,13471.85
p18,2080,2080-08-02,13225.19
p18,2080,2080-08-03,12409.47
p18,2080,2080-08-04,12339.44
p18,2080,2080-08-05,12708.24
p18,2080,2080-08-06,12880.3
p18,2080,2080-08-07,12874.22
p18,2080,2080-08-08,13015.82
p18,2080,2080-08-09,13219.88
p18,2080,2080-08-10,12597.13
p18,2080,2080-08-11,12211.68
p18,2080,2080-08-12,12244.59
p18,2080,2080-08-13,12424.28
p18,2080,2080-08-14,12159.02
p18,2080,2080-08-15,12460.44
p18,2080,2080-08-16,12149.67
p18,2080,2080-08-17,11599.5
p18,2080,2080-08-18,11776.42
p18,2080,2080-08-19,12121.73
p18,2080,2080-08-22,12042.15
p18,2080,2080-08-23,12482.539999999999
p18,2080,2080-08-24,12025.31
p18,2080,2080-08-25,11819.27
p18,2080,2080-08-26,12351.08
p18,2080,2080-08-27,11896.34
p18,2080,2080-08-29,11606.869999999999
p18,2080,2080-09-14,11347.56
p18,2080,2080-09-15,11812.44
p18,2080,2080-09-16,12246.89
p18,2080,2080-09-17,12225.51
p18,2081,2081-06-21,11269.06
p18,2081,2081-06-22,11686.51
p18,2081,2081-06-23,12452.77
p18,2081,2081-06-24,12058.460000000001
p18,2081,2081-06-28,11242.51
p18,2081,2081-07-01,12670.53
p18,2081,2081-07-02,13010.8
p18,2081,2081-07-03,13031.86
p18,2081,2081-07-04,12123.67
p18,2081,2081-07-05,12351.26
p18,2081,2081-07-06,11892.74
p18,2081,2081-07-07,12510.210000000001
p18,2081,2081-07-08,12849.97
p18,2081,2081-07-09,13198.68
p18,2081,2081-07-10,12824.61
p18,2081,2081-07-11,12879.47
p18,2081,2081-07-12,12039.93
p18,2081,2081-07-13,11864.85
p18,2081,2081-07-14,12923.74
p18,2081,2081-07-15,12630.54
p18,2081,2081-07-16,12472.960000000001
p18,2081,2081-07-17,12268.39
p18,2081,2081-07-20,11713.56
p18,2081,2081-07-21,12663.9
p18,2081,2081-07-22,12435.99
p18,2081,2081-07-24,12583.07
p18,2081,2081-07-25,12684.75
p18,2081,2081-07-26,11767.369999999999
p18,2081,2081-07-27,11838.8
p18,2081,2081-07-28,12772.15
p18,2081,2081-07-29,11901.77
p18,2081,2081-08-01,11994.95
p18,2081,2081-08-02,12067.22
p18,2081,2081-08-03,12631.56
p18,2081,2081-08-04,13163.7
p18,2081,2081-08-05,12851.13
p18,2081,2081-08-06,13368.880000000001
p18,2081,2081-08-07,13665.22
p18,2081,2081-08-08,12702.369999999999
p18,2081,2081-08-10,11899.39
p18,2081,2081-08-11,13020.23
p18,2081,2081-08-12,13025.29
p18,2081,2081-08-13,13026.82
p18,2081,2081-08-14,12839.76
p18,2081,2081-08-15,12691.14
p18,2081,2081-08-17,12240.88
p18,2081,2081-08-18,13071.6
p18,2081,2081-08-19,12580.61
p18,2081,2081-08-20,12320.48
p18,2081,2081-08-21,12275.52
p18,2081,2081-08-22,12376.25
p18,2081,2081-08-23,11823.97
p18,2081,2081-08-24,11495.32
p18,2081,2081-08-25,12079.51
p18,2081,2081-08-26,12413.25
p18,2081,2081-08-27,12734.210000000001
p18,2081,2081-08-28,12709.23
p18,2081,2081-08-29,12488.88
p18,2081,2081-08-30,11847.83
p18,2081,2081-08-31,11888.5
p18,2081,2081-09-01,11164.56
p18,2081,2081-09-02,11947.06
p18,2081,2081-09-03,12209.76
p18,2081,2081-09-04,12333.64
p18,2081,2081-09-05,11942.26
p18,2081,2081-09-24,11665.22
p18,2081,2081-09-25,11775.97
p18,2081,2081-09-26,11259.6
p18,2082,2082-06-16,12126.85
p18,2082,2082-06-26,12664.55
p18,2082,2082-06-27,12319.04
p18,2082,2082-06-28,12101.35
p18,2082,2082-06-29,12107.06
p18,2082,2082-07-03,11402.99
p18,2082,2082-07-04,11022.42
p18,2082,2082-07-05,11479.74
p18,2082,2082-07-06,12709.29
p18,2082,2082-07-07,13191.42
p18,2082,2082-07-08,13147.55
p18,2082,2082-07-10,12850.87
p18,2082,2082-07-11,12493.85
p18,2082,2082-07-12,13149.55
p18,2082,2082-07-13,14081.68
p18,2082,2082-07-14,13837.61
p18,2082,2082-07-15,13637.74
p18,2082,2082-07-16,13406.59
p18,2082,2082-07-17,13268.85
p18,2082,2082-07-18,12753.96
p18,2082,2082-07-19,12363.14
p18,2082,2082-07-20,12901.13
p18,2082,2082-07-23,12750.71
p18,2082,2082-07-24,12985.92
p18,2082,2082-07-25,12447.3
p18,2082,2082-07-26,11828.67
p18,2082,2082-07-30,12553.16
p18,2082,2082-07-31,12239.91
p18,2082,2082-08-02,11384.51
p18,2082,2082-08-05,12176.67
p18,2082,2082-08-06,12356.8
p18,2082,2082-08-07,12361.34
p18,2082,2082-08-10,12276.91
p18,2082,2082-08-11,12043.12
p18,2082,2082-08-19,12062.91
p18,2082,2082-08-20,12126.35
p18,2082,2082-08-23,11559.94
p18,2082,2082-08-24,12212.52
p18,2082,2082-08-29,11606.15
p18,2082,2082-09-03,12459.12
p18,2082,2082-09-15,11653.3
p18,2082,2082-09-16,11674.1
p18,2083,2083-05-25,11665.88
p18,2083,2083-05-28,11614.33
p18,2083,2083-05-29,11116.11
p18,2083,2083-06-18,11279.67
p18,2083,2083-06-19,10857.61
p18,2083,2083-06-29,12207.78
p18,2083,2083-06-30,12651.13
p18,2083,2083-07-01,12923.07
p18,2083,2083-07-02,12553.07
p18,2083,2083-07-05,11083.64
p18,2083,2083-07-10,11812.52
p18,2083,2083-07-11,12005.06
p18,2083,2083-07-12,13417.04
p18,2083,2083-07-13,13220.13
p18,2083,2083-07-14,12496.33
p18,2083,2083-07-15,13144.25
p18,2083,2083-07-16,13250.28
p18,2083,2083-07-17,12740.57
p18,2083,2083-07-18,12825.57
p18,2083,2083-07-19,13651.39
p18,2083,2083-07-20,13446.65
p18,2083,2083-07-21,13364.81
p18,2083,2083-07-22,13491.88
p18,2083,2083-07-23,13584.76
p18,2083,2083-07-24,12733.26
p18,2083,2083-07-25,12212.619999999999
p18,2083,2083-07-26,13082.85
p18,2083,2083-07-27,13007.119999999999
p18,2083,2083-07-28,13113.78
p18,2083,2083-07-29,13032.31
p18,2083,2083-07-30,13006.92
p18,2083,2083-07-31,12087.09
p18,2083,2083-08-01,12330.79
p18,2083,2083-08-02,13396.49
p18,2083,2083-08-03,13149.97
p18,2083,2083-08-04,12540.95
p18,2083,2083-08-05,12955.29
p18,2083,2083-08-06,13035.39
p18,2083,2083-08-07,12124.6
p18,2083,2083-08-08,12171.84
p18,2083,2083-08-09,12760.32
p18,2083,2083-08-10,12888.97
p18,2083,2083-08-11,13121.97
p18,2083,2083-08-12,13086.87
p18,2083,2083-08-13,13224.28
p18,2083,2083-08-14,12620.460000000001
p18,2083,2083-08-15,12752.81
p18,2083,2083-08-16,13118.01
p18,2083,2083-08-17,12271.24
p18,2083,2083-08-18,12702.73
p18,2083,2083-08-19,13287.52
p18,2083,2083-08-20,13037.85
p18,2083,2083-08-21,12050.39
p18,2083,2083-08-22,12355.58
p18,2083,2083-08-23,12552.9
p18,2083,2083-08-24,12469.32
p18,2083,2083-08-25,12449.44
p18,2083,2083-08-26,12657.27
p18,2083,2083-08-27,12280.38
p18,2083,2083-08-28,11169.83
p18,2083,2083-08-31,11931.74
p18,2083,2083-09-01,12044.4
p18,2083,2083-09-02,11971.11
p18,2083,2083-09-03,12075.29
p18,2083,2083-09-04,11870.29
p18,2083,2083-09-05,11748.12
p18,2083,2083-09-06,11260.93
p18,2083,2083-09-07,12160.46
p18,2083,2083-09-08,11537.27
p18,2084,2084-07-10,12630.16
p18,2084,2084-07-11,12514.94
p18,2084,2084-07-13,12907.95
p18,2084,2084-07-14,13277.35
p18,2084,2084-07-15,12466.78
p18,2084,2084-07-16,12436.1
p18,2084,2084-07-17,13511.4
p18,2084,2084-07-18,13560.45
p18,2084,2084-07-19,12884.8
p18,2084,2084-07-20,12945.69
p18,2084,2084-07-24,12280.16
p18,2084,2084-07-25,12819.04
p18,2084,2084-07-26,12881.13
p18,2084,2084-07-27,12291.82
p18,2084,2084-07-31,12870.59
p18,2084,2084-08-01,13071.15
p18,2084,2084-08-02,13005.22
p18,2084,2084-08-03,12780.16
p18,2084,2084-08-04,12604.68
p18,2084,2084-08-05,12077.31
p18,2084,2084-08-06,12034.98
p18,2084,2084-08-07,12133.71
p18,2084,2084-08-12,11572.0
p18,2084,2084-08-13,11891.78
p18,2084,2084-08-14,12689.1
p18,2084,2084-08-15,12735.78
p18,2084,2084-08-31,12409.85
p18,2084,2084-09-01,12329.73
p18,2084,2084-09-02,10563.89
p18,2085,2085-06-20,12118.64
p18,2085,2085-06-21,12740.74
p18,2085,2085-06-22,12754.07
p18,2085,2085-06-23,10945.29
p18,2085,2085-07-06,12826.01
p18,2085,2085-07-07,11877.53
p18,2085,2085-07-08,12180.23
p18,2085,2085-07-09,12795.07
p18,2085,2085-07-12,13179.6
p18,2085,2085-07-13,13688.04
p18,2085,2085-07-14,11882.95
p18,2085,2085-07-15,12046.0
p18,2085,2085-07-16,13099.74
p18,2085,2085-07-18,12347.48
p18,2085,2085-07-19,12991.79
p18,2085,2085-07-20,12933.460000000001
p18,2085,2085-07-21,12199.25
p18,2085,2085-07-22,12167.04
p18,2085,2085-07-23,12755.1
p18,2085,2085-07-24,12707.94
p18,2085,2085-07-25,11774.52
p18,2085,2085-07-28,11981.71
p18,2085,2085-07-29,12238.59
p18,2085,2085-07-30,13136.41
p18,2085,2085-07-31,13322.7
p18,2085,2085-08-01,13185.380000000001
p18,2085,2085-08-02,12897.380000000001
p18,2085,2085-08-03,12490.88
p18,2085,2085-08-04,11714.11
p18,2085,2085-08-05,12180.4
p18,2085,2085-08-06,13286.6
p18,2085,2085-08-07,13306.48
p18,2085,2085-08-08,13310.03
p18,2085,2085-08-09,12814.09
p18,2085,2085-08-10,12617.67
p18,2085,2085-08-15,12395.53
p18,2085,2085-08-16,12632.9
p18,2085,2085-08-21,12800.28
p18,2085,2085-08-22,12775.38
p18,2085,2085-08-23,12581.42
p18,2085,2085-08-27,12086.1
p18,2085,2085-08-28,12370.05
p18,2085,2085-08-29,12593.39
p18,2085,2085-08-30,11309.51
p18,2085,2085-09-02,11244.289999999999
p18,2085,2085-09-03,11092.09
p18,2085,2085-09-04,11948.12
p18,2085,2085-09-08,11348.09
p18,2085,2085-09-09,11255.94
p18,2086,2086-06-02,11344.32
p18,2086,2086-06-27,12466.81
p18,2086,2086-06-28,12794.49
p18,2086,2086-06-29,11912.61
p18,2086,2086-07-01,12902.0
p18,2086,2086-07-04,11676.05
p18,2086,2086-07-05,13091.84
p18,2086,2086-07-06,11987.48
p18,2086,2086-07-07,11863.76
p18,2086,2086-07-08,12724.07
p18,2086,2086-07-09,12978.55
p18,2086,2086-07-10,12875.95
p18,2086,2086-07-11,12962.24
p18,2086,2086-07-12,12915.19
p18,2086,2086-07-14,12041.66
p18,2086,2086-07-15,13346.44
p18,2086,2086-07-16,13218.59
p18,2086,2086-07-17,13213.0
p18,2086,2086-07-18,13140.44
p18,2086,2086-07-19,12786.369999999999
p18,2086,2086-07-20,12049.59
p18,2086,2086-07-22,13338.44
p18,2086,2086-07-23,13597.52
p18,2086,2086-07-24,13432.76
p18,2086,2086-07-25,13274.93
p18,2086,2086-07-26,13253.19
p18,2086,2086-07-27,12567.66
p18,2086,2086-07-28,12817.11
p18,2086,2086-07-29,13577.15
p18,2086,2086-07-30,13148.38
p18,2086,2086-07-31,12019.2
p18,2086,2086-08-03,11795.45
p18,2086,2086-08-04,11964.08
p18,2086,2086-08-05,12433.23
p18,2086,2086-08-06,12922.39
p18,2086,2086-08-07,13097.92
