rb,Year,Date,Load_sum
p76,2072,2072-09-16,43652.026375694215
p76,2072,2072-09-17,38149.921756925985
p76,2072,2072-10-02,32066.755765555958
p76,2073,2073-07-25,47723.800368243
p76,2073,2073-07-27,49797.017319020175
p76,2073,2073-08-01,49364.57314355662
p76,2073,2073-08-10,51106.84596143804
p76,2073,2073-08-11,49230.03662823732
p76,2073,2073-08-12,41673.93556895194
p76,2073,2073-08-13,43029.27185479394
p76,2073,2073-08-14,49075.893330613006
p76,2073,2073-08-19,42640.35106376315
p76,2073,2073-08-23,45353.09352079737
p76,2073,2073-08-24,47836.67792979846
p76,2073,2073-08-25,49603.90630743612
p76,2073,2073-08-26,41777.95907734942
p76,2073,2073-08-27,39412.44457484808
p76,2073,2073-09-12,39375.045557995094
p76,2074,2074-06-15,51378.88341491222
p76,2074,2074-06-16,44445.32270701928
p76,2074,2074-06-17,41739.864397454454
p76,2074,2074-06-18,47071.73757321623
p76,2074,2074-07-01,41904.56615550465
p76,2074,2074-07-05,50730.584798662116
p76,2074,2074-07-06,50231.3743894845
p76,2074,2074-07-12,48543.93085754912
p76,2074,2074-07-20,48282.58048562622
p76,2074,2074-07-21,39598.724113776465
p76,2074,2074-07-23,48343.724246505575
p76,2074,2074-07-30,41029.05855107134
p76,2074,2074-07-31,43051.076742068864
p76,2074,2074-08-01,44868.36500725805
p76,2074,2074-08-03,43110.976131315394
p76,2074,2074-08-13,44526.07412625709
p76,2074,2074-08-16,40859.19421785286
p76,2074,2074-08-17,40810.40231087503
p76,2074,2074-08-18,34919.85016738684
p76,2074,2074-08-19,34991.821011957974
p76,2074,2074-08-22,41941.54761435486
p76,2074,2074-08-23,41162.31135085103
p76,2074,2074-08-24,43040.0567290484
p76,2074,2074-08-25,39535.15912927351
p76,2074,2074-08-26,37705.71596197457
p76,2074,2074-08-27,42853.81840727237
p76,2074,2074-09-08,35149.12789704576
p76,2074,2074-09-09,35103.69599715361
p76,2074,2074-09-11,39596.498274751226
p76,2074,2074-09-12,41741.58669654125
p76,2074,2074-09-13,42419.18157036225
p76,2074,2074-09-14,42218.17324605343
p76,2074,2074-09-15,36269.83584191054
p76,2074,2074-09-16,38407.820759316826
p76,2074,2074-09-19,39200.97373349167
p76,2074,2074-09-20,40225.37391354694
p76,2075,2075-06-17,48177.28006370219
p76,2075,2075-06-18,50586.69208616291
p76,2075,2075-06-19,41647.90948757007
p76,2075,2075-06-20,48833.312098583396
p76,2075,2075-06-22,40732.533582583994
p76,2075,2075-06-23,42142.79164622542
p76,2075,2075-06-24,47992.25331535369
p76,2075,2075-07-12,51596.77050959373
p76,2075,2075-07-13,47655.881450397625
p76,2075,2075-07-14,47982.691208812124
p76,2075,2075-07-15,54315.91389046982
p76,2075,2075-07-25,52174.82991467662
p76,2075,2075-07-27,43434.513847757415
p76,2075,2075-07-28,44124.120152253745
p76,2075,2075-07-29,47103.085228540214
p76,2075,2075-07-30,49963.23335830457
p76,2075,2075-07-31,54023.984383166266
p76,2075,2075-08-01,48058.12009528028
p76,2075,2075-08-04,47189.5628485479
p76,2075,2075-08-09,52009.42997376002
p76,2075,2075-08-10,47475.97406006542
p76,2075,2075-08-11,45249.629547799086
p76,2075,2075-08-12,50361.49003530179
p76,2075,2075-08-13,48319.55940379103
p76,2075,2075-08-14,49941.06368942588
p76,2075,2075-08-17,45041.52176820518
p76,2075,2075-08-18,45585.83464391161
p76,2075,2075-08-19,50828.547604818334
p76,2075,2075-08-20,44305.12203202235
p76,2075,2075-08-21,43638.030552839606
p76,2075,2075-08-22,45040.24641262711
p76,2075,2075-08-23,45093.32365024582
p76,2075,2075-08-24,37660.11508903328
p76,2075,2075-08-28,46115.628339031806
p76,2075,2075-08-29,44880.6201549002
p76,2075,2075-08-30,46233.91118276522
p76,2075,2075-08-31,39443.07909941063
p76,2075,2075-09-04,43092.94204894497
p76,2075,2075-09-05,42688.89784586706
p76,2075,2075-09-06,43316.224380185275
p76,2075,2075-09-07,32671.765618467594
p76,2075,2075-09-13,41195.143336994704
p76,2075,2075-09-16,40524.49510195006
p76,2075,2075-09-30,42788.52362635174
p76,2076,2076-06-27,44290.536292582496
p76,2076,2076-06-28,44759.204457932945
p76,2076,2076-06-29,50243.71790011049
p76,2076,2076-07-16,48006.03696083446
p76,2076,2076-07-18,41593.041366533456
p76,2076,2076-08-05,47567.06205279479
p76,2076,2076-08-06,50116.0598543902
p76,2076,2076-08-07,49500.610777105096
p76,2076,2076-08-13,45911.9605762676
p76,2076,2076-08-19,45809.57001802108
p76,2076,2076-08-22,37521.895050461935
p76,2076,2076-08-24,44130.83766189913
p76,2076,2076-08-25,43008.29751002257
p76,2076,2076-08-29,36668.20799348611
p76,2076,2076-09-02,40553.78441254384
p76,2076,2076-09-03,41458.708786781106
p76,2076,2076-09-04,44520.63399532824
p76,2076,2076-09-05,38985.485868989635
p76,2076,2076-09-06,39031.72342575157
p76,2076,2076-09-07,41850.2686164684
p76,2076,2076-09-10,45477.30443098398
p76,2077,2077-06-22,48098.29475280357
p76,2077,2077-06-24,51990.30567468342
p76,2077,2077-06-27,40285.599601772534
p76,2077,2077-06-29,47681.202120521426
p76,2077,2077-07-12,47036.297101909855
p76,2077,2077-07-13,51330.81046493454
p76,2077,2077-07-14,50623.47093981187
p76,2077,2077-07-15,49563.81989988372
p76,2077,2077-07-16,49291.240524382185
p76,2077,2077-07-17,43431.88160234536
p76,2077,2077-07-18,44432.89493005671
p76,2077,2077-07-20,43960.49071840572
p76,2077,2077-07-26,49302.10257269962
p76,2077,2077-07-27,51216.219673370644
p76,2077,2077-07-28,48118.327358285875
p76,2077,2077-08-02,47174.17748773
p76,2077,2077-08-03,45595.94569648691
p76,2077,2077-08-07,37005.128008444226
p76,2077,2077-08-09,44201.92720441466
p76,2077,2077-08-15,39052.4927958827
p76,2077,2077-08-16,45266.63181413643
p76,2077,2077-08-17,43632.65610226765
p76,2077,2077-08-26,43287.95638033797
p76,2077,2077-08-27,44826.003127654636
p76,2077,2077-08-28,40025.94125276719
p76,2077,2077-08-30,43127.704485335395
p76,2077,2077-08-31,42619.13862298408
p76,2077,2077-09-01,42242.50962629543
p76,2077,2077-09-06,36015.7931345497
p76,2077,2077-09-14,39732.524692664905
p76,2077,2077-09-15,40545.82729843896
p76,2077,2077-09-16,40925.167862749506
p76,2077,2077-09-18,33757.162297939976
p76,2077,2077-09-19,37095.05374223194
p76,2077,2077-10-03,34462.70480327628
p76,2077,2077-10-05,38349.87192452472
p76,2077,2077-10-07,40529.18587741988
p76,2077,2077-10-08,41562.12286461317
p76,2078,2078-05-19,45431.916562855266
p76,2078,2078-05-28,38644.866633945574
p76,2078,2078-06-20,39254.38049365273
p76,2078,2078-06-22,47007.9495093872
p76,2078,2078-06-24,47988.91894954984
p76,2078,2078-06-25,44418.59101828042
p76,2078,2078-06-26,44719.83096668365
p76,2078,2078-06-27,49806.41802864226
p76,2078,2078-06-28,49388.14945178616
p76,2078,2078-06-29,45740.87797006564
p76,2078,2078-07-03,39244.64991715251
p76,2078,2078-07-06,46268.01749751082
p76,2078,2078-07-09,42259.752923327454
p76,2078,2078-07-12,43312.487202478296
p76,2078,2078-07-13,47496.64511162151
p76,2078,2078-07-14,52139.43773095137
p76,2078,2078-07-15,51467.91916151329
p76,2078,2078-07-16,42605.053455862755
p76,2078,2078-07-18,42644.596624720274
p76,2078,2078-07-19,47916.19486136842
p76,2078,2078-07-20,47829.671003871365
p76,2078,2078-07-21,47782.02881515879
p76,2078,2078-07-22,45720.638998646566
p76,2078,2078-07-26,41745.88777398738
p76,2078,2078-07-27,45377.50401071219
p76,2078,2078-07-28,44771.76807425804
p76,2078,2078-07-29,43128.396486202924
p76,2078,2078-07-30,38665.488825996545
p76,2078,2078-08-01,39915.37411321218
p76,2078,2078-08-02,42071.840328158796
p76,2078,2078-08-07,43548.386990080326
p76,2078,2078-08-08,48901.51958382085
p76,2078,2078-08-09,49490.082521749064
p76,2078,2078-08-10,47388.42384042149
p76,2078,2078-08-11,46082.146606085036
p76,2078,2078-08-12,40257.58223527117
p76,2078,2078-08-13,35500.943485259726
p76,2078,2078-08-14,38923.28820635145
p76,2078,2078-08-15,43779.004850986865
p76,2078,2078-08-16,41086.43203435035
p76,2078,2078-08-17,42972.962204182055
p76,2078,2078-08-19,39794.62695706417
p76,2078,2078-08-20,35450.735303143665
p76,2078,2078-08-21,38386.62124113462
p76,2078,2078-08-22,43454.535221096274
p76,2078,2078-08-23,42728.0208545793
p76,2078,2078-08-24,43589.1000690164
p76,2078,2078-08-25,45881.25412957307
p76,2078,2078-08-26,46228.02376858995
p76,2078,2078-08-27,38497.02177503347
p76,2078,2078-08-28,40788.1992621486
p76,2078,2078-08-29,45755.28574503956
p76,2078,2078-08-30,41990.46586843701
p76,2078,2078-08-31,40616.74161774929
p76,2078,2078-09-01,40327.92591989675
p76,2078,2078-09-04,34416.97027485119
p76,2078,2078-09-05,35586.520304449914
p76,2078,2078-09-06,43068.057252052546
p76,2078,2078-09-10,33287.805610311705
p76,2078,2078-09-11,33999.54223884597
p76,2078,2078-09-12,40443.60645605437
p76,2078,2078-09-13,40521.99946660303
p76,2078,2078-09-19,41922.46106037997
p76,2078,2078-09-20,44950.42501748295
p76,2078,2078-09-25,34979.29555882237
p76,2078,2078-09-26,42623.608139588476
p76,2078,2078-09-27,42805.56206169527
p76,2079,2079-06-06,51525.797102351564
p76,2079,2079-06-08,49725.804925076445
p76,2079,2079-06-24,42842.89731060721
p76,2079,2079-06-25,40514.305246662014
p76,2079,2079-06-26,46578.73047659795
p76,2079,2079-06-27,50131.461581287585
p76,2079,2079-07-04,44661.75915582666
p76,2079,2079-07-05,55059.299195041895
p76,2079,2079-07-06,49564.277545585785
p76,2079,2079-07-07,46968.18473434209
p76,2079,2079-07-15,44453.37110086937
p76,2079,2079-07-16,44813.419378520906
p76,2079,2079-07-21,50393.13019619578
p76,2079,2079-07-22,45751.70844502184
p76,2079,2079-07-23,45713.29986832488
p76,2079,2079-07-24,50709.63052518138
p76,2079,2079-07-25,49410.84854810684
p76,2079,2079-07-26,49467.80546455768
p76,2079,2079-07-27,47943.974779044256
p76,2079,2079-07-28,47984.440911610276
p76,2079,2079-07-29,43167.97141442809
p76,2079,2079-07-30,43760.29229504116
p76,2079,2079-07-31,48602.64737042518
p76,2079,2079-08-10,42901.11783926373
p76,2079,2079-08-11,45437.27240585658
p76,2079,2079-08-15,40861.727564698325
p76,2079,2079-08-16,41505.283768687164
p76,2079,2079-08-17,45000.32274272559
p76,2079,2079-08-22,42375.03780766281
p76,2079,2079-08-25,44381.668134922766
p76,2079,2079-08-26,41145.92474006258
p76,2079,2079-08-27,40675.903026356806
p76,2079,2079-08-28,45613.77248522468
p76,2079,2079-08-29,40739.024421138696
p76,2079,2079-09-01,39390.4729478624
p76,2079,2079-09-02,34684.05379501715
p76,2079,2079-09-03,36409.7150590819
p76,2079,2079-09-04,35906.75751613369
p76,2079,2079-09-05,41718.83475580387
p76,2079,2079-09-07,41629.727815835264
p76,2079,2079-09-19,38568.86891906855
p76,2079,2079-09-26,38545.91819795039
p76,2080,2080-06-08,38580.42632986671
p76,2080,2080-06-09,40259.495166252
p76,2080,2080-06-10,47569.79457071145
p76,2080,2080-07-08,46028.69489182565
p76,2080,2080-07-09,51084.1994736641
p76,2080,2080-07-10,49059.99052992287
p76,2080,2080-07-13,41867.76263074208
p76,2080,2080-07-14,43405.85323447317
p76,2080,2080-08-01,49599.173712859956
p76,2080,2080-08-06,43176.20379852982
p76,2080,2080-08-07,47640.03807161271
p76,2080,2080-08-08,44893.12482102325
p76,2080,2080-08-09,45124.45208714946
p76,2080,2080-08-10,40743.07069491551
p76,2080,2080-08-12,43269.29014231368
p76,2080,2080-08-13,42354.99725178384
p76,2080,2080-08-14,43092.95454776009
p76,2080,2080-08-15,42909.69380698815
p76,2080,2080-08-16,41235.05287942854
p76,2080,2080-08-22,40235.02898966117
p76,2080,2080-08-23,41378.736925017314
p76,2080,2080-08-24,35554.01187698817
p76,2080,2080-08-25,35381.78269059277
p76,2080,2080-08-26,41687.765510184705
p76,2080,2080-08-29,41271.376399997804
p76,2080,2080-08-31,35687.58378952918
p76,2080,2080-09-01,36570.64885169548
p76,2080,2080-09-02,36208.544659286556
p76,2080,2080-09-03,42595.157451383064
p76,2080,2080-09-07,33849.51269065681
p76,2080,2080-09-09,43321.35517294925
p76,2080,2080-09-10,49716.40320723387
p76,2080,2080-09-11,48400.6766951216
p76,2080,2080-09-12,39909.26032971984
p76,2080,2080-09-18,39432.93462966491
p76,2080,2080-09-19,40466.96657223876
p76,2081,2081-06-14,42622.43961555704
p76,2081,2081-06-26,45761.34192933816
p76,2081,2081-06-27,47677.92233306411
p76,2081,2081-06-29,42563.45312458019
p76,2081,2081-07-07,48027.979109462656
p76,2081,2081-07-08,50614.292539591814
p76,2081,2081-07-09,49489.38509409099
p76,2081,2081-07-10,46885.72034228192
p76,2081,2081-07-14,44245.44723718727
p76,2081,2081-07-15,45470.443606730725
p76,2081,2081-07-16,46162.21594456514
p76,2081,2081-07-17,48457.89315181368
p76,2081,2081-07-18,48892.28727656919
p76,2081,2081-07-19,42748.806002825724
p76,2081,2081-07-20,43434.136341340054
p76,2081,2081-07-21,50668.69453152271
p76,2081,2081-07-22,50027.63557142031
p76,2081,2081-07-23,49303.70203469244
p76,2081,2081-07-24,48117.014216930285
p76,2081,2081-07-29,46584.66284441617
p76,2081,2081-07-30,49284.17860625731
p76,2081,2081-07-31,47129.02437559018
p76,2081,2081-08-01,48710.56087852563
p76,2081,2081-08-02,42362.3287272367
p76,2081,2081-08-03,39740.790275269566
p76,2081,2081-08-04,46642.405538566345
p76,2081,2081-08-05,45312.52542154013
p76,2081,2081-08-06,44197.68583483601
p76,2081,2081-08-07,45591.04032113887
p76,2081,2081-08-08,45458.443892794734
p76,2081,2081-08-09,40540.34644179187
p76,2081,2081-08-10,36349.21562924631
p76,2081,2081-08-12,41586.15034890045
p76,2081,2081-08-14,39769.40395092719
p76,2081,2081-08-17,39106.05374738111
p76,2081,2081-08-20,42951.7355703388
p76,2081,2081-08-21,42378.52054823627
p76,2081,2081-08-22,41860.17339247749
p76,2081,2081-08-23,37553.13814261367
p76,2081,2081-08-24,37357.25564170018
p76,2081,2081-08-26,43965.47817389846
p76,2081,2081-08-27,42665.07041321789
p76,2081,2081-08-28,42128.42714607237
p76,2081,2081-08-29,41278.98737745489
p76,2081,2081-08-30,36393.39560827915
p76,2081,2081-08-31,37260.076518307775
p76,2081,2081-09-02,39008.5332108869
p76,2081,2081-09-03,40769.665075320576
p76,2081,2081-09-06,34826.74720469839
p76,2081,2081-09-07,42021.76237001776
p76,2081,2081-09-08,46746.271140486286
p76,2081,2081-09-12,39669.69155866018
p76,2082,2082-06-01,44285.45515275388
p76,2082,2082-06-10,49042.73892128967
p76,2082,2082-06-23,49928.30585010526
p76,2082,2082-06-24,50259.50985917831
p76,2082,2082-06-25,52264.07659610666
p76,2082,2082-06-26,50810.29999843525
p76,2082,2082-06-29,47660.027554073386
p76,2082,2082-06-30,51126.39539669211
p76,2082,2082-07-01,54424.63081225193
p76,2082,2082-07-02,52313.57261687299
p76,2082,2082-07-03,42886.865587021784
p76,2082,2082-07-04,39504.835402539255
p76,2082,2082-07-07,51481.33532035889
p76,2082,2082-07-09,52368.336035187975
p76,2082,2082-07-15,43762.457698041086
p76,2082,2082-07-16,46988.512691010415
p76,2082,2082-07-17,46368.95710433861
p76,2082,2082-07-20,47782.40447880018
p76,2082,2082-07-21,48654.1505967289
p76,2082,2082-07-22,49099.11343782666
p76,2082,2082-07-26,40232.04444522291
p76,2082,2082-07-27,48195.292315147635
p76,2082,2082-07-28,48431.98552637813
p76,2082,2082-07-29,47955.900855355576
p76,2082,2082-07-30,47368.23928685673
p76,2082,2082-07-31,46946.20127918152
p76,2082,2082-08-01,43081.837562494606
p76,2082,2082-08-02,38898.42940280318
p76,2082,2082-08-03,43810.361903536876
p76,2082,2082-08-09,35906.649054231355
p76,2082,2082-08-10,42258.21650060975
p76,2082,2082-08-11,44404.248310896255
p76,2082,2082-08-12,44360.73241275796
p76,2082,2082-08-14,44539.13423268477
p76,2082,2082-08-15,39613.77861366168
p76,2082,2082-08-16,38836.03568425138
p76,2082,2082-08-17,45447.44002585713
p76,2082,2082-08-24,47468.03335954615
p76,2082,2082-08-25,46886.983881294305
p76,2082,2082-08-26,45415.05434969027
p76,2082,2082-08-29,36216.434066135254
p76,2082,2082-08-30,36799.056053643144
p76,2082,2082-08-31,42375.88398341842
p76,2082,2082-09-01,41869.48356411984
p76,2082,2082-09-02,44057.13898953012
p76,2082,2082-09-03,42764.4669209146
p76,2082,2082-09-04,42485.2994160314
p76,2082,2082-09-05,36110.627524144285
p76,2082,2082-09-06,35879.61407513025
p76,2082,2082-09-07,36382.00386155633
p76,2082,2082-09-08,42134.18307939979
p76,2082,2082-09-09,43291.321060265946
p76,2082,2082-09-17,40076.54154577237
p76,2082,2082-09-19,39702.58765477948
p76,2082,2082-09-30,41001.51217059433
p76,2082,2082-10-01,41308.27711929944
p76,2083,2083-06-23,44605.952033532216
p76,2083,2083-06-24,48175.12537284026
p76,2083,2083-06-25,52024.992729306294
p76,2083,2083-07-01,45826.563036750136
p76,2083,2083-07-02,48147.63546267193
p76,2083,2083-07-03,44762.44292676925
p76,2083,2083-07-04,40144.930876863604
p76,2083,2083-07-05,38166.15208623163
p76,2083,2083-07-06,46533.05436122321
p76,2083,2083-07-07,51091.98067532378
p76,2083,2083-07-08,47783.772744885384
p76,2083,2083-07-13,44307.70600510491
p76,2083,2083-07-14,45358.85426235705
p76,2083,2083-07-16,46007.10988978465
p76,2083,2083-07-17,40032.6028955742
p76,2083,2083-07-19,42838.93437717458
p76,2083,2083-07-20,44932.96351034479
p76,2083,2083-07-24,36681.88372495227
p76,2083,2083-07-25,38094.06444732832
p76,2083,2083-07-26,48100.772090179635
p76,2083,2083-07-27,48065.32178569923
p76,2083,2083-07-29,43348.4419045788
p76,2083,2083-07-30,44259.704630613654
p76,2083,2083-07-31,40146.52079666068
p76,2083,2083-08-01,37954.273200437376
p76,2083,2083-08-05,46593.183325248545
p76,2083,2083-08-06,46208.69208932563
p76,2083,2083-08-07,43764.05894390418
p76,2083,2083-08-09,48126.67301571053
p76,2083,2083-08-10,45379.66266248535
p76,2083,2083-08-11,44586.059261317256
p76,2083,2083-08-13,46415.038905897156
p76,2083,2083-08-14,40054.3459963003
p76,2083,2083-08-15,43642.788668438196
p76,2083,2083-08-16,47795.63102070046
p76,2083,2083-08-17,44496.95397218151
p76,2083,2083-08-18,44371.8167546783
p76,2083,2083-08-19,43545.564069538246
p76,2083,2083-08-20,42827.893108637385
p76,2083,2083-08-21,39719.19388469074
p76,2083,2083-08-22,40863.94896013051
p76,2083,2083-08-24,42450.59940706993
p76,2083,2083-08-25,45472.2052749831
p76,2083,2083-08-26,43660.2944398039
p76,2083,2083-08-27,41481.06950556006
p76,2083,2083-08-28,34841.57008168627
p76,2083,2083-08-29,37020.56820603622
p76,2083,2083-09-02,42982.388254856145
p76,2083,2083-09-03,43326.383120497754
p76,2083,2083-09-05,34719.06148619726
p76,2083,2083-09-06,35659.53788164146
p76,2083,2083-09-07,42862.12523672947
p76,2083,2083-09-08,41243.53339177357
p76,2083,2083-09-09,42806.83796793572
p76,2083,2083-09-10,43836.41941731365
p76,2083,2083-09-11,40169.60317441593
p76,2084,2084-06-08,52364.34773958739
p76,2084,2084-07-12,53277.49207228339
p76,2084,2084-07-13,52399.880015879775
p76,2084,2084-07-22,43369.37589120528
p76,2084,2084-08-01,47645.35179609057
p76,2084,2084-08-02,49138.62327547876
p76,2084,2084-08-18,42517.90753016552
p76,2084,2084-08-22,39212.02543611488
p76,2084,2084-08-25,50071.225792184174
p76,2084,2084-08-26,39458.710531756304
p76,2084,2084-08-27,38383.81254248869
p76,2084,2084-09-01,43092.160507696775
p76,2084,2084-09-02,37053.70038251848
p76,2084,2084-09-03,38245.28000952195
p76,2084,2084-09-04,38146.891175545636
p76,2084,2084-09-05,42554.3577180457
p76,2084,2084-09-10,34761.4176956686
p76,2084,2084-09-11,40412.96518328594
p76,2084,2084-09-12,40847.48950342515
p76,2084,2084-09-13,41093.46120965495
p76,2084,2084-09-14,44453.45798702006
p76,2084,2084-09-15,45249.76034706681
p76,2084,2084-09-16,35066.50760415188
p76,2084,2084-09-21,39006.90071014751
p76,2084,2084-09-22,38707.92330702738
p76,2084,2084-09-23,34348.4695763197
p76,2085,2085-06-05,50198.18186496263
p76,2085,2085-06-07,48558.524486823546
p76,2085,2085-06-09,44746.63965111046
p76,2085,2085-06-10,44930.70694500922
p76,2085,2085-06-11,50548.57407360393
p76,2085,2085-06-12,50715.70201826804
p76,2085,2085-06-13,50963.909787877004
p76,2085,2085-06-20,45624.33159161377
p76,2085,2085-06-21,49349.704447071446
p76,2085,2085-06-23,39551.08991585324
p76,2085,2085-06-24,41992.45801259505
p76,2085,2085-06-25,46088.48154294768
p76,2085,2085-06-27,48779.953623088375
p76,2085,2085-06-28,49308.180996727366
p76,2085,2085-06-30,41682.50444651394
p76,2085,2085-07-04,37308.73119015309
p76,2085,2085-07-08,39584.51189143937
p76,2085,2085-07-09,44803.27898734478
p76,2085,2085-07-10,44249.03367683427
p76,2085,2085-07-11,45810.43968779892
p76,2085,2085-07-12,45057.637366978604
p76,2085,2085-07-13,46242.745570624764
p76,2085,2085-07-14,42928.61287624991
p76,2085,2085-07-15,44323.36015798438
p76,2085,2085-07-16,50769.216073404285
p76,2085,2085-07-17,51129.91044197529
p76,2085,2085-07-18,49053.30452402383
p76,2085,2085-07-19,45477.742321333724
p76,2085,2085-07-20,44470.83322348158
p76,2085,2085-07-21,42457.15443029207
p76,2085,2085-07-22,40360.35131950593
p76,2085,2085-07-23,44162.775859518006
p76,2085,2085-07-24,45317.110575503124
p76,2085,2085-07-25,45004.745130061936
p76,2085,2085-07-28,35347.99590851357
p76,2085,2085-07-30,40368.14348770766
p76,2085,2085-07-31,43350.7307882951
p76,2085,2085-08-01,45411.12259128594
p76,2085,2085-08-02,45445.36020518612
p76,2085,2085-08-03,46996.71417215208
p76,2085,2085-08-04,41880.20891509684
p76,2085,2085-08-05,37748.69807925869
p76,2085,2085-08-06,41079.087095910654
p76,2085,2085-08-07,39980.553023874665
p76,2085,2085-08-08,41485.13915390468
p76,2085,2085-08-09,43970.194720235835
p76,2085,2085-08-10,44114.838571441636
p76,2085,2085-08-12,39850.64284786744
p76,2085,2085-08-15,42599.87877376235
p76,2085,2085-08-16,42530.91724725298
p76,2085,2085-08-17,42920.436592667495
p76,2085,2085-08-19,42435.2897852065
p76,2085,2085-08-20,46675.49557476936
p76,2085,2085-08-21,43385.53156826561
p76,2085,2085-08-25,36505.176829221105
p76,2085,2085-08-26,36976.88046555047
p76,2085,2085-08-27,44104.16839401913
p76,2085,2085-08-28,43910.35529784393
p76,2085,2085-08-29,44330.726351056685
p76,2085,2085-09-01,37167.43073568845
p76,2085,2085-09-03,37827.70224638852
p76,2085,2085-09-04,41373.41159501243
p76,2085,2085-09-05,40565.586770149326
p76,2085,2085-09-06,41775.41390169722
p76,2085,2085-09-07,43026.137048321856
p76,2085,2085-09-09,34211.38695605888
p76,2085,2085-09-10,41724.48227696192
p76,2085,2085-09-11,44873.828425589265
p76,2085,2085-09-12,45218.44815784857
p76,2085,2085-09-13,46766.06892392081
p76,2085,2085-09-14,43668.696800297956
p76,2085,2085-09-18,41391.30312299228
p76,2085,2085-09-19,43063.27765218031
p76,2085,2085-09-20,44374.92349648897
p76,2085,2085-09-21,41666.14119171863
p76,2085,2085-10-01,39152.61801065481
p76,2085,2085-10-02,41003.877818249115
p76,2085,2085-10-03,48254.66866650272
p76,2085,2085-10-04,46369.994129110215
p76,2085,2085-10-05,49223.022569614746
p76,2086,2086-05-28,47647.54671060158
p76,2086,2086-05-29,49056.497628001045
p76,2086,2086-06-17,50649.33851620899
p76,2086,2086-06-21,49208.00206608393
p76,2086,2086-07-01,47326.93612736559
p76,2086,2086-07-02,49031.62348281853
p76,2086,2086-07-03,48011.4997591346
p76,2086,2086-07-09,46875.65210351106
p76,2086,2086-07-12,48054.666661167335
p76,2086,2086-07-13,43990.517515258034
p76,2086,2086-07-14,44352.09204145361
p76,2086,2086-07-15,51069.92601571424
p76,2086,2086-07-16,49945.97485938915
p76,2086,2086-07-17,50110.55757238138
p76,2086,2086-07-18,45916.518770110364
p76,2086,2086-07-19,45125.437734246785
p76,2086,2086-07-20,40528.396696888536
p76,2086,2086-07-22,43849.39686603913
p76,2086,2086-07-24,45530.12495218623
p76,2086,2086-07-25,49940.83629746463
p76,2086,2086-07-26,48236.379568177756
p76,2086,2086-07-27,43291.78667888782
p76,2086,2086-07-28,42429.66086885355
p76,2086,2086-07-29,49358.18393378159
p76,2086,2086-07-30,49811.51970592784
p76,2086,2086-07-31,50495.205044107475
p76,2086,2086-08-01,48853.331606724445
p76,2086,2086-08-02,50347.983253875595
p76,2086,2086-08-03,42884.51898413753
p76,2086,2086-08-04,39564.622708638526
p76,2086,2086-08-05,43619.68323016175
p76,2086,2086-08-06,44867.40338946152
p76,2086,2086-08-07,44487.05198957008
p76,2086,2086-08-09,41454.49932933237
p76,2086,2086-08-10,37518.85355361444
p76,2086,2086-08-14,43054.85914203178
p76,2086,2086-08-15,42754.31609308713
p76,2086,2086-08-16,42148.033875132074
p76,2086,2086-08-18,39560.67417327695
p76,2086,2086-08-19,44917.624329708866
p76,2086,2086-08-21,43440.87441538962
p76,2086,2086-08-22,43686.61256335457
p76,2086,2086-08-23,42488.9715066881
p76,2086,2086-08-25,37519.45318909593
p76,2086,2086-08-27,45352.357751070704
p76,2086,2086-09-06,42433.42150654929
p76,2086,2086-09-07,36454.58484916149
p76,2086,2086-09-08,35492.75481932812
p76,2086,2086-09-17,45258.307939675076
p76,2086,2086-10-02,40914.05672819075
p76,2087,2087-05-29,42150.00891876552
p76,2087,2087-06-14,39164.29519894255
p76,2087,2087-06-15,41571.90431050737
p76,2087,2087-06-16,48530.72703266435
p76,2087,2087-06-18,49642.39773241813
p76,2087,2087-06-20,43350.16215122336
p76,2087,2087-06-25,48844.889960976725
p76,2087,2087-06-26,51641.654502996855
p76,2087,2087-06-27,51314.540163185404
p76,2087,2087-07-04,44076.35262105792
p76,2087,2087-07-05,43859.17032158631
p76,2087,2087-07-06,42838.02760418798
p76,2087,2087-07-07,48954.98227350085
p76,2087,2087-07-08,51389.75406416445
p76,2087,2087-07-09,49922.94505700276
p76,2087,2087-07-10,49462.31527170322
p76,2087,2087-07-11,43680.16874025075
p76,2087,2087-07-14,43967.244835560225
p76,2087,2087-07-15,44614.594254796175
p76,2087,2087-07-23,42360.322021525004
p76,2087,2087-07-24,43140.553881784894
p76,2087,2087-07-25,44894.95115048347
p76,2087,2087-07-26,40077.997368035314
p76,2087,2087-07-27,41219.709118455234
p76,2087,2087-07-28,47332.21324931595
p76,2087,2087-07-29,44199.96363896094
p76,2087,2087-07-30,45425.690040049245
p76,2087,2087-07-31,47293.55753886636
p76,2087,2087-08-01,47950.41585575783
p76,2087,2087-08-02,42428.63485230903
p76,2087,2087-08-03,38857.58771411951
p76,2087,2087-08-04,41697.38879379198
p76,2087,2087-08-05,47637.449653312746
p76,2087,2087-08-06,48997.99110498817
p76,2087,2087-08-07,48974.284462606556
p76,2087,2087-08-08,48821.259986705176
p76,2087,2087-08-09,44609.12643513961
p76,2087,2087-08-10,43380.99527717734
p76,2087,2087-08-11,47619.61211869834
p76,2087,2087-08-12,46590.335685911494
p76,2087,2087-08-13,42878.36329042799
p76,2087,2087-08-14,42062.096616946066
p76,2087,2087-08-15,44855.64114727437
p76,2087,2087-08-16,35487.639207453496
