rb,Year,Date,Load_sum
p95,2081,2081-04-13,299519.32
p95,2081,2081-04-14,317897.97
p95,2081,2081-04-15,320391.05
p95,2081,2081-04-16,325502.22
p95,2081,2081-04-17,326218.74
p95,2081,2081-04-18,324671.58999999997
p95,2081,2081-04-19,305633.87
p95,2081,2081-04-20,306829.6
p95,2081,2081-04-21,325876.79
p95,2081,2081-04-22,329616.81
p95,2081,2081-04-23,335782.26
p95,2081,2081-04-24,336654.83
p95,2081,2081-04-25,334618.02
p95,2081,2081-04-26,317839.06
p95,2081,2081-04-27,322261.68
p95,2081,2081-04-28,342346.8
p95,2081,2081-04-29,343278.38
p95,2081,2081-04-30,344211.33999999997
p95,2081,2081-05-01,358131.14
p95,2081,2081-05-02,357794.18
p95,2081,2081-05-03,338699.10000000003
p95,2081,2081-05-04,340604.44
p95,2081,2081-05-05,361813.94
p95,2081,2081-05-06,365385.82
p95,2081,2081-05-07,368204.24
p95,2081,2081-05-08,367288.82
p95,2081,2081-05-09,367553.47000000003
p95,2081,2081-05-10,350594.32
p95,2081,2081-05-11,349667.24
p95,2081,2081-05-12,369345.13
p95,2081,2081-05-13,370820.13
p95,2081,2081-05-14,372165.02
p95,2081,2081-05-15,369449.13
p95,2081,2081-05-16,372511.06
p95,2081,2081-05-17,354923.97000000003
p95,2081,2081-05-18,355832.8
p95,2081,2081-05-19,374792.66000000003
p95,2081,2081-05-20,376554.05
p95,2081,2081-05-21,381345.27
p95,2081,2081-05-22,383413.51
p95,2081,2081-05-23,380372.28
p95,2081,2081-05-24,360137.7
p95,2081,2081-05-25,362179.94
p95,2081,2081-05-26,347739.89
p95,2081,2081-05-27,382482.69
p95,2081,2081-05-28,385192.52
p95,2081,2081-05-29,386176.62
p95,2081,2081-05-30,387741.0
p95,2081,2081-05-31,369671.83
p95,2081,2081-06-01,383285.20999999996
p95,2081,2081-06-02,402251.08999999997
p95,2081,2081-06-03,405611.47
p95,2081,2081-06-04,407956.52
p95,2081,2081-06-05,406111.58
p95,2081,2081-06-06,405815.38
p95,2081,2081-06-07,386948.56
p95,2081,2081-06-08,389442.81
p95,2081,2081-06-09,409322.14
p95,2081,2081-06-10,413746.93
p95,2081,2081-06-11,415536.29000000004
p95,2081,2081-06-12,412889.33
p95,2081,2081-06-13,414403.52
p95,2081,2081-06-14,399595.86
p95,2081,2081-06-15,400680.49
p95,2081,2081-06-16,416581.24
p95,2081,2081-06-17,417114.22
p95,2081,2081-06-18,417611.27
p95,2081,2081-06-19,382199.32
p95,2081,2081-06-20,416284.25
p95,2081,2081-06-21,399026.13
p95,2081,2081-06-22,399760.92
p95,2081,2081-06-23,419511.35
p95,2081,2081-06-24,421466.31
p95,2081,2081-06-25,420807.23
p95,2081,2081-06-26,420112.78
p95,2081,2081-06-27,421198.97
p95,2081,2081-06-28,403284.84
p95,2081,2081-06-29,399922.95
p95,2081,2081-06-30,417803.70999999996
p95,2081,2081-07-01,429461.29
p95,2081,2081-07-02,429137.17
p95,2081,2081-07-03,429615.48
p95,2081,2081-07-04,397821.34
p95,2081,2081-07-05,410560.15
p95,2081,2081-07-06,407679.99
p95,2081,2081-07-07,427794.25
p95,2081,2081-07-08,431343.33999999997
p95,2081,2081-07-09,432261.07
p95,2081,2081-07-10,430574.21
p95,2081,2081-07-11,428073.68999999994
p95,2081,2081-07-12,407252.75
p95,2081,2081-07-13,405900.4
p95,2081,2081-07-14,425249.73
p95,2081,2081-07-15,429456.51
p95,2081,2081-07-16,429332.91000000003
p95,2081,2081-07-17,429519.99
p95,2081,2081-07-18,429456.65
p95,2081,2081-07-19,408131.29
p95,2081,2081-07-20,407759.69
p95,2081,2081-07-21,429177.82
p95,2081,2081-07-22,431481.87
p95,2081,2081-07-23,430372.97
p95,2081,2081-07-24,429125.81
p95,2081,2081-07-25,428460.77
p95,2081,2081-07-26,405353.67999999993
p95,2081,2081-07-27,407336.76
p95,2081,2081-07-28,429220.84
p95,2081,2081-07-29,430626.95000000007
p95,2081,2081-07-30,429317.6
p95,2081,2081-07-31,427644.19
p95,2081,2081-08-01,436896.39999999997
p95,2081,2081-08-02,416852.52
p95,2081,2081-08-03,414058.01
p95,2081,2081-08-04,433753.78
p95,2081,2081-08-05,434125.55999999994
p95,2081,2081-08-06,432573.98
p95,2081,2081-08-07,432409.79
p95,2081,2081-08-08,433386.14
p95,2081,2081-08-09,412852.93
p95,2081,2081-08-10,412632.06999999995
p95,2081,2081-08-11,432959.28
p95,2081,2081-08-12,432508.68
p95,2081,2081-08-13,432357.57000000007
p95,2081,2081-08-14,433191.68
p95,2081,2081-08-15,432760.42000000004
p95,2081,2081-08-16,409487.70999999996
p95,2081,2081-08-17,409267.49
p95,2081,2081-08-18,427996.15
p95,2081,2081-08-19,426988.9
p95,2081,2081-08-20,428514.47
p95,2081,2081-08-21,430655.32999999996
p95,2081,2081-08-22,429902.65
p95,2081,2081-08-23,406558.99
p95,2081,2081-08-24,405534.18000000005
p95,2081,2081-08-25,428307.8
p95,2081,2081-08-26,429149.52
p95,2081,2081-08-27,427027.74
p95,2081,2081-08-28,424690.25
p95,2081,2081-08-29,423200.37
p95,2081,2081-08-30,399543.57
p95,2081,2081-08-31,399117.89
p95,2081,2081-09-01,390948.7
p95,2081,2081-09-02,425393.71
p95,2081,2081-09-03,426375.2
p95,2081,2081-09-04,425765.94
p95,2081,2081-09-05,422723.27
p95,2081,2081-09-06,398094.52
p95,2081,2081-09-07,399823.31999999995
p95,2081,2081-09-08,420593.49
p95,2081,2081-09-09,418431.78
p95,2081,2081-09-10,417996.47
p95,2081,2081-09-11,415587.37
p95,2081,2081-09-12,411919.32999999996
p95,2081,2081-09-13,388623.06
p95,2081,2081-09-14,390499.07999999996
p95,2081,2081-09-15,412597.66000000003
p95,2081,2081-09-16,409314.01
p95,2081,2081-09-17,409169.47
p95,2081,2081-09-18,410834.69000000006
p95,2081,2081-09-19,410614.95999999996
p95,2081,2081-09-20,382645.76
p95,2081,2081-09-21,379388.32
p95,2081,2081-09-22,399850.81
p95,2081,2081-09-23,398731.64
p95,2081,2081-09-24,398634.45999999996
p95,2081,2081-09-25,398275.43
p95,2081,2081-09-26,395630.92000000004
p95,2081,2081-09-27,372073.97
p95,2081,2081-09-28,371727.49
p95,2081,2081-09-29,391907.42000000004
p95,2081,2081-09-30,392811.76
p95,2081,2081-10-01,389588.42000000004
p95,2081,2081-10-02,386327.05
p95,2081,2081-10-03,381846.43
p95,2081,2081-10-04,358908.6
p95,2081,2081-10-05,355263.12
p95,2081,2081-10-06,372690.94999999995
p95,2081,2081-10-07,374175.07999999996
p95,2081,2081-10-08,376704.9
p95,2081,2081-10-09,374625.03
p95,2081,2081-10-10,368603.07999999996
p95,2081,2081-10-11,345936.87
p95,2081,2081-10-12,347685.42
p95,2081,2081-10-13,342139.55
p95,2081,2081-10-14,364554.31999999995
p95,2081,2081-10-15,361399.49
p95,2081,2081-10-16,356632.17
p95,2081,2081-10-17,351444.72
p95,2081,2081-10-18,329671.95
p95,2081,2081-10-19,329168.95999999996
p95,2081,2081-10-20,348119.94
p95,2081,2081-10-21,347954.22000000003
p95,2081,2081-10-22,346416.48
p95,2081,2081-10-23,342481.4
p95,2081,2081-10-24,339376.99
p95,2081,2081-10-25,319926.95
p95,2081,2081-10-26,316048.05
p95,2081,2081-10-27,330702.06
p95,2081,2081-10-28,330595.16
p95,2081,2081-10-29,327456.62
p95,2081,2081-10-30,321852.17
p95,2081,2081-10-31,321583.55
p95,2081,2081-11-01,299126.87
p95,2081,2081-11-02,296766.72
p95,2081,2081-11-03,307252.69
p95,2081,2081-11-04,306388.41000000003
p95,2081,2081-11-05,309052.0
p95,2081,2081-11-06,308016.2
p95,2081,2081-11-07,303432.25
p95,2081,2081-11-08,284138.45
p95,2082,2082-03-15,257739.49
p95,2082,2082-03-16,275814.04
p95,2082,2082-03-17,278899.08999999997
p95,2082,2082-03-18,281938.15
p95,2082,2082-03-19,281408.38
p95,2082,2082-03-20,281113.66000000003
p95,2082,2082-03-21,264465.72
p95,2082,2082-03-22,264034.59
p95,2082,2082-03-23,281055.28
p95,2082,2082-03-24,285458.47000000003
p95,2082,2082-03-25,289437.63
p95,2082,2082-03-26,289136.27
p95,2082,2082-03-27,287045.72
p95,2082,2082-03-28,270059.0
p95,2082,2082-03-29,274159.4
p95,2082,2082-03-30,293284.89
p95,2082,2082-03-31,293517.79
p95,2082,2082-04-01,307926.1
p95,2082,2082-04-02,307622.23
p95,2082,2082-04-03,305407.78
p95,2082,2082-04-04,287785.42000000004
p95,2082,2082-04-05,290647.34
p95,2082,2082-04-06,310993.07
p95,2082,2082-04-07,313191.53
p95,2082,2082-04-08,316108.32
p95,2082,2082-04-09,315725.86
p95,2082,2082-04-10,316815.29000000004
p95,2082,2082-04-11,300814.6
p95,2082,2082-04-12,300147.06
p95,2082,2082-04-13,319204.33999999997
p95,2082,2082-04-14,321329.66
p95,2082,2082-04-15,321445.5
p95,2082,2082-04-16,321705.89
p95,2082,2082-04-17,325113.76
p95,2082,2082-04-18,310667.77999999997
p95,2082,2082-04-19,309640.82
p95,2082,2082-04-20,328522.06
p95,2082,2082-04-21,332306.95999999996
p95,2082,2082-04-22,336150.31
p95,2082,2082-04-23,338958.0
p95,2082,2082-04-24,337645.33999999997
p95,2082,2082-04-25,317470.89
p95,2082,2082-04-26,319064.87
p95,2082,2082-04-27,337467.93
p95,2082,2082-04-28,339385.39
p95,2082,2082-04-29,343990.7
p95,2082,2082-04-30,346119.08
p95,2082,2082-05-01,360949.87
p95,2082,2082-05-02,344562.1
p95,2082,2082-05-03,343556.14
p95,2082,2082-05-04,362978.24
p95,2082,2082-05-05,367024.1
p95,2082,2082-05-06,369336.99
p95,2082,2082-05-07,369058.68
p95,2082,2082-05-08,368843.81
p95,2082,2082-05-09,348992.39
p95,2082,2082-05-10,347861.83999999997
p95,2082,2082-05-11,368632.4
p95,2082,2082-05-12,374752.19
p95,2082,2082-05-13,375641.21
p95,2082,2082-05-14,374960.96
p95,2082,2082-05-15,373494.95
p95,2082,2082-05-16,359242.1
p95,2082,2082-05-17,358361.72
p95,2082,2082-05-18,376604.31
p95,2082,2082-05-19,377975.26
p95,2082,2082-05-20,378676.59
p95,2082,2082-05-21,378454.9
p95,2082,2082-05-22,379388.47
p95,2082,2082-05-23,361805.65
p95,2082,2082-05-24,362974.25
p95,2082,2082-05-25,351378.45999999996
p95,2082,2082-05-26,387189.02
p95,2082,2082-05-27,387572.12
p95,2082,2082-05-28,387251.13
p95,2082,2082-05-29,389072.14
p95,2082,2082-05-30,371813.82999999996
p95,2082,2082-05-31,370710.67
p95,2082,2082-06-01,404311.57999999996
p95,2082,2082-06-02,404773.55
p95,2082,2082-06-03,404533.38
p95,2082,2082-06-04,407277.73
p95,2082,2082-06-05,409172.4
p95,2082,2082-06-06,389443.31
p95,2082,2082-06-07,389885.21
p95,2082,2082-06-08,412264.26999999996
p95,2082,2082-06-09,415613.92
p95,2082,2082-06-10,417675.66000000003
p95,2082,2082-06-11,416362.21
p95,2082,2082-06-12,413835.14
p95,2082,2082-06-13,396466.82999999996
p95,2082,2082-06-14,397390.07
p95,2082,2082-06-15,416574.93000000005
p95,2082,2082-06-16,419086.73
p95,2082,2082-06-17,421013.37
p95,2082,2082-06-18,421244.24
p95,2082,2082-06-19,387252.94
p95,2082,2082-06-20,401149.15
p95,2082,2082-06-21,401302.94
p95,2082,2082-06-22,422082.65
p95,2082,2082-06-23,424067.28
p95,2082,2082-06-24,423626.82
p95,2082,2082-06-25,422915.86
p95,2082,2082-06-26,421355.79
p95,2082,2082-06-27,400321.80000000005
p95,2082,2082-06-28,403287.01999999996
p95,2082,2082-06-29,422962.48
p95,2082,2082-06-30,423140.65
p95,2082,2082-07-01,433374.69
p95,2082,2082-07-02,433301.73
p95,2082,2082-07-03,399708.44999999995
p95,2082,2082-07-04,378855.59
p95,2082,2082-07-05,411828.69
p95,2082,2082-07-06,429752.25
p95,2082,2082-07-07,430404.8300000001
p95,2082,2082-07-08,430098.33999999997
p95,2082,2082-07-09,429760.77
p95,2082,2082-07-10,431663.6
p95,2082,2082-07-11,411061.17000000004
p95,2082,2082-07-12,411219.76
p95,2082,2082-07-13,431207.89
p95,2082,2082-07-14,430611.13
p95,2082,2082-07-15,432300.52
p95,2082,2082-07-16,432684.55
p95,2082,2082-07-17,432493.32999999996
p95,2082,2082-07-18,410375.22
p95,2082,2082-07-19,410381.51
p95,2082,2082-07-20,429423.16000000003
p95,2082,2082-07-21,429079.24
p95,2082,2082-07-22,431907.84
p95,2082,2082-07-23,433989.49
p95,2082,2082-07-24,432885.08999999997
p95,2082,2082-07-25,411397.74
p95,2082,2082-07-26,409564.19
p95,2082,2082-07-27,432298.54
p95,2082,2082-07-28,433574.12
p95,2082,2082-07-29,432284.14999999997
p95,2082,2082-07-30,430778.45999999996
p95,2082,2082-07-31,428629.0
p95,2082,2082-08-01,413570.19999999995
p95,2082,2082-08-02,414504.29000000004
p95,2082,2082-08-03,436206.29999999993
p95,2082,2082-08-04,438221.48
p95,2082,2082-08-05,438786.05000000005
p95,2082,2082-08-06,438075.67
p95,2082,2082-08-07,436281.5
p95,2082,2082-08-08,414873.04000000004
p95,2082,2082-08-09,416610.32999999996
p95,2082,2082-08-10,436427.46
p95,2082,2082-08-11,435704.88
p95,2082,2082-08-12,435638.74
p95,2082,2082-08-13,434232.61
p95,2082,2082-08-14,431522.98
p95,2082,2082-08-15,412101.04000000004
p95,2082,2082-08-16,413588.37
p95,2082,2082-08-17,433693.57000000007
p95,2082,2082-08-18,432257.68000000005
p95,2082,2082-08-19,432102.78
p95,2082,2082-08-20,433878.92999999993
p95,2082,2082-08-21,433732.98
p95,2082,2082-08-22,410623.42000000004
p95,2082,2082-08-23,408730.62
p95,2082,2082-08-24,427500.1
p95,2082,2082-08-25,427427.04000000004
p95,2082,2082-08-26,427433.04000000004
p95,2082,2082-08-27,428354.14
p95,2082,2082-08-28,427436.45
p95,2082,2082-08-29,405633.08999999997
p95,2082,2082-08-30,405447.38
p95,2082,2082-08-31,424684.51
p95,2082,2082-09-01,429249.02
p95,2082,2082-09-02,430511.95999999996
p95,2082,2082-09-03,430095.18000000005
p95,2082,2082-09-04,427012.51
p95,2082,2082-09-05,401696.79000000004
p95,2082,2082-09-06,399758.92999999993
p95,2082,2082-09-07,386461.56
p95,2082,2082-09-08,421711.92000000004
p95,2082,2082-09-09,423966.63
p95,2082,2082-09-10,422533.45
p95,2082,2082-09-11,418642.63
p95,2082,2082-09-12,393770.51
p95,2082,2082-09-13,395591.89
p95,2082,2082-09-14,418113.1
p95,2082,2082-09-15,415879.5
p95,2082,2082-09-16,412928.42
p95,2082,2082-09-17,410767.55000000005
p95,2082,2082-09-18,407345.17000000004
p95,2082,2082-09-19,383098.45
p95,2082,2082-09-20,383049.68
p95,2082,2082-09-21,405504.82
p95,2082,2082-09-22,405410.78
p95,2082,2082-09-23,406361.07999999996
p95,2082,2082-09-24,403918.35
p95,2082,2082-09-25,401186.85
p95,2082,2082-09-26,376894.45999999996
p95,2082,2082-09-27,376233.0
p95,2082,2082-09-28,396775.36
p95,2082,2082-09-29,396239.48
p95,2082,2082-09-30,395015.88
p95,2082,2082-10-01,385943.73
p95,2082,2082-10-02,385760.95999999996
p95,2082,2082-10-03,365634.32
p95,2082,2082-10-04,364007.24
p95,2082,2082-10-05,380580.57999999996
p95,2082,2082-10-06,381121.31
p95,2082,2082-10-07,382855.62
p95,2082,2082-10-08,381237.97
p95,2082,2082-10-09,376956.97
p95,2082,2082-10-10,351591.23
p95,2082,2082-10-11,348380.38
p95,2082,2082-10-12,339169.87
p95,2082,2082-10-13,364498.53
p95,2082,2082-10-14,365330.33999999997
p95,2082,2082-10-15,363581.89
p95,2082,2082-10-16,360558.75
p95,2082,2082-10-17,339146.9
p95,2082,2082-10-18,336265.5
p95,2082,2082-10-19,353447.64
p95,2082,2082-10-20,355765.12
p95,2082,2082-10-21,353313.01
p95,2082,2082-10-22,347862.95
p95,2082,2082-10-23,345216.26
p95,2082,2082-10-24,321375.56
p95,2082,2082-10-25,316568.81
p95,2082,2082-10-26,334853.12
p95,2082,2082-10-27,338810.92
p95,2082,2082-10-28,336954.97
p95,2082,2082-10-29,331318.14
p95,2082,2082-10-30,328791.6
p95,2082,2082-10-31,311907.36
p95,2082,2082-11-01,304548.56
p95,2082,2082-11-02,315855.6
p95,2082,2082-11-03,313358.14
p95,2082,2082-11-04,309689.96
p95,2082,2082-11-05,304316.52
p95,2082,2082-11-06,301508.25
p95,2082,2082-11-07,287600.87
p95,2082,2082-11-08,286329.49
p95,2082,2082-11-09,299726.2
p95,2082,2082-11-10,300842.89
p95,2082,2082-11-11,280464.95999999996
p95,2083,2083-03-12,271991.83999999997
p95,2083,2083-03-13,257925.35
p95,2083,2083-03-14,258406.81
p95,2083,2083-03-15,276402.96
p95,2083,2083-03-16,278953.97
p95,2083,2083-03-17,279496.73
p95,2083,2083-03-18,278042.48
p95,2083,2083-03-19,280554.77
p95,2083,2083-03-20,267384.48
p95,2083,2083-03-21,268257.27
p95,2083,2083-03-22,285280.08
p95,2083,2083-03-23,287369.01
p95,2083,2083-03-24,291790.9
p95,2083,2083-03-25,292611.85
p95,2083,2083-03-26,290502.61
p95,2083,2083-03-27,271383.62
p95,2083,2083-03-28,271305.39
p95,2083,2083-03-29,289460.99
p95,2083,2083-03-30,290023.83999999997
p95,2083,2083-03-31,293660.47000000003
p95,2083,2083-04-01,309449.21
p95,2083,2083-04-02,310425.67
p95,2083,2083-04-03,292774.07999999996
p95,2083,2083-04-04,292670.51
p95,2083,2083-04-05,312211.08999999997
p95,2083,2083-04-06,316559.02
p95,2083,2083-04-07,316960.99
p95,2083,2083-04-08,316760.82
p95,2083,2083-04-09,317241.17
p95,2083,2083-04-10,298892.43
p95,2083,2083-04-11,297618.14
p95,2083,2083-04-12,318833.88
p95,2083,2083-04-13,325007.02
p95,2083,2083-04-14,325984.31
p95,2083,2083-04-15,324063.1
p95,2083,2083-04-16,326215.42000000004
p95,2083,2083-04-17,312533.52
p95,2083,2083-04-18,314204.18
p95,2083,2083-04-19,330398.15
p95,2083,2083-04-20,332182.95
p95,2083,2083-04-21,334351.12
p95,2083,2083-04-22,332282.27
p95,2083,2083-04-23,333874.06
p95,2083,2083-04-24,318819.24
p95,2083,2083-04-25,319842.89
p95,2083,2083-04-26,341203.04000000004
p95,2083,2083-04-27,344564.57
p95,2083,2083-04-28,344792.49
p95,2083,2083-04-29,346433.23
p95,2083,2083-04-30,349444.7
p95,2083,2083-05-01,344513.99
p95,2083,2083-05-02,345543.26
p95,2083,2083-05-03,364925.19
p95,2083,2083-05-04,365054.8
p95,2083,2083-05-05,364987.38
p95,2083,2083-05-06,368608.61
p95,2083,2083-05-07,372722.91
p95,2083,2083-05-08,353640.31
p95,2083,2083-05-09,352192.65
p95,2083,2083-05-10,371792.45
p95,2083,2083-05-11,375479.68
p95,2083,2083-05-12,379001.79000000004
p95,2083,2083-05-13,376806.05
p95,2083,2083-05-14,376455.14
p95,2083,2083-05-15,354832.65
p95,2083,2083-05-16,356510.14
p95,2083,2083-05-17,374471.16
p95,2083,2083-05-18,378388.28
p95,2083,2083-05-19,381322.62
p95,2083,2083-05-20,381966.45999999996
p95,2083,2083-05-21,383512.80000000005
p95,2083,2083-05-22,364979.20999999996
p95,2083,2083-05-23,364301.44
p95,2083,2083-05-24,385596.5
p95,2083,2083-05-25,388716.80000000005
p95,2083,2083-05-26,389114.04000000004
p95,2083,2083-05-27,389451.07
p95,2083,2083-05-28,387964.61
p95,2083,2083-05-29,367492.79000000004
p95,2083,2083-05-30,371575.3
p95,2083,2083-05-31,360008.63
p95,2083,2083-06-01,409528.2
p95,2083,2083-06-02,408396.82999999996
p95,2083,2083-06-03,408508.66000000003
p95,2083,2083-06-04,411955.65
p95,2083,2083-06-05,392671.81
p95,2083,2083-06-06,390453.0
p95,2083,2083-06-07,411019.43000000005
p95,2083,2083-06-08,414767.86
p95,2083,2083-06-09,414036.3
p95,2083,2083-06-10,414814.57999999996
p95,2083,2083-06-11,417109.54000000004
p95,2083,2083-06-12,397180.62
p95,2083,2083-06-13,400332.27
p95,2083,2083-06-14,421602.8
p95,2083,2083-06-15,421930.33999999997
p95,2083,2083-06-16,421793.83999999997
p95,2083,2083-06-17,424325.87
p95,2083,2083-06-18,389274.66000000003
p95,2083,2083-06-19,368052.05
p95,2083,2083-06-20,403279.03
p95,2083,2083-06-21,421921.45999999996
p95,2083,2083-06-22,421789.93000000005
p95,2083,2083-06-23,424446.79000000004
p95,2083,2083-06-24,427279.66000000003
p95,2083,2083-06-25,426644.94
p95,2083,2083-06-26,404849.8
p95,2083,2083-06-27,404587.01
p95,2083,2083-06-28,427219.82
p95,2083,2083-06-29,427385.2
p95,2083,2083-06-30,424881.43999999994
p95,2083,2083-07-01,434997.12
p95,2083,2083-07-02,434340.13
p95,2083,2083-07-03,411978.33
p95,2083,2083-07-04,375888.39
p95,2083,2083-07-05,398299.22
p95,2083,2083-07-06,434161.49
p95,2083,2083-07-07,434996.07999999996
p95,2083,2083-07-08,435643.35
p95,2083,2083-07-09,433585.09
p95,2083,2083-07-10,413516.94000000006
p95,2083,2083-07-11,414706.11
p95,2083,2083-07-12,434698.77
p95,2083,2083-07-13,433834.99
p95,2083,2083-07-14,433556.09
p95,2083,2083-07-15,434087.54000000004
p95,2083,2083-07-16,430929.03
p95,2083,2083-07-17,411593.95
p95,2083,2083-07-18,414449.05000000005
p95,2083,2083-07-19,434558.39999999997
p95,2083,2083-07-20,433568.76
p95,2083,2083-07-21,433825.91
p95,2083,2083-07-22,437021.20999999996
p95,2083,2083-07-23,436832.94999999995
p95,2083,2083-07-24,413229.19
p95,2083,2083-07-25,413080.99
p95,2083,2083-07-26,431456.24
p95,2083,2083-07-27,431519.39
p95,2083,2083-07-28,432142.20999999996
p95,2083,2083-07-29,434009.80000000005
p95,2083,2083-07-30,433729.25
p95,2083,2083-07-31,411726.38
p95,2083,2083-08-01,419109.69
p95,2083,2083-08-02,439293.85
p95,2083,2083-08-03,439443.64
p95,2083,2083-08-04,442531.39
p95,2083,2083-08-05,442316.63
p95,2083,2083-08-06,439206.03
p95,2083,2083-08-07,418057.15
p95,2083,2083-08-08,416838.99
p95,2083,2083-08-09,435407.34
p95,2083,2083-08-10,437219.52
p95,2083,2083-08-11,440261.23
p95,2083,2083-08-12,439935.2
p95,2083,2083-08-13,436923.65
p95,2083,2083-08-14,414651.82
p95,2083,2083-08-15,417634.72
p95,2083,2083-08-16,437352.42
p95,2083,2083-08-17,435900.01
p95,2083,2083-08-18,434786.76
p95,2083,2083-08-19,433623.5
p95,2083,2083-08-20,431447.64
p95,2083,2083-08-21,410629.0
p95,2083,2083-08-22,412027.84
p95,2083,2083-08-23,432184.15
p95,2083,2083-08-24,432461.35000000003
p95,2083,2083-08-25,433962.82
p95,2083,2083-08-26,431812.78
p95,2083,2083-08-27,430221.88
p95,2083,2083-08-28,409817.95999999996
p95,2083,2083-08-29,409377.45
p95,2083,2083-08-30,427974.01
p95,2083,2083-08-31,428280.41000000003
p95,2083,2083-09-01,431885.02
p95,2083,2083-09-02,428384.08999999997
p95,2083,2083-09-03,429292.84
p95,2083,2083-09-04,408500.89
p95,2083,2083-09-05,406555.15
p95,2083,2083-09-06,392177.61
p95,2083,2083-09-07,427054.17000000004
p95,2083,2083-09-08,429007.12
p95,2083,2083-09-09,427885.47
p95,2083,2083-09-10,423838.55
p95,2083,2083-09-11,397737.44999999995
p95,2083,2083-09-12,396010.55000000005
p95,2083,2083-09-13,416187.91
p95,2083,2083-09-14,415883.57
p95,2083,2083-09-15,417600.02999999997
p95,2083,2083-09-16,415660.91000000003
p95,2083,2083-09-17,414270.12
p95,2083,2083-09-18,390169.22
p95,2083,2083-09-19,388832.69
p95,2083,2083-09-20,409843.47
p95,2083,2083-09-21,411375.02999999997
p95,2083,2083-09-22,410315.01
p95,2083,2083-09-23,407881.05
p95,2083,2083-09-24,406147.88
p95,2083,2083-09-25,379100.7
p95,2083,2083-09-26,374413.87
p95,2083,2083-09-27,399498.8
p95,2083,2083-09-28,403249.07
p95,2083,2083-09-29,402078.41
p95,2083,2083-09-30,398553.97
p95,2083,2083-10-01,391901.44999999995
p95,2083,2083-10-02,371043.1
p95,2083,2083-10-03,370490.33
p95,2083,2083-10-04,388493.1
p95,2083,2083-10-05,385784.22
p95,2083,2083-10-06,384279.04
p95,2083,2083-10-07,378832.79000000004
p95,2083,2083-10-08,375695.89
p95,2083,2083-10-09,355637.72
p95,2083,2083-10-10,354270.91000000003
p95,2083,2083-10-11,347255.32
p95,2083,2083-10-12,373998.43
p95,2083,2083-10-13,372076.48
p95,2083,2083-10-14,369390.54000000004
p95,2083,2083-10-15,368710.86
p95,2083,2083-10-16,344544.71
p95,2083,2083-10-17,341418.72
p95,2083,2083-10-18,359488.4
p95,2083,2083-10-19,356099.56
p95,2083,2083-10-20,353045.65
p95,2083,2083-10-21,353004.72000000003
p95,2083,2083-10-22,353504.79000000004
p95,2083,2083-10-23,331158.08999999997
p95,2083,2083-10-24,325865.12
p95,2083,2083-10-25,342637.63
p95,2083,2083-10-26,344862.92000000004
p95,2083,2083-10-27,345131.02
p95,2083,2083-10-28,339812.76
p95,2083,2083-10-29,335001.65
p95,2083,2083-10-30,313111.96
p95,2083,2083-10-31,308438.92
p95,2083,2083-11-01,314943.3
p95,2083,2083-11-02,316893.19
p95,2083,2083-11-03,316745.17000000004
p95,2083,2083-11-04,313656.01
p95,2083,2083-11-05,311509.04000000004
p95,2083,2083-11-06,293362.29000000004
p95,2083,2083-11-07,292721.44999999995
p95,2083,2083-11-08,307368.83999999997
p95,2083,2083-11-09,305651.05
p95,2083,2083-11-10,303626.63
p95,2083,2083-11-11,282889.52
p95,2083,2083-11-12,295799.95999999996
p95,2084,2084-03-07,272287.4
p95,2084,2084-03-08,273646.73
p95,2084,2084-03-10,273237.74
p95,2084,2084-03-11,254942.28
p95,2084,2084-03-13,275459.82
p95,2084,2084-03-14,281580.16000000003
p95,2084,2084-03-15,283328.15
p95,2084,2084-03-16,281551.12
p95,2084,2084-03-17,282587.38
p95,2084,2084-03-18,268361.82
p95,2084,2084-03-19,270463.61
p95,2084,2084-03-20,288084.83
p95,2084,2084-03-21,288841.91000000003
p95,2084,2084-03-22,289386.86
p95,2084,2084-03-23,287790.4
p95,2084,2084-03-24,288204.69
p95,2084,2084-03-25,272156.15
p95,2084,2084-03-26,273386.16000000003
p95,2084,2084-03-27,292536.46
p95,2084,2084-03-28,295399.73
p95,2084,2084-03-29,296870.27
p95,2084,2084-03-30,295977.65
p95,2084,2084-03-31,297880.83
p95,2084,2084-04-01,294259.68
p95,2084,2084-04-02,294024.54000000004
p95,2084,2084-04-03,313599.76
p95,2084,2084-04-04,314063.05
p95,2084,2084-04-05,313348.97
p95,2084,2084-04-06,316555.43
p95,2084,2084-04-07,319904.22
p95,2084,2084-04-08,302753.53
p95,2084,2084-04-09,300758.77
p95,2084,2084-04-10,321466.73
p95,2084,2084-04-11,326525.27
p95,2084,2084-04-12,329085.69999999995
p95,2084,2084-04-13,328004.9
p95,2084,2084-04-14,326155.47
p95,2084,2084-04-15,306698.34
p95,2084,2084-04-16,308384.81
p95,2084,2084-04-17,328958.05
p95,2084,2084-04-18,332928.77999999997
p95,2084,2084-04-19,334001.82
p95,2084,2084-04-20,336186.43
p95,2084,2084-04-21,338615.07
p95,2084,2084-04-22,318797.67000000004
p95,2084,2084-04-23,321309.45
p95,2084,2084-04-24,343324.47
p95,2084,2084-04-25,344808.5
p95,2084,2084-04-26,345989.41000000003
p95,2084,2084-04-27,347310.15
p95,2084,2084-04-28,345693.57
