rb,Year,Date,Load_sum
p12,2082,2082-07-30,133151.24680457107
p12,2082,2082-07-31,131598.97751497303
p12,2082,2082-08-01,124389.36254938593
p12,2082,2082-08-02,123410.74072059983
p12,2082,2082-08-10,127180.63092341713
p12,2082,2082-08-11,130659.48577829402
p12,2082,2082-08-12,130692.41193692641
p12,2082,2082-08-13,131845.77636119426
p12,2082,2082-08-14,132693.94196722616
p12,2082,2082-08-15,126058.4756027211
p12,2082,2082-08-16,126045.32009878183
p12,2082,2082-08-17,130136.16832234498
p12,2082,2082-08-18,127132.85169551677
p12,2082,2082-09-02,126311.24637080426
p12,2082,2082-09-03,124803.13636165934
p12,2083,2083-05-28,126773.17847704262
p12,2083,2083-05-29,121326.60580679256
p12,2083,2083-06-17,129963.23208559578
p12,2083,2083-06-18,119744.96079229108
p12,2083,2083-06-28,130816.6152257181
p12,2083,2083-06-29,129149.1735622718
p12,2083,2083-07-05,122143.3104848194
p12,2083,2083-07-06,130412.95913094238
p12,2083,2083-07-09,131551.95993707154
p12,2083,2083-07-10,127507.48497185651
p12,2083,2083-07-11,127199.96814853048
p12,2083,2083-07-12,133518.35692968138
p12,2083,2083-07-13,130765.96163909056
p12,2083,2083-07-14,131732.23206196987
p12,2083,2083-07-15,133892.69983524198
p12,2083,2083-07-16,134055.88491648794
p12,2083,2083-07-17,129143.65937504315
p12,2083,2083-07-18,131738.73983982834
p12,2083,2083-07-19,137960.02674022308
p12,2083,2083-07-20,138383.1806231397
p12,2083,2083-07-21,140401.27009967787
p12,2083,2083-07-22,141637.52006467828
p12,2083,2083-07-23,141340.81379956353
p12,2083,2083-07-24,128031.2333570828
p12,2083,2083-07-25,123686.88158422615
p12,2083,2083-07-26,131315.5796570612
p12,2083,2083-07-27,133697.86441687727
p12,2083,2083-07-28,136496.05058321948
p12,2083,2083-07-29,137987.8093019882
p12,2083,2083-07-30,139618.0131486964
p12,2083,2083-07-31,130320.91206135001
p12,2083,2083-08-01,125972.29967857274
p12,2083,2083-08-10,129318.9181383654
p12,2083,2083-08-14,124403.03194062843
p12,2083,2083-08-15,126276.07425927726
p12,2083,2083-08-17,131263.89061716665
p12,2083,2083-08-18,134491.7942271361
p12,2083,2083-08-19,134983.26001719286
p12,2083,2083-08-20,133990.83873719195
p12,2083,2083-08-21,121725.55702001891
p12,2083,2083-08-25,129815.16272877232
p12,2083,2083-09-03,128635.78082854446
p12,2083,2083-09-04,123084.3367582647
p12,2084,2084-07-06,135813.14735519007
p12,2084,2084-07-07,134217.89968327788
p12,2084,2084-07-13,132469.18843987782
p12,2084,2084-07-14,133964.7128579858
p12,2084,2084-07-15,126402.35971397656
p12,2084,2084-07-16,127784.80138497926
p12,2084,2084-07-17,134785.26835650796
p12,2084,2084-07-21,134080.0892912808
p12,2084,2084-07-22,129823.96191829856
p12,2084,2084-07-23,130532.34982905316
p12,2084,2084-07-24,137849.52972398853
p12,2084,2084-07-25,136461.7965596656
p12,2084,2084-07-26,135375.7166455126
p12,2084,2084-07-27,134247.59491747356
p12,2084,2084-07-28,135617.02366936678
p12,2084,2084-07-29,127844.55422682983
p12,2084,2084-07-30,126313.64834187561
p12,2084,2084-07-31,133302.86548459288
p12,2084,2084-08-08,132544.70829359978
p12,2084,2084-08-09,134309.7469927082
p12,2084,2084-08-10,133605.42145430017
p12,2084,2084-08-11,135893.40778808488
p12,2084,2084-08-12,130421.85377814528
p12,2084,2084-08-13,129860.36426424053
p12,2084,2084-08-14,134750.36706123676
p12,2084,2084-08-31,131611.551767728
p12,2085,2085-07-01,128764.6563337402
p12,2085,2085-07-05,135189.24215839242
p12,2085,2085-07-06,136361.42237985946
p12,2085,2085-07-07,127656.50813752906
p12,2085,2085-07-11,131290.56362656408
p12,2085,2085-07-12,140745.61899477607
p12,2085,2085-07-13,142269.92316432318
p12,2085,2085-07-14,134659.37474483953
p12,2085,2085-07-15,137803.74683864022
p12,2085,2085-07-16,143772.40451950175
p12,2085,2085-07-17,142215.18175968612
p12,2085,2085-07-18,142940.58271499097
p12,2085,2085-07-19,142681.29648893408
p12,2085,2085-07-20,141765.909395427
p12,2085,2085-07-21,136283.923570196
p12,2085,2085-07-22,131606.25222806088
p12,2085,2085-07-23,136626.17018061172
p12,2085,2085-07-24,138890.93099526133
p12,2085,2085-07-25,135441.68326321006
p12,2085,2085-07-26,135081.567819538
p12,2085,2085-07-27,138608.81160805255
p12,2085,2085-07-28,133257.13353392662
p12,2085,2085-07-29,131458.58248886818
p12,2085,2085-07-30,136280.64056151907
p12,2085,2085-07-31,137209.4869373751
p12,2085,2085-08-01,136180.27994929755
p12,2085,2085-08-04,131702.6038325468
p12,2085,2085-08-05,133928.92989706591
p12,2085,2085-08-06,141388.8730242195
p12,2085,2085-08-07,141203.2262876036
p12,2085,2085-08-08,139619.1732448336
p12,2085,2085-08-09,138193.79146141149
p12,2085,2085-08-10,136279.62137082513
p12,2085,2085-08-28,135448.67875358497
p12,2086,2086-06-23,131353.5475652294
p12,2086,2086-06-24,140214.77859683716
p12,2086,2086-06-25,142394.40521891764
p12,2086,2086-06-26,142504.60654104332
p12,2086,2086-06-27,140378.43615817942
p12,2086,2086-07-02,137782.38061088897
p12,2086,2086-07-08,139655.9977398134
p12,2086,2086-07-09,139984.25967087992
p12,2086,2086-07-10,139417.946676478
p12,2086,2086-07-13,127264.66681959943
p12,2086,2086-07-14,133164.1146702024
p12,2086,2086-07-15,142140.66857809867
p12,2086,2086-07-16,143581.72719795615
p12,2086,2086-07-17,145665.43028402535
p12,2086,2086-07-18,145615.78181371867
p12,2086,2086-07-19,144249.60968272222
p12,2086,2086-07-20,137584.5958866781
p12,2086,2086-07-21,139595.0077750858
p12,2086,2086-07-22,147769.34825942694
p12,2086,2086-07-23,146905.2125284462
p12,2086,2086-07-24,145625.77100205497
p12,2086,2086-07-25,145618.78016358183
p12,2086,2086-07-26,145648.2624350642
p12,2086,2086-07-27,138693.33662868038
p12,2086,2086-07-28,136173.85377968306
p12,2086,2086-07-29,139031.02841599847
p12,2086,2086-08-20,135322.91863226978
p12,2086,2086-08-21,134492.21607401388
p12,2086,2086-08-22,133212.78476649802
p12,2086,2086-08-28,136321.81266893368
p12,2086,2086-09-05,135454.72474280442
p12,2087,2087-06-22,129505.80137139274
p12,2087,2087-07-03,139869.67331602663
p12,2087,2087-07-04,137129.8288665639
p12,2087,2087-07-05,144105.16596514135
p12,2087,2087-07-06,142858.7912925771
p12,2087,2087-07-07,146705.46353597543
p12,2087,2087-07-08,144466.63545821782
p12,2087,2087-07-09,147147.59465674494
p12,2087,2087-07-10,147518.40226476907
p12,2087,2087-07-11,144420.60859204305
p12,2087,2087-07-12,133609.83149136478
p12,2087,2087-07-13,135989.1959918361
p12,2087,2087-07-14,143639.26299553123
p12,2087,2087-07-15,143210.94913940196
p12,2087,2087-07-16,142859.2589997822
p12,2087,2087-07-17,139850.1394960132
p12,2087,2087-07-22,141298.43143803117
p12,2087,2087-07-23,144120.33740886033
p12,2087,2087-07-24,139156.02069286356
p12,2087,2087-07-26,132701.70937871622
p12,2087,2087-07-27,134181.84047849054
p12,2087,2087-07-28,143004.60735350547
p12,2087,2087-07-29,144232.54870872476
p12,2087,2087-07-30,144679.7864485734
p12,2087,2087-07-31,145080.07438707488
p12,2087,2087-08-01,145500.37742990375
p12,2087,2087-08-02,133985.17478439055
p12,2087,2087-08-03,133744.60640053893
p12,2087,2087-08-04,140611.67349846027
p12,2087,2087-08-13,136517.7627388657
p12,2087,2087-08-14,139697.79908552702
p12,2087,2087-08-15,141858.91978584795
p12,2087,2087-08-16,133559.3091979885
p12,2087,2087-08-24,130765.58907920563
p12,2087,2087-08-25,141147.1655023804
p12,2087,2087-08-29,141110.19205800543
p12,2087,2087-08-30,134051.06735744653
p12,2087,2087-09-01,130675.33743920285
p12,2087,2087-09-02,137306.17911469185
p12,2087,2087-09-03,138017.48642121293
p12,2088,2088-06-28,142158.9373924397
p12,2088,2088-06-29,143063.5459836778
p12,2088,2088-06-30,142668.13117077047
p12,2088,2088-07-02,142895.3281581522
p12,2088,2088-07-03,137143.8345899917
p12,2088,2088-07-07,144253.9302769465
p12,2088,2088-07-08,145550.1323060509
p12,2088,2088-07-09,148323.86959025628
p12,2088,2088-07-10,143111.3506909903
p12,2088,2088-07-11,137159.4052810518
p12,2088,2088-07-12,143849.49316877843
p12,2088,2088-07-13,145708.3513631586
p12,2088,2088-07-14,145390.401574671
p12,2088,2088-07-15,143012.5161363255
p12,2088,2088-07-18,134420.14011044754
p12,2088,2088-07-19,143612.79389581518
p12,2088,2088-07-20,144430.58178341936
p12,2088,2088-07-24,135048.44323339732
p12,2088,2088-07-25,136265.87876407648
p12,2088,2088-07-26,143764.8795867988
p12,2088,2088-07-27,142008.8363565799
p12,2088,2088-07-28,140556.85579457192
p12,2088,2088-07-31,134486.62439220474
p12,2088,2088-08-01,133995.45736068845
p12,2088,2088-08-04,140118.2591161062
p12,2088,2088-08-06,144300.77823393873
p12,2088,2088-08-07,137062.68921931088
p12,2088,2088-08-12,143984.52690590126
p12,2088,2088-08-13,144980.1439748262
p12,2088,2088-08-14,139939.4806544494
p12,2088,2088-08-15,140911.22462163365
p12,2088,2088-08-16,147030.72559711995
p12,2088,2088-08-17,145212.16513699866
p12,2088,2088-08-18,140436.58313702125
p12,2088,2088-08-23,143778.97214794756
p12,2088,2088-08-24,145437.5630586058
p12,2088,2088-08-25,141541.1593471409
p12,2088,2088-08-29,135277.78492082751
p12,2088,2088-08-30,142606.01519194237
p12,2089,2089-06-28,144064.15413532828
p12,2089,2089-06-29,145670.32168452896
p12,2089,2089-06-30,144171.00822216156
p12,2089,2089-07-15,146459.48562597696
p12,2089,2089-07-16,141253.7876443861
p12,2089,2089-07-17,142807.05477889042
p12,2089,2089-07-18,151727.45844997308
p12,2089,2089-07-19,152400.81163190393
p12,2089,2089-07-20,151041.75511106913
p12,2089,2089-07-21,148770.3878485396
p12,2089,2089-07-22,148876.97853002063
p12,2089,2089-07-23,143122.82826042827
p12,2089,2089-07-24,141615.51200537288
p12,2089,2089-07-25,148515.29008314482
p12,2089,2089-07-26,149134.49598012897
p12,2089,2089-07-27,149914.83500780145
p12,2089,2089-07-28,149879.7675591306
p12,2089,2089-07-29,148923.4974612307
p12,2089,2089-07-31,138879.0202984634
p12,2089,2089-08-01,149466.80051873965
p12,2089,2089-08-02,147714.23971951267
p12,2089,2089-08-19,145484.44733613342
p12,2089,2089-08-20,142533.30537126734
p12,2089,2089-08-21,142719.84965242536
p12,2089,2089-08-22,147883.08398074922
p12,2089,2089-08-23,139288.78381753294
p12,2089,2089-08-28,136288.34276870865
p12,2089,2089-09-11,136077.00166273152
p12,2089,2089-09-12,142981.8677471424
p12,2090,2090-06-28,148029.308006164
p12,2090,2090-06-29,147064.7319679466
p12,2090,2090-07-08,139723.42264323175
p12,2090,2090-07-09,141258.01331554356
p12,2090,2090-07-10,149253.25746117014
p12,2090,2090-07-11,147728.2436713564
p12,2090,2090-07-12,148886.72739793066
p12,2090,2090-07-15,143772.5784041584
p12,2090,2090-07-16,146905.51279060877
p12,2090,2090-07-17,152913.86801756572
p12,2090,2090-07-18,152520.89255710813
p12,2090,2090-07-19,150475.3140548772
p12,2090,2090-07-20,150281.8750448092
p12,2090,2090-07-21,148585.71930174725
p12,2090,2090-07-22,140405.57308086337
p12,2090,2090-07-23,143250.93119613786
p12,2090,2090-07-24,153263.29767553305
p12,2090,2090-07-25,154190.58722621744
p12,2090,2090-07-26,150668.7404416046
p12,2090,2090-07-29,139119.68022840424
p12,2090,2090-07-30,140238.92500472325
p12,2090,2090-08-04,148049.52878618374
p12,2090,2090-08-05,139657.45798442623
p12,2090,2090-08-14,145922.15959148534
p12,2090,2090-08-16,147552.12079011204
p12,2090,2090-08-17,148811.19114979438
p12,2090,2090-08-25,147519.52673479094
p12,2090,2090-08-26,143168.1711863523
p12,2090,2090-09-03,136768.64829487473
p12,2090,2090-09-28,140518.75301767772
p12,2091,2091-07-02,149743.8016984199
p12,2091,2091-07-03,151676.65880002305
p12,2091,2091-07-04,140891.61602737152
p12,2091,2091-07-05,151719.07258657066
p12,2091,2091-07-06,153360.30075435576
p12,2091,2091-07-23,148221.03485533345
p12,2091,2091-07-24,151616.5563951331
p12,2091,2091-07-28,142510.2376446146
p12,2091,2091-07-29,146993.00394787788
p12,2091,2091-07-30,152926.33368427135
p12,2091,2091-07-31,149573.19530423707
p12,2091,2091-08-23,148547.13458293534
p12,2091,2091-08-24,153403.78071245155
p12,2091,2091-08-25,143218.26228367462
p12,2091,2091-08-26,143944.96248713075
p12,2091,2091-08-27,153360.48572818207
p12,2091,2091-08-28,150440.7431228212
p12,2092,2092-06-17,150577.9826232099
p12,2092,2092-07-07,151969.17304523216
p12,2092,2092-07-08,155168.81023231463
p12,2092,2092-07-09,155854.28645503087
p12,2092,2092-07-10,155459.55713339368
p12,2092,2092-07-11,158397.8431327
p12,2092,2092-07-12,152349.92109606927
p12,2092,2092-07-13,146514.40555710174
p12,2092,2092-07-21,152253.96330932647
p12,2092,2092-07-22,155891.9760895737
p12,2092,2092-07-23,154501.32172452845
p12,2092,2092-07-26,144419.34825167598
p12,2092,2092-07-29,151072.17142809395
p12,2092,2092-07-30,152873.3856951355
p12,2092,2092-07-31,153485.73673009474
p12,2092,2092-08-01,152614.99392114065
p12,2092,2092-08-02,144112.65471925942
p12,2092,2092-08-03,145838.16575498172
p12,2092,2092-08-04,156940.68523620034
p12,2092,2092-08-05,154019.4565886618
p12,2092,2092-08-06,152008.2245529784
p12,2092,2092-08-07,154159.02664898397
p12,2092,2092-08-08,154509.84979294884
p12,2092,2092-08-09,149338.5613081653
p12,2092,2092-08-10,149572.81156467885
p12,2092,2092-08-11,154486.52537158935
p12,2092,2092-08-12,158054.56179041532
p12,2092,2092-08-13,159366.25567352917
p12,2092,2092-08-14,158361.69970592664
p12,2092,2092-08-15,158171.15084422063
p12,2092,2092-08-16,149362.7161788343
p12,2092,2092-08-17,150850.47794105206
p12,2092,2092-08-18,156321.38411792056
p12,2092,2092-08-19,153095.90144243717
p12,2093,2093-06-07,145237.65514259125
p12,2093,2093-06-08,152592.60236145143
p12,2093,2093-06-09,157675.0263054753
p12,2093,2093-06-10,149734.592404811
p12,2093,2093-06-27,141211.51913780824
p12,2093,2093-06-28,150569.47593259887
p12,2093,2093-06-29,160232.29603313643
p12,2093,2093-06-30,161947.400279632
p12,2093,2093-07-01,166748.2987239319
p12,2093,2093-07-02,166956.92606360096
p12,2093,2093-07-03,151606.85162434555
p12,2093,2093-07-04,141929.86226111752
p12,2093,2093-07-05,147630.97161036092
p12,2093,2093-07-06,155413.97458330475
p12,2093,2093-07-07,155137.05861592083
p12,2093,2093-07-08,155651.23079412247
p12,2093,2093-07-09,157173.26451826456
p12,2093,2093-07-10,155605.78187322078
p12,2093,2093-07-14,154480.55942862196
p12,2093,2093-07-15,157257.6069977772
p12,2093,2093-07-16,156172.7939106581
p12,2093,2093-07-18,149544.53318315858
p12,2093,2093-07-19,154641.10162838394
p12,2093,2093-07-20,164593.5756258042
p12,2093,2093-07-21,164879.48071985407
p12,2093,2093-07-22,162436.14597086728
p12,2093,2093-07-23,160638.2658468463
p12,2093,2093-07-24,157679.91168752545
p12,2093,2093-07-25,151597.8447128048
p12,2093,2093-07-26,153566.7761639464
p12,2093,2093-07-27,157163.71134929996
p12,2093,2093-08-06,154450.91972486395
p12,2093,2093-08-15,144902.83952557118
p12,2093,2093-08-17,154647.65661249604
p12,2093,2093-08-18,157031.99870596168
p12,2093,2093-08-19,158808.89239332912
p12,2094,2094-07-01,161417.28694674678
p12,2094,2094-07-02,162608.33963875117
p12,2094,2094-07-03,151696.03012020927
p12,2094,2094-07-04,146129.77978534347
p12,2094,2094-07-05,149015.87584906
p12,2094,2094-07-06,161141.64749830702
p12,2094,2094-07-07,164812.92214267375
p12,2094,2094-07-08,164796.230939708
p12,2094,2094-07-09,159848.2756341496
p12,2094,2094-07-10,150930.65330734776
p12,2094,2094-07-12,158485.8914893508
p12,2094,2094-07-13,165037.73891150134
p12,2094,2094-07-14,167700.95213010808
p12,2094,2094-07-15,166598.2386172074
p12,2094,2094-07-16,162554.25640680562
p12,2094,2094-07-17,152582.3910537116
p12,2094,2094-07-18,151433.07434329015
p12,2094,2094-07-19,161522.05135420483
p12,2094,2094-07-26,159045.15271296035
p12,2094,2094-07-27,161513.9664568921
p12,2094,2094-07-28,161659.45798993707
p12,2094,2094-07-30,159217.09693807593
p12,2094,2094-08-01,152244.6074911785
p12,2094,2094-08-02,161677.32213373412
p12,2094,2094-08-03,159038.56254430104
p12,2095,2095-06-24,158795.15977950863
p12,2095,2095-06-25,154534.40013081356
p12,2095,2095-06-26,158341.25812345263
p12,2095,2095-06-27,167092.79045828703
p12,2095,2095-06-28,164587.94441587658
p12,2095,2095-06-29,162932.8394805494
p12,2095,2095-06-30,165491.94502887965
p12,2095,2095-07-01,169944.28633976457
p12,2095,2095-07-02,160265.38507652344
p12,2095,2095-07-03,154499.96038163285
p12,2095,2095-07-30,154829.34886313087
p12,2095,2095-07-31,157485.6222471683
p12,2095,2095-08-01,166953.79014043786
p12,2095,2095-08-02,161694.05001647817
p12,2095,2095-08-17,160998.41621869462
p12,2095,2095-08-18,160249.91289271694
p12,2095,2095-08-19,160938.96881175553
p12,2095,2095-08-20,152859.02009885802
p12,2095,2095-09-11,147580.72733843137
p12,2095,2095-09-12,155394.42739448554
p12,2095,2095-09-13,155003.7307100642
p12,2096,2096-06-26,158791.4683810729
p12,2096,2096-06-27,162291.6130759106
p12,2096,2096-06-28,164357.86680461868
p12,2096,2096-06-29,164858.64726655887
p12,2096,2096-06-30,154007.29942097806
p12,2096,2096-07-14,155850.79110032108
p12,2096,2096-07-15,155835.3464665787
p12,2096,2096-07-21,152947.89490091658
p12,2096,2096-07-24,164634.37274046382
p12,2096,2096-07-25,166827.27922061182
p12,2096,2096-07-26,167454.1794114901
p12,2096,2096-07-27,170866.43498339786
p12,2096,2096-07-28,164099.46431717472
p12,2096,2096-07-29,165779.24315798833
p12,2096,2096-07-30,170778.2199272016
p12,2096,2096-07-31,167062.49605518748
p12,2096,2096-08-01,165929.5668897185
p12,2096,2096-08-02,166174.1735012066
p12,2096,2096-08-03,162348.62723605303
p12,2096,2096-08-13,164650.6410240698
p12,2096,2096-08-14,164675.2890222742
p12,2096,2096-08-16,160940.09619847356
p12,2096,2096-08-17,164260.23546207856
p12,2096,2096-08-18,156673.53851022638
p12,2096,2096-08-19,156591.76734492378
p12,2096,2096-08-20,164625.98708079965
p12,2096,2096-08-21,164116.7177092014
p12,2097,2097-06-19,152714.05403245828
p12,2097,2097-06-20,168065.5345658311
p12,2097,2097-06-21,164955.25258294
p12,2097,2097-06-24,164315.6135350438
p12,2097,2097-06-25,167564.75532403908
p12,2097,2097-06-26,164131.05239349598
p12,2097,2097-07-01,165933.6135522654
p12,2097,2097-07-02,166889.7952434361
p12,2097,2097-07-03,169018.47383552487
p12,2097,2097-07-04,157722.40307675448
p12,2097,2097-07-05,167852.99659478187
p12,2097,2097-07-06,163001.35823082156
p12,2097,2097-07-07,164042.34981999162
p12,2097,2097-07-08,174452.10824690125
p12,2097,2097-07-09,172968.66192755967
p12,2097,2097-07-10,169795.72701461182
p12,2097,2097-07-12,167228.42407300853
p12,2097,2097-07-13,160292.2644743112
p12,2097,2097-07-14,162207.17525504305
p12,2097,2097-07-15,171902.27457387716
p12,2097,2097-07-16,170115.00592404802
p12,2097,2097-07-17,168738.76789191875
p12,2097,2097-07-22,168164.27604012267
p12,2097,2097-07-23,172992.89208791553
p12,2097,2097-07-24,169509.83000917576
p12,2097,2097-07-28,158570.9066555537
p12,2097,2097-07-29,168887.65783424684
p12,2097,2097-07-30,169885.78727635925
p12,2097,2097-07-31,171904.98237464114
p12,2097,2097-08-01,175150.58448176688
p12,2097,2097-08-02,176741.02494523107
p12,2097,2097-08-03,167642.43214750788
p12,2097,2097-08-04,164726.42110516032
p12,2097,2097-08-05,167784.82579551853
p12,2097,2097-08-19,168410.5191479132
p12,2097,2097-08-26,165875.54849353046
p12,2097,2097-08-27,168520.12452518623
p12,2097,2097-08-28,169064.2558508069
p12,2097,2097-08-29,167595.89645436592
p12,2097,2097-08-30,168312.18667391175
p12,2097,2097-09-02,159793.6307638317
p12,2097,2097-09-03,169358.79609989168
p12,2097,2097-09-04,167961.57415407087
p12,2097,2097-09-05,168936.82750086888
p12,2097,2097-09-06,166924.27348645983
p12,2098,2098-06-25,166699.4789185759
p12,2098,2098-07-07,169519.6152984992
p12,2098,2098-07-08,172579.264825021
p12,2098,2098-07-09,172088.34218711167
p12,2098,2098-07-10,170369.48067606502
p12,2098,2098-07-11,170654.05133429286
p12,2098,2098-07-12,164519.22769092908
p12,2098,2098-07-13,164508.8655277127
p12,2098,2098-07-14,173889.2945967786
p12,2098,2098-07-15,172510.20307430904
p12,2098,2098-07-16,171563.07209882632
p12,2098,2098-07-17,174078.82207755986
p12,2098,2098-07-18,177285.90853064714
p12,2098,2098-07-19,167865.94587182687
p12,2098,2098-07-20,166640.50029437558
p12,2098,2098-07-21,172645.27010426592
p12,2098,2098-07-22,171079.67597513774
p12,2098,2098-07-23,173199.10471935009
p12,2098,2098-07-24,176022.86038307942
p12,2098,2098-07-25,174990.22934316602
p12,2098,2098-07-26,168196.30354353893
p12,2098,2098-07-27,167875.24688410963
p12,2098,2098-07-28,174545.46180905486
p12,2098,2098-07-29,175047.15234412297
p12,2098,2098-07-30,176596.90851430426
p12,2098,2098-07-31,176590.23348946308
p12,2098,2098-08-01,175296.49070440073
p12,2098,2098-08-02,163788.1704515986
p12,2098,2098-08-03,159502.27342248466
p12,2098,2098-08-07,169209.99692337625
p12,2098,2098-08-08,173606.68076696157
p12,2098,2098-08-09,166914.0570321493
p12,2098,2098-08-10,166414.78049103974
p12,2098,2098-08-11,174424.1947683568
p12,2098,2098-08-12,172810.4096423218
p12,2098,2098-08-13,171060.50193485754
p12,2098,2098-08-14,170977.81053814245
p12,2098,2098-08-19,167429.84735150178
p12,2098,2098-08-20,167110.38572469403
p12,2099,2099-07-12,164705.9005685643
p12,2099,2099-07-13,173452.23735381165
p12,2099,2099-07-21,172811.51295191844
p12,2099,2099-07-22,174203.16669070255
p12,2099,2099-07-23,173504.7434350162
p12,2099,2099-07-25,164921.17342202782
p12,2099,2099-07-28,175413.2982968101
p12,2099,2099-07-29,173980.41567695446
p12,2099,2099-08-03,171504.00229327357
p12,2099,2099-08-04,172189.94295441287
p12,2099,2099-08-05,172147.17264725053
p12,2099,2099-08-06,174108.6497982791
p12,2099,2099-08-07,172385.20359558152
p12,2099,2099-08-14,170611.73211082857
p12,2099,2099-08-15,164306.496488038
p12,2099,2099-08-16,162053.16127103855
p12,2099,2099-08-24,172011.41062783654
p12,2099,2099-08-27,171587.27508180143
p12,2099,2099-08-28,174766.22950007766
p12,2099,2099-08-29,162523.96937532997
