rb,Year,Date,Load_sum
p16,2091,2091-07-18,18488.38
p16,2091,2091-07-19,18590.97
p16,2091,2091-07-24,18561.42
p16,2091,2091-07-25,18785.67
p16,2091,2091-07-26,18354.15
p16,2091,2091-07-29,17030.47
p16,2091,2091-07-30,18600.23
p16,2091,2091-07-31,18119.12
p16,2091,2091-08-13,17871.2
p16,2091,2091-08-14,18066.6
p16,2091,2091-08-15,17559.82
p16,2091,2091-08-17,17720.52
p16,2091,2091-08-18,16424.99
p16,2091,2091-08-20,17981.28
p16,2091,2091-08-21,18092.98
p16,2091,2091-08-22,17865.48
p16,2091,2091-08-23,17858.96
p16,2091,2091-08-24,18357.03
p16,2091,2091-08-25,16980.05
p16,2091,2091-08-26,17293.05
p16,2091,2091-08-27,18686.71
p16,2091,2091-08-28,18413.66
p16,2091,2091-08-29,17785.83
p16,2091,2091-08-30,17605.24
p16,2092,2092-06-04,17827.2
p16,2092,2092-06-05,15685.5
p16,2092,2092-06-22,16603.84
p16,2092,2092-06-23,17737.57
p16,2092,2092-06-24,18006.27
p16,2092,2092-06-25,18162.51
p16,2092,2092-06-26,16917.09
p16,2092,2092-06-28,16437.91
p16,2092,2092-06-29,16904.5
p16,2092,2092-06-30,18531.0
p16,2092,2092-07-01,18707.31
p16,2092,2092-07-02,18571.59
p16,2092,2092-07-03,18347.52
p16,2092,2092-07-04,16369.68
p16,2092,2092-07-05,16722.86
p16,2092,2092-07-06,16606.95
p16,2092,2092-07-07,18715.24
p16,2092,2092-07-08,18759.27
p16,2092,2092-07-09,19292.89
p16,2092,2092-07-10,19455.65
p16,2092,2092-07-11,19336.43
p16,2092,2092-07-12,18177.68
p16,2092,2092-07-13,17612.28
p16,2092,2092-07-18,18195.59
p16,2092,2092-07-19,17216.05
p16,2092,2092-07-20,17312.86
p16,2092,2092-07-21,18956.41
p16,2092,2092-07-22,19070.39
p16,2092,2092-07-23,18915.96
p16,2092,2092-07-24,18274.8
p16,2092,2092-07-25,18461.82
p16,2092,2092-07-26,17412.43
p16,2092,2092-07-27,17025.29
p16,2092,2092-07-28,18560.9
p16,2092,2092-07-29,18855.43
p16,2092,2092-07-30,18998.88
p16,2092,2092-07-31,18890.33
p16,2092,2092-08-01,18499.9
p16,2092,2092-08-02,16940.28
p16,2092,2092-08-03,16421.46
p16,2092,2092-08-05,18251.81
p16,2092,2092-08-06,18383.43
p16,2092,2092-08-07,18327.55
p16,2092,2092-08-08,18576.1
p16,2092,2092-08-09,17716.91
p16,2092,2092-08-10,17425.67
p16,2092,2092-08-11,18083.38
p16,2092,2092-08-12,18185.38
p16,2092,2092-08-13,18110.36
p16,2092,2092-08-14,18043.03
p16,2092,2092-08-15,17963.11
p16,2092,2092-08-16,16989.57
p16,2092,2092-08-17,17075.03
p16,2092,2092-08-18,18322.61
p16,2092,2092-08-19,18300.29
p16,2092,2092-08-20,18068.06
p16,2092,2092-08-21,18075.02
p16,2092,2092-08-22,17805.1
p16,2092,2092-08-23,16495.45
p16,2092,2092-08-24,16066.16
p16,2092,2092-08-26,17490.57
p16,2092,2092-08-27,17961.7
p16,2092,2092-08-28,17593.51
p16,2092,2092-08-29,17376.0
p16,2092,2092-08-30,16149.43
p16,2093,2093-06-09,17551.43
p16,2093,2093-06-10,17950.72
p16,2093,2093-06-11,17381.99
p16,2093,2093-06-18,18006.31
p16,2093,2093-06-27,16729.5
p16,2093,2093-06-28,17861.73
p16,2093,2093-06-29,19032.97
p16,2093,2093-06-30,18751.49
p16,2093,2093-07-01,19808.35
p16,2093,2093-07-02,19567.09
p16,2093,2093-07-03,17297.06
p16,2093,2093-07-04,16514.56
p16,2093,2093-07-05,16471.96
p16,2093,2093-07-06,18152.29
p16,2093,2093-07-07,18451.62
p16,2093,2093-07-08,18712.51
p16,2093,2093-07-09,18935.31
p16,2093,2093-07-10,19195.22
p16,2093,2093-07-11,16656.61
p16,2093,2093-07-14,18539.83
p16,2093,2093-07-15,19003.63
p16,2093,2093-07-16,18967.44
p16,2093,2093-07-17,18599.36
p16,2093,2093-07-18,17634.12
p16,2093,2093-07-19,17899.39
p16,2093,2093-07-20,19176.75
p16,2093,2093-07-21,19011.92
p16,2093,2093-07-22,18925.73
p16,2093,2093-07-23,19062.73
p16,2093,2093-07-24,18826.43
p16,2093,2093-07-25,17175.77
p16,2093,2093-07-26,17772.97
p16,2093,2093-07-27,18362.72
p16,2093,2093-07-30,18123.02
p16,2093,2093-07-31,18498.45
p16,2093,2093-08-01,16512.57
p16,2093,2093-08-02,15991.51
p16,2093,2093-08-04,17878.03
p16,2093,2093-08-05,18072.07
p16,2093,2093-08-06,18085.08
p16,2093,2093-08-07,18153.66
p16,2093,2093-08-08,16751.56
p16,2093,2093-08-09,16306.92
p16,2093,2093-08-10,17666.05
p16,2093,2093-08-11,17630.99
p16,2093,2093-08-12,17587.47
p16,2093,2093-08-13,17692.43
p16,2093,2093-08-14,17753.12
p16,2093,2093-08-15,16619.0
p16,2093,2093-08-16,16570.85
p16,2093,2093-08-17,18142.44
p16,2093,2093-08-18,18344.39
p16,2093,2093-08-19,18375.19
p16,2093,2093-08-20,18379.9
p16,2093,2093-08-21,18071.29
p16,2093,2093-08-22,16737.3
p16,2093,2093-08-23,16590.760000000002
p16,2093,2093-08-29,16803.9
p16,2093,2093-08-30,16941.64
p16,2093,2093-08-31,18145.9
p16,2093,2093-09-01,17684.22
p16,2093,2093-09-02,16888.77
p16,2093,2093-09-04,17335.91
p16,2093,2093-09-06,16071.98
p16,2094,2094-07-02,18395.84
p16,2094,2094-07-03,17472.69
p16,2094,2094-07-04,16753.18
p16,2094,2094-07-05,16700.58
p16,2094,2094-07-06,18983.5
p16,2094,2094-07-07,19065.79
p16,2094,2094-07-08,19161.25
p16,2094,2094-07-09,18679.77
p16,2094,2094-07-10,16452.44
p16,2094,2094-07-13,18976.77
p16,2094,2094-07-14,19368.95
p16,2094,2094-07-15,18617.25
p16,2094,2094-07-17,17248.73
p16,2094,2094-07-18,17003.98
p16,2094,2094-07-19,18448.03
p16,2094,2094-07-20,18291.93
p16,2094,2094-07-22,18506.78
p16,2094,2094-07-23,18818.19
p16,2094,2094-07-24,16683.09
p16,2094,2094-07-26,18356.07
p16,2094,2094-07-27,18892.3
p16,2094,2094-07-28,18686.96
p16,2094,2094-07-29,16900.77
p16,2094,2094-08-02,18344.29
p16,2094,2094-08-03,18681.84
p16,2094,2094-08-04,17610.94
p16,2094,2094-08-10,18203.59
p16,2094,2094-08-11,18486.62
p16,2094,2094-08-12,18000.95
p16,2094,2094-08-13,17943.07
p16,2094,2094-08-14,16763.83
p16,2094,2094-08-17,17970.920000000002
p16,2094,2094-08-18,18059.81
p16,2094,2094-08-19,17513.35
p16,2095,2095-06-18,16702.62
p16,2095,2095-06-19,15846.05
p16,2095,2095-06-21,17521.25
p16,2095,2095-06-23,18043.76
p16,2095,2095-06-24,18191.24
p16,2095,2095-06-25,16849.67
p16,2095,2095-06-26,17377.82
p16,2095,2095-06-27,19224.92
p16,2095,2095-06-28,19277.29
p16,2095,2095-06-29,19367.59
p16,2095,2095-06-30,18798.0
p16,2095,2095-07-01,19293.78
p16,2095,2095-07-02,18055.65
p16,2095,2095-07-03,17894.23
p16,2095,2095-07-04,17354.37
p16,2095,2095-07-05,17126.21
p16,2095,2095-07-26,18372.14
p16,2095,2095-07-27,16939.95
p16,2095,2095-07-31,17355.89
p16,2095,2095-08-01,18541.51
p16,2095,2095-08-02,18944.22
p16,2095,2095-08-03,17737.61
p16,2095,2095-08-10,17795.670000000002
p16,2095,2095-08-11,18051.33
p16,2095,2095-08-12,18054.51
p16,2095,2095-08-13,17330.7
p16,2095,2095-08-14,17253.99
p16,2095,2095-08-15,17934.64
p16,2095,2095-08-24,17821.64
p16,2095,2095-08-25,18261.96
p16,2095,2095-08-26,17856.39
p16,2095,2095-08-28,16599.31
p16,2095,2095-08-29,17795.99
p16,2095,2095-08-30,17429.74
p16,2096,2096-06-06,18096.96
p16,2096,2096-06-20,17753.35
p16,2096,2096-06-21,17982.92
p16,2096,2096-06-23,16727.86
p16,2096,2096-06-27,18306.81
p16,2096,2096-06-28,18745.39
p16,2096,2096-06-29,18591.64
p16,2096,2096-06-30,16856.8
p16,2096,2096-07-01,16906.82
p16,2096,2096-07-02,18415.11
p16,2096,2096-07-03,18064.98
p16,2096,2096-07-08,16828.79
p16,2096,2096-07-09,18359.85
p16,2096,2096-07-10,17250.8
p16,2096,2096-07-15,17234.13
p16,2096,2096-07-16,18036.1
p16,2096,2096-07-17,18178.97
p16,2096,2096-07-18,18383.61
p16,2096,2096-07-19,18614.43
p16,2096,2096-07-20,18638.32
p16,2096,2096-07-21,17718.79
p16,2096,2096-07-22,17419.15
p16,2096,2096-07-23,18207.63
p16,2096,2096-07-24,18266.74
p16,2096,2096-07-25,18879.87
p16,2096,2096-07-26,18991.2
p16,2096,2096-07-27,18963.75
p16,2096,2096-07-28,17862.22
p16,2096,2096-07-29,17861.46
p16,2096,2096-07-30,19087.72
p16,2096,2096-07-31,18898.49
p16,2096,2096-08-01,18355.170000000002
p16,2096,2096-08-02,18449.83
p16,2096,2096-08-03,17618.39
p16,2096,2096-08-04,16251.49
p16,2096,2096-08-05,16699.18
p16,2096,2096-08-06,18108.02
p16,2096,2096-08-07,17928.73
p16,2096,2096-08-08,17596.78
p16,2096,2096-08-13,17899.36
p16,2096,2096-08-14,17863.6
p16,2096,2096-08-15,18085.16
p16,2096,2096-08-16,18408.05
p16,2096,2096-08-17,18284.73
p16,2096,2096-08-18,16688.69
p16,2096,2096-08-19,16281.51
p16,2096,2096-08-21,17700.6
p16,2096,2096-08-22,17481.68
p16,2096,2096-08-29,18039.56
p16,2096,2096-08-30,18013.49
p16,2096,2096-08-31,17803.35
p16,2096,2096-09-01,15739.9
p16,2097,2097-06-07,17703.67
p16,2097,2097-06-20,17681.51
p16,2097,2097-06-21,17767.21
p16,2097,2097-06-26,18157.01
p16,2097,2097-06-27,17495.75
p16,2097,2097-07-02,18499.14
p16,2097,2097-07-03,18705.78
p16,2097,2097-07-04,17283.63
p16,2097,2097-07-05,19235.01
p16,2097,2097-07-06,17944.84
p16,2097,2097-07-07,18118.32
p16,2097,2097-07-08,19338.73
p16,2097,2097-07-09,19405.75
p16,2097,2097-07-10,18925.12
p16,2097,2097-07-11,18670.63
p16,2097,2097-07-12,18713.9
p16,2097,2097-07-13,17762.2
p16,2097,2097-07-14,18078.95
p16,2097,2097-07-15,19289.35
p16,2097,2097-07-16,19026.52
p16,2097,2097-07-17,18894.64
p16,2097,2097-07-18,18883.83
p16,2097,2097-07-19,19109.54
p16,2097,2097-07-20,17629.86
p16,2097,2097-07-21,17535.38
p16,2097,2097-07-22,18851.62
p16,2097,2097-07-23,19104.63
p16,2097,2097-07-24,19020.24
p16,2097,2097-07-25,18074.01
p16,2097,2097-07-27,16409.87
p16,2097,2097-07-28,16857.21
p16,2097,2097-07-29,18692.81
p16,2097,2097-07-30,18881.23
p16,2097,2097-07-31,19083.86
p16,2097,2097-08-01,18876.61
p16,2097,2097-08-02,18810.37
p16,2097,2097-08-03,17532.73
p16,2097,2097-08-04,17315.28
p16,2097,2097-08-05,18304.09
p16,2097,2097-08-12,17820.81
p16,2097,2097-08-22,17825.74
p16,2097,2097-08-23,17589.42
p16,2097,2097-08-25,16557.0
p16,2097,2097-08-26,17945.38
p16,2097,2097-08-27,18194.24
p16,2097,2097-08-28,18323.079999999998
p16,2097,2097-08-29,18461.36
p16,2097,2097-08-30,17835.53
p16,2097,2097-09-02,16269.24
p16,2097,2097-09-03,17714.51
p16,2097,2097-09-04,17696.68
p16,2097,2097-09-05,17493.76
p16,2097,2097-09-06,17490.03
p16,2097,2097-09-07,16245.07
p16,2097,2097-09-08,15992.41
p16,2098,2098-06-27,17724.05
p16,2098,2098-06-28,16618.27
p16,2098,2098-07-04,15812.52
p16,2098,2098-07-05,17310.07
p16,2098,2098-07-06,17609.91
p16,2098,2098-07-07,18925.24
p16,2098,2098-07-08,19204.18
p16,2098,2098-07-09,19327.42
p16,2098,2098-07-10,18722.61
p16,2098,2098-07-11,18840.87
p16,2098,2098-07-12,17259.57
p16,2098,2098-07-13,17682.74
p16,2098,2098-07-14,18672.73
p16,2098,2098-07-15,18770.72
p16,2098,2098-07-16,18679.67
p16,2098,2098-07-17,18403.170000000002
p16,2098,2098-07-18,18890.3
p16,2098,2098-07-19,17562.11
p16,2098,2098-07-20,17665.77
p16,2098,2098-07-21,18729.68
p16,2098,2098-07-22,18695.8
p16,2098,2098-07-23,18902.56
p16,2098,2098-07-24,19071.26
p16,2098,2098-07-25,19077.98
p16,2098,2098-07-26,17393.9
p16,2098,2098-07-27,17574.77
p16,2098,2098-07-28,18913.24
p16,2098,2098-07-29,18749.45
p16,2098,2098-07-30,18761.25
p16,2098,2098-07-31,19183.4
p16,2098,2098-08-01,18788.36
p16,2098,2098-08-02,17204.84
p16,2098,2098-08-03,16725.14
p16,2098,2098-08-07,18167.88
p16,2098,2098-08-08,18613.920000000002
p16,2098,2098-08-09,18018.02
p16,2098,2098-08-10,18388.13
p16,2098,2098-08-11,19112.95
p16,2098,2098-08-12,18496.21
p16,2098,2098-08-13,18275.88
p16,2098,2098-08-14,18281.41
p16,2098,2098-08-15,18405.74
p16,2098,2098-08-16,17196.41
p16,2098,2098-08-17,17144.3
p16,2098,2098-08-18,17668.73
p16,2098,2098-08-20,17650.89
p16,2098,2098-08-21,17496.14
p16,2099,2099-07-10,17663.34
p16,2099,2099-07-11,17426.0
p16,2099,2099-07-12,17635.78
p16,2099,2099-07-13,18722.05
p16,2099,2099-07-14,18838.75
p16,2099,2099-07-15,18775.2
p16,2099,2099-07-16,18166.14
p16,2099,2099-07-21,18772.18
p16,2099,2099-07-22,19379.41
p16,2099,2099-07-23,19404.510000000002
p16,2099,2099-07-24,18571.01
p16,2099,2099-07-25,17182.52
p16,2099,2099-07-26,17431.29
p16,2099,2099-07-27,17933.27
p16,2099,2099-07-28,18465.9
p16,2099,2099-07-29,18405.84
p16,2099,2099-07-30,18778.99
p16,2099,2099-07-31,18978.21
p16,2099,2099-08-01,17219.59
p16,2099,2099-08-02,17527.32
p16,2099,2099-08-03,18471.52
p16,2099,2099-08-04,18688.19
p16,2099,2099-08-05,18561.48
p16,2099,2099-08-06,18671.58
p16,2099,2099-08-07,18544.39
p16,2099,2099-08-08,16579.15
p16,2099,2099-08-10,17616.41
p16,2099,2099-08-11,17372.02
p16,2099,2099-08-14,18026.079999999998
p16,2099,2099-08-15,16792.4
p16,2099,2099-08-18,17388.35
p16,2099,2099-08-19,18114.81
p16,2099,2099-08-20,18401.19
p16,2099,2099-08-21,18488.87
p16,2099,2099-08-22,16223.4
p16,2099,2099-08-24,17484.1
p16,2099,2099-08-25,17620.86
p16,2099,2099-08-28,17571.77
p16,2099,2099-08-29,16532.72
p16,2099,2099-08-30,16556.29
p16,2099,2099-08-31,17877.71
p16,2099,2099-09-01,17410.27
p16,2099,2099-09-02,17341.73
p16,2099,2099-09-03,17552.71
p16,2099,2099-09-04,17353.38
p16,2099,2099-09-05,16585.02
p16,2099,2099-09-06,16010.45
