rb,Year,Date,Load_sum
p85,2092,2092-08-13,119286.61
p85,2092,2092-08-16,115572.35
p85,2092,2092-09-02,114348.01000000001
p85,2092,2092-09-03,124163.5
p85,2092,2092-09-04,124616.17
p85,2092,2092-09-05,125102.13
p85,2092,2092-09-06,117579.12
p85,2093,2093-08-09,119542.09999999999
p85,2093,2093-08-30,116853.11
p85,2093,2093-08-31,127482.73
p85,2093,2093-09-08,120976.59
p85,2093,2093-09-09,122484.74
p85,2093,2093-09-10,123654.43
p85,2094,2094-08-23,125235.55
p85,2095,2095-08-07,117442.39
p85,2095,2095-08-09,125462.86
p85,2097,2097-07-22,125111.28
p85,2097,2097-08-19,125222.56
p85,2097,2097-08-20,127070.16
p85,2098,2098-07-20,123286.41
p85,2098,2098-07-21,129907.04000000001
p85,2098,2098-08-16,117390.85
p85,2098,2098-08-18,124281.7
p85,2098,2098-08-25,123824.24
