rb,Year,Date,Load_sum
p121,2092,2092-09-07,277993.33999999997
p121,2092,2092-09-08,287709.19999999995
p121,2092,2092-10-03,280381.14
p121,2093,2093-05-29,268032.68
p121,2093,2093-05-30,252187.92
p121,2093,2093-05-31,251177.65
p121,2093,2093-06-12,294959.41
p121,2093,2093-06-13,273378.16000000003
p121,2093,2093-06-24,301983.76
p121,2093,2093-06-25,303732.55000000005
p121,2093,2093-06-28,271802.45
p121,2093,2093-06-29,299549.89
p121,2093,2093-07-04,261288.74
p121,2093,2093-07-05,286441.33
p121,2093,2093-07-06,321913.93
p121,2093,2093-07-07,320917.73
p121,2093,2093-07-08,311997.2
p121,2093,2093-07-10,318968.70999999996
p121,2093,2093-07-14,321037.82
p121,2093,2093-07-15,325441.95999999996
p121,2093,2093-07-16,325084.43999999994
p121,2093,2093-07-17,338075.05
p121,2093,2093-07-18,288833.62
p121,2093,2093-07-19,299079.42000000004
p121,2093,2093-07-20,309567.22000000003
p121,2093,2093-07-21,310970.75
p121,2093,2093-07-22,322334.67
p121,2093,2093-07-23,313674.24
p121,2093,2093-08-02,267890.36
p121,2093,2093-08-08,271491.14999999997
p121,2093,2093-08-09,282052.96
p121,2093,2093-08-12,302748.8
p121,2093,2093-08-22,271830.64
p121,2093,2093-08-26,259709.81999999998
p121,2093,2093-08-27,298548.53
p121,2093,2093-08-28,302062.59
p121,2093,2093-08-30,265536.16000000003
p121,2093,2093-08-31,300301.47000000003
p121,2093,2093-09-01,304798.74
p121,2093,2093-09-02,305928.75
p121,2093,2093-09-03,298352.14999999997
p121,2093,2093-09-08,266030.06
p121,2093,2093-09-10,278803.12
p121,2093,2093-09-11,298118.98
p121,2093,2093-10-02,266134.22
p121,2093,2093-10-04,248611.25
p121,2093,2093-10-05,284935.42
p121,2093,2093-10-06,272263.03
p121,2094,2094-05-13,270035.64
p121,2094,2094-06-16,287540.78
p121,2094,2094-06-17,310466.6
p121,2094,2094-06-18,277512.28
p121,2094,2094-06-19,257645.08
p121,2094,2094-06-26,268956.06
p121,2094,2094-06-27,265752.08
p121,2094,2094-06-30,283755.1
p121,2094,2094-07-01,305959.63
p121,2094,2094-07-02,323076.7
p121,2094,2094-07-03,294343.62999999995
p121,2094,2094-07-07,290501.11
p121,2094,2094-07-08,310817.85000000003
p121,2094,2094-07-09,311386.54
p121,2094,2094-07-11,271038.97
p121,2094,2094-07-12,310399.8
p121,2094,2094-07-13,290315.27
p121,2094,2094-07-14,305191.07
p121,2094,2094-07-15,297113.20999999996
p121,2094,2094-07-22,305228.63999999996
p121,2094,2094-07-23,318038.09
p121,2094,2094-07-26,298407.32
p121,2094,2094-07-27,316429.32
p121,2094,2094-07-31,251588.83000000002
p121,2094,2094-08-05,308601.12
p121,2094,2094-08-06,304586.83999999997
p121,2094,2094-08-07,265276.9
p121,2094,2094-08-09,289765.12
p121,2094,2094-08-10,291418.99
p121,2094,2094-08-17,280480.39
p121,2094,2094-08-18,291479.72000000003
p121,2094,2094-08-19,292973.02999999997
p121,2094,2094-08-21,275126.95
p121,2094,2094-08-22,278374.49
p121,2094,2094-08-26,289741.72
p121,2094,2094-08-27,295305.95
p121,2094,2094-08-28,257496.87
p121,2094,2094-08-30,279727.6
p121,2094,2094-08-31,299560.67
p121,2094,2094-09-01,306521.23000000004
p121,2094,2094-09-02,303900.36
p121,2094,2094-09-03,300562.79
p121,2094,2094-09-04,275285.05
p121,2094,2094-09-05,279508.13
p121,2094,2094-09-06,279025.23
p121,2094,2094-09-11,252180.14
p121,2094,2094-09-21,275879.18
p121,2095,2095-06-11,276205.15
p121,2095,2095-06-12,284615.73
p121,2095,2095-06-14,298565.33999999997
p121,2095,2095-06-15,300460.46
p121,2095,2095-06-16,308573.58
p121,2095,2095-06-19,256597.58000000002
p121,2095,2095-06-21,291219.52999999997
p121,2095,2095-06-22,306362.27
p121,2095,2095-06-23,310779.19
p121,2095,2095-07-07,310088.25999999995
p121,2095,2095-07-09,275133.47000000003
p121,2095,2095-07-14,294056.43
p121,2095,2095-07-18,296259.61000000004
p121,2095,2095-07-19,325898.39999999997
p121,2095,2095-07-20,323808.57
p121,2095,2095-07-21,315411.32999999996
p121,2095,2095-07-25,287822.31999999995
p121,2095,2095-07-26,292869.53
p121,2095,2095-07-28,311034.08
p121,2095,2095-07-29,312849.98
p121,2095,2095-07-30,279271.24
p121,2095,2095-07-31,273621.95
p121,2095,2095-08-01,299358.39999999997
p121,2095,2095-08-02,290477.0
p121,2095,2095-08-03,296081.66000000003
p121,2095,2095-08-04,310628.02
p121,2095,2095-08-05,297941.88
p121,2095,2095-08-11,278494.58
p121,2095,2095-08-12,291061.45
p121,2095,2095-08-15,287212.27
p121,2095,2095-08-16,298288.5
p121,2095,2095-08-17,310549.81
p121,2095,2095-08-19,292748.82
p121,2095,2095-08-24,293509.73
p121,2095,2095-08-25,290624.91000000003
p121,2095,2095-08-30,288649.37
p121,2095,2095-08-31,294619.82
p121,2095,2095-09-01,308676.82
p121,2095,2095-09-02,308732.6
p121,2095,2095-09-03,283840.34
p121,2095,2095-09-04,278770.93
p121,2095,2095-09-06,291303.98000000004
p121,2095,2095-09-07,290271.17000000004
p121,2095,2095-09-08,280361.96
p121,2095,2095-09-09,302584.56
p121,2096,2096-06-11,266421.63
p121,2096,2096-07-05,296389.67
p121,2096,2096-07-06,325588.72
p121,2096,2096-07-08,294544.5
p121,2096,2096-07-09,319010.61
p121,2096,2096-07-14,286569.32
p121,2096,2096-07-15,285769.15
p121,2096,2096-07-17,305533.48
p121,2096,2096-07-18,325651.39999999997
p121,2096,2096-07-19,310805.63
p121,2096,2096-07-21,283628.78
p121,2096,2096-07-22,296246.82999999996
p121,2096,2096-07-23,327162.37
p121,2096,2096-07-24,322451.38999999996
p121,2096,2096-07-25,331552.56999999995
p121,2096,2096-07-26,325096.91000000003
p121,2096,2096-07-27,326710.88
p121,2096,2096-07-28,298548.30000000005
p121,2096,2096-07-31,303326.46
p121,2096,2096-08-01,306945.04
p121,2096,2096-08-06,314946.99
p121,2096,2096-08-07,312814.10000000003
p121,2096,2096-08-10,312150.31999999995
p121,2096,2096-08-11,281084.15
p121,2096,2096-08-12,292042.64
p121,2096,2096-08-13,320974.1
p121,2096,2096-08-14,331525.35000000003
p121,2096,2096-08-15,334740.73000000004
p121,2096,2096-08-16,319119.32
p121,2096,2096-08-17,323410.67
p121,2096,2096-08-18,288998.3
p121,2096,2096-08-19,292241.93
p121,2096,2096-08-20,318723.58
p121,2096,2096-08-25,252028.25
p121,2096,2096-08-26,280408.11
p121,2096,2096-08-27,310986.88
p121,2096,2096-08-28,303977.84
p121,2096,2096-08-29,309501.83999999997
p121,2096,2096-08-30,309346.14999999997
p121,2096,2096-09-01,270772.68
p121,2096,2096-09-06,294118.75
p121,2096,2096-09-07,301058.8
p121,2096,2096-09-08,258617.88
p121,2096,2096-09-09,268008.71
p121,2096,2096-09-14,293637.74
p121,2096,2096-09-23,267912.7
p121,2097,2097-05-17,268453.98
p121,2097,2097-05-18,246044.96
p121,2097,2097-05-19,252229.51
p121,2097,2097-06-11,297011.60000000003
p121,2097,2097-06-12,303846.77
p121,2097,2097-06-13,313367.25
p121,2097,2097-06-14,305834.45999999996
p121,2097,2097-06-22,265717.11
p121,2097,2097-06-30,254109.88999999998
p121,2097,2097-07-02,320530.75
p121,2097,2097-07-03,315434.73
p121,2097,2097-07-08,308400.59
p121,2097,2097-07-11,313699.67
p121,2097,2097-07-12,326620.58
p121,2097,2097-07-15,303703.46
p121,2097,2097-07-16,309849.69
p121,2097,2097-07-17,313950.45
p121,2097,2097-07-18,313095.62
p121,2097,2097-07-19,328579.7
p121,2097,2097-07-20,306872.38
p121,2097,2097-07-21,296502.1
p121,2097,2097-07-22,319289.06
p121,2097,2097-07-23,307692.42
p121,2097,2097-07-24,311148.29000000004
p121,2097,2097-07-31,287850.63
p121,2097,2097-08-02,293779.11
p121,2097,2097-08-03,271885.91
p121,2097,2097-08-04,275821.31
p121,2097,2097-08-16,299022.97
p121,2097,2097-08-17,272599.25
p121,2097,2097-08-18,281838.45
p121,2097,2097-08-19,308186.81
p121,2097,2097-08-20,297849.97000000003
p121,2097,2097-08-21,302045.22
p121,2097,2097-08-22,317873.03
p121,2097,2097-08-23,306707.79000000004
p121,2097,2097-08-31,258584.2
p121,2097,2097-09-05,276003.98
p121,2097,2097-09-20,294700.95999999996
p121,2097,2097-09-23,279617.74
p121,2097,2097-09-24,305602.56999999995
p121,2097,2097-09-25,298409.44
p121,2097,2097-09-26,291200.24
p121,2097,2097-09-27,303422.05000000005
p121,2098,2098-05-15,276696.89
p121,2098,2098-06-01,273652.01
p121,2098,2098-06-18,310934.56
p121,2098,2098-06-24,303784.08
p121,2098,2098-06-28,266657.2
p121,2098,2098-06-29,287358.71
p121,2098,2098-06-30,319648.18999999994
p121,2098,2098-07-01,328780.77999999997
p121,2098,2098-07-02,338737.71
p121,2098,2098-07-03,341116.57
p121,2098,2098-07-10,300372.43
p121,2098,2098-07-11,304488.69
p121,2098,2098-07-16,320291.48
p121,2098,2098-07-26,282564.52
p121,2098,2098-07-27,295588.0
p121,2098,2098-07-28,302944.0
p121,2098,2098-08-01,305535.83
p121,2098,2098-08-02,275280.27
p121,2098,2098-08-04,303074.77999999997
p121,2098,2098-08-05,324673.75
p121,2098,2098-08-06,328690.19999999995
p121,2098,2098-08-07,318013.29
p121,2098,2098-08-08,313084.44
p121,2098,2098-08-09,281051.32
p121,2098,2098-08-10,289129.03
p121,2098,2098-08-15,301588.48
p121,2098,2098-08-16,284134.89999999997
p121,2098,2098-08-17,290711.12
p121,2098,2098-08-27,314015.78
p121,2098,2098-08-28,321850.01
p121,2098,2098-08-29,321208.52
p121,2098,2098-08-30,293170.13
p121,2098,2098-09-02,301168.21
p121,2098,2098-09-03,311811.0
p121,2098,2098-09-04,314040.57
p121,2098,2098-09-05,321504.0
p121,2098,2098-09-07,278354.18
p121,2099,2099-05-26,275505.52
p121,2099,2099-05-28,275806.08
p121,2099,2099-05-29,285438.32
p121,2099,2099-05-30,250225.52
p121,2099,2099-06-06,259848.5
p121,2099,2099-06-16,263149.71
p121,2099,2099-06-17,305235.8
p121,2099,2099-06-20,273926.70999999996
p121,2099,2099-06-25,303064.39
p121,2099,2099-06-26,299278.45
p121,2099,2099-06-27,278222.32
p121,2099,2099-06-28,284927.01
p121,2099,2099-06-29,321928.13
p121,2099,2099-06-30,308952.81
p121,2099,2099-07-02,308592.01
p121,2099,2099-07-03,285453.31
p121,2099,2099-07-06,319252.91
p121,2099,2099-07-10,298621.98
p121,2099,2099-07-11,282470.45999999996
p121,2099,2099-07-12,288113.62
p121,2099,2099-07-13,319027.97000000003
p121,2099,2099-07-14,322823.19
p121,2099,2099-07-15,318467.97
p121,2099,2099-07-16,324181.82
p121,2099,2099-07-17,332677.93999999994
p121,2099,2099-07-18,291090.18
p121,2099,2099-07-19,311784.65
p121,2099,2099-07-20,351210.54000000004
p121,2099,2099-07-21,340243.18
p121,2099,2099-07-22,308542.60000000003
p121,2099,2099-07-24,291574.47000000003
p121,2099,2099-07-25,263085.1
p121,2099,2099-07-26,269254.65
p121,2099,2099-07-27,299506.03
p121,2099,2099-07-28,308471.22
p121,2099,2099-07-29,316719.19
p121,2099,2099-07-30,315700.75
p121,2099,2099-07-31,310129.0
p121,2099,2099-08-01,281013.16
p121,2099,2099-08-03,309693.65
p121,2099,2099-08-04,319560.47
p121,2099,2099-08-06,301211.98
p121,2099,2099-08-08,286616.42
p121,2099,2099-08-09,273203.29
p121,2099,2099-08-10,290082.42
p121,2099,2099-08-12,293938.71
p121,2099,2099-08-14,315214.20999999996
p121,2099,2099-08-16,280947.36
p121,2099,2099-08-17,321673.83999999997
p121,2099,2099-08-18,329720.5
p121,2099,2099-08-19,327637.68000000005
p121,2099,2099-08-20,328958.03
p121,2099,2099-08-21,321152.53
p121,2099,2099-08-22,292901.63
p121,2099,2099-08-30,254737.59
p121,2099,2099-09-02,283721.1
p121,2099,2099-09-03,296236.86
p121,2099,2099-09-04,304885.69
p121,2099,2099-09-11,301195.24
p121,2099,2099-09-12,273338.32
p121,2099,2099-09-15,292745.02
p121,2099,2099-09-16,299101.85000000003
p121,2099,2099-09-21,248546.25999999998
p121,2099,2099-09-22,273197.9
p121,2099,2099-09-23,267925.21
p121,2099,2099-09-26,243871.90000000002
p121,2099,2099-09-28,268454.98
p121,2099,2099-09-29,276588.43
p121,2099,2099-10-01,262031.85
p121,2099,2099-10-02,280519.83
