rb,Year,Date,Load_sum
p31,2080,2080-08-01,52531.59
p31,2080,2080-08-02,54187.3
p31,2080,2080-08-03,53230.71
p31,2080,2080-08-04,52820.7
p31,2080,2080-08-05,54955.8
p31,2080,2080-08-06,54497.61
p31,2080,2080-08-08,52799.58
p31,2080,2080-08-09,54129.58
p31,2080,2080-08-15,54381.659999999996
p31,2080,2080-09-04,51756.98
p31,2081,2081-06-10,52259.5
p31,2081,2081-06-11,51827.66
p31,2081,2081-06-19,46222.79
p31,2081,2081-06-23,51976.67
p31,2081,2081-06-30,53253.46
p31,2081,2081-07-01,54690.32
p31,2081,2081-07-04,47351.65
p31,2081,2081-07-08,53907.94
p31,2081,2081-07-09,54305.84
p31,2081,2081-07-12,50920.44
p31,2081,2081-07-13,52727.0
p31,2081,2081-07-22,53750.26
p31,2081,2081-07-23,54953.08
p31,2081,2081-07-24,54254.25
p31,2081,2081-07-29,53901.07
p31,2081,2081-08-25,52917.73
p31,2082,2082-05-30,47599.020000000004
p31,2082,2082-05-31,49546.98
p31,2082,2082-06-01,53347.63
p31,2082,2082-06-13,49810.45
p31,2082,2082-06-14,47018.41
p31,2082,2082-06-15,50495.82
p31,2082,2082-06-16,51266.53
p31,2082,2082-06-17,51313.51
p31,2082,2082-06-18,52278.96
p31,2082,2082-06-19,46847.9
p31,2082,2082-06-20,50592.56
p31,2082,2082-06-23,52479.09
p31,2082,2082-06-24,53918.6
p31,2082,2082-06-25,54489.38
p31,2082,2082-06-26,53999.130000000005
p31,2082,2082-06-27,50511.590000000004
p31,2082,2082-06-28,50013.5
p31,2082,2082-06-29,52650.91
p31,2082,2082-06-30,54668.01
p31,2082,2082-07-01,55789.98
p31,2082,2082-07-02,56652.76
p31,2082,2082-07-03,48958.77
p31,2082,2082-07-12,50139.88
p31,2082,2082-07-13,54547.32
p31,2082,2082-07-14,54261.88
p31,2082,2082-07-31,52972.36
p31,2082,2082-08-01,52816.33
p31,2082,2082-08-11,52537.62
p31,2082,2082-08-12,54265.91
p31,2082,2082-08-13,52722.71
p31,2082,2082-08-14,51656.5
p31,2082,2082-08-15,51491.39
p31,2082,2082-08-16,51217.05
p31,2082,2082-08-17,53842.94
p31,2082,2082-08-18,53904.25
p31,2082,2082-08-19,53280.95
p31,2082,2082-08-25,51221.200000000004
p31,2082,2082-08-26,52818.16
p31,2082,2082-08-27,52952.15
p31,2083,2083-07-01,52997.88
p31,2083,2083-07-02,54296.32
p31,2083,2083-07-03,52984.29
p31,2083,2083-07-04,48149.55
p31,2083,2083-07-05,49292.8
p31,2083,2083-07-06,54116.01
p31,2083,2083-07-07,52958.01
p31,2083,2083-07-08,52425.35
p31,2083,2083-07-09,54679.41
p31,2083,2083-07-10,52856.28
p31,2083,2083-07-11,53011.39
p31,2083,2083-07-12,55925.49
p31,2083,2083-07-13,56224.36
p31,2083,2083-07-14,57125.39
p31,2083,2083-07-15,56963.92
p31,2083,2083-07-16,55691.99
p31,2083,2083-07-17,49851.14
p31,2083,2083-07-18,49758.92
p31,2083,2083-07-19,54692.13
p31,2083,2083-07-20,55139.06
p31,2083,2083-07-21,54190.6
p31,2083,2083-07-22,55375.229999999996
p31,2083,2083-07-23,55266.75
p31,2083,2083-07-24,52093.520000000004
p31,2083,2083-07-25,53010.12
p31,2083,2083-07-26,55153.57
p31,2083,2083-08-01,52040.49
p31,2083,2083-08-02,54339.05
p31,2083,2083-08-03,53646.46
p31,2083,2083-08-04,54938.89
p31,2083,2083-08-05,54868.73
p31,2083,2083-08-06,54560.72
p31,2083,2083-08-08,51942.770000000004
p31,2083,2083-08-09,54732.38
p31,2083,2083-08-10,55063.99
p31,2083,2083-08-11,54907.27
p31,2083,2083-08-12,53965.54
p31,2084,2084-06-06,51230.74
p31,2084,2084-06-07,51639.21
p31,2084,2084-06-14,51795.1
p31,2084,2084-06-15,52426.409999999996
p31,2084,2084-07-07,53482.73
p31,2084,2084-07-08,51046.85
p31,2084,2084-07-09,51349.159999999996
p31,2084,2084-07-14,53746.72
p31,2084,2084-07-15,51901.3
p31,2084,2084-07-16,52322.43
p31,2084,2084-07-17,53722.45
p31,2084,2084-07-19,53911.32
p31,2084,2084-07-20,54383.34
p31,2084,2084-07-21,54653.97
p31,2084,2084-07-22,51301.49
p31,2084,2084-07-31,53423.78
p31,2084,2084-08-04,53903.28
p31,2085,2085-05-20,47325.61
p31,2085,2085-05-21,50301.35
p31,2085,2085-05-22,51213.25
p31,2085,2085-05-23,51340.96
p31,2085,2085-05-24,50633.25
p31,2085,2085-06-19,45719.0
p31,2085,2085-06-20,52773.27
p31,2085,2085-06-21,52432.39
p31,2085,2085-06-27,51669.32
p31,2085,2085-06-28,53453.85
p31,2085,2085-06-29,52474.48
p31,2085,2085-06-30,50405.93
p31,2085,2085-07-01,51568.11
p31,2085,2085-07-02,54280.85
p31,2085,2085-07-03,53894.14
p31,2085,2085-07-04,47767.0
p31,2085,2085-07-05,52934.03
p31,2085,2085-07-06,54127.19
p31,2085,2085-07-07,51775.14
p31,2085,2085-07-08,52291.04
p31,2085,2085-07-09,54164.9
p31,2085,2085-07-10,53337.65
p31,2085,2085-07-11,54490.78
p31,2085,2085-07-12,54998.75
p31,2085,2085-07-13,54248.73
p31,2085,2085-07-14,52734.55
p31,2085,2085-07-15,52931.77
p31,2085,2085-07-16,54585.13
p31,2085,2085-07-17,55808.28
p31,2085,2085-07-18,55604.87
p31,2085,2085-07-19,55264.35
p31,2085,2085-07-20,55411.63
p31,2085,2085-07-21,52596.35
p31,2085,2085-07-22,51213.9
p31,2086,2086-06-04,52277.01
p31,2086,2086-06-05,53700.29
p31,2086,2086-06-06,54055.28
p31,2086,2086-06-07,53044.67
p31,2086,2086-06-12,52604.45
p31,2086,2086-06-13,53035.84
p31,2086,2086-06-14,54472.55
p31,2086,2086-06-15,50481.09
p31,2086,2086-06-18,51706.77
p31,2086,2086-06-19,47883.54
p31,2086,2086-06-20,54199.74
p31,2086,2086-06-21,53324.11
p31,2086,2086-06-22,50146.98
p31,2086,2086-06-24,52013.49
p31,2086,2086-07-12,54883.01
p31,2086,2086-07-13,52917.64
p31,2086,2086-07-14,53235.86
p31,2086,2086-07-15,55099.9
p31,2086,2086-07-17,55095.49
p31,2086,2086-07-18,55599.16
p31,2086,2086-07-19,54461.06
p31,2086,2086-07-20,52651.46
p31,2086,2086-07-21,52509.5
p31,2086,2086-07-23,54113.52
p31,2086,2086-07-24,54652.52
p31,2086,2086-07-25,54987.26
p31,2086,2086-07-26,54419.05
p31,2087,2087-06-19,46607.71
p31,2087,2087-06-20,52804.130000000005
p31,2087,2087-06-21,50441.1
p31,2087,2087-06-22,50766.74
p31,2087,2087-06-23,52589.69
p31,2087,2087-06-24,52765.11
p31,2087,2087-06-25,53625.78
p31,2087,2087-06-26,54286.18
p31,2087,2087-06-27,52045.25
p31,2087,2087-06-30,52698.07
p31,2087,2087-07-01,55255.39
p31,2087,2087-07-02,55040.25
p31,2087,2087-07-03,55351.72
p31,2087,2087-07-04,48642.51
p31,2087,2087-07-08,53979.38
p31,2087,2087-07-09,55223.92
p31,2087,2087-07-10,54967.21
p31,2087,2087-07-15,53939.909999999996
p31,2087,2087-07-16,54815.13
p31,2087,2087-07-17,55251.79
p31,2087,2087-07-18,54793.72
p31,2087,2087-07-19,51290.49
p31,2087,2087-08-11,53924.41
p31,2087,2087-08-12,54881.35
p31,2087,2087-08-13,53846.27
p31,2087,2087-08-19,54906.84
p31,2087,2087-08-20,54932.17
p31,2087,2087-08-21,54191.45
p31,2087,2087-08-22,53484.1
p31,2088,2088-06-10,49755.7
p31,2088,2088-06-15,52339.71
p31,2088,2088-06-16,54055.49
p31,2088,2088-06-17,53701.79
p31,2088,2088-06-18,46984.67
p31,2088,2088-06-19,46586.06
p31,2088,2088-06-20,48092.700000000004
p31,2088,2088-06-23,51576.11
p31,2088,2088-06-25,52563.17
p31,2088,2088-06-28,53266.200000000004
p31,2088,2088-07-29,53732.68
p31,2088,2088-07-30,54251.3
p31,2088,2088-07-31,52466.16
p31,2088,2088-08-01,52966.36
p31,2088,2088-08-02,54424.57
p31,2089,2089-07-08,53694.59
p31,2089,2089-07-09,53038.93
p31,2089,2089-07-10,53063.46
p31,2089,2089-07-11,55251.19
p31,2089,2089-07-12,54867.93
p31,2089,2089-07-13,55542.63
p31,2089,2089-07-14,56411.12
p31,2089,2089-07-15,56597.54
p31,2089,2089-07-16,53261.87
p31,2089,2089-07-17,52813.36
p31,2089,2089-07-18,54576.94
p31,2089,2089-07-19,55249.15
p31,2089,2089-07-20,55744.33
p31,2089,2089-07-24,50999.91
p31,2089,2089-07-25,54820.61
p31,2089,2089-07-27,52710.17
p31,2089,2089-07-28,54548.18
p31,2089,2089-07-29,54007.17
p31,2089,2089-07-30,49380.92
p31,2089,2089-08-01,52729.68
p31,2089,2089-08-02,53281.1
p31,2089,2089-08-03,54099.37
p31,2089,2089-08-04,55252.81
p31,2089,2089-08-05,55442.63
p31,2089,2089-08-06,52084.46
p31,2089,2089-08-11,53186.92
p31,2089,2089-08-19,51208.2
p31,2090,2090-06-04,48592.52
p31,2090,2090-06-05,53916.18
p31,2090,2090-06-06,54516.979999999996
p31,2090,2090-06-07,53732.37
p31,2090,2090-06-08,53686.63
p31,2090,2090-06-09,53495.93
p31,2090,2090-06-10,49810.04
p31,2090,2090-06-18,48631.42
p31,2090,2090-06-19,46572.16
p31,2090,2090-06-20,52383.91
p31,2090,2090-06-21,52754.29
p31,2090,2090-06-22,53347.37
p31,2090,2090-06-23,53231.58
p31,2090,2090-06-24,49690.36
p31,2090,2090-07-12,52239.9
p31,2090,2090-07-13,55716.9
p31,2090,2090-07-14,56389.2
p31,2090,2090-07-15,54388.03
p31,2090,2090-07-16,53263.47
p31,2090,2090-07-17,55479.19
p31,2090,2090-07-18,55787.05
p31,2090,2090-07-19,56120.37
p31,2090,2090-07-20,55613.19
p31,2090,2090-07-21,52958.59
p31,2090,2090-08-11,53530.47
p31,2090,2090-08-12,52411.22
p31,2090,2090-08-13,52142.48
p31,2090,2090-08-14,53944.45
p31,2090,2090-08-15,54571.06
p31,2091,2091-06-16,49492.9
p31,2091,2091-06-22,50845.94
p31,2091,2091-06-23,51148.07
p31,2091,2091-06-24,50881.16
p31,2091,2091-06-25,53613.53
p31,2091,2091-06-26,54274.99
p31,2091,2091-06-27,54560.38
p31,2091,2091-06-28,53879.88
p31,2091,2091-06-29,53570.85
p31,2091,2091-07-01,50810.29
p31,2091,2091-07-04,46702.66
p31,2091,2091-07-05,54967.36
p31,2091,2091-07-06,54636.92
p31,2091,2091-07-07,52535.840000000004
p31,2091,2091-07-08,53028.21
p31,2091,2091-07-09,54172.8
p31,2091,2091-07-15,51459.41
p31,2091,2091-07-16,55605.46
p31,2091,2091-07-17,53663.46
p31,2091,2091-07-18,53409.46
p31,2091,2091-07-19,54795.52
p31,2091,2091-07-20,55308.83
p31,2091,2091-07-23,53319.15
p31,2091,2091-07-26,53780.88
p31,2091,2091-07-28,52771.18
p31,2091,2091-08-05,51763.33
p31,2091,2091-08-06,54475.81
p31,2091,2091-08-07,54650.47
p31,2091,2091-08-08,54877.36
p31,2091,2091-08-09,53662.91
p31,2091,2091-08-10,54100.35
p31,2091,2091-08-11,51788.97
p31,2091,2091-08-12,52272.62
p31,2091,2091-08-18,50475.67
p31,2091,2091-08-23,54877.81
p31,2091,2091-08-24,55236.7
p31,2091,2091-08-30,54270.81
p31,2091,2091-08-31,54731.86
p31,2092,2092-06-17,50964.96
p31,2092,2092-06-18,53091.93
p31,2092,2092-06-19,47250.44
p31,2092,2092-06-20,52946.71
p31,2092,2092-06-21,48360.590000000004
p31,2092,2092-06-22,49865.77
p31,2092,2092-06-23,53634.65
p31,2092,2092-06-24,54550.91
p31,2092,2092-06-25,53560.29
p31,2092,2092-06-26,54193.64
p31,2092,2092-06-27,54431.54
p31,2092,2092-06-28,52489.4
p31,2092,2092-06-29,53529.84
p31,2092,2092-06-30,56241.32
p31,2092,2092-07-01,55865.09
p31,2092,2092-07-02,54199.48
p31,2092,2092-07-30,53788.15
p31,2092,2092-07-31,54396.43
p31,2092,2092-08-01,54264.33
p31,2092,2092-08-02,52431.71
p31,2092,2092-08-03,52691.4
p31,2092,2092-08-07,54512.61
p31,2092,2092-08-09,51850.57
p31,2092,2092-08-10,52230.86
p31,2092,2092-08-11,54554.85
p31,2092,2092-08-12,54714.88
p31,2092,2092-08-15,53728.020000000004
p31,2093,2093-06-08,49812.59
p31,2093,2093-06-09,52035.83
p31,2093,2093-06-10,53910.99
p31,2093,2093-06-11,54080.2
p31,2093,2093-06-12,54300.59
p31,2093,2093-06-13,50822.97
p31,2093,2093-06-15,51364.4
p31,2093,2093-06-17,52685.37
p31,2093,2093-06-19,45950.57
p31,2093,2093-06-20,48417.05
p31,2093,2093-06-26,53026.56
p31,2093,2093-06-27,53557.17
p31,2093,2093-06-28,53591.1
p31,2093,2093-06-29,54041.36
p31,2093,2093-07-31,54299.57
p31,2093,2093-08-01,51019.41
p31,2093,2093-08-17,53046.26
p31,2094,2094-06-02,51022.17
p31,2094,2094-06-03,52715.74
p31,2094,2094-06-04,53483.8
p31,2094,2094-06-05,49546.55
p31,2094,2094-06-06,49099.94
p31,2094,2094-06-21,50964.37
p31,2094,2094-06-26,49455.48
p31,2094,2094-06-29,53541.03
p31,2094,2094-06-30,55525.29
p31,2094,2094-07-01,53667.63
p31,2094,2094-07-20,55013.54
p31,2094,2094-07-21,55307.92
p31,2094,2094-07-25,52400.97
p31,2094,2094-07-26,56132.09
p31,2094,2094-07-27,55398.31
p31,2095,2095-06-18,50272.07
p31,2095,2095-06-19,45986.3
p31,2095,2095-06-20,47595.35
p31,2095,2095-06-21,55455.29
p31,2095,2095-06-22,55473.77
p31,2095,2095-06-23,54074.91
p31,2095,2095-06-26,50352.76
p31,2095,2095-07-01,54235.21
p31,2095,2095-07-02,52244.03
p31,2095,2095-07-24,51764.94
p31,2095,2095-07-25,54311.84
p31,2095,2095-07-26,54536.21
p31,2095,2095-08-05,54138.4
p31,2095,2095-08-06,52631.46
p31,2095,2095-08-07,51388.57
p31,2095,2095-08-14,52312.84
p31,2095,2095-08-15,54580.97
p31,2095,2095-08-16,54699.67
p31,2095,2095-08-17,54125.31
p31,2095,2095-08-18,54036.53
p31,2096,2096-06-09,49911.87
p31,2096,2096-06-10,50422.33
p31,2096,2096-06-18,52203.840000000004
p31,2096,2096-06-19,47836.62
p31,2096,2096-06-20,54382.15
p31,2096,2096-06-21,53129.15
p31,2096,2096-06-22,54705.15
p31,2096,2096-06-23,51959.05
p31,2096,2096-06-24,51399.1
p31,2096,2096-07-04,48006.06
p31,2096,2096-07-05,53741.3
p31,2096,2096-07-06,54125.85
p31,2096,2096-07-08,51702.75
p31,2096,2096-07-09,54809.28
p31,2096,2096-07-10,55229.21
p31,2096,2096-07-11,54070.08
p31,2096,2096-07-12,53866.4
p31,2096,2096-07-13,54477.020000000004
p31,2096,2096-07-14,52466.86
p31,2096,2096-07-15,51798.62
p31,2096,2096-07-16,54260.97
p31,2096,2096-07-17,55495.61
p31,2096,2096-07-18,55233.61
p31,2096,2096-07-21,51748.82
p31,2096,2096-07-22,53048.83
p31,2096,2096-07-23,55859.83
p31,2096,2096-07-24,56279.45
p31,2096,2096-07-25,53705.98
p31,2096,2096-07-28,51778.96
p31,2096,2096-07-29,52771.96
p31,2096,2096-07-30,53432.26
p31,2097,2097-06-15,48814.74
p31,2097,2097-06-16,49612.65
p31,2097,2097-06-17,53420.08
p31,2097,2097-06-18,53245.23
p31,2097,2097-06-19,46458.340000000004
p31,2097,2097-06-20,54096.79
p31,2097,2097-06-21,55576.89
p31,2097,2097-06-22,53239.19
p31,2097,2097-06-23,52837.08
p31,2097,2097-06-24,50216.05
p31,2097,2097-06-27,51221.659999999996
p31,2097,2097-06-28,52403.31
p31,2097,2097-06-29,49413.36
p31,2097,2097-06-30,49698.65
p31,2097,2097-07-02,52465.47
p31,2097,2097-07-03,53642.98
p31,2097,2097-07-04,48333.08
p31,2097,2097-07-05,54211.78
p31,2097,2097-07-06,52081.95
p31,2097,2097-07-07,51859.21
p31,2098,2098-06-05,52077.75
p31,2098,2098-06-06,52705.17
p31,2098,2098-06-11,51195.12
p31,2098,2098-06-12,53504.6
p31,2098,2098-06-13,53462.71
p31,2098,2098-06-21,50244.99
p31,2098,2098-06-22,51929.84
p31,2098,2098-06-23,53287.7
p31,2098,2098-06-24,52677.020000000004
p31,2098,2098-06-26,53751.51
p31,2098,2098-06-27,55589.06
p31,2098,2098-06-28,52478.340000000004
p31,2098,2098-06-29,50303.75
p31,2098,2098-07-02,53346.38
p31,2098,2098-07-03,53628.29
p31,2098,2098-07-04,48814.18
p31,2098,2098-07-05,51186.590000000004
p31,2098,2098-07-18,53225.65
p31,2098,2098-07-19,53133.76
p31,2098,2098-07-21,55243.25
p31,2098,2098-07-22,55867.729999999996
p31,2098,2098-07-23,56402.36
p31,2098,2098-07-24,53643.87
p31,2098,2098-07-26,52339.54
p31,2098,2098-07-29,54181.6
p31,2098,2098-07-30,54650.84
p31,2098,2098-07-31,51378.340000000004
p31,2098,2098-08-01,53180.12
p31,2098,2098-08-02,51806.39
p31,2098,2098-08-03,50787.71
p31,2098,2098-08-04,53723.84
p31,2098,2098-08-05,55232.39
p31,2098,2098-08-06,54818.01
p31,2098,2098-08-07,54234.49
p31,2098,2098-08-08,54220.53
p31,2098,2098-08-14,52851.24
p31,2099,2099-06-28,49438.05
p31,2099,2099-07-05,50551.82
p31,2099,2099-07-10,52888.58
p31,2099,2099-07-11,51243.49
p31,2099,2099-07-12,50949.08
p31,2099,2099-07-13,54060.72
p31,2099,2099-07-14,54315.33
p31,2099,2099-07-15,54598.9
p31,2099,2099-07-16,55422.07
p31,2099,2099-07-17,54782.83
p31,2099,2099-07-18,52562.950000000004
p31,2099,2099-07-19,52947.11
p31,2099,2099-07-20,55746.84
p31,2099,2099-07-21,56124.25
p31,2099,2099-07-22,53101.91
p31,2099,2099-07-28,53284.94
p31,2099,2099-08-08,52756.39
p31,2099,2099-08-13,53698.1
p31,2099,2099-08-14,53202.68
p31,2099,2099-08-15,50745.35
p31,2099,2099-08-16,51288.98
p31,2099,2099-08-17,52694.77
p31,2099,2099-08-18,52346.28
p31,2099,2099-08-19,53408.27
p31,2099,2099-08-20,54467.46
p31,2099,2099-08-21,54262.54
p31,2099,2099-08-25,53504.6
p31,2099,2099-08-26,55054.53
p31,2099,2099-08-27,53615.159999999996
p31,2099,2099-08-28,53271.44
p31,2099,2099-08-29,50713.64
p31,2099,2099-08-30,51409.97
p31,2099,2099-09-03,52840.08
