rb,Year,Date,Load_sum
p41,2080,2080-08-09,123677.03117541276
p41,2080,2080-08-10,111756.33849822162
p41,2080,2080-08-11,112990.52457764247
p41,2080,2080-08-12,125254.98081209362
p41,2080,2080-08-13,124397.9362143213
p41,2080,2080-08-14,124725.12167316015
p41,2080,2080-08-15,127897.60494506381
p41,2080,2080-08-16,121498.53831046363
p41,2080,2080-08-17,113571.16338091661
p41,2080,2080-08-21,119410.97742995925
p41,2080,2080-08-22,120826.12512446086
p41,2080,2080-08-23,124806.74692228448
p41,2080,2080-08-24,107520.22352064581
p41,2080,2080-08-25,106846.59392906792
p41,2080,2080-08-26,121506.80131461275
p41,2080,2080-08-27,115660.50777891149
p41,2080,2080-08-28,127473.07148045121
p41,2080,2080-08-29,122275.87529588961
p41,2080,2080-08-30,119462.30238189717
p41,2080,2080-08-31,115962.43542149647
p41,2080,2080-09-01,106838.15374438396
p41,2080,2080-09-02,103845.88751171292
p41,2080,2080-09-03,120588.28754653299
p41,2080,2080-09-10,122421.33925230245
p41,2080,2080-09-11,117356.08520026313
p41,2081,2081-07-06,113533.6099682555
p41,2081,2081-07-07,130380.68691481673
p41,2081,2081-07-08,127032.00850087259
p41,2081,2081-07-17,128751.85809602433
p41,2081,2081-07-30,130154.88305967061
p41,2081,2081-07-31,132975.80313624736
p41,2081,2081-08-03,122015.71540445538
p41,2081,2081-08-04,132197.51504359764
p41,2081,2081-08-05,129928.28280147768
p41,2081,2081-08-06,128848.66920474988
p41,2081,2081-08-07,127137.46922497616
p41,2081,2081-08-21,124915.03674237669
p41,2081,2081-08-22,131572.76112584028
p41,2081,2081-08-27,121842.48410245457
p41,2081,2081-08-29,120460.56484554941
p41,2081,2081-09-03,119167.50833626176
p41,2082,2082-06-26,121980.1070507553
p41,2082,2082-06-29,122544.73752191201
p41,2082,2082-06-30,125829.88534312084
p41,2082,2082-07-06,132248.97237577214
p41,2082,2082-07-07,132915.67525928683
p41,2082,2082-07-08,135605.991020254
p41,2082,2082-07-09,133853.1437786815
p41,2082,2082-07-10,134003.36449320978
p41,2082,2082-07-11,111256.29578460331
p41,2082,2082-07-17,126075.62717178634
p41,2082,2082-07-18,118920.68055762984
p41,2082,2082-07-19,123462.89153462698
p41,2082,2082-07-20,137376.46277940375
p41,2082,2082-07-21,138513.17225348743
p41,2082,2082-07-22,123702.73326133146
p41,2082,2082-07-24,122543.52516975593
p41,2082,2082-07-25,121137.86721025812
p41,2082,2082-07-26,116788.64825096639
p41,2082,2082-07-27,129641.0492722696
p41,2082,2082-07-28,128118.26256934386
p41,2082,2082-07-29,128245.16123245003
p41,2082,2082-07-30,131151.53849984112
p41,2082,2082-07-31,133930.30153425373
p41,2082,2082-08-01,123739.98833972595
p41,2082,2082-08-03,121368.83210219069
p41,2082,2082-08-04,135003.52592618333
p41,2082,2082-08-05,130793.21417700374
p41,2082,2082-08-11,126423.4733231564
p41,2082,2082-08-16,112582.72406367911
p41,2082,2082-08-20,118582.31290179878
p41,2082,2082-08-21,130809.86319985006
p41,2082,2082-09-02,121063.13072804915
p41,2082,2082-09-04,113183.31279408582
p41,2082,2082-09-06,113658.41287278282
p41,2082,2082-09-07,101316.29924974637
p41,2083,2083-07-03,122488.9545716449
p41,2083,2083-07-04,101910.07125704974
p41,2083,2083-07-05,108372.01057655859
p41,2083,2083-07-06,130802.22388680822
p41,2083,2083-07-07,131649.13426122893
p41,2083,2083-07-09,131120.40116111183
p41,2083,2083-07-14,126750.65202124833
p41,2083,2083-07-15,126485.6003433225
p41,2083,2083-07-16,125576.71060415606
p41,2083,2083-07-17,121596.62655350204
p41,2083,2083-07-18,121475.53629940483
p41,2083,2083-07-20,125958.36190503667
p41,2083,2083-07-21,124528.95798738768
p41,2083,2083-07-25,118034.60401620944
p41,2083,2083-07-26,135307.221274455
p41,2083,2083-07-27,121976.68029903085
p41,2083,2083-07-31,115133.07868422022
p41,2083,2083-08-05,126042.08722272799
p41,2083,2083-08-16,135098.70948725054
p41,2083,2083-08-17,133474.6302804269
p41,2083,2083-08-18,129872.22907168898
p41,2083,2083-08-19,133897.70333742
p41,2083,2083-08-20,136769.6148507395
p41,2083,2083-08-21,125411.93313509678
p41,2083,2083-08-22,116078.06765244772
p41,2083,2083-08-23,129473.92139669249
p41,2083,2083-08-24,129819.56915686654
p41,2083,2083-08-25,127317.66986814873
p41,2083,2083-08-26,130849.58196630221
p41,2083,2083-08-27,124094.02144189124
p41,2083,2083-08-28,118452.43441264167
p41,2084,2084-07-13,135170.6739532206
p41,2084,2084-07-19,124558.83154067148
p41,2084,2084-07-20,128710.66303255636
p41,2084,2084-07-21,130593.58159632291
p41,2084,2084-08-01,134577.21092866143
p41,2084,2084-08-02,135349.15909763178
p41,2084,2084-08-03,132261.45904535652
p41,2084,2084-08-26,108592.3497114854
p41,2084,2084-08-27,109559.45243916892
p41,2084,2084-09-18,114661.06901392709
p41,2085,2085-06-29,120503.83609339158
p41,2085,2085-07-03,129300.11613720347
p41,2085,2085-07-16,133711.99662250397
p41,2085,2085-07-17,135000.7438110966
p41,2085,2085-07-18,127832.34015078766
p41,2085,2085-07-19,127563.76353912112
p41,2085,2085-07-20,142941.95063532912
p41,2085,2085-07-21,128541.55547288133
p41,2085,2085-07-22,128627.46346982589
p41,2085,2085-07-23,137061.55091145312
p41,2085,2085-07-24,141375.67649783732
p41,2085,2085-07-25,133267.40805333763
p41,2085,2085-07-26,116652.33507084484
p41,2085,2085-07-30,126375.43447692099
p41,2085,2085-07-31,128257.6593415106
p41,2085,2085-08-01,133961.15812800944
p41,2085,2085-08-02,136374.94911785924
p41,2085,2085-08-03,139671.59203711353
p41,2085,2085-08-04,121815.17757063235
p41,2085,2085-08-07,132079.83356385937
p41,2085,2085-08-08,136841.48006241943
p41,2085,2085-08-09,136014.38234893116
p41,2085,2085-08-10,131274.4691110395
p41,2085,2085-09-08,109556.67431936007
p41,2085,2085-09-21,115492.01310387188
p41,2086,2086-06-09,112404.88375565372
p41,2086,2086-06-20,123023.83397203342
p41,2086,2086-06-21,125200.58971765722
p41,2086,2086-06-29,108898.50137730228
p41,2086,2086-06-30,115597.11973116838
p41,2086,2086-07-01,130976.90130199128
p41,2086,2086-07-02,125584.4630314042
p41,2086,2086-07-13,125414.41220681422
p41,2086,2086-07-14,124521.78838304739
p41,2086,2086-07-15,131258.81160574645
p41,2086,2086-07-16,133917.37552999338
p41,2086,2086-07-17,134892.0161775481
p41,2086,2086-07-18,131518.97962491852
p41,2086,2086-07-19,136708.83052835616
p41,2086,2086-07-20,121643.72010525147
p41,2086,2086-07-24,129309.19036971882
p41,2086,2086-07-25,131080.15203443586
p41,2086,2086-07-26,132198.03410287545
p41,2086,2086-07-27,120607.13770022748
p41,2086,2086-07-28,124477.33523128205
p41,2086,2086-07-29,141617.19116959223
p41,2086,2086-07-30,140961.6622312089
p41,2086,2086-07-31,139334.24730440532
p41,2086,2086-08-01,142866.7611811316
p41,2086,2086-08-02,136677.4741778543
p41,2086,2086-08-05,131747.21178831955
p41,2086,2086-08-09,141188.18801407955
p41,2086,2086-08-10,127220.2521576402
p41,2086,2086-08-12,132890.96884474898
p41,2086,2086-08-23,128849.45430617723
p41,2086,2086-08-24,121708.08979719607
p41,2087,2087-07-17,138037.0351054028
p41,2087,2087-07-18,139120.62372341874
p41,2087,2087-07-23,134941.16361130052
p41,2087,2087-07-26,126936.81316951085
p41,2087,2087-08-04,136311.96769916045
p41,2087,2087-08-09,131119.0665962427
p41,2087,2087-08-10,127476.04994935746
p41,2087,2087-08-11,140636.75491356128
p41,2087,2087-08-12,136642.88456856448
p41,2087,2087-08-13,136741.8599746219
p41,2087,2087-08-14,140370.55472150788
p41,2087,2087-08-15,137737.11592373464
p41,2087,2087-08-16,113221.4514692795
p41,2087,2087-08-18,131858.59870561978
p41,2087,2087-08-20,138314.38281554866
p41,2087,2087-08-21,143338.29849142203
p41,2087,2087-08-22,138589.44550015384
p41,2087,2087-08-27,136007.36200385334
p41,2087,2087-08-28,134156.84086383213
p41,2088,2088-07-20,136720.1994527848
p41,2088,2088-07-21,135703.7216737627
p41,2088,2088-07-27,135803.00770606508
p41,2088,2088-07-28,139013.16394040792
p41,2088,2088-07-29,132293.42124890164
p41,2088,2088-07-31,127416.95842213849
p41,2088,2088-08-01,128917.16052407831
p41,2088,2088-08-02,139435.39779001893
p41,2088,2088-08-03,146685.56602253404
p41,2088,2088-08-04,141954.5811395796
p41,2088,2088-08-22,125875.29084162257
p41,2089,2089-07-24,123300.92348688655
p41,2089,2089-07-25,131575.6045681571
p41,2089,2089-08-02,123327.83548897917
p41,2089,2089-08-03,137597.8817110159
p41,2089,2089-08-04,137609.8506736628
p41,2089,2089-08-07,127463.5458286461
p41,2089,2089-08-08,144757.2609100255
p41,2089,2089-08-09,140808.60774479125
p41,2089,2089-08-12,132327.89288593826
p41,2090,2090-07-14,145802.68920895708
p41,2090,2090-07-22,128676.60958594322
p41,2090,2090-07-27,139699.49727907561
p41,2090,2090-08-08,145973.40629878998
p41,2090,2090-08-09,146910.43057773792
p41,2090,2090-08-10,148709.2589333301
p41,2090,2090-08-11,146436.70444091817
p41,2090,2090-08-12,130613.77514478429
p41,2090,2090-08-13,133065.60449014485
p41,2090,2090-08-19,125106.06683762117
p41,2090,2090-08-21,137680.15255033766
p41,2090,2090-08-22,137153.93023068467
p41,2090,2090-08-31,146574.40005652417
p41,2090,2090-09-06,121569.57375323604
p41,2091,2091-06-30,128717.71875422998
p41,2091,2091-07-01,136640.9341686088
p41,2091,2091-07-10,143371.1290597742
p41,2091,2091-07-11,142363.67748409742
p41,2091,2091-07-15,135701.19400064216
p41,2091,2091-07-16,143412.50247435406
p41,2091,2091-07-17,148281.22364208178
p41,2091,2091-07-18,150742.20889827228
p41,2091,2091-07-19,148587.678043533
p41,2091,2091-07-20,153221.7441642267
p41,2091,2091-07-21,126276.62915518737
p41,2091,2091-07-22,129925.22080756353
p41,2091,2091-07-23,145231.31447299564
p41,2091,2091-07-25,140487.74273174122
p41,2091,2091-07-26,142797.2120388607
p41,2091,2091-07-27,146347.36886042653
p41,2091,2091-07-28,127133.0969914626
p41,2091,2091-07-31,143213.11316285748
p41,2091,2091-08-01,149600.13786903932
p41,2091,2091-08-02,153851.46382060254
p41,2091,2091-08-06,137954.3563036371
p41,2091,2091-08-07,144248.3554524531
p41,2091,2091-08-12,120504.78698611769
p41,2091,2091-08-18,120073.4333582734
p41,2091,2091-08-19,129620.23141929926
p41,2091,2091-08-20,131280.66320976068
p41,2091,2091-08-22,137150.08555221933
p41,2091,2091-08-23,144768.59860514253
p41,2091,2091-08-24,136686.67952003013
p41,2091,2091-08-26,114679.61017900855
p41,2091,2091-08-27,133572.27040119495
p41,2091,2091-08-31,136144.42079455376
p41,2091,2091-09-01,125238.43648667634
p41,2091,2091-09-02,129765.20516331196
p41,2092,2092-06-24,130827.51941803313
p41,2092,2092-06-27,139873.24572941932
p41,2092,2092-06-28,126235.16672957355
p41,2092,2092-06-30,130318.2802977093
p41,2092,2092-07-02,142304.87854137502
p41,2092,2092-07-03,145086.83325384933
p41,2092,2092-07-04,123534.9016523752
p41,2092,2092-07-05,136493.8038798473
p41,2092,2092-07-06,136278.21297845553
p41,2092,2092-07-07,140956.4563369099
p41,2092,2092-07-13,123905.74062474616
p41,2092,2092-07-15,139364.38083235433
p41,2092,2092-07-16,140034.30127500725
p41,2092,2092-07-17,144854.98256355184
p41,2092,2092-07-18,147413.8760011259
p41,2092,2092-07-19,135798.0087719321
p41,2092,2092-07-20,132984.14487615466
p41,2092,2092-07-21,142027.9112403988
p41,2092,2092-07-22,144816.8536787079
p41,2092,2092-07-23,149221.74038622042
p41,2092,2092-07-24,147418.70780137944
p41,2092,2092-07-25,147989.8014335173
p41,2092,2092-07-26,131743.08260141415
p41,2092,2092-07-28,132682.58116135138
p41,2092,2092-07-29,140616.4970481537
p41,2092,2092-07-30,136145.9789174312
p41,2092,2092-07-31,137077.44083960057
p41,2092,2092-08-01,142187.95182198228
p41,2092,2092-08-02,132194.99095877784
p41,2092,2092-08-03,130811.37579088556
p41,2092,2092-08-04,139256.11560295153
p41,2092,2092-08-06,128779.72151699934
p41,2092,2092-08-07,137791.00379845488
p41,2092,2092-08-08,141472.51119061993
p41,2092,2092-08-09,119551.42368928345
p41,2092,2092-08-29,135029.61513614331
p41,2092,2092-08-30,129893.8251975136
p41,2092,2092-08-31,126938.95892965526
p41,2092,2092-09-02,141139.00650577885
p41,2092,2092-09-04,135901.42934017658
p41,2093,2093-07-09,145505.578048738
p41,2093,2093-07-10,137095.72377753456
p41,2093,2093-08-21,136318.53749440506
p41,2093,2093-08-24,138423.6552316932
p41,2093,2093-08-25,141681.72265170584
p41,2093,2093-08-26,145449.07426596223
p41,2093,2093-08-27,147377.39950126037
p41,2093,2093-08-28,143964.90795027063
p41,2093,2093-08-29,131357.79171024513
p41,2093,2093-08-30,139271.40209013238
p41,2093,2093-08-31,147275.33191098965
p41,2093,2093-09-01,133539.24829157177
p41,2093,2093-09-06,116443.73861837047
p41,2093,2093-09-07,118940.77257065968
p41,2093,2093-09-08,139866.13945892933
p41,2093,2093-09-09,136076.5517730124
p41,2093,2093-09-10,137268.23573674602
p41,2094,2094-07-06,140085.99080458778
p41,2094,2094-07-21,150516.3754100724
p41,2094,2094-07-22,152127.42760352284
p41,2094,2094-07-25,132594.92290425964
p41,2094,2094-07-26,145318.86940634204
p41,2094,2094-07-27,136585.87630986786
p41,2094,2094-08-18,141682.2286497801
p41,2094,2094-08-20,140175.3446274768
p41,2094,2094-08-21,139387.65342009644
p41,2094,2094-08-22,139653.05810899686
p41,2094,2094-08-23,148844.14265953042
p41,2094,2094-08-24,146051.25350573938
p41,2094,2094-08-25,141177.97830391707
p41,2094,2094-08-31,133025.29430408348
p41,2094,2094-09-03,131937.6310823814
p41,2094,2094-09-04,143258.34056718682
p41,2094,2094-09-05,105395.09567583213
p41,2095,2095-07-24,137077.4890487034
p41,2095,2095-07-25,142590.42445265994
p41,2095,2095-09-02,138992.12709839953
p41,2095,2095-09-03,134396.13963087567
p41,2095,2095-09-05,121443.66871708399
p41,2096,2096-07-21,138204.41737332335
p41,2096,2096-08-04,144885.70351462995
p41,2096,2096-08-11,146305.4836633745
p41,2097,2097-07-20,140686.8829551949
p41,2097,2097-07-21,141695.40094005372
p41,2097,2097-07-22,149472.23819102917
p41,2097,2097-07-25,144355.5290693147
p41,2097,2097-08-20,142292.31836876244
p41,2098,2098-06-10,138151.52109868184
p41,2098,2098-06-11,138042.5332156426
p41,2098,2098-06-14,124600.00198506656
p41,2098,2098-06-15,130645.98195527092
p41,2098,2098-06-28,131345.1302609985
p41,2098,2098-06-29,133899.92368049512
p41,2098,2098-06-30,138998.0722543098
p41,2098,2098-07-11,149948.21835474297
p41,2098,2098-07-12,139556.91514723585
p41,2098,2098-07-13,137686.31853540853
p41,2098,2098-08-03,126321.33669961154
p41,2098,2098-08-05,149542.86875283113
p41,2098,2098-08-09,132570.40007195532
p41,2098,2098-08-27,147040.0807437353
p41,2099,2099-08-20,151644.84859170957
p41,2099,2099-09-05,120749.13061195714
