rb,Year,Date,Load_sum
p117,2060,2060-07-03,51393.141113795005
p117,2060,2060-07-05,47638.3924625554
p117,2060,2060-07-08,56840.41537049781
p117,2060,2060-07-09,59437.64320473234
p117,2060,2060-07-10,53181.92216586792
p117,2060,2060-07-11,52698.118894326675
p117,2060,2060-07-12,57856.092636325484
p117,2060,2060-07-13,57009.262777743075
p117,2060,2060-07-14,57339.38474439981
p117,2060,2060-07-15,60068.195012893506
p117,2060,2060-07-16,59428.99144760258
p117,2060,2060-07-17,52108.362767748156
p117,2060,2060-07-18,51952.19410234815
p117,2060,2060-07-19,59915.84173235565
p117,2060,2060-07-20,61321.49576414983
p117,2060,2060-07-21,59970.34821099915
p117,2060,2060-07-22,54958.18732390134
p117,2060,2060-07-25,49482.98873257237
p117,2060,2060-07-26,57424.4531477091
p117,2060,2060-07-27,56814.29419298849
p117,2060,2060-07-29,56308.44090478434
p117,2060,2060-07-30,57298.75949653881
p117,2060,2060-07-31,52578.03396561778
p117,2060,2060-08-01,50763.9584879259
p117,2060,2060-08-02,58193.71957313646
p117,2060,2060-08-03,55886.17482112286
p117,2060,2060-08-04,56148.35236496217
p117,2060,2060-08-05,57026.7044062647
p117,2060,2060-08-06,57513.29737086696
p117,2060,2060-08-07,50609.25842287584
p117,2060,2060-08-08,50850.214083209656
p117,2060,2060-08-09,56269.34544315889
p117,2060,2060-08-10,57277.344700448695
p117,2060,2060-08-11,57153.03833666456
p117,2060,2060-08-12,55026.31493449838
p117,2060,2060-08-14,50284.79193380872
p117,2060,2060-08-15,47552.389715090576
p117,2060,2060-08-18,54680.05781604378
p117,2060,2060-08-19,54690.50504619506
p117,2060,2060-08-20,59216.00837428775
p117,2060,2060-08-21,54163.39426920564
p117,2060,2060-08-22,51448.39484348491
p117,2060,2060-08-24,55638.435996485096
p117,2060,2060-08-25,55314.805412357506
p117,2060,2060-08-26,54128.39957681809
p117,2060,2060-08-27,55866.266676940766
p117,2060,2060-08-28,51526.82894213355
p117,2060,2060-08-29,52571.75501287726
p117,2060,2060-08-31,55904.64009204307
p117,2060,2060-09-01,56757.24650207422
p117,2060,2060-09-02,55403.3305150633
p117,2060,2060-09-03,55914.5273606082
p117,2060,2060-09-05,51211.306337044276
p117,2060,2060-09-06,48452.98906860652
p117,2060,2060-09-07,52324.18545851115
p117,2060,2060-09-08,51341.824951077695
p117,2060,2060-09-09,51637.13057284385
p117,2060,2060-09-12,45864.302283171484
p117,2060,2060-09-13,54482.30262924618
p117,2060,2060-09-14,54810.778112723834
p117,2060,2060-09-16,50588.26092754017
p117,2060,2060-09-17,51552.309402037274
p117,2060,2060-09-19,47079.90559007851
p117,2060,2060-09-20,56701.33943606807
p117,2060,2060-09-21,57086.291531169394
p117,2060,2060-09-22,53854.070660276644
p117,2060,2060-09-25,43614.071765980036
p117,2060,2060-10-09,41571.28796561615
p117,2060,2060-10-10,41538.83536827549
p117,2061,2061-05-30,42124.645443408794
p117,2061,2061-06-09,53341.466730863234
p117,2061,2061-06-10,55623.76488829765
p117,2061,2061-06-14,54914.411288174
p117,2061,2061-06-15,54821.97349602694
p117,2061,2061-06-16,54382.691320966915
p117,2061,2061-06-18,47370.910197195786
p117,2061,2061-06-19,44676.84378566044
p117,2061,2061-06-20,43821.04248427113
p117,2061,2061-06-21,54046.02246965803
p117,2061,2061-06-24,53317.79100316147
p117,2061,2061-06-25,49200.94943106162
p117,2061,2061-06-29,50523.198574110815
p117,2061,2061-06-30,52959.499931627295
p117,2061,2061-07-07,58675.33040477888
p117,2061,2061-07-08,60475.6448114123
p117,2061,2061-07-09,55084.60923010362
p117,2061,2061-07-10,53933.88529806129
p117,2061,2061-07-11,55872.83581743326
p117,2061,2061-07-12,56601.23987250004
p117,2061,2061-07-13,55852.16376905876
p117,2061,2061-07-14,54943.36872977531
p117,2061,2061-07-15,55243.26713532769
p117,2061,2061-07-16,50938.81395140301
p117,2061,2061-07-17,52018.63651656396
p117,2061,2061-07-18,59125.612430800174
p117,2061,2061-07-19,58962.24347147606
p117,2061,2061-07-20,55387.528221719804
p117,2061,2061-07-21,56880.17074391436
p117,2061,2061-07-23,48422.88584420941
p117,2061,2061-07-24,49090.92837791466
p117,2061,2061-07-25,56932.58861834145
p117,2061,2061-07-26,55066.62816775413
p117,2061,2061-07-27,56604.34650308609
p117,2061,2061-07-28,57400.19603129251
p117,2061,2061-07-29,53476.90063009013
p117,2061,2061-07-31,48412.655372096044
p117,2061,2061-08-01,54571.452656881986
p117,2061,2061-08-02,56783.16546809144
p117,2061,2061-08-04,58756.671001797054
p117,2061,2061-08-05,59892.697380511054
p117,2061,2061-08-06,51686.57768787966
p117,2061,2061-08-07,52541.26732191139
p117,2061,2061-08-08,56501.44521332868
p117,2061,2061-08-09,54924.64239866367
p117,2061,2061-08-10,55451.93679148151
p117,2061,2061-08-11,55734.90926932022
p117,2061,2061-08-12,52918.02873319596
p117,2061,2061-08-13,47272.19334502657
p117,2061,2061-08-14,49466.07017269586
p117,2061,2061-08-15,53431.99431398582
p117,2061,2061-08-16,54384.18500187528
p117,2061,2061-08-20,45988.16127814748
p117,2061,2061-08-23,52168.670413063446
p117,2061,2061-08-24,53461.77585619678
p117,2061,2061-08-26,53112.76093147018
p117,2061,2061-08-27,49164.29898982464
p117,2061,2061-08-29,53983.79322894189
p117,2061,2061-08-30,56340.30901241019
p117,2061,2061-08-31,57983.21800794289
p117,2061,2061-09-05,48318.31493599512
p117,2061,2061-09-06,56568.23084362225
p117,2061,2061-09-07,56378.7299747642
p117,2061,2061-09-11,45118.34250149837
p117,2061,2061-09-12,53100.404526054015
p117,2061,2061-09-13,53046.05815827551
p117,2061,2061-09-14,54108.733953758456
p117,2061,2061-09-26,47541.614823945754
p117,2061,2061-10-01,42233.95109726803
p117,2061,2061-10-05,44546.21484482449
p117,2061,2061-10-06,46981.833946054816
p117,2062,2062-05-14,44979.55148095923
p117,2062,2062-05-31,54735.50673307406
p117,2062,2062-06-09,53974.83518779193
p117,2062,2062-06-27,55059.995968884745
p117,2062,2062-07-03,51574.16862364661
p117,2062,2062-07-06,55839.63730868795
p117,2062,2062-07-07,58355.82813698261
p117,2062,2062-07-13,56229.69769374131
p117,2062,2062-07-15,52997.840860644756
p117,2062,2062-07-16,53215.47007799744
p117,2062,2062-07-18,57742.19695907553
p117,2062,2062-07-19,57915.023676901736
p117,2062,2062-07-20,58815.41015889504
p117,2062,2062-07-21,58816.64733756673
p117,2062,2062-07-22,52697.28191533792
p117,2062,2062-07-23,51707.70270221588
p117,2062,2062-07-24,58436.357281106255
p117,2062,2062-07-25,59141.14698752831
p117,2062,2062-07-26,57980.41746335893
p117,2062,2062-07-27,58947.31400552503
p117,2062,2062-07-29,49167.341932294956
p117,2062,2062-07-31,56730.28598191354
p117,2062,2062-08-03,54770.15355944118
p117,2062,2062-08-04,57776.983184270684
p117,2062,2062-08-05,52114.249714882266
p117,2062,2062-08-06,52774.79375484635
p117,2062,2062-08-07,58114.73195068745
p117,2062,2062-08-09,56708.933924647215
p117,2062,2062-08-15,54843.126870502834
p117,2062,2062-08-17,56823.7601461669
p117,2062,2062-08-19,48856.044622660454
p117,2062,2062-08-24,55220.583115854555
p117,2062,2062-08-25,53636.781435967016
p117,2062,2062-09-01,55723.02071248949
p117,2062,2062-09-02,51750.084645254174
p117,2062,2062-09-11,54186.772599434364
p117,2062,2062-09-12,55903.577015372044
p117,2062,2062-09-13,57955.94749315941
p117,2062,2062-09-15,56864.412517886536
p117,2062,2062-10-03,52801.39158205572
p117,2062,2062-10-06,53733.3728399703
p117,2063,2063-06-13,53680.345204055215
p117,2063,2063-06-24,50856.80829861517
p117,2063,2063-06-26,56549.454507054645
p117,2063,2063-06-27,57007.393001246724
p117,2063,2063-06-28,54831.00150920791
p117,2063,2063-06-30,50415.550864384684
p117,2063,2063-07-02,61218.67087261064
p117,2063,2063-07-03,61083.406662970214
p117,2063,2063-07-04,47752.18629704204
p117,2063,2063-07-11,54080.20377079321
p117,2063,2063-07-12,55962.22966190448
p117,2063,2063-07-13,60147.55149333356
p117,2063,2063-07-14,53360.27880572002
p117,2063,2063-07-15,53681.049221383626
p117,2063,2063-07-16,59508.65887648272
p117,2063,2063-07-17,59861.68912700658
p117,2063,2063-07-18,60384.914098925794
p117,2063,2063-07-19,61153.47893844693
p117,2063,2063-07-20,62061.22742939102
p117,2063,2063-07-21,55540.516442487424
p117,2063,2063-07-22,54063.11442398352
p117,2063,2063-07-23,59730.766831621855
p117,2063,2063-07-24,56098.14199029739
p117,2063,2063-07-26,55182.06071008913
p117,2063,2063-07-27,55697.635012982675
p117,2063,2063-07-28,51014.47106748908
p117,2063,2063-07-29,51947.85298699083
p117,2063,2063-07-30,57292.134880109494
p117,2063,2063-08-02,59070.28401256525
p117,2063,2063-08-03,60519.47733566709
p117,2063,2063-08-04,54952.928357335804
p117,2063,2063-08-05,52971.34848156813
p117,2063,2063-08-06,60020.91130908753
p117,2063,2063-08-07,61750.85439897914
p117,2063,2063-08-08,61992.639113643185
p117,2063,2063-08-09,57901.27840207721
p117,2063,2063-08-10,54290.23165835126
p117,2063,2063-08-11,52142.77733467779
p117,2063,2063-08-16,56190.22300956687
p117,2063,2063-08-17,57704.49377946509
p117,2063,2063-08-18,52540.20746878745
p117,2063,2063-08-19,54600.524895139155
p117,2063,2063-08-20,60756.60807416449
p117,2063,2063-08-21,60900.63570955382
p117,2063,2063-08-22,61142.58867094384
p117,2063,2063-08-23,61388.989208481136
p117,2063,2063-08-24,61530.38943394405
p117,2063,2063-08-25,54362.216986731284
p117,2063,2063-08-26,53144.42626337633
p117,2063,2063-08-27,57870.95674843836
p117,2063,2063-08-28,57735.68319853269
p117,2063,2063-08-29,55586.799418508046
p117,2063,2063-08-30,56846.95071496598
p117,2063,2063-09-01,51507.83935733947
p117,2063,2063-09-02,50569.89439443065
p117,2063,2063-09-03,48862.155363244354
p117,2063,2063-09-04,58624.99836532045
p117,2063,2063-09-05,57905.236880926794
p117,2063,2063-09-06,58165.85743109484
p117,2063,2063-09-07,58625.13336382372
p117,2063,2063-09-08,47949.916762813446
p117,2063,2063-09-09,46510.5789371762
p117,2063,2063-09-10,56034.37843619717
p117,2063,2063-09-11,56620.80798640241
p117,2063,2063-09-12,54875.72341181538
p117,2063,2063-09-18,50410.38882085576
p117,2063,2063-09-19,53395.51290771937
p117,2063,2063-09-20,55672.942502279766
p117,2063,2063-10-03,46555.03503327672
p117,2064,2064-06-05,53409.53069726297
p117,2064,2064-06-07,49127.00236673943
p117,2064,2064-06-08,48911.161323409404
p117,2064,2064-06-09,56567.21220282871
p117,2064,2064-06-10,55292.85787106673
p117,2064,2064-06-11,55437.27118768687
p117,2064,2064-06-12,58986.690781369885
p117,2064,2064-06-13,55679.103340184505
p117,2064,2064-06-14,51052.25713866102
p117,2064,2064-06-18,54554.69591843224
p117,2064,2064-06-19,47628.2552271531
p117,2064,2064-06-20,58035.37701675101
p117,2064,2064-06-21,50814.54579739799
p117,2064,2064-07-04,45610.88124223781
p117,2064,2064-07-10,54651.378302848345
p117,2064,2064-07-11,56546.344374375476
p117,2064,2064-07-13,51065.73921227219
p117,2064,2064-07-14,57402.49348970647
p117,2064,2064-07-15,57721.20468409973
p117,2064,2064-07-16,56065.78154529753
p117,2064,2064-07-17,55973.17526048759
p117,2064,2064-07-23,57394.46610974823
p117,2064,2064-07-24,58583.895277286545
p117,2064,2064-07-25,56174.14946689731
p117,2064,2064-07-31,54013.55735108499
p117,2064,2064-08-01,59231.54571708626
p117,2064,2064-08-02,54638.2203815573
p117,2064,2064-08-06,57752.80601231918
p117,2064,2064-08-07,58231.14864784587
p117,2064,2064-08-08,60623.57339458397
p117,2064,2064-08-09,54676.65536523451
p117,2064,2064-08-12,58939.94090992859
p117,2064,2064-08-13,59664.49250775421
p117,2064,2064-08-14,59030.81110698723
p117,2064,2064-08-15,58771.95490594621
p117,2064,2064-08-16,49544.66995284329
p117,2064,2064-08-17,50777.360188947096
p117,2064,2064-08-22,55971.927382138456
p117,2064,2064-08-27,53927.69367891934
p117,2064,2064-08-29,57465.852048930996
p117,2064,2064-08-30,52522.40098405135
p117,2064,2064-09-02,51778.22487484262
p117,2064,2064-09-03,51878.16058844015
p117,2064,2064-09-11,55755.116278020854
p117,2064,2064-09-12,58293.19209580907
p117,2064,2064-09-13,54428.04044176546
p117,2064,2064-09-14,52322.732305966274
p117,2064,2064-09-21,46499.53395544728
p117,2064,2064-09-22,53224.2309273884
p117,2065,2065-05-14,54652.53501588947
p117,2065,2065-06-09,54775.03721662999
p117,2065,2065-06-10,56343.4330007907
p117,2065,2065-07-08,53782.85341816205
p117,2065,2065-07-09,54515.20672170939
p117,2065,2065-07-12,53253.600596754564
p117,2065,2065-07-13,58430.937842312385
p117,2065,2065-07-14,59678.70529267742
p117,2065,2065-07-15,58445.01062116693
p117,2065,2065-07-19,51213.445552173274
p117,2065,2065-07-20,56465.83487899047
p117,2065,2065-07-21,54481.93406657145
p117,2065,2065-07-26,51314.94682295538
p117,2065,2065-07-28,55473.23506844227
p117,2065,2065-07-29,58629.653592296556
p117,2065,2065-07-30,59700.699329295036
p117,2065,2065-08-08,53235.219880628196
p117,2065,2065-08-09,53645.29239184684
p117,2065,2065-08-10,60257.77546154716
p117,2065,2065-08-11,58206.045390003674
p117,2065,2065-08-12,58539.60232378636
p117,2065,2065-08-13,60649.57635078101
p117,2065,2065-08-14,58302.307933214586
p117,2065,2065-08-18,56868.34380724892
p117,2065,2065-08-19,58616.201662729785
p117,2065,2065-08-29,49833.397156783205
p117,2065,2065-09-01,54632.071761997984
p117,2065,2065-09-02,58449.321179913866
p117,2065,2065-09-03,59536.870260341435
p117,2065,2065-09-04,57264.56285062027
p117,2065,2065-09-05,50280.011381398675
p117,2065,2065-09-07,50794.78366008915
p117,2065,2065-09-08,62581.247819633914
p117,2065,2065-09-09,60181.490423126976
p117,2065,2065-09-10,60190.85814151969
p117,2065,2065-09-20,46922.50899237003
p117,2065,2065-09-21,51917.383667247654
p117,2065,2065-09-22,51731.04573426714
p117,2065,2065-09-23,50904.770832892245
p117,2065,2065-10-12,45090.38806821004
p117,2065,2065-10-14,51414.65148198558
p117,2066,2066-04-27,48820.290080818944
p117,2066,2066-04-28,47528.27700240393
p117,2066,2066-06-10,53186.92962517188
p117,2066,2066-06-15,56277.0918728661
p117,2066,2066-06-16,56607.511111807646
p117,2066,2066-06-22,55081.410465626235
p117,2066,2066-06-23,55763.72686308274
p117,2066,2066-06-24,54126.93551600386
p117,2066,2066-06-28,53765.82677910318
p117,2066,2066-06-29,55981.76613439198
p117,2066,2066-07-01,58102.32562891593
p117,2066,2066-07-04,43591.24234588713
p117,2066,2066-07-05,46643.754847673095
p117,2066,2066-07-06,59166.13195139874
p117,2066,2066-07-07,60070.10928370016
p117,2066,2066-07-08,60856.75134729766
p117,2066,2066-07-09,58391.63972026481
p117,2066,2066-07-11,51320.968240229435
p117,2066,2066-07-12,55666.77284516909
p117,2066,2066-07-14,58153.754120442274
p117,2066,2066-07-15,58645.422818334686
p117,2066,2066-07-16,59251.77451185905
p117,2066,2066-07-17,54103.844450165554
p117,2066,2066-07-18,53207.49892854265
p117,2066,2066-07-19,57631.96578245739
p117,2066,2066-07-20,59499.55234763968
p117,2066,2066-07-21,60819.49361730035
p117,2066,2066-07-22,59583.96118516691
p117,2066,2066-07-23,58375.78041891708
p117,2066,2066-07-24,55526.12179979191
p117,2066,2066-07-25,56445.526050867804
p117,2066,2066-07-26,62304.70665795941
p117,2066,2066-07-27,60163.853309049446
p117,2066,2066-07-28,59589.38887249923
p117,2066,2066-07-29,57711.12146847743
p117,2066,2066-07-30,56173.19480027167
p117,2066,2066-07-31,51344.52135008751
p117,2066,2066-08-01,51369.6515836703
p117,2066,2066-08-03,54005.226778818214
p117,2066,2066-08-04,53290.62876331689
p117,2066,2066-08-05,55331.530672089495
p117,2066,2066-08-06,57069.536637117075
p117,2066,2066-08-07,49161.82583664108
p117,2066,2066-08-08,50813.53090537654
p117,2066,2066-08-09,55846.8955018964
p117,2066,2066-08-13,55397.44045807786
p117,2066,2066-08-14,53688.017231553604
p117,2066,2066-08-15,53723.271562648035
p117,2066,2066-08-16,59459.347325481314
p117,2066,2066-08-17,56971.814314597555
p117,2066,2066-08-18,57734.56016343799
p117,2066,2066-08-19,57093.10914421691
p117,2066,2066-08-21,53048.12246249882
p117,2066,2066-08-22,53056.88814566765
p117,2066,2066-08-23,57325.3596305126
p117,2066,2066-08-25,51344.68674206642
p117,2066,2066-08-26,53253.405143197306
p117,2066,2066-08-27,55101.7050044364
p117,2066,2066-09-03,55201.127077965335
p117,2066,2066-09-10,52539.461548728286
p117,2066,2066-09-11,52282.59475859967
p117,2066,2066-09-15,50213.20986894072
p117,2066,2066-09-20,55052.22967829143
p117,2066,2066-09-21,53686.09995569957
p117,2066,2066-09-22,53662.116329604345
p117,2066,2066-09-25,52955.49746186204
p117,2066,2066-09-26,54568.01484497187
p117,2066,2066-09-27,55260.29068134549
p117,2066,2066-09-28,52604.97415349154
p117,2066,2066-09-29,53544.550500680074
p117,2066,2066-09-30,54211.75142154089
p117,2066,2066-10-01,51318.60726753303
p117,2066,2066-10-02,50166.56834570658
p117,2066,2066-10-03,49112.58364893722
p117,2066,2066-10-04,49224.573066719066
p117,2067,2067-05-26,52896.706340709934
p117,2067,2067-05-28,49562.97557553135
p117,2067,2067-05-29,50605.57985848824
p117,2067,2067-05-30,48066.79402173185
p117,2067,2067-06-02,56271.3687355021
p117,2067,2067-06-03,55146.00654779209
p117,2067,2067-06-07,52894.42206838656
p117,2067,2067-06-08,52179.85616990186
p117,2067,2067-06-09,52572.38739625438
p117,2067,2067-06-14,58259.63587174501
p117,2067,2067-06-15,57526.211792267524
p117,2067,2067-06-16,56424.18103634569
p117,2067,2067-06-17,57570.90644064543
p117,2067,2067-06-18,51214.6041616521
p117,2067,2067-06-24,59466.34835157024
p117,2067,2067-06-25,52582.46133325981
p117,2067,2067-06-29,51815.09123649599
p117,2067,2067-06-30,55827.00029583627
p117,2067,2067-07-01,57112.731540887056
p117,2067,2067-07-05,59527.33061646886
p117,2067,2067-07-06,59825.718389658476
p117,2067,2067-07-07,60959.137494168535
p117,2067,2067-07-08,59829.85946834074
p117,2067,2067-07-09,53616.86609589806
p117,2067,2067-07-10,50755.876289497864
p117,2067,2067-07-11,61778.27010000835
p117,2067,2067-07-13,59298.56989380938
p117,2067,2067-07-17,50106.66591924964
p117,2067,2067-07-18,56467.08455489416
p117,2067,2067-07-19,58099.83503293981
p117,2067,2067-07-20,60128.80932737184
p117,2067,2067-07-21,61718.64840153153
p117,2067,2067-07-22,60868.39895924295
p117,2067,2067-07-23,54896.727230947705
p117,2067,2067-07-24,56283.11229807702
p117,2067,2067-07-25,62923.14932817817
p117,2067,2067-07-26,59618.06334822689
p117,2067,2067-07-27,55903.040028640986
p117,2067,2067-07-28,53764.75651486943
p117,2067,2067-07-29,56557.51868484951
p117,2067,2067-07-30,51445.831947668186
p117,2067,2067-07-31,51508.63581642228
p117,2067,2067-08-01,59299.91375433656
p117,2067,2067-08-02,59370.890634562056
p117,2067,2067-08-03,59522.46405789337
p117,2067,2067-08-04,61078.93161140008
p117,2067,2067-08-05,53237.897057828166
p117,2067,2067-08-06,52074.753903543075
p117,2067,2067-08-07,55701.920425281976
p117,2067,2067-08-08,61925.1318553711
p117,2067,2067-08-09,56147.39983215715
p117,2067,2067-08-10,56940.30468526721
p117,2067,2067-08-11,55623.00662750606
p117,2067,2067-08-12,56668.390339941645
p117,2067,2067-08-13,52497.451638948325
p117,2067,2067-08-14,49540.96684475455
p117,2067,2067-08-15,58230.938264540426
p117,2067,2067-08-16,61130.511760299974
p117,2067,2067-08-17,59377.192264091536
p117,2067,2067-08-18,55382.799065765816
p117,2067,2067-08-19,56580.092563990955
p117,2067,2067-08-20,47898.392752501655
p117,2067,2067-08-21,49036.988326006256
p117,2067,2067-08-22,52402.299187925375
p117,2067,2067-08-23,50342.70038949641
p117,2067,2067-08-26,53414.51034124553
p117,2067,2067-08-27,51519.00431597887
p117,2067,2067-08-28,51625.63817551464
p117,2067,2067-09-03,44492.294276824105
p117,2067,2067-09-04,46297.32057127136
p117,2067,2067-09-06,55799.86723685833
p117,2067,2067-09-09,56572.10931945714
p117,2067,2067-09-14,53967.03282671592
p117,2067,2067-09-15,54072.65860789211
p117,2067,2067-09-16,55249.7436996398
p117,2067,2067-09-17,50858.29602706809
p117,2067,2067-09-18,50566.88151033472
p117,2068,2068-05-23,51121.61573999702
p117,2068,2068-05-30,51588.48899839713
p117,2068,2068-05-31,52144.188844448356
p117,2068,2068-06-01,53652.97292726033
p117,2068,2068-06-06,50145.63967208557
p117,2068,2068-06-07,54018.99347223893
p117,2068,2068-06-08,54505.725394189045
p117,2068,2068-06-13,54239.081756973224
p117,2068,2068-06-14,56619.73444477308
p117,2068,2068-06-15,57067.37398691214
p117,2068,2068-06-16,50867.77130779355
p117,2068,2068-06-18,53715.48147604954
p117,2068,2068-06-19,48090.83487763813
p117,2068,2068-06-20,57839.59815486208
p117,2068,2068-06-21,59111.52489228565
p117,2068,2068-06-22,59435.40994375746
p117,2068,2068-06-23,53581.56750898533
p117,2068,2068-06-24,49586.88496825198
p117,2068,2068-06-25,57641.83293246313
p117,2068,2068-06-26,56446.568292424156
p117,2068,2068-07-03,53256.96314145822
p117,2068,2068-07-04,48259.005136583204
p117,2068,2068-07-05,58486.500414028436
p117,2068,2068-07-06,58620.012829662825
p117,2068,2068-07-07,53416.67822980674
p117,2068,2068-07-08,53900.54487918848
p117,2068,2068-07-09,59295.37592144751
p117,2068,2068-07-10,58651.7794538708
p117,2068,2068-07-11,58993.07943087648
p117,2068,2068-07-13,58805.42089879513
p117,2068,2068-07-14,53398.38426151241
p117,2068,2068-07-15,55171.496822427405
p117,2068,2068-07-16,61841.11049248887
p117,2068,2068-07-17,58105.976090710596
p117,2068,2068-07-18,59283.192706837464
p117,2068,2068-07-19,56716.71209707689
p117,2068,2068-07-22,51693.181881991884
p117,2068,2068-07-23,58304.30986681829
p117,2068,2068-07-24,58041.876660807924
p117,2068,2068-07-25,54828.03416884263
p117,2068,2068-07-26,55174.777919381595
p117,2068,2068-07-27,56335.55940867388
p117,2068,2068-07-28,53147.15252609107
p117,2068,2068-07-29,53388.18828411727
p117,2068,2068-07-30,57512.08177460209
p117,2068,2068-07-31,54852.139353599145
p117,2068,2068-08-01,56777.45064906143
p117,2068,2068-08-02,59076.54517475737
p117,2068,2068-08-03,61360.05492049553
p117,2068,2068-08-04,55742.693924742256
p117,2068,2068-08-05,55060.205804745165
p117,2068,2068-08-06,60805.43385910976
p117,2068,2068-08-07,57586.17575397235
p117,2068,2068-08-08,57520.90295050187
p117,2068,2068-08-09,59966.3424433659
p117,2068,2068-08-10,61789.16093674839
p117,2068,2068-08-11,54468.311369429
p117,2068,2068-08-12,54993.6066539399
p117,2068,2068-08-13,62126.88817549409
p117,2068,2068-08-14,61708.24429622871
p117,2068,2068-08-15,61666.59765440332
p117,2068,2068-08-16,57988.1871566221
p117,2068,2068-08-17,58238.5875530512
p117,2068,2068-08-18,50747.33517278335
p117,2068,2068-08-19,50471.61095289212
p117,2068,2068-08-20,57390.94577694383
p117,2068,2068-08-21,58242.63166085706
p117,2068,2068-08-22,53018.423042023765
p117,2068,2068-08-23,53948.20467543429
p117,2068,2068-08-24,54271.65051959869
p117,2068,2068-08-25,46319.95247295175
p117,2068,2068-08-26,47011.69344586779
p117,2068,2068-08-27,53426.09260494695
p117,2068,2068-08-28,57484.13079782396
p117,2068,2068-08-29,54851.2007009194
p117,2068,2068-09-01,45725.23813592533
p117,2068,2068-09-02,45838.68888945981
p117,2068,2068-09-03,46640.296254561144
p117,2068,2068-09-09,47705.30726591509
p117,2068,2068-09-10,53606.07329851496
p117,2068,2068-09-11,52670.793080421165
p117,2068,2068-09-12,56930.789296693445
p117,2068,2068-09-13,56102.12874569427
p117,2068,2068-09-20,55972.59000128775
p117,2068,2068-09-22,46744.775440158955
p117,2068,2068-09-23,49316.27885299053
p117,2068,2068-09-27,50402.41909317343
p117,2068,2068-09-28,51472.21473956515
p117,2068,2068-09-30,48799.293097862195
p117,2068,2068-10-01,54001.84927434074
p117,2069,2069-05-25,45083.09347337185
p117,2069,2069-05-30,50088.345771583736
p117,2069,2069-05-31,53383.25174424335
p117,2069,2069-06-01,52336.56776710388
p117,2069,2069-06-24,59053.86705325507
p117,2069,2069-06-25,59881.12578583251
p117,2069,2069-06-26,61164.371240920686
p117,2069,2069-06-27,62473.01502690819
p117,2069,2069-07-07,56207.230645678006
p117,2069,2069-07-08,60763.83801321897
p117,2069,2069-07-09,61178.979502501985
p117,2069,2069-07-10,63590.59774506062
p117,2069,2069-07-11,63763.092195460515
p117,2069,2069-07-12,63546.7807062437
p117,2069,2069-07-22,61101.65546497512
p117,2069,2069-07-23,62594.364139197016
p117,2069,2069-07-24,63793.57654708469
p117,2069,2069-07-25,63407.85964887768
p117,2069,2069-07-26,63539.68159019271
p117,2069,2069-07-27,56762.23259992718
p117,2069,2069-07-30,58044.336486001805
p117,2069,2069-07-31,58850.30610077488
p117,2069,2069-08-03,54940.0906608672
p117,2069,2069-08-04,55428.17825778296
p117,2069,2069-08-05,57699.076911537515
p117,2069,2069-08-06,58062.379811469946
p117,2069,2069-08-21,58608.16298436611
p117,2069,2069-08-23,60393.8975055978
p117,2069,2069-08-24,54365.85197953858
p117,2069,2069-08-25,55426.88138136883
p117,2069,2069-08-26,61433.262788617285
p117,2069,2069-08-27,61856.50992217731
p117,2069,2069-08-28,58880.26565935428
p117,2069,2069-08-29,59221.43613515008
p117,2069,2069-09-08,53243.21978085802
p117,2069,2069-09-09,59907.48033907618
p117,2069,2069-09-13,59422.495334990606
p117,2069,2069-09-21,55049.3444345138
p117,2069,2069-10-14,47153.69269951998
p117,2070,2070-06-07,51065.82349438646
p117,2070,2070-06-08,51649.04114118708
p117,2070,2070-06-09,55389.4677480573
p117,2070,2070-06-13,51136.059960126986
p117,2070,2070-06-14,50921.37624726761
p117,2070,2070-06-16,58420.486456462415
p117,2070,2070-06-17,57028.25896460508
p117,2070,2070-06-18,57801.48796915988
p117,2070,2070-06-21,50848.9532052434
p117,2070,2070-06-22,51347.00372771114
p117,2070,2070-06-27,55377.84620419067
p117,2070,2070-06-28,52287.35208519071
p117,2070,2070-06-29,51330.645100021015
p117,2070,2070-06-30,57899.05771973887
p117,2070,2070-07-01,57999.82415857574
p117,2070,2070-07-03,55526.96839028959
p117,2070,2070-07-04,47818.63354678442
p117,2070,2070-07-05,55175.11265790421
p117,2070,2070-07-06,52795.92915192867
p117,2070,2070-07-08,58342.899224980276
p117,2070,2070-07-09,62809.7398167272
p117,2070,2070-07-10,62804.97441920596
p117,2070,2070-07-11,59912.887670503485
p117,2070,2070-07-17,57643.1805571448
p117,2070,2070-07-18,59175.72154335336
p117,2070,2070-07-19,54822.416588420274
p117,2070,2070-07-20,54758.48630609752
p117,2070,2070-07-22,59718.30643605264
p117,2070,2070-07-25,56123.733467600076
p117,2070,2070-07-26,49782.205262228345
p117,2070,2070-07-27,51489.444630252845
p117,2070,2070-07-28,59536.17341462244
p117,2070,2070-07-29,60010.289227015615
p117,2070,2070-07-30,60080.76976454167
p117,2070,2070-07-31,57721.26226646751
p117,2070,2070-08-03,52006.57718314255
p117,2070,2070-08-04,56281.8114011031
p117,2070,2070-08-10,52057.82236839827
p117,2070,2070-08-11,56980.61450119246
p117,2070,2070-08-12,55950.73421966631
p117,2070,2070-08-14,57422.37757063724
p117,2070,2070-08-15,57463.246168060025
p117,2070,2070-08-16,49215.28634910765
p117,2070,2070-08-17,52606.0889083287
p117,2070,2070-08-19,59357.48103545091
