rb,Year,Date,Load_sum
p116,2076,2076-08-04,135503.17385039208
p116,2076,2076-08-05,139150.56359318737
p116,2076,2076-08-06,141508.59531529725
p116,2076,2076-08-07,143862.25354462126
p116,2076,2076-08-15,115126.68219123632
p116,2076,2076-08-19,134528.30854057244
p116,2076,2076-08-21,135061.76128009043
p116,2076,2076-08-22,122761.34837263305
p116,2076,2076-08-23,125081.72199150198
p116,2076,2076-08-26,133761.26684005384
p116,2076,2076-08-29,117890.9317118816
p116,2076,2076-09-09,130247.77794719464
p116,2077,2077-06-21,138208.38834710763
p116,2077,2077-06-23,133326.084624046
p116,2077,2077-06-24,134562.0780471549
p116,2077,2077-06-25,138273.07278429897
p116,2077,2077-06-28,125726.04197930993
p116,2077,2077-07-02,140292.5853247743
p116,2077,2077-07-03,125452.43489255388
p116,2077,2077-07-08,130646.75356715928
p116,2077,2077-07-13,131077.16013439576
p116,2077,2077-07-14,139124.73887414837
p116,2077,2077-07-16,142515.87616988234
p116,2077,2077-07-17,126517.83519634904
p116,2077,2077-07-18,128970.49136872066
p116,2077,2077-07-20,126977.39476751466
p116,2077,2077-07-21,138774.41523859996
p116,2077,2077-07-25,121779.36310096068
p116,2077,2077-07-26,139272.81493984835
p116,2077,2077-07-27,143637.55062377342
p116,2077,2077-07-28,141413.34831016607
p116,2077,2077-08-03,134591.2774700716
p116,2077,2077-08-11,137496.11143367903
p116,2077,2077-08-12,137338.28465117005
p116,2077,2077-08-16,137931.06280890832
p116,2077,2077-08-17,142302.90666400857
p116,2077,2077-09-01,136475.98861550709
p116,2077,2077-09-02,136986.5162060655
p116,2077,2077-09-20,117245.42039250044
p116,2077,2077-10-08,128016.15649611906
p116,2077,2077-10-09,109569.93506167781
p116,2078,2078-05-15,111037.31869539546
p116,2078,2078-05-16,127985.19829814197
p116,2078,2078-05-19,115912.3900281594
p116,2078,2078-05-20,122446.1017318969
p116,2078,2078-05-29,114330.3740157417
p116,2078,2078-05-30,115291.53570981079
p116,2078,2078-05-31,131855.07165531756
p116,2078,2078-06-02,120979.67683160548
p116,2078,2078-06-12,112778.7041863628
p116,2078,2078-06-18,118022.34990033176
p116,2078,2078-06-20,110238.26041096268
p116,2078,2078-06-22,136067.9442517322
p116,2078,2078-06-23,135734.94037219818
p116,2078,2078-06-24,137530.09746763838
p116,2078,2078-06-25,124851.80461158493
p116,2078,2078-06-26,124012.80785554364
p116,2078,2078-06-27,137307.06519922614
p116,2078,2078-06-28,139650.3858463996
p116,2078,2078-07-06,128570.03991172319
p116,2078,2078-07-07,131381.16756299918
p116,2078,2078-07-08,133457.462355563
p116,2078,2078-07-09,128002.21726116976
p116,2078,2078-07-10,120562.11131611219
p116,2078,2078-07-13,132605.67705453333
p116,2078,2078-07-16,125498.06765663953
p116,2078,2078-07-17,130004.25053500877
p116,2078,2078-07-18,131229.05711565242
p116,2078,2078-07-19,129468.99755824165
p116,2078,2078-07-20,135169.34657384074
p116,2078,2078-07-21,135781.63699961454
p116,2078,2078-07-22,137512.06679731098
p116,2078,2078-07-23,120501.17271273585
p116,2078,2078-07-27,126484.19991974597
p116,2078,2078-07-28,131473.48085809292
p116,2078,2078-07-29,135417.75696856095
p116,2078,2078-07-30,120618.0381435747
p116,2078,2078-08-03,126076.07573296576
p116,2078,2078-08-04,130551.61998498421
p116,2078,2078-08-05,131231.6477448112
p116,2078,2078-08-06,119118.46660383994
p116,2078,2078-08-07,122850.74531956554
p116,2078,2078-08-08,140500.6874243457
p116,2078,2078-08-09,138536.99036429217
p116,2078,2078-08-11,137235.68356558058
p116,2078,2078-08-12,133036.8022632567
p116,2078,2078-08-13,118122.23004410506
p116,2078,2078-08-15,137230.23143794265
p116,2078,2078-08-16,139141.4959415042
p116,2078,2078-08-17,132695.89623509653
p116,2078,2078-08-18,132402.71784011694
p116,2078,2078-08-21,114160.23229361945
p116,2078,2078-08-22,129624.26108043385
p116,2078,2078-08-23,129353.36606384069
p116,2078,2078-08-24,130337.76879792154
p116,2078,2078-08-25,134263.268604449
p116,2078,2078-08-26,132683.28672190843
p116,2078,2078-08-27,117588.6186994737
p116,2078,2078-08-28,121162.09779146232
p116,2078,2078-08-29,131508.7819960636
p116,2078,2078-08-30,136269.13539307186
p116,2078,2078-08-31,126803.23025061296
p116,2078,2078-09-01,121054.56793130528
p116,2078,2078-09-02,118918.24627608847
p116,2078,2078-09-04,106512.5575300277
p116,2078,2078-09-05,105644.84010000856
p116,2078,2078-09-06,122211.01382583097
p116,2078,2078-09-07,122044.67251045138
p116,2078,2078-09-11,100380.55882279237
p116,2078,2078-09-12,116323.09074013632
p116,2078,2078-09-13,121028.88271429014
p116,2078,2078-09-14,122235.75944528721
p116,2078,2078-09-15,124494.02883811537
p116,2078,2078-09-16,128836.61252830194
p116,2078,2078-09-17,119266.54064773524
p116,2078,2078-09-18,122291.65134756031
p116,2078,2078-09-19,134039.10723185306
p116,2078,2078-09-20,132128.15463939452
p116,2078,2078-09-22,132195.7415830423
p116,2078,2078-09-25,103872.22741398634
p116,2078,2078-09-26,123683.25394549528
p116,2078,2078-09-27,125731.99968948119
p116,2078,2078-09-28,127224.53770404308
p116,2078,2078-09-29,117171.28294092102
p116,2078,2078-09-30,121586.72128723886
p116,2079,2079-05-30,120521.63598127593
p116,2079,2079-06-05,120296.6114388892
p116,2079,2079-06-06,127511.87555960217
p116,2079,2079-06-07,134340.01679724333
p116,2079,2079-06-08,134880.0293643785
p116,2079,2079-06-09,136600.5053638912
p116,2079,2079-06-10,119255.56208188322
p116,2079,2079-06-11,117657.24883186661
p116,2079,2079-06-12,125441.87330705368
p116,2079,2079-06-13,126379.09083327284
p116,2079,2079-06-23,122506.10913891213
p116,2079,2079-06-26,138935.65569894842
p116,2079,2079-06-27,134341.33963160994
p116,2079,2079-06-30,130055.01268311727
p116,2079,2079-07-01,123706.25527183447
p116,2079,2079-07-02,121214.03234759312
p116,2079,2079-07-03,139370.99106707948
p116,2079,2079-07-04,118090.77981903596
p116,2079,2079-07-05,146061.37711387716
p116,2079,2079-07-06,144426.70869222164
p116,2079,2079-07-07,138166.86465396333
p116,2079,2079-07-08,117578.13826809301
p116,2079,2079-07-09,119934.553294591
p116,2079,2079-07-10,131785.68117121758
p116,2079,2079-07-15,121346.41060531963
p116,2079,2079-07-16,126125.5780388765
p116,2079,2079-07-18,139729.24764422866
p116,2079,2079-07-19,138529.2912196708
p116,2079,2079-07-20,139309.0909698392
p116,2079,2079-07-21,140028.41175109142
p116,2079,2079-07-22,128496.94125143201
p116,2079,2079-07-23,128476.27193805421
p116,2079,2079-07-24,132973.96137687366
p116,2079,2079-07-25,138745.24361469978
p116,2079,2079-07-26,132082.97051491978
p116,2079,2079-07-27,134934.2447438168
p116,2079,2079-07-28,134815.30312789045
p116,2079,2079-07-29,120298.80239218449
p116,2079,2079-07-30,121307.91386096051
p116,2079,2079-07-31,139239.6587234809
p116,2079,2079-08-01,133765.33042797414
p116,2079,2079-08-02,127555.32597903372
p116,2079,2079-08-03,124013.38643558681
p116,2079,2079-08-04,129903.44577153175
p116,2079,2079-08-05,117041.52835109897
p116,2079,2079-08-06,113089.62265267763
p116,2079,2079-08-07,128317.01438478517
p116,2079,2079-08-08,129186.65227161499
p116,2079,2079-08-09,124359.9651047968
p116,2079,2079-08-10,124829.77582270959
p116,2079,2079-08-11,128873.9955524295
p116,2079,2079-08-12,123286.0598595743
p116,2079,2079-08-13,122431.72751393996
p116,2079,2079-08-14,132211.23583987687
p116,2079,2079-08-15,126061.81603660721
p116,2079,2079-08-16,133615.3190241023
p116,2079,2079-08-17,132816.2293649395
p116,2079,2079-08-18,125545.15047103533
p116,2079,2079-08-19,116847.32895986612
p116,2079,2079-08-20,116876.96048474837
p116,2079,2079-08-21,125601.0474897858
p116,2079,2079-08-22,126452.41287131023
p116,2079,2079-08-23,126848.44873003264
p116,2079,2079-08-25,129685.4494670881
p116,2079,2079-08-26,115520.32931988272
p116,2079,2079-08-27,114878.24664131063
p116,2079,2079-08-28,134778.27598152403
p116,2079,2079-08-29,127700.22628906165
p116,2079,2079-08-31,116157.22691557405
p116,2079,2079-09-01,117103.83832365417
p116,2079,2079-09-02,110434.19044976812
p116,2079,2079-09-03,112989.43046446555
p116,2079,2079-09-04,112012.74130825014
p116,2079,2079-09-07,126790.08675820968
p116,2079,2079-09-08,122268.34498923726
p116,2079,2079-09-09,109168.45187219986
p116,2079,2079-09-11,111215.21047652248
p116,2079,2079-09-12,115890.15338980312
p116,2079,2079-09-13,117037.00441000931
p116,2079,2079-09-14,116753.06692300038
p116,2079,2079-09-19,115308.94429952741
p116,2079,2079-09-25,109744.22371282018
p116,2079,2079-09-26,116201.27861432859
p116,2079,2079-09-28,131782.19489813028
p116,2080,2080-05-06,121958.14754556198
p116,2080,2080-05-07,123149.88295861971
p116,2080,2080-05-12,104303.82608687217
p116,2080,2080-06-01,117033.85576554068
p116,2080,2080-06-02,117614.3497780583
p116,2080,2080-06-09,109742.42540339293
p116,2080,2080-06-10,130662.54599897089
p116,2080,2080-06-11,133981.96939488052
p116,2080,2080-06-12,130420.27940135481
p116,2080,2080-06-13,131724.283971418
p116,2080,2080-06-14,129606.15105487168
p116,2080,2080-06-15,118399.453503139
p116,2080,2080-06-16,111121.89937610461
p116,2080,2080-06-20,128271.39403006152
p116,2080,2080-06-21,126124.71219043637
p116,2080,2080-06-22,113973.67085234713
p116,2080,2080-06-23,113187.23745989043
p116,2080,2080-06-24,129547.02775895839
p116,2080,2080-06-26,129286.74247873182
p116,2080,2080-06-28,129563.41329388658
p116,2080,2080-07-02,126717.17532836765
p116,2080,2080-07-03,126360.75175945068
p116,2080,2080-07-04,112773.35605695324
p116,2080,2080-07-05,135550.0516523542
p116,2080,2080-07-06,123034.940931029
p116,2080,2080-07-08,122002.63553626105
p116,2080,2080-07-09,127839.37621501624
p116,2080,2080-07-10,133500.9373000778
p116,2080,2080-07-11,134730.25458753857
p116,2080,2080-07-12,131581.52497884765
p116,2080,2080-07-13,115622.27690965019
p116,2080,2080-07-14,121330.1847033541
p116,2080,2080-07-17,130344.96745348562
p116,2080,2080-07-18,130604.92976817457
p116,2080,2080-07-19,122290.32273951365
p116,2080,2080-07-21,112418.27933887529
p116,2080,2080-07-27,121896.22606986683
p116,2080,2080-07-28,122080.38635078515
p116,2080,2080-07-30,132145.58324173815
p116,2080,2080-08-01,132872.58299040713
p116,2080,2080-08-02,136283.06835206077
p116,2080,2080-08-03,122307.00256936939
p116,2080,2080-08-06,122195.2270329225
p116,2080,2080-08-07,127251.42148432002
p116,2080,2080-08-08,131332.57072591147
p116,2080,2080-08-09,133579.63261423184
p116,2080,2080-08-10,117485.77811295661
p116,2080,2080-08-11,115688.81651000939
p116,2080,2080-08-14,125621.94149171891
p116,2080,2080-08-15,126607.69798697458
p116,2080,2080-08-16,122452.68945975372
p116,2080,2080-08-18,107379.05904283831
p116,2080,2080-08-21,120494.62848650602
p116,2080,2080-08-22,124356.9860007696
p116,2080,2080-08-23,122268.37669369677
p116,2080,2080-08-24,108817.32965882926
p116,2080,2080-08-25,111059.29256578379
p116,2080,2080-08-26,126723.80836483806
p116,2080,2080-08-28,125027.95918460513
p116,2080,2080-08-29,132316.12114213227
p116,2080,2080-08-30,137791.8075274243
p116,2080,2080-09-01,128704.66602558011
p116,2080,2080-09-03,144370.44531002064
p116,2080,2080-09-04,136904.9092241851
p116,2080,2080-09-08,114820.11885545056
p116,2080,2080-09-09,134132.8826204292
p116,2080,2080-09-11,135438.44972620404
p116,2080,2080-09-13,126137.62634522634
p116,2080,2080-09-14,106519.99448120475
p116,2080,2080-09-19,113925.14884448003
p116,2080,2080-09-20,118396.9551974026
p116,2080,2080-09-23,127247.49612514769
p116,2080,2080-10-03,118419.03701570048
p116,2080,2080-10-04,121598.67022657339
p116,2080,2080-10-05,107235.14365935832
p116,2081,2081-04-23,110047.0859915171
p116,2081,2081-05-04,108207.76933007111
p116,2081,2081-06-11,120883.16256666416
p116,2081,2081-06-12,131151.6262413128
p116,2081,2081-06-13,136969.94131167757
p116,2081,2081-06-14,126438.0155864676
p116,2081,2081-06-15,125082.04985372968
p116,2081,2081-06-17,126428.2603756375
p116,2081,2081-06-18,127206.3793514715
p116,2081,2081-06-19,108742.33219733689
p116,2081,2081-06-20,130444.78828853337
p116,2081,2081-06-21,117755.83542905828
p116,2081,2081-06-26,127336.82614073518
p116,2081,2081-06-27,133224.75894232962
p116,2081,2081-06-28,123164.71228597779
p116,2081,2081-06-29,122531.65528860207
p116,2081,2081-06-30,132854.69284029177
p116,2081,2081-07-01,131007.07954681772
p116,2081,2081-07-03,122569.09008189604
p116,2081,2081-07-04,109509.72999099689
p116,2081,2081-07-07,119140.72317887333
p116,2081,2081-07-08,126681.02738447065
p116,2081,2081-07-09,138922.3870316347
p116,2081,2081-07-10,136613.50476886067
p116,2081,2081-07-11,128310.60874442506
p116,2081,2081-07-14,119787.2675087549
p116,2081,2081-07-15,125751.16387316314
p116,2081,2081-07-16,127218.46593289483
p116,2081,2081-07-17,129610.55328548176
p116,2081,2081-07-18,133689.2995539012
p116,2081,2081-07-19,125509.18816839048
p116,2081,2081-07-20,122251.23171627932
p116,2081,2081-07-21,132522.77810214175
p116,2081,2081-07-22,132819.44918305028
p116,2081,2081-07-23,139381.0565990867
p116,2081,2081-07-24,144954.31871621998
p116,2081,2081-07-25,139270.75234386395
p116,2081,2081-07-27,111068.02849501156
p116,2081,2081-07-30,135383.79822030623
p116,2081,2081-07-31,140131.86870424668
p116,2081,2081-08-01,141851.2219186009
p116,2081,2081-08-02,126355.00043104464
p116,2081,2081-08-03,125490.68967106295
p116,2081,2081-08-04,137354.48149777658
p116,2081,2081-08-05,144736.42543045874
p116,2081,2081-08-06,148215.804316841
p116,2081,2081-08-07,145022.5890560977
p116,2081,2081-08-08,144460.82371568002
p116,2081,2081-08-09,128214.61589455453
p116,2081,2081-08-10,125875.62677283083
p116,2081,2081-08-11,142362.8222637545
p116,2081,2081-08-12,138596.3735079627
p116,2081,2081-08-13,132721.6552055656
p116,2081,2081-08-14,128455.8969353924
p116,2081,2081-08-15,126807.22678555275
p116,2081,2081-08-16,117746.39976017998
p116,2081,2081-08-17,111859.06746330066
p116,2081,2081-08-18,128950.27143671128
p116,2081,2081-08-19,129596.2320002011
p116,2081,2081-08-21,123349.22436630852
p116,2081,2081-08-22,122934.2320887507
p116,2081,2081-08-23,111360.71389730345
p116,2081,2081-08-24,112111.13354667454
p116,2081,2081-08-25,131133.7870829661
p116,2081,2081-08-26,130227.16057143314
p116,2081,2081-08-27,130209.4609305663
p116,2081,2081-08-28,127228.4477588652
p116,2081,2081-08-29,126417.3685413397
p116,2081,2081-08-30,116601.78922164792
p116,2081,2081-08-31,116365.08670712402
p116,2081,2081-09-01,107510.42870696148
p116,2081,2081-09-02,123349.2416172314
p116,2081,2081-09-03,129335.41547410231
p116,2081,2081-09-04,134426.64925577742
p116,2081,2081-09-05,122487.35160163409
p116,2081,2081-09-06,111963.05679089428
p116,2081,2081-09-07,120600.9442238274
p116,2081,2081-09-08,129472.8540231293
p116,2081,2081-09-09,129639.11289855567
p116,2081,2081-09-11,118786.68321125796
p116,2081,2081-09-12,115712.90338728287
p116,2081,2081-09-13,108406.59008739593
p116,2081,2081-09-21,108412.69116373546
p116,2081,2081-09-23,121431.23696274104
p116,2081,2081-10-03,105949.9647222293
p116,2081,2081-10-13,101000.4780231305
p116,2081,2081-10-24,117017.79384939565
p116,2082,2082-04-16,118371.54485268172
p116,2082,2082-04-17,117984.21483778501
p116,2082,2082-04-18,106469.376235293
p116,2082,2082-04-19,102105.78072534899
p116,2082,2082-05-12,109285.75193369697
p116,2082,2082-05-30,107843.23005091437
p116,2082,2082-05-31,109480.61348970598
p116,2082,2082-06-01,129514.20350011473
p116,2082,2082-06-02,126353.7020435078
p116,2082,2082-06-04,131478.1641020233
p116,2082,2082-06-05,132818.95120817516
p116,2082,2082-06-09,124473.271924379
p116,2082,2082-06-10,131669.852517923
p116,2082,2082-06-11,127415.66162179672
p116,2082,2082-06-12,123723.56100690408
p116,2082,2082-06-13,120253.23056091391
p116,2082,2082-06-19,107928.98138042713
p116,2082,2082-06-20,117221.11964668824
p116,2082,2082-06-21,115800.55026667076
p116,2082,2082-06-22,128692.22902559236
p116,2082,2082-06-23,134875.9882342668
p116,2082,2082-06-24,140860.11266545244
p116,2082,2082-06-25,142673.12391361405
p116,2082,2082-06-26,140476.10484015816
p116,2082,2082-06-27,123511.27050205576
p116,2082,2082-06-29,136372.1063454251
p116,2082,2082-06-30,135499.80338690736
p116,2082,2082-07-01,139431.96885287503
p116,2082,2082-07-02,143457.35068522123
p116,2082,2082-07-03,125808.35469705993
p116,2082,2082-07-04,124297.06261736876
p116,2082,2082-07-05,126541.2137868036
p116,2082,2082-07-06,125922.88980560437
p116,2082,2082-07-07,129335.58697471082
p116,2082,2082-07-08,136292.37598240888
p116,2082,2082-07-09,136306.59566739638
p116,2082,2082-07-12,109214.84163723527
p116,2082,2082-07-15,139361.9344656099
p116,2082,2082-07-16,139014.39375770112
p116,2082,2082-07-17,139032.73422773636
p116,2082,2082-07-18,123903.23545221298
p116,2082,2082-07-19,127312.6512349532
p116,2082,2082-07-20,140305.0509424756
p116,2082,2082-07-21,144718.13728781542
p116,2082,2082-07-22,144628.68365698194
p116,2082,2082-07-23,138697.84433654562
p116,2082,2082-07-24,135625.70237891743
p116,2082,2082-07-25,123477.92636666588
p116,2082,2082-07-26,122311.73369783301
p116,2082,2082-07-27,135366.36095247962
p116,2082,2082-07-28,137752.4706638225
p116,2082,2082-07-29,138141.94914099362
p116,2082,2082-07-30,136870.42088489336
p116,2082,2082-07-31,140016.91713488297
p116,2082,2082-08-01,125450.0906708021
p116,2082,2082-08-02,125351.57892835778
p116,2082,2082-08-03,143305.63013104608
p116,2082,2082-08-04,145917.06781432749
p116,2082,2082-08-05,143050.37267862394
p116,2082,2082-08-06,124053.95006913916
p116,2082,2082-08-09,109758.11671732005
p116,2082,2082-08-10,126955.33740768256
p116,2082,2082-08-11,132373.18307530443
p116,2082,2082-08-12,134754.3093767638
p116,2082,2082-08-13,135609.92683423538
p116,2082,2082-08-14,130763.27953390934
p116,2082,2082-08-15,118661.88294244753
p116,2082,2082-08-16,117736.92371131599
p116,2082,2082-08-17,129865.41541694582
p116,2082,2082-08-18,138813.8979278836
p116,2082,2082-08-19,141575.7384358761
p116,2082,2082-08-20,135605.33336961633
p116,2082,2082-08-21,130891.48636961856
p116,2082,2082-08-22,118553.01107008208
p116,2082,2082-08-23,121507.01630163942
p116,2082,2082-08-24,134928.00389915993
p116,2082,2082-08-25,132010.03591318318
p116,2082,2082-08-26,129397.9513385645
p116,2082,2082-09-02,136526.94677777187
p116,2082,2082-09-03,139225.12623287027
p116,2082,2082-09-04,126381.80970675728
p116,2082,2082-09-05,110790.93165102068
p116,2082,2082-09-06,115573.54324516427
p116,2082,2082-09-07,111787.18541486056
p116,2082,2082-09-08,128488.79090119828
p116,2082,2082-09-09,133689.73068783164
p116,2082,2082-09-10,133329.6380022344
p116,2082,2082-09-11,117838.41443038263
p116,2082,2082-09-13,108022.09348717687
p116,2082,2082-09-15,130681.49477136962
p116,2082,2082-09-16,133137.22664716747
p116,2082,2082-09-17,128831.90333085951
p116,2082,2082-09-18,127925.97883283194
p116,2082,2082-09-19,124137.76533949169
p116,2082,2082-09-21,135012.9361261865
p116,2082,2082-09-30,126972.41300670132
p116,2082,2082-10-01,127480.2253773911
p116,2082,2082-10-02,129393.08198443384
p116,2082,2082-10-03,114669.83679605069
p116,2082,2082-10-04,114558.83298302954
p116,2083,2083-06-24,132940.79092364534
p116,2083,2083-06-25,138932.28076575237
p116,2083,2083-06-26,127704.19377779335
p116,2083,2083-07-03,117112.49529250283
p116,2083,2083-07-04,117737.845857999
p116,2083,2083-07-05,120668.73420294732
p116,2083,2083-07-08,144324.19426232635
p116,2083,2083-07-15,138539.12673606825
p116,2083,2083-07-16,137244.88283717708
p116,2083,2083-07-17,122982.78948538894
p116,2083,2083-07-21,134574.9481974686
p116,2083,2083-07-25,116125.10422183416
p116,2083,2083-07-26,137943.03714608718
p116,2083,2083-07-27,137675.8364603897
p116,2083,2083-07-30,136368.2176557228
p116,2083,2083-07-31,124166.89218505702
p116,2083,2083-08-02,141745.46592227038
p116,2083,2083-08-10,138143.4410163221
p116,2083,2083-08-13,144469.27282732446
p116,2083,2083-08-14,136145.66795953322
p116,2083,2083-08-15,136988.92615314905
p116,2083,2083-08-16,140271.745639635
p116,2083,2083-08-19,135498.071732528
p116,2083,2083-08-20,143888.38689069427
p116,2083,2083-08-21,131097.15768092964
p116,2083,2083-08-22,126840.02736741549
p116,2083,2083-08-25,131737.8172319893
p116,2083,2083-08-26,137330.4389106746
p116,2083,2083-08-27,137895.18744347716
p116,2083,2083-08-28,125470.76333804283
p116,2083,2083-08-29,125985.88245265084
p116,2084,2084-05-10,117291.8899584722
p116,2084,2084-05-22,126438.04901922247
p116,2084,2084-05-23,125128.13937276474
p116,2084,2084-05-25,122331.36059260735
p116,2084,2084-06-08,135943.78782179346
p116,2084,2084-06-09,140843.96027862368
p116,2084,2084-06-10,120556.69394983174
p116,2084,2084-06-13,128062.5751351447
p116,2084,2084-06-14,133793.62561792127
p116,2084,2084-06-15,137461.70720346752
p116,2084,2084-06-17,127980.37771726568
p116,2084,2084-06-18,126163.82009511106
p116,2084,2084-06-24,116567.5069034945
p116,2084,2084-06-30,125331.55079621504
p116,2084,2084-07-01,122978.83900320382
p116,2084,2084-07-02,125432.60426446065
p116,2084,2084-07-04,110167.7876912395
p116,2084,2084-07-05,140760.5433116858
p116,2084,2084-07-06,142994.4161813099
p116,2084,2084-07-07,136002.40456082625
p116,2084,2084-07-08,122893.68525573102
p116,2084,2084-07-09,125663.35498105576
p116,2084,2084-07-11,138479.48110710457
p116,2084,2084-07-12,141793.37407143944
p116,2084,2084-07-13,143733.05116148156
p116,2084,2084-07-14,138184.63718754804
p116,2084,2084-07-16,113455.07360080331
p116,2084,2084-07-21,139067.89853946035
p116,2084,2084-07-23,122299.42181567333
p116,2084,2084-07-29,121513.9067728341
p116,2084,2084-07-30,125232.72453133576
p116,2084,2084-08-01,143713.16188020763
p116,2084,2084-08-02,143402.59039730945
p116,2084,2084-08-03,141273.54817944043
p116,2084,2084-08-04,137959.06142815077
p116,2084,2084-08-09,123627.35498570945
p116,2084,2084-08-10,124723.84072107023
p116,2084,2084-08-18,126313.03126928247
p116,2084,2084-08-19,116205.99167156743
p116,2084,2084-08-20,116199.83551427489
p116,2084,2084-08-23,127350.74994556911
p116,2084,2084-08-24,134527.9217172569
p116,2084,2084-08-25,134601.58133718598
p116,2084,2084-08-27,125243.89576272306
p116,2084,2084-08-28,142793.3686601948
p116,2084,2084-08-29,141375.47003922833
p116,2084,2084-09-01,130234.78897728509
p116,2084,2084-09-02,119638.52876940528
p116,2084,2084-09-03,117670.51941299412
p116,2084,2084-09-04,118358.32397543665
p116,2084,2084-09-05,138104.66855437576
p116,2084,2084-09-12,131060.41833703888
p116,2084,2084-09-23,114478.18529890505
p116,2085,2085-06-06,141028.3223635901
p116,2085,2085-06-07,141081.42071294622
p116,2085,2085-06-08,143272.49640492292
p116,2085,2085-06-09,128343.80924768122
p116,2085,2085-06-11,139283.3224207642
p116,2085,2085-06-12,135626.90303712038
p116,2085,2085-06-13,140608.58731222677
p116,2085,2085-06-14,144961.43129955145
p116,2085,2085-06-23,111482.54162890333
p116,2085,2085-06-24,119403.64186253748
p116,2085,2085-06-25,138014.2573689702
p116,2085,2085-06-26,137420.67922049496
p116,2085,2085-06-27,144215.75497174036
p116,2085,2085-06-28,141732.28665244125
p116,2085,2085-06-29,141601.35039869545
p116,2085,2085-06-30,132663.32262379656
p116,2085,2085-07-01,132345.43832138737
p116,2085,2085-07-03,136321.86652816628
p116,2085,2085-07-04,116168.2609688204
p116,2085,2085-07-05,143075.06815756878
p116,2085,2085-07-06,142910.48380815954
p116,2085,2085-07-08,118982.29005191331
p116,2085,2085-07-09,137715.7033722101
p116,2085,2085-07-10,136894.69483660755
p116,2085,2085-07-11,140335.74097978818
p116,2085,2085-07-12,148509.81995442358
p116,2085,2085-07-13,137814.09607491037
p116,2085,2085-07-17,134725.83247380148
p116,2085,2085-07-18,143917.480220956
p116,2085,2085-07-19,141901.0318673117
p116,2085,2085-07-20,144792.40956707118
p116,2085,2085-07-21,130766.2460706429
p116,2085,2085-07-22,132671.91993290195
p116,2085,2085-07-23,142552.06745512388
p116,2085,2085-07-24,138303.48372658336
p116,2085,2085-07-25,137706.8127940931
p116,2085,2085-07-26,140757.9495042091
p116,2085,2085-07-27,141343.065327937
p116,2085,2085-07-29,126184.2784485854
p116,2085,2085-07-30,141263.83870896485
p116,2085,2085-07-31,143985.3809331386
p116,2085,2085-08-01,147845.29051586153
p116,2085,2085-08-02,147047.47827503298
p116,2085,2085-08-03,142406.80188093774
p116,2085,2085-08-04,127377.39009551657
p116,2085,2085-08-05,127774.80226899084
p116,2085,2085-08-06,139766.2701840967
p116,2085,2085-08-09,137789.63200990978
p116,2085,2085-08-10,144150.7762833845
p116,2085,2085-08-11,129310.57178642723
p116,2085,2085-08-12,129794.1256652674
p116,2085,2085-08-13,147111.4228340416
p116,2085,2085-08-14,141661.2382054199
p116,2085,2085-08-17,141705.1263827313
p116,2085,2085-08-18,126302.58161096855
p116,2085,2085-08-19,130861.84403574982
p116,2085,2085-08-20,144275.95488876174
p116,2085,2085-08-21,134761.5300518938
p116,2085,2085-08-22,126802.16614339201
p116,2085,2085-08-24,126546.54167251919
p116,2085,2085-08-25,118659.31690612208
p116,2085,2085-08-26,121956.11413395128
p116,2085,2085-08-27,131775.3254637001
p116,2085,2085-08-28,139040.66039647284
p116,2085,2085-08-29,135893.18951183982
p116,2085,2085-08-30,139151.99415952945
p116,2085,2085-08-31,125168.39551504109
p116,2085,2085-09-01,115970.83365907986
p116,2085,2085-09-02,114492.9016571177
p116,2085,2085-09-05,126168.38178314111
p116,2085,2085-09-08,114175.70691124492
p116,2085,2085-09-09,117396.8947336333
p116,2085,2085-09-10,129727.34279011913
p116,2085,2085-09-11,126669.25544734088
p116,2085,2085-09-12,130102.61468002466
p116,2085,2085-09-13,135058.02425891784
p116,2085,2085-09-14,137536.12432403222
p116,2085,2085-09-15,124592.37286870353
p116,2085,2085-09-16,122786.57165615278
p116,2085,2085-09-18,132546.84441206156
p116,2085,2085-09-19,133262.09170115675
p116,2085,2085-09-20,131186.5233513302
p116,2085,2085-09-21,126028.06378643893
p116,2085,2085-09-22,119866.0384477545
p116,2085,2085-09-23,123330.60099294169
p116,2085,2085-09-24,123997.89653038085
p116,2085,2085-09-25,130363.9633285635
p116,2085,2085-09-28,123758.1231518516
p116,2085,2085-10-02,123960.68892938655
p116,2085,2085-10-03,126452.73712402704
p116,2085,2085-10-04,128848.5391746177
p116,2085,2085-10-05,133975.53808860842
p116,2085,2085-10-06,121631.3222161425
p116,2086,2086-05-28,131301.66708124563
p116,2086,2086-05-29,133437.50954186806
p116,2086,2086-05-30,138373.90100363578
p116,2086,2086-05-31,140749.92639689293
p116,2086,2086-06-01,126068.1160427924
p116,2086,2086-06-16,111220.93202501994
p116,2086,2086-06-17,130564.90208082812
p116,2086,2086-06-18,135259.56319662766
p116,2086,2086-06-20,131928.89071338982
p116,2086,2086-06-22,124113.52732937147
p116,2086,2086-06-23,122263.29866792199
p116,2086,2086-06-28,133365.4138965205
p116,2086,2086-07-01,129075.74129756805
p116,2086,2086-07-02,131540.35162323248
p116,2086,2086-07-03,131422.48771990224
p116,2086,2086-07-04,108929.14085834211
p116,2086,2086-07-08,129583.13932077747
p116,2086,2086-07-09,130256.94646477094
