rb,Year,Date,Load_sum
p109,2081,2081-08-10,57270.769284841335
p109,2081,2081-08-13,57602.20705603363
p109,2081,2081-08-16,47932.54002317065
p109,2081,2081-08-18,55488.76667015726
p109,2081,2081-08-22,56033.279405254376
p109,2081,2081-08-23,49462.06805495379
p109,2081,2081-08-24,50634.589805333126
p109,2081,2081-08-25,58537.89947557958
p109,2081,2081-08-26,58385.748129443426
p109,2081,2081-08-28,56203.05389729847
p109,2081,2081-08-29,56192.94219629363
p109,2081,2081-08-30,52518.90318004061
p109,2081,2081-09-03,57741.41284618585
p109,2081,2081-09-04,60706.54694293469
p109,2081,2081-09-05,55681.995163423955
p109,2081,2081-09-06,50332.393740384374
p109,2081,2081-09-08,58751.25035295718
p109,2081,2081-09-09,59346.97959273238
p109,2082,2082-06-04,60883.30326638814
p109,2082,2082-06-20,53609.10769955147
p109,2082,2082-06-21,54641.624986689036
p109,2082,2082-06-22,59250.87443812483
p109,2082,2082-06-23,59393.15874648633
p109,2082,2082-06-30,61094.346700165166
p109,2082,2082-07-01,62462.13008254825
p109,2082,2082-07-02,62836.12788899786
p109,2082,2082-07-03,53926.3428336369
p109,2082,2082-07-04,53308.21717436253
p109,2082,2082-07-05,57822.76888106001
p109,2082,2082-07-07,57605.51669339759
p109,2082,2082-07-08,60118.696884138546
p109,2082,2082-07-09,62246.42937019414
p109,2082,2082-07-16,61233.98942456584
p109,2082,2082-07-20,60659.48803662868
p109,2082,2082-07-21,62957.46357027713
p109,2082,2082-07-22,63151.597768019725
p109,2082,2082-07-23,61780.507795551246
p109,2082,2082-07-26,54655.19573814822
p109,2082,2082-07-27,60486.9875656608
p109,2082,2082-07-28,59861.40269697048
p109,2082,2082-07-29,59822.39936913016
p109,2082,2082-07-30,60574.34097160898
p109,2082,2082-07-31,61570.88712068657
p109,2082,2082-08-01,57175.572430072294
p109,2082,2082-08-02,57289.070693210895
p109,2082,2082-08-03,64468.592991021076
p109,2082,2082-08-04,65051.297184803225
p109,2082,2082-08-05,62328.103237257026
p109,2082,2082-08-06,55060.282528743555
p109,2082,2082-08-09,47355.58115861168
p109,2082,2082-08-10,54961.11858078793
p109,2082,2082-08-11,59080.533429850824
p109,2082,2082-08-12,59315.184054575664
p109,2082,2082-08-13,56334.426918002966
p109,2082,2082-08-14,57761.25236589037
p109,2082,2082-08-17,58204.60212699727
p109,2082,2082-08-19,60314.71542849718
p109,2082,2082-08-20,57542.98553577556
p109,2082,2082-08-21,56769.77616419351
p109,2082,2082-08-22,54138.22574847753
p109,2082,2082-08-23,54992.60777088237
p109,2082,2082-08-24,60779.90342252978
p109,2082,2082-08-25,59031.18481820587
p109,2082,2082-09-01,59038.53520816052
p109,2082,2082-09-02,60063.835167183
p109,2082,2082-09-03,60003.02504192617
p109,2082,2082-09-04,53408.872777880155
p109,2082,2082-09-05,45902.87088142399
p109,2082,2082-09-06,47562.11136278966
p109,2082,2082-09-07,50780.217629723375
p109,2082,2082-09-08,59494.32803783112
p109,2082,2082-09-09,59070.89496489275
p109,2082,2082-09-10,55219.28424089054
p109,2082,2082-09-13,44796.213638373774
p109,2083,2083-08-16,59730.408349212725
p109,2083,2083-08-22,50030.15418009687
p109,2083,2083-08-25,56089.03964704101
p109,2083,2083-08-26,57904.48451091299
p109,2083,2083-08-27,60894.84941226039
p109,2083,2083-08-28,53435.47577728175
p109,2083,2083-08-29,52826.26037337517
p109,2084,2084-07-06,59474.43255372258
p109,2084,2084-07-13,59666.628355900604
p109,2084,2084-08-19,47040.83841008868
p109,2084,2084-08-27,51096.24156817367
p109,2084,2084-08-28,58770.69435477473
p109,2084,2084-09-06,57135.97212773853
p109,2085,2085-06-24,49765.18975426871
p109,2085,2085-06-25,57330.58556962727
p109,2085,2085-06-26,57200.21956961002
p109,2085,2085-06-27,57593.80936093407
p109,2085,2085-06-29,57939.63021599735
p109,2085,2085-06-30,53350.03427808109
p109,2085,2085-07-04,48593.88768267939
p109,2085,2085-07-10,56394.40602120877
p109,2085,2085-07-18,57985.47815503536
p109,2085,2085-07-19,58585.933986339354
p109,2085,2085-07-20,58229.761846151494
p109,2085,2085-07-21,54536.23536186686
p109,2085,2085-07-22,54533.24336619661
p109,2085,2085-07-23,58884.15531679735
p109,2085,2085-07-24,59028.69018861427
p109,2085,2085-07-25,58631.18790604457
p109,2085,2085-07-26,58836.55162557974
p109,2085,2085-07-27,56568.02755420091
p109,2085,2085-07-31,55855.992115115114
p109,2085,2085-08-01,58759.595451223126
p109,2085,2085-08-02,59896.54527191333
p109,2085,2085-08-03,60051.01730309657
p109,2085,2085-08-04,54817.552834211165
p109,2085,2085-08-05,52892.41193370167
p109,2085,2085-08-10,59298.54279038623
p109,2085,2085-08-11,52154.079863078725
p109,2085,2085-08-12,53190.44531207677
p109,2085,2085-08-13,59175.525035733786
p109,2085,2085-08-18,52786.42401782262
p109,2085,2085-08-19,53906.352943941485
p109,2085,2085-08-20,59321.030886389206
p109,2085,2085-08-21,56394.10786960613
p109,2085,2085-08-22,52054.437607848195
p109,2085,2085-08-25,48845.53084133224
p109,2085,2085-08-27,57844.93084696357
p109,2085,2085-08-28,57076.450123664414
p109,2085,2085-09-10,52599.595916826176
p109,2085,2085-09-11,53824.15435615752
p109,2085,2085-09-22,48228.577576016716
p109,2085,2085-09-23,50183.05007158023
p109,2085,2085-09-24,53817.18304388312
p109,2086,2086-05-29,55397.79090816232
p109,2086,2086-06-20,55178.09674217469
p109,2086,2086-06-22,51740.755185282316
p109,2086,2086-07-01,53521.43726914718
p109,2086,2086-07-02,55001.774286824635
p109,2086,2086-07-03,55794.04939620343
p109,2086,2086-07-04,46022.943609549955
p109,2086,2086-07-10,52661.215292888075
p109,2086,2086-07-14,51715.291419309026
p109,2086,2086-07-15,57697.66307050675
p109,2086,2086-07-16,58388.918016402655
p109,2086,2086-07-17,58336.39910348704
p109,2086,2086-07-18,58218.682260798945
p109,2086,2086-07-19,58758.389845962934
p109,2086,2086-07-20,50574.355494564625
p109,2086,2086-07-21,50420.879583360926
p109,2086,2086-07-26,53587.87672023753
p109,2086,2086-07-27,49259.155958144926
p109,2086,2086-07-29,55041.76890505919
p109,2086,2086-07-30,57527.10881834888
p109,2086,2086-07-31,59561.43015946138
p109,2086,2086-08-01,60962.91152381872
p109,2086,2086-08-02,60054.93363307122
p109,2086,2086-08-03,52996.045905182364
p109,2086,2086-08-04,50287.64030463348
p109,2086,2086-08-05,54023.814943182406
p109,2086,2086-08-06,56785.90426950408
p109,2086,2086-08-07,57881.568102293124
p109,2086,2086-08-08,55334.52087320906
p109,2086,2086-08-09,55629.843871631085
p109,2086,2086-08-10,49572.12895045473
p109,2086,2086-08-12,52920.49851435547
p109,2086,2086-08-13,53921.08362039346
p109,2086,2086-08-14,55609.47435287622
p109,2086,2086-08-15,51480.60994126946
p109,2086,2086-08-17,47130.39499449257
p109,2086,2086-08-18,48817.18442870324
p109,2086,2086-08-19,52589.60668152396
p109,2086,2086-08-23,49978.14883368508
p109,2086,2086-08-24,46394.6960244968
p109,2086,2086-08-25,47914.58902197882
p109,2086,2086-08-26,55519.70270033869
p109,2086,2086-08-27,57136.24550475733
p109,2087,2087-06-07,44632.46914582432
p109,2087,2087-06-08,48607.5164668147
p109,2087,2087-06-17,53309.54011837601
p109,2087,2087-06-27,54542.28092201534
p109,2087,2087-07-09,55420.68677593507
p109,2087,2087-07-15,54418.81753105665
p109,2087,2087-07-17,55252.44432170035
p109,2087,2087-07-18,56091.78938755026
p109,2087,2087-07-19,50736.9410213255
p109,2087,2087-07-27,47352.35888055631
p109,2087,2087-07-28,53939.537917313864
p109,2087,2087-07-29,55123.30660565564
p109,2087,2087-07-30,56644.53847255929
p109,2087,2087-07-31,54799.89671872234
p109,2087,2087-08-01,55915.26616971704
p109,2087,2087-08-02,51118.45806393742
p109,2087,2087-08-03,50887.422407620565
p109,2087,2087-08-04,54895.38014286252
p109,2087,2087-08-05,55280.38286029917
p109,2087,2087-08-06,56784.04707246355
p109,2087,2087-08-07,58406.50466274413
p109,2087,2087-08-08,60414.50501047776
p109,2087,2087-08-09,54348.081307697285
p109,2087,2087-08-10,52261.597537876405
p109,2087,2087-08-11,56057.88994476433
p109,2087,2087-08-12,56507.0948618894
p109,2087,2087-08-13,55920.44866115686
p109,2087,2087-08-14,49795.31198318566
p109,2087,2087-08-15,52129.05732245265
p109,2087,2087-08-16,48037.648477459195
p109,2087,2087-08-17,45814.68245567405
p109,2087,2087-08-18,47562.24105220318
p109,2087,2087-08-19,49673.05072766107
p109,2087,2087-08-20,51718.53263941723
p109,2087,2087-08-22,57807.43896808227
p109,2087,2087-08-23,51994.39105368735
p109,2087,2087-08-24,48104.59987479814
p109,2087,2087-08-25,52923.616611827274
p109,2087,2087-08-26,53648.86450465568
p109,2087,2087-08-27,51916.515913788004
p109,2087,2087-08-28,55064.32878162745
p109,2087,2087-08-29,56983.92489500008
p109,2087,2087-08-30,49438.44488924379
p109,2087,2087-09-02,52488.131344360816
p109,2087,2087-09-03,54342.528261321175
p109,2087,2087-09-04,50513.5150023946
p109,2087,2087-09-05,50604.8715216694
p109,2087,2087-09-07,47885.99359574915
p109,2087,2087-09-20,41630.676890670475
p109,2087,2087-09-21,44146.5855467889
p109,2087,2087-09-22,53326.96230055662
p109,2087,2087-09-23,54154.78671527984
p109,2087,2087-09-24,54978.90454224296
p109,2087,2087-09-25,56431.46153494785
p109,2087,2087-10-04,46535.319942717615
p109,2087,2087-10-06,54716.12685835348
p109,2087,2087-10-08,52833.98138271229
p109,2088,2088-06-12,48402.61747230377
p109,2088,2088-06-28,51005.80438171505
p109,2088,2088-07-07,54556.74805447243
p109,2088,2088-07-08,53301.51168107338
p109,2088,2088-07-11,50356.31628233323
p109,2088,2088-07-12,55610.98317932285
p109,2088,2088-07-16,53357.86200243789
p109,2088,2088-07-17,48464.64604089857
p109,2088,2088-07-18,48615.585287368
p109,2088,2088-07-19,53538.339387694614
p109,2088,2088-07-20,54546.11192067408
p109,2088,2088-07-21,55683.398303060414
p109,2088,2088-07-22,54297.81873433904
p109,2088,2088-07-26,53739.165014580074
p109,2088,2088-07-27,55051.983228245335
p109,2088,2088-07-28,54256.18931040159
p109,2088,2088-07-29,54939.75771443009
p109,2088,2088-07-30,53001.24180768267
p109,2088,2088-07-31,48763.0271165814
p109,2088,2088-08-01,50807.27429446285
p109,2088,2088-08-02,54941.86206134567
p109,2088,2088-08-03,53109.715152565695
p109,2088,2088-08-04,53806.26747976788
p109,2088,2088-08-05,53558.62311134256
p109,2088,2088-08-06,54419.20853018811
p109,2088,2088-08-19,46669.84040940445
p109,2088,2088-08-20,49450.80131136698
p109,2088,2088-08-23,54974.03048819169
p109,2088,2088-08-24,55111.762148706315
p109,2088,2088-08-28,45781.090887430015
p109,2088,2088-08-29,47922.36389479845
p109,2088,2088-08-30,51189.61684943582
p109,2088,2088-08-31,52318.585397325005
p109,2088,2088-09-01,54084.35201556114
p109,2088,2088-09-02,56613.73713276091
p109,2088,2088-09-03,56635.233762762415
p109,2088,2088-09-04,48509.01333293191
p109,2088,2088-09-13,53871.257308626075
p109,2089,2089-06-26,49382.19347447162
p109,2089,2089-08-08,53004.670465469266
p109,2089,2089-08-09,54576.67771776454
p109,2089,2089-08-10,54762.97583583008
p109,2089,2089-08-15,53670.014866679165
p109,2089,2089-08-16,54797.53151158528
p109,2089,2089-08-17,54981.76556872762
p109,2089,2089-08-27,47468.24972031173
p109,2090,2090-06-13,52965.64610868394
p109,2090,2090-06-14,53559.40732604124
p109,2090,2090-06-15,54044.94789295027
p109,2090,2090-06-18,47681.680433053865
p109,2090,2090-06-19,44517.678177047106
p109,2090,2090-06-20,54446.31338817755
p109,2090,2090-06-21,55055.11136591975
p109,2090,2090-06-22,54057.837261340064
p109,2090,2090-06-23,55137.26208265289
p109,2090,2090-06-24,49237.244621048216
p109,2090,2090-06-26,54021.80992993746
p109,2090,2090-06-27,53551.54380775509
p109,2090,2090-07-04,44032.30504285161
p109,2090,2090-07-05,53017.74299537598
p109,2090,2090-07-06,52698.27626129794
p109,2090,2090-07-07,53906.18040211586
p109,2090,2090-07-08,49109.77074270906
p109,2090,2090-07-11,51748.93982289997
p109,2090,2090-07-14,52679.88941796877
p109,2090,2090-07-15,49647.16509617402
p109,2090,2090-07-16,51036.84661959839
p109,2090,2090-07-17,55892.04477814326
p109,2090,2090-07-18,54300.098990865066
p109,2090,2090-07-19,54187.05696505783
p109,2090,2090-07-20,54726.11264120645
p109,2090,2090-07-21,55482.30184181073
p109,2090,2090-07-22,50938.962295058125
p109,2090,2090-07-23,50561.00879967916
p109,2090,2090-07-24,55015.86406882239
p109,2090,2090-07-25,53661.935937134214
p109,2090,2090-07-26,54611.44170553768
p109,2090,2090-07-28,55076.25508838576
p109,2090,2090-07-29,50273.65715793011
p109,2090,2090-08-01,53646.861677543995
p109,2090,2090-08-02,54697.7476546049
p109,2090,2090-08-03,54145.300594256536
p109,2090,2090-08-04,54660.393805518266
p109,2090,2090-08-05,48758.635674354024
p109,2090,2090-08-06,48191.2945670175
p109,2090,2090-08-08,50577.13445134615
p109,2090,2090-08-09,53291.70515854508
p109,2090,2090-08-10,55648.4078625709
p109,2090,2090-08-11,55773.05914963971
p109,2090,2090-08-12,50382.550981096116
p109,2090,2090-08-13,51053.16211700196
p109,2090,2090-08-14,55762.39404453995
p109,2090,2090-08-15,55597.07326931715
p109,2090,2090-08-16,51471.47746405167
p109,2090,2090-08-17,50010.84401740783
p109,2090,2090-08-19,47378.43562281091
p109,2090,2090-08-20,49045.72043275875
p109,2090,2090-08-22,53565.59057139912
p109,2090,2090-08-23,51371.438053370555
p109,2090,2090-08-25,51062.824022407316
p109,2090,2090-08-28,46052.64181381455
p109,2090,2090-08-29,51344.53840529157
p109,2090,2090-08-30,52711.5181043465
p109,2090,2090-08-31,50389.52293706923
p109,2090,2090-09-01,48930.08778161976
p109,2090,2090-09-02,43317.9359844514
p109,2090,2090-09-06,42247.81576458447
p109,2090,2090-09-07,46313.06446085998
p109,2090,2090-09-13,43674.61004238641
p109,2090,2090-09-14,44631.066190321566
p109,2090,2090-09-15,45317.36372861915
p109,2090,2090-09-16,41237.64059392803
p109,2090,2090-09-19,45824.27281958656
p109,2090,2090-09-21,51152.59065162614
p109,2090,2090-09-22,49843.48794240021
p109,2090,2090-09-23,45780.41947080116
p109,2090,2090-09-24,44571.80245053907
p109,2091,2091-05-30,50453.984928867496
p109,2091,2091-05-31,51676.21421508275
p109,2091,2091-06-04,50380.65862893558
p109,2091,2091-06-07,51431.65384773395
p109,2091,2091-06-08,53138.69474280313
p109,2091,2091-06-20,50655.24629964651
p109,2091,2091-07-02,52266.03553414782
p109,2091,2091-07-03,53080.152129462585
p109,2091,2091-07-06,51865.31316575491
p109,2091,2091-07-07,47907.39113635536
p109,2091,2091-07-10,53117.63956736055
p109,2091,2091-07-11,54803.43107636176
p109,2091,2091-07-12,55563.38041825081
p109,2091,2091-07-13,52617.87586707949
p109,2091,2091-07-17,52902.78696233932
p109,2091,2091-07-18,53804.69289622673
p109,2091,2091-07-19,53648.39894150564
p109,2091,2091-07-20,55481.2664015261
p109,2091,2091-07-21,51757.49429284556
p109,2091,2091-07-22,51165.81527902517
p109,2091,2091-07-23,54882.589809878285
p109,2091,2091-07-24,51538.86052198033
p109,2091,2091-07-25,51603.62804459891
p109,2091,2091-07-26,54104.14523735305
p109,2091,2091-07-27,53100.02968590958
p109,2091,2091-07-28,48787.38924988481
p109,2091,2091-07-29,48418.297655580776
p109,2091,2091-07-30,52981.34770875992
p109,2091,2091-07-31,54110.633012123886
p109,2091,2091-08-01,55542.035816343225
p109,2091,2091-08-02,54614.42433346928
p109,2091,2091-08-03,52832.00108145058
p109,2091,2091-08-04,47738.22094263398
p109,2091,2091-08-05,48483.35629120593
p109,2091,2091-08-06,50554.888012412055
p109,2091,2091-08-07,53095.37590823195
p109,2091,2091-08-08,52916.02329098705
p109,2091,2091-08-09,50801.837548522926
p109,2091,2091-08-12,43531.16853312575
p109,2091,2091-08-13,49203.45000878493
p109,2091,2091-08-17,45663.34981979009
p109,2091,2091-08-18,42919.90358428422
p109,2091,2091-08-19,45164.99609703376
p109,2091,2091-08-20,48547.55873813272
p109,2091,2091-08-21,49194.91968193007
p109,2091,2091-08-24,47686.6776338696
p109,2091,2091-08-25,43933.47577117614
p109,2091,2091-08-26,43054.30122039748
p109,2091,2091-08-27,46954.89353939088
p109,2091,2091-08-30,45542.40947738957
p109,2091,2091-09-01,44864.55833358086
p109,2091,2091-09-02,44865.219982876435
p109,2091,2091-09-03,46433.51857623873
p109,2091,2091-09-04,47448.50006121553
p109,2092,2092-05-26,40465.70621338427
p109,2092,2092-05-27,50304.04667648083
p109,2092,2092-06-20,50576.72257466352
p109,2092,2092-06-21,44893.411252242404
p109,2092,2092-06-24,47541.90872065234
p109,2092,2092-06-28,43979.21621458017
p109,2092,2092-06-29,46582.446083423085
p109,2092,2092-06-30,52065.796037022104
p109,2092,2092-07-01,53175.437186208925
p109,2092,2092-07-02,52082.95202321459
p109,2092,2092-07-03,51762.49757845108
p109,2092,2092-07-04,44410.98504996461
p109,2092,2092-07-05,48817.52912848067
p109,2092,2092-07-06,48583.20288371528
p109,2092,2092-07-07,55825.50914669213
p109,2092,2092-07-08,54779.459626445685
p109,2092,2092-07-10,50088.01374468055
p109,2092,2092-07-16,51845.98645213496
p109,2092,2092-07-17,53096.425628338555
p109,2092,2092-07-18,53330.23960351068
p109,2092,2092-07-19,47067.44514706433
p109,2092,2092-07-20,47196.61915132379
p109,2092,2092-07-22,51414.36644633118
p109,2092,2092-07-23,52999.32754346451
p109,2092,2092-07-24,51283.06227984366
p109,2092,2092-07-25,52247.819250305074
p109,2092,2092-07-26,47048.88834558525
p109,2092,2092-07-27,46601.638778437125
p109,2092,2092-07-30,49895.05481110702
p109,2092,2092-07-31,51327.27764828947
p109,2092,2092-08-01,50446.0156521185
p109,2092,2092-08-02,45961.661962745864
p109,2092,2092-08-03,45185.56746493585
p109,2092,2092-08-04,50446.696920579176
p109,2092,2092-08-05,48652.70945017115
p109,2092,2092-08-06,49339.83895242035
p109,2092,2092-08-07,46059.00390353594
p109,2092,2092-08-08,46984.115869017456
p109,2092,2092-08-09,42528.671155977194
p109,2092,2092-08-16,42350.17859654772
p109,2092,2092-08-23,38850.783963427835
p109,2092,2092-08-24,40053.915397944525
p109,2092,2092-08-25,47343.85797134076
p109,2092,2092-08-26,48520.105008681174
p109,2092,2092-08-27,49684.64924332303
p109,2092,2092-08-28,48038.807141163474
p109,2092,2092-08-29,45615.01537698122
p109,2092,2092-08-30,40755.17133839542
p109,2092,2092-09-06,45799.01826406214
p109,2092,2092-09-07,45306.79710909457
p109,2093,2093-07-16,51318.0189337029
p109,2093,2093-07-17,51919.62128407913
p109,2093,2093-07-18,47728.66900001046
p109,2093,2093-08-28,47086.18389977037
p109,2093,2093-08-30,45681.82630126331
p109,2093,2093-08-31,50314.04907020686
p109,2093,2093-09-01,49457.4690341933
p109,2093,2093-09-02,47768.09795628543
p109,2093,2093-09-09,46573.152742396
p109,2093,2093-09-10,49048.830770872584
p109,2093,2093-09-11,49172.98753924573
p109,2093,2093-09-12,42664.74258962007
p109,2094,2094-07-01,49777.56401090064
p109,2094,2094-07-13,48128.16652287817
p109,2094,2094-07-22,50232.37482820939
p109,2094,2094-07-23,50047.37211582258
p109,2094,2094-07-26,46735.97063230759
p109,2094,2094-07-27,49452.52093749611
p109,2094,2094-08-20,47956.93867040207
p109,2094,2094-08-21,42419.143089160665
p109,2094,2094-08-22,42602.11249368184
p109,2094,2094-08-23,50002.66465194436
p109,2094,2094-08-24,51820.578232150925
p109,2094,2094-08-25,51363.9662195178
p109,2094,2094-08-26,50156.28485193227
p109,2094,2094-08-27,49371.89210418948
p109,2094,2094-08-28,42561.13224269348
p109,2094,2094-08-29,42775.66787815678
p109,2094,2094-08-30,48525.08030475624
p109,2094,2094-09-01,48075.98761785743
p109,2094,2094-09-03,48965.97554806364
p109,2094,2094-09-04,45228.18649381426
p109,2094,2094-09-05,46107.61583786885
p109,2095,2095-06-11,42963.72376173438
p109,2095,2095-06-15,47201.81811518923
p109,2095,2095-06-18,43806.62217324607
p109,2095,2095-06-21,47823.50187330634
p109,2095,2095-06-22,48280.88685863672
p109,2095,2095-06-25,42937.302142398185
p109,2095,2095-06-26,43574.76687030629
p109,2095,2095-07-13,49504.00111410217
p109,2095,2095-07-14,49739.70847561447
p109,2095,2095-07-17,42854.6260811784
p109,2095,2095-07-18,50220.65982584649
p109,2095,2095-07-19,49764.10333544617
p109,2095,2095-07-20,50220.72368073463
p109,2095,2095-07-26,47893.23156857908
p109,2095,2095-07-27,49709.93571092339
p109,2095,2095-07-28,50226.75297906081
p109,2095,2095-07-29,51420.90934329387
p109,2095,2095-07-31,41734.31530587121
p109,2095,2095-08-02,46101.34557969692
p109,2095,2095-08-03,46816.7629445815
p109,2095,2095-08-04,48068.62446192367
p109,2095,2095-08-05,47769.95940789825
p109,2095,2095-08-08,49406.37778688443
p109,2095,2095-08-16,47203.857294002875
p109,2095,2095-08-18,47137.53001231944
p109,2095,2095-08-29,44799.652738049306
p109,2095,2095-08-30,45032.3825089993
p109,2095,2095-09-01,46270.16626017313
p109,2095,2095-09-02,45886.665810097504
p109,2095,2095-09-03,40161.45605274362
p109,2095,2095-09-06,47475.78927988222
p109,2095,2095-09-07,47583.17513549545
p109,2095,2095-09-08,46342.7942214524
p109,2095,2095-09-19,43708.731799478766
p109,2096,2096-06-12,46045.145261654754
p109,2096,2096-06-16,43193.345897463354
p109,2096,2096-06-23,40303.609092319384
p109,2096,2096-06-26,47543.69565283926
p109,2096,2096-07-08,44189.96800233788
p109,2096,2096-07-13,48250.57846220913
p109,2096,2096-07-14,44334.27857299186
p109,2096,2096-07-15,43870.02732230446
p109,2096,2096-07-17,48037.77746173797
p109,2096,2096-07-18,49116.996303659515
p109,2096,2096-07-19,49168.03859245584
p109,2096,2096-07-20,48845.43018664855
p109,2096,2096-07-21,44059.6501105354
p109,2096,2096-07-22,45054.39944720039
p109,2096,2096-07-23,49847.32648476088
p109,2096,2096-07-24,50626.40956051924
p109,2096,2096-07-25,50380.60150817986
p109,2096,2096-07-26,48170.9194953103
p109,2096,2096-07-27,49373.2908714171
p109,2096,2096-08-03,48149.713521039674
p109,2096,2096-08-04,45144.55687853445
p109,2096,2096-08-05,45316.51730475928
p109,2096,2096-08-11,45979.74873559285
p109,2096,2096-08-15,48080.270219893755
p109,2096,2096-08-24,45121.723155356085
p109,2096,2096-08-25,42897.78535826833
p109,2096,2096-08-26,41212.113414770516
p109,2096,2096-08-27,46087.221423841765
p109,2096,2096-08-28,48907.55287362739
p109,2096,2096-08-29,48684.87521983647
p109,2096,2096-08-30,49075.38193757726
p109,2096,2096-08-31,48872.64674991599
p109,2096,2096-09-05,44058.72985482947
p109,2096,2096-09-06,48142.08863769805
p109,2096,2096-09-07,48898.53203758631
p109,2096,2096-09-08,43396.15887262825
p109,2096,2096-09-10,47104.72317858498
p109,2096,2096-09-13,44521.34349323945
p109,2096,2096-09-14,45063.17536243255
p109,2096,2096-09-15,40312.0750802555
p109,2096,2096-09-16,41019.8479844103
p109,2096,2096-09-21,45181.04987891285
p109,2096,2096-09-22,40983.920794497266
p109,2096,2096-09-23,41173.91800970935
p109,2096,2096-09-24,45226.80417926783
p109,2096,2096-09-25,44881.48468313942
p109,2097,2097-06-12,45500.72311546626
p109,2097,2097-06-17,46158.10120840407
p109,2097,2097-07-12,48078.63371461205
p109,2097,2097-07-17,46424.30234956436
p109,2097,2097-07-18,47706.896076586025
p109,2097,2097-07-19,47610.65533503262
p109,2097,2097-07-20,42447.173484033796
p109,2097,2097-07-21,42387.4360946108
p109,2097,2097-07-22,47065.83324822746
p109,2097,2097-07-23,47366.13835288276
p109,2097,2097-07-24,44902.1314494053
p109,2097,2097-07-26,46403.91211560695
p109,2097,2097-07-31,43823.99087848394
p109,2097,2097-08-01,45666.17569098989
p109,2097,2097-08-15,47819.14871473019
p109,2097,2097-08-16,48324.72276969946
p109,2097,2097-08-17,43966.208052946364
p109,2097,2097-08-18,43233.9891667934
p109,2097,2097-08-19,45842.186742933176
p109,2097,2097-08-20,45771.49574108396
p109,2097,2097-08-21,44784.372895011424
p109,2097,2097-08-22,45513.72633108427
p109,2097,2097-08-27,40504.907578778046
p109,2097,2097-09-21,42240.31093105048
p109,2097,2097-09-22,42330.101146797715
p109,2097,2097-09-23,46302.42969723791
p109,2097,2097-09-24,45331.78454198934
p109,2097,2097-09-25,46813.569839860254
p109,2097,2097-09-26,46564.15967571388
p109,2097,2097-09-27,46257.95627460402
p109,2098,2098-06-16,45878.00092533866
p109,2098,2098-06-17,48238.321875780726
p109,2098,2098-06-18,47567.804663306684
p109,2098,2098-06-19,38887.151409611106
p109,2098,2098-06-29,42290.01687461451
p109,2098,2098-06-30,48143.11949836485
p109,2098,2098-07-02,48245.10286099664
p109,2098,2098-07-04,42478.520109853875
p109,2098,2098-07-05,46078.965754871715
p109,2098,2098-07-09,47131.23495652211
p109,2098,2098-07-10,47736.0324560076
p109,2098,2098-07-13,40728.91739207844
p109,2098,2098-07-14,48195.42115339118
p109,2098,2098-07-15,48292.61019992245
p109,2098,2098-07-16,47237.3029765033
p109,2098,2098-07-17,46732.58129941698
p109,2098,2098-08-04,45883.09573363778
p109,2098,2098-08-05,46690.55062381604
p109,2098,2098-08-06,47468.25500732148
p109,2098,2098-08-07,47051.620960310196
p109,2098,2098-08-11,45716.97797509139
p109,2098,2098-08-16,40059.690920403016
p109,2098,2098-08-25,43348.67677965959
p109,2098,2098-08-26,46797.12878848417
p109,2098,2098-08-27,47246.8690453302
p109,2098,2098-08-28,47473.6576979968
p109,2098,2098-08-29,46173.8852268825
p109,2098,2098-08-30,39464.257574860654
p109,2098,2098-08-31,40218.724085218164
p109,2098,2098-09-01,38467.02075753883
p109,2098,2098-09-02,43859.16587729417
p109,2098,2098-09-03,43984.93322498573
p109,2098,2098-09-04,45627.52462632582
p109,2098,2098-09-05,47061.42857233468
p109,2098,2098-09-06,41570.577748083575
p109,2098,2098-09-07,41873.856200813476
p109,2098,2098-09-13,41543.50370052458
p109,2098,2098-09-14,43101.13410192131
p109,2098,2098-09-15,47705.2921980225
p109,2098,2098-09-18,44938.60242647709
p109,2098,2098-09-19,44597.53662190119
p109,2098,2098-09-20,40468.65228884072
p109,2099,2099-06-30,45382.21512670636
p109,2099,2099-07-02,47388.75073983827
p109,2099,2099-07-03,38885.099911150166
p109,2099,2099-07-05,42736.244849258546
p109,2099,2099-07-10,46106.49392896923
p109,2099,2099-07-13,44612.57745161839
p109,2099,2099-07-14,45335.58552795105
p109,2099,2099-07-18,42942.1657842863
p109,2099,2099-07-19,43254.258357998035
p109,2099,2099-07-20,46537.63019308413
p109,2099,2099-07-21,46765.17962567971
p109,2099,2099-07-29,44364.00521357328
p109,2099,2099-08-05,44897.02812365649
p109,2099,2099-08-08,40676.1527588191
p109,2099,2099-08-11,41902.21856117527
p109,2099,2099-08-12,44418.489599597975
p109,2099,2099-08-13,46850.42771959921
p109,2099,2099-08-14,46225.5935113213
p109,2099,2099-08-16,39623.24649334727
p109,2099,2099-08-17,45208.907519904235
p109,2099,2099-08-18,45976.297260889514
p109,2099,2099-08-19,46846.40367631024
p109,2099,2099-08-20,48123.39612220795
p109,2099,2099-08-21,46816.27239806238
p109,2099,2099-08-22,41013.80383714061
p109,2099,2099-08-30,37878.780403009405
p109,2099,2099-08-31,43903.019848879965
p109,2099,2099-09-04,43881.65291813876
p109,2099,2099-09-09,41637.7016131098
p109,2099,2099-09-10,44352.65796370965
p109,2099,2099-09-11,44483.980475355114
p109,2099,2099-09-12,40948.55612138512
