rb,Year,Date,Load_sum
p97,2091,2091-05-24,616207.1847138432
p97,2091,2091-05-25,629938.1907496264
p97,2091,2091-05-26,561915.9480819505
p97,2091,2091-05-28,542791.1693559522
p97,2091,2091-05-29,623897.5336818437
p97,2091,2091-05-30,642407.1158884822
p97,2091,2091-05-31,662163.3181850694
p97,2091,2091-06-01,698715.4089465184
p97,2091,2091-06-02,630576.373451845
p97,2091,2091-06-03,592984.5903569404
p97,2091,2091-06-04,641760.4122837811
p97,2091,2091-06-05,678325.0613885729
p97,2091,2091-06-06,655302.4966923951
p97,2091,2091-06-07,666573.6309318945
p97,2091,2091-06-08,686487.7485033106
p97,2091,2091-06-09,630486.5135801404
p97,2091,2091-06-10,615530.7075550738
p97,2091,2091-06-11,635873.9986646811
p97,2091,2091-06-12,658272.9952751041
p97,2091,2091-06-13,666567.4403139714
p97,2091,2091-06-14,625036.1915994389
p97,2091,2091-06-16,579664.3822163335
p97,2091,2091-06-17,607313.0078467344
p97,2091,2091-06-18,648395.4882398872
p97,2091,2091-06-19,614990.0269438883
p97,2091,2091-06-20,705426.8681312073
p97,2091,2091-06-21,699128.8957253371
p97,2091,2091-06-22,695809.9741507471
p97,2091,2091-06-23,597968.3813622266
p97,2091,2091-06-24,628298.3816603774
p97,2091,2091-06-25,683038.7159595345
p97,2091,2091-06-26,656838.1414485852
p97,2091,2091-06-28,699833.8681758121
p97,2091,2091-06-29,680922.8695956935
p97,2091,2091-06-30,608985.1380346171
p97,2091,2091-07-01,633791.164659291
p97,2091,2091-07-02,712435.9336442591
p97,2091,2091-07-03,699457.0956390264
p97,2091,2091-07-04,623708.3523794909
p97,2091,2091-07-05,671786.000847517
p97,2091,2091-07-07,637869.8843485278
p97,2091,2091-07-08,646781.4147352222
p97,2091,2091-07-09,701121.5354444652
p97,2091,2091-07-10,716495.329971709
p97,2091,2091-07-11,702861.7411690333
p97,2091,2091-07-12,733864.3752166701
p97,2091,2091-07-13,751610.5227883072
p97,2091,2091-07-14,655762.3118122362
p97,2091,2091-07-15,582172.9585940618
p97,2091,2091-07-16,639484.5703639863
p97,2091,2091-07-17,665108.3644391659
p97,2091,2091-07-18,686908.6010219925
p97,2091,2091-07-19,714563.0262816566
p97,2091,2091-07-20,734470.9432147052
p97,2091,2091-07-21,688139.0755286748
p97,2091,2091-07-22,687261.1479748401
p97,2091,2091-07-23,731153.6547292301
p97,2091,2091-07-24,709082.8117350271
p97,2091,2091-07-25,634322.8971542
p97,2091,2091-07-26,653677.3052031501
p97,2091,2091-07-27,713552.4627441142
p97,2091,2091-07-28,679076.310623195
p97,2091,2091-07-29,687971.7349053004
p97,2091,2091-07-30,758290.6702936257
p97,2091,2091-07-31,695434.4229818322
p97,2091,2091-08-01,706525.7341033147
p97,2091,2091-08-02,742152.7585754113
p97,2091,2091-08-03,723714.9609656106
p97,2091,2091-08-04,692518.0032068979
p97,2091,2091-08-05,682763.4433834293
p97,2091,2091-08-06,710216.0818196307
p97,2091,2091-08-07,721899.9388776851
p97,2091,2091-08-08,724816.1784198568
p97,2091,2091-08-09,698010.2399564607
p97,2091,2091-08-10,701496.1107885931
p97,2091,2091-08-11,647096.7921879378
p97,2091,2091-08-12,630027.5804752838
p97,2091,2091-08-13,675186.5530227963
p97,2091,2091-08-14,674973.9853087207
p97,2091,2091-08-15,657337.2277223063
p97,2091,2091-08-16,662254.9119193126
p97,2091,2091-08-17,647560.3926672628
p97,2091,2091-08-18,606684.3932759536
p97,2091,2091-08-19,616484.4541857196
p97,2091,2091-08-20,692903.8262355281
p97,2091,2091-08-21,664225.051168414
p97,2091,2091-08-22,676109.6515269445
p97,2091,2091-08-23,603631.4176837839
p97,2091,2091-08-24,639561.8972444434
p97,2091,2091-08-25,649465.4013240975
p97,2091,2091-08-26,641887.3386363605
p97,2091,2091-08-28,694486.5526695545
p97,2091,2091-08-29,655866.363637216
p97,2091,2091-08-30,650161.8652583314
p97,2091,2091-08-31,646714.3882592763
p97,2091,2091-09-01,605885.8149939424
p97,2091,2091-09-02,626256.3290618325
p97,2091,2091-09-03,597757.8177246802
p97,2091,2091-09-04,635121.5278418798
p97,2091,2091-09-05,639679.5468080393
p97,2091,2091-09-08,584855.7604583055
p97,2091,2091-09-09,573070.5632910023
p97,2091,2091-09-10,625004.6088443338
p97,2091,2091-09-11,621827.1183168718
p97,2091,2091-09-12,622628.3174916883
p97,2091,2091-09-13,621920.1729228483
p97,2091,2091-09-14,627551.3543812933
p97,2091,2091-09-15,583391.8242711207
p97,2091,2091-09-22,606818.8916492315
p97,2091,2091-09-26,649266.2066214166
p97,2091,2091-09-27,660202.7559498025
p97,2091,2091-09-28,644609.1425017174
p97,2092,2092-05-02,586729.2777619086
p97,2092,2092-05-03,547537.942387179
p97,2092,2092-05-04,535471.0913668014
p97,2092,2092-05-26,567708.2414029606
p97,2092,2092-05-31,565579.5884995988
p97,2092,2092-06-09,617570.4249316074
p97,2092,2092-06-10,625306.2077944234
p97,2092,2092-06-19,563760.4541562292
p97,2092,2092-06-20,664563.0430083129
p97,2092,2092-06-21,624488.0989036884
p97,2092,2092-06-22,612558.5305853877
p97,2092,2092-06-23,661761.1531066244
p97,2092,2092-06-24,651610.4206815896
p97,2092,2092-06-25,659590.5625815599
p97,2092,2092-06-28,600167.6754925849
p97,2092,2092-06-29,668569.4532944895
p97,2092,2092-06-30,730093.7985871767
p97,2092,2092-07-01,756123.2907348836
p97,2092,2092-07-02,722827.3987576992
p97,2092,2092-07-03,712855.0981566512
p97,2092,2092-07-04,631051.8570930952
p97,2092,2092-07-05,677417.1589014612
p97,2092,2092-07-06,680494.3677696051
p97,2092,2092-07-07,748262.0329370783
p97,2092,2092-07-08,753943.0263131536
p97,2092,2092-07-09,699551.5748931085
p97,2092,2092-07-13,611802.2655594619
p97,2092,2092-07-14,689768.5759104718
p97,2092,2092-07-15,694210.0230550723
p97,2092,2092-07-16,701317.8602627442
p97,2092,2092-07-17,704494.2925240824
p97,2092,2092-07-18,687607.3898836403
p97,2092,2092-07-19,639119.6593637741
p97,2092,2092-07-21,668239.4636565764
p97,2092,2092-07-22,696633.1251424216
p97,2092,2092-07-23,700701.6996180707
p97,2092,2092-07-24,724544.1252508985
p97,2092,2092-07-25,715721.4763760157
p97,2092,2092-07-26,672144.3633697479
p97,2092,2092-07-27,667229.4442499181
p97,2092,2092-07-28,712581.185174588
p97,2092,2092-07-29,702133.695408433
p97,2092,2092-07-30,683266.4760052587
p97,2092,2092-07-31,664371.6725076712
p97,2092,2092-08-01,698622.9111180555
p97,2092,2092-08-02,656791.7360531632
p97,2092,2092-08-03,647213.0658245982
p97,2092,2092-08-04,698469.1672969742
p97,2092,2092-08-05,706454.8989993678
p97,2092,2092-08-08,680386.9312144391
p97,2092,2092-08-09,644576.8783156815
p97,2092,2092-08-10,632842.100252247
p97,2092,2092-08-11,667187.6130354297
p97,2092,2092-08-12,668897.8640335703
p97,2092,2092-08-13,665355.1730070952
p97,2092,2092-08-14,648765.39944942
p97,2092,2092-08-15,657665.7133861993
p97,2092,2092-08-16,607124.4821879221
p97,2092,2092-08-17,600433.7429377141
p97,2092,2092-08-23,605233.2368241269
p97,2092,2092-08-26,651671.6287808262
p97,2092,2092-08-27,677402.5413292407
p97,2092,2092-08-28,691719.2035336876
p97,2092,2092-08-29,678471.5906673663
p97,2092,2092-08-30,636925.1196584371
p97,2092,2092-08-31,649379.0771718374
p97,2092,2092-09-01,626731.4069594536
p97,2092,2092-09-02,676568.1890053306
p97,2092,2092-09-03,661904.2961689101
p97,2092,2092-09-05,675035.1341696326
p97,2092,2092-09-06,647898.5702950256
p97,2092,2092-09-07,639935.4341872146
p97,2092,2092-09-08,670566.3908465719
p97,2092,2092-09-15,619305.6498823985
p97,2092,2092-09-28,574226.9704953984
p97,2093,2093-06-12,675023.6760021198
p97,2093,2093-06-13,643751.5099318677
p97,2093,2093-06-26,649898.6745137731
p97,2093,2093-06-28,621480.9862430876
p97,2093,2093-07-07,674840.8395624438
p97,2093,2093-07-10,658640.9346349102
p97,2093,2093-07-15,673705.9309987628
p97,2093,2093-07-16,676037.3006925983
p97,2093,2093-07-17,658900.4541974561
p97,2093,2093-07-21,678720.3260873999
p97,2093,2093-07-23,671071.0554528092
p97,2093,2093-07-24,692373.9485761262
p97,2093,2093-08-02,618095.1405346992
p97,2093,2093-08-03,676473.191444491
p97,2093,2093-08-09,648518.705629281
p97,2093,2093-08-10,701104.4697358235
p97,2093,2093-08-11,683111.9165166109
p97,2093,2093-08-12,705606.6762493725
p97,2093,2093-08-13,697142.2219089438
p97,2093,2093-08-22,631609.8011574079
p97,2093,2093-08-27,644889.1401454303
p97,2093,2093-08-29,634668.752690053
p97,2093,2093-08-31,677277.9083974877
p97,2093,2093-09-01,689184.8266864222
p97,2093,2093-09-02,680593.4589164607
p97,2093,2093-09-03,674999.5664077725
p97,2093,2093-09-05,590991.7180950809
p97,2093,2093-09-08,608873.0915871392
p97,2093,2093-09-09,646550.6318117238
p97,2093,2093-09-10,649214.1382811387
p97,2093,2093-09-11,621332.4848146236
p97,2093,2093-10-05,620756.9174158314
p97,2094,2094-05-13,610999.5576822967
p97,2094,2094-05-22,544225.5684016123
p97,2094,2094-05-27,606143.2522060841
p97,2094,2094-05-28,612916.4371904935
p97,2094,2094-06-05,612597.8975046289
p97,2094,2094-06-10,664065.9563957489
p97,2094,2094-06-11,661002.1086929294
p97,2094,2094-06-15,633618.0047812158
p97,2094,2094-06-16,677357.1791095806
p97,2094,2094-06-17,680734.9542520338
p97,2094,2094-06-18,614910.4878482027
p97,2094,2094-06-19,584286.1527091857
p97,2094,2094-06-20,638155.0743239569
p97,2094,2094-06-21,680156.396919259
p97,2094,2094-06-25,652285.4093819717
p97,2094,2094-07-01,683785.5272505708
p97,2094,2094-07-02,717529.2284154256
p97,2094,2094-07-03,651983.2015483591
p97,2094,2094-07-07,686509.726384573
p97,2094,2094-07-08,706857.923600754
p97,2094,2094-07-09,684794.5943193664
p97,2094,2094-07-12,678262.5087126538
p97,2094,2094-07-13,693487.7805591291
p97,2094,2094-07-26,686050.9918425644
p97,2094,2094-07-27,700192.0794692799
p97,2094,2094-07-28,704811.9348578522
p97,2094,2094-08-06,674711.2491625592
p97,2094,2094-08-07,614502.7965513928
p97,2094,2094-08-21,640634.567703069
p97,2094,2094-08-22,623495.7226849874
p97,2094,2094-08-23,695719.0408757709
p97,2094,2094-08-27,647990.4423753042
p97,2094,2094-08-28,627022.3772534509
p97,2094,2094-08-29,622271.8147739882
p97,2094,2094-08-30,671605.7210153992
p97,2094,2094-08-31,669834.9835449278
p97,2094,2094-09-01,682346.2055570564
p97,2094,2094-09-02,680963.2741527781
p97,2094,2094-09-03,647292.2338941253
p97,2094,2094-09-04,624830.7109659081
p97,2094,2094-09-05,645207.2049085204
p97,2094,2094-09-06,635583.7400636298
p97,2095,2095-06-01,646302.7030674308
p97,2095,2095-06-02,640133.2252569564
p97,2095,2095-06-12,627033.3457437335
p97,2095,2095-06-14,687111.4512665042
p97,2095,2095-06-15,698276.7976521567
p97,2095,2095-06-16,708180.2810416919
p97,2095,2095-06-17,707548.0767239395
p97,2095,2095-06-18,642269.2723315529
p97,2095,2095-06-19,570427.2510426776
p97,2095,2095-06-20,604604.2258138712
p97,2095,2095-06-21,711787.2533767163
p97,2095,2095-06-22,712607.7123216717
p97,2095,2095-06-23,699182.289871643
p97,2095,2095-06-24,704364.150153301
p97,2095,2095-06-25,649997.8321683912
p97,2095,2095-06-26,657142.561684489
p97,2095,2095-06-27,655123.513846383
p97,2095,2095-06-30,650604.4551079373
p97,2095,2095-07-01,693682.3769703759
p97,2095,2095-07-05,656096.8459908157
p97,2095,2095-07-07,695010.2606508008
p97,2095,2095-07-08,688394.0665592127
p97,2095,2095-07-09,644161.0092549571
p97,2095,2095-07-10,640212.89177267
p97,2095,2095-07-11,681760.4521371054
p97,2095,2095-07-12,684016.857124575
p97,2095,2095-07-13,685718.9057362226
p97,2095,2095-07-14,713957.7969867357
p97,2095,2095-07-15,716288.645302037
p97,2095,2095-07-16,635572.1755542378
p97,2095,2095-07-17,635306.3896443051
p97,2095,2095-07-18,715147.1695810521
p97,2095,2095-07-19,724350.1226610668
p97,2095,2095-07-20,712946.4841168219
p97,2095,2095-07-21,710997.4864170885
p97,2095,2095-07-22,729768.5797196329
p97,2095,2095-07-23,627734.0194687275
p97,2095,2095-07-24,627237.9406205126
p97,2095,2095-07-25,684222.9876631342
p97,2095,2095-07-26,681080.7461768431
p97,2095,2095-07-27,705681.8807795581
p97,2095,2095-07-28,703356.6733470538
p97,2095,2095-07-29,691380.8054968512
p97,2095,2095-07-30,646390.3201204863
p97,2095,2095-07-31,645212.2285938009
p97,2095,2095-08-01,704776.9851356181
p97,2095,2095-08-02,700832.9846126207
p97,2095,2095-08-03,707931.6034516012
p97,2095,2095-08-04,726749.9984774654
p97,2095,2095-08-05,727917.2759903029
p97,2095,2095-08-06,624703.5142213366
p97,2095,2095-08-08,673348.690334897
p97,2095,2095-08-09,691139.5063505024
p97,2095,2095-08-11,684163.4038233384
p97,2095,2095-08-12,706422.3145099198
p97,2095,2095-08-13,621267.0800252499
p97,2095,2095-08-14,614429.8795754611
p97,2095,2095-08-15,672797.5464682342
p97,2095,2095-08-16,667829.4613468472
p97,2095,2095-08-18,655458.1549214098
p97,2095,2095-08-19,701008.6403702057
p97,2095,2095-08-20,657945.8224711835
p97,2095,2095-08-21,650421.7755677074
p97,2095,2095-08-22,675756.4165718678
p97,2095,2095-08-23,673827.1415862653
p97,2095,2095-08-24,702157.5101637905
p97,2095,2095-08-25,685863.8191842866
p97,2095,2095-08-26,650570.837113644
p97,2095,2095-08-27,606252.194215988
p97,2095,2095-08-28,611910.8005348614
p97,2095,2095-08-29,669783.3249918832
p97,2095,2095-08-30,661007.5784606612
p97,2095,2095-09-01,697275.268295645
p97,2095,2095-09-02,714614.2473536517
p97,2095,2095-09-03,661635.618464985
p97,2095,2095-09-04,649124.9256008775
p97,2095,2095-09-05,614818.1123236439
p97,2095,2095-09-06,677123.80797578
p97,2095,2095-09-07,672552.8246401201
p97,2095,2095-09-08,659224.6681607739
p97,2095,2095-09-10,633566.3266611722
p97,2095,2095-09-11,634787.4309217613
p97,2095,2095-09-17,542697.8579419053
p97,2095,2095-09-18,584640.8378461737
p97,2095,2095-09-19,659742.5119381815
p97,2095,2095-09-20,668063.1805889201
p97,2096,2096-06-04,663335.1741812131
p97,2096,2096-06-07,615950.2629416473
p97,2096,2096-06-11,666323.6634219665
p97,2096,2096-06-12,692479.4321119476
p97,2096,2096-06-14,664052.3096330466
p97,2096,2096-06-15,665244.3140098269
p97,2096,2096-06-16,648294.5927500739
p97,2096,2096-06-17,618681.3584702595
p97,2096,2096-06-20,613998.5565961554
p97,2096,2096-06-21,636348.7070085037
p97,2096,2096-06-22,671335.3190690539
p97,2096,2096-06-23,630130.8358567501
p97,2096,2096-06-24,661587.5246763413
p97,2096,2096-06-25,685950.7214302178
p97,2096,2096-06-26,664952.6263368223
p97,2096,2096-06-27,681786.379961046
p97,2096,2096-06-29,659887.4701016928
p97,2096,2096-07-02,685249.9045647477
p97,2096,2096-07-05,710884.2173915071
p97,2096,2096-07-06,720602.9463126089
p97,2096,2096-07-07,661650.5190918632
p97,2096,2096-07-08,670183.2991453037
p97,2096,2096-07-09,713070.2830343234
p97,2096,2096-07-10,714540.6730284425
p97,2096,2096-07-11,714475.2786343042
p97,2096,2096-07-12,704427.8145901109
p97,2096,2096-07-13,696047.2734161672
p97,2096,2096-07-14,665186.5868798955
p97,2096,2096-07-15,641364.2464715455
p97,2096,2096-07-17,684063.4262593979
p97,2096,2096-07-18,710726.8008592378
p97,2096,2096-07-19,724150.2842828977
p97,2096,2096-07-20,705510.8380498497
p97,2096,2096-07-21,668190.1363602448
p97,2096,2096-07-22,671803.8066210143
p97,2096,2096-07-23,741177.6400327813
p97,2096,2096-07-24,749776.0123993657
p97,2096,2096-07-25,753376.172040951
p97,2096,2096-07-26,736564.5375225542
p97,2096,2096-07-27,726688.2548487615
p97,2096,2096-07-28,691739.5478263781
p97,2096,2096-07-29,690705.3422479455
p97,2096,2096-07-30,728959.1637702396
p97,2096,2096-07-31,694486.8020177465
p97,2096,2096-08-01,727925.3731233233
p97,2096,2096-08-02,695404.8775384738
p97,2096,2096-08-04,646058.7515424388
p97,2096,2096-08-05,654626.5320893878
p97,2096,2096-08-06,718728.1513620566
p97,2096,2096-08-07,736396.61877476
p97,2096,2096-08-08,713874.3315017159
p97,2096,2096-08-09,713667.0536787963
p97,2096,2096-08-10,724683.7677716998
p97,2096,2096-08-11,667395.3130284089
p97,2096,2096-08-12,687945.6150986645
p97,2096,2096-08-13,749724.7673380929
p97,2096,2096-08-14,759922.5614892457
p97,2096,2096-08-15,740756.2637209264
p97,2096,2096-08-16,737069.1774729416
p97,2096,2096-08-17,729061.0951871896
p97,2096,2096-08-18,676176.5494225619
p97,2096,2096-08-19,655475.279543245
p97,2096,2096-08-20,679866.3982900134
p97,2096,2096-08-21,691643.6841104041
p97,2096,2096-08-22,697194.7828997093
p97,2096,2096-08-23,655491.9967638665
p97,2096,2096-08-24,643956.0345754838
p97,2096,2096-08-25,621220.7584886947
p97,2096,2096-08-26,671995.2643845319
p97,2096,2096-08-27,733004.7956274648
p97,2096,2096-08-28,709009.9530301979
p97,2096,2096-08-29,711311.6964816872
p97,2096,2096-08-30,713782.2911519266
p97,2096,2096-08-31,716935.3892184545
p97,2096,2096-09-01,658458.867457747
p97,2096,2096-09-06,659725.5921130497
p97,2096,2096-09-07,696501.5957119471
p97,2096,2096-09-08,649565.8795667391
p97,2096,2096-09-09,633821.7065578115
p97,2096,2096-09-10,684602.0141588855
p97,2096,2096-09-11,693195.172467778
p97,2096,2096-09-12,680859.9817097278
p97,2096,2096-09-13,686029.2128828275
p97,2096,2096-09-14,689785.9814823584
p97,2096,2096-09-15,629902.382227018
p97,2096,2096-09-24,682136.2242385312
p97,2097,2097-04-21,499648.52026777854
p97,2097,2097-04-29,593877.5621708238
p97,2097,2097-05-16,595794.8413348794
p97,2097,2097-05-17,611069.4038266534
p97,2097,2097-05-20,623288.9144286355
p97,2097,2097-05-27,557042.9320468889
p97,2097,2097-06-01,591357.8661509447
p97,2097,2097-06-03,650072.0336740914
p97,2097,2097-06-04,654366.4974942699
p97,2097,2097-06-11,649405.9908653256
p97,2097,2097-06-12,661612.3189791824
p97,2097,2097-06-13,647653.5685183606
p97,2097,2097-06-14,676739.0523603084
p97,2097,2097-06-18,657580.8375428929
p97,2097,2097-06-19,600089.8924114169
p97,2097,2097-06-23,606936.0648811928
p97,2097,2097-06-29,590041.0953613346
p97,2097,2097-07-01,672036.5259451078
p97,2097,2097-07-02,719444.0584159489
p97,2097,2097-07-03,708914.1443702197
p97,2097,2097-07-04,624474.492699605
p97,2097,2097-07-05,698620.783159727
p97,2097,2097-07-06,642265.5659954129
p97,2097,2097-07-07,635339.9030888844
p97,2097,2097-07-09,679539.5734341226
p97,2097,2097-07-10,683366.0545411685
p97,2097,2097-07-11,698520.3555210012
p97,2097,2097-07-12,708653.0140397081
p97,2097,2097-07-13,655582.424116008
p97,2097,2097-07-14,662084.5747521119
p97,2097,2097-07-15,709370.2283995317
p97,2097,2097-07-16,706814.129422406
p97,2097,2097-07-17,688995.270040127
p97,2097,2097-07-18,685845.8963275535
p97,2097,2097-07-19,699128.1953384348
p97,2097,2097-07-20,674720.1091831434
p97,2097,2097-07-21,686275.911069738
p97,2097,2097-07-22,749611.3696046716
p97,2097,2097-07-23,735206.5683096073
p97,2097,2097-07-24,720891.0937779334
p97,2097,2097-07-25,725460.0825789265
p97,2097,2097-07-26,694586.2382789024
p97,2097,2097-07-27,647919.0638666316
p97,2097,2097-08-01,650772.1104884422
p97,2097,2097-08-02,671976.8592387117
p97,2097,2097-08-03,626710.2047943727
p97,2097,2097-08-04,636685.2689211266
p97,2097,2097-08-05,690406.1427178455
p97,2097,2097-08-06,673744.0003681551
p97,2097,2097-08-12,688172.1982279068
p97,2097,2097-08-13,699083.307745374
p97,2097,2097-08-14,687456.1924772393
p97,2097,2097-08-16,726905.133450089
p97,2097,2097-08-17,684980.9534520704
p97,2097,2097-08-18,676751.036343144
p97,2097,2097-08-19,731640.4032412564
p97,2097,2097-08-20,727050.465035298
p97,2097,2097-08-21,731357.520101411
p97,2097,2097-08-22,739610.665894893
p97,2097,2097-08-23,739295.6317932508
p97,2097,2097-08-24,640813.7272128523
p97,2097,2097-08-26,652572.5597712129
p97,2097,2097-08-31,616386.9789980359
p97,2097,2097-09-04,627899.626155833
p97,2097,2097-09-05,654109.0228400673
p97,2097,2097-09-20,680655.7342741427
p97,2097,2097-09-23,685535.6766528798
p97,2097,2097-09-24,681396.8852010864
p97,2097,2097-09-25,677444.8816128499
p97,2097,2097-09-27,705141.1409279767
p97,2097,2097-09-28,654104.0003873409
p97,2098,2098-05-11,559502.7843836056
p97,2098,2098-05-12,629755.8409999963
p97,2098,2098-05-13,631160.4740959194
p97,2098,2098-05-14,629228.1125681115
p97,2098,2098-06-01,625463.2491831059
p97,2098,2098-06-06,639785.872019499
p97,2098,2098-06-19,627520.4978310157
p97,2098,2098-06-20,693397.8058308014
p97,2098,2098-06-21,640561.8020776112
p97,2098,2098-06-22,627532.2510349426
p97,2098,2098-06-23,677767.6990935074
p97,2098,2098-06-24,693486.5680884612
p97,2098,2098-06-25,693177.139695897
p97,2098,2098-06-28,637285.074649693
p97,2098,2098-06-29,652372.083877265
p97,2098,2098-06-30,695817.9005580184
p97,2098,2098-07-01,719076.5192112513
p97,2098,2098-07-02,719840.2170782094
p97,2098,2098-07-03,736650.4867403337
p97,2098,2098-07-04,649386.0181831226
p97,2098,2098-07-06,661339.7112790183
p97,2098,2098-07-10,698400.3770199686
p97,2098,2098-07-11,726940.5037525818
p97,2098,2098-07-12,658479.482688299
p97,2098,2098-07-15,679676.6834419189
p97,2098,2098-07-18,683191.8921670816
p97,2098,2098-07-19,628390.71791915
p97,2098,2098-07-26,644425.1413278155
p97,2098,2098-07-27,654411.6673954143
p97,2098,2098-07-28,691846.0087404193
p97,2098,2098-07-29,682857.7192376875
p97,2098,2098-07-31,689802.00889748
p97,2098,2098-08-04,691294.1242328878
p97,2098,2098-08-05,726023.0486273168
p97,2098,2098-08-06,727434.0701393511
p97,2098,2098-08-07,716985.5655232628
p97,2098,2098-08-08,720661.5464227768
p97,2098,2098-08-09,656266.757593639
p97,2098,2098-08-10,658910.0372746453
p97,2098,2098-08-11,695948.2138543171
p97,2098,2098-08-13,683926.3942694182
p97,2098,2098-08-14,682803.1704813465
p97,2098,2098-08-15,696177.6990281171
p97,2098,2098-08-16,657955.8077995006
p97,2098,2098-08-17,660298.3974963827
p97,2098,2098-08-19,668033.8454215773
p97,2098,2098-08-20,696616.3389084777
p97,2098,2098-08-22,690850.8833907717
p97,2098,2098-08-25,656458.1049236462
p97,2098,2098-08-26,694966.0828214238
p97,2098,2098-08-27,719907.7574264751
p97,2098,2098-08-28,727414.567986553
p97,2098,2098-08-29,724419.183617168
p97,2098,2098-08-30,688186.831494635
p97,2098,2098-08-31,657940.6383312679
p97,2098,2098-09-01,605639.4703411709
p97,2098,2098-09-02,687280.3622599568
p97,2098,2098-09-03,713246.1976517064
p97,2098,2098-09-04,711968.812668602
p97,2098,2098-09-05,692265.0677596866
p97,2098,2098-09-09,668369.4653914433
p97,2098,2098-09-10,673984.9089252315
p97,2098,2098-09-11,695469.3750073654
p97,2098,2098-09-12,698151.2930013777
p97,2098,2098-09-13,644830.9410558753
p97,2098,2098-09-19,664730.1155921984
p97,2098,2098-09-22,674114.0523227833
p97,2098,2098-09-26,682884.4055243449
p97,2098,2098-09-27,633771.6083553579
p97,2098,2098-10-04,623100.8838590151
p97,2099,2099-05-18,636629.7532072702
p97,2099,2099-05-23,566860.0823322146
p97,2099,2099-05-24,601955.2209526104
p97,2099,2099-05-25,602947.2862728359
p97,2099,2099-05-26,661394.1684529288
p97,2099,2099-05-27,648796.5593299393
p97,2099,2099-05-28,657897.5165757823
p97,2099,2099-05-29,641461.8401708764
p97,2099,2099-05-30,602067.995860446
p97,2099,2099-05-31,581293.1219106915
p97,2099,2099-06-02,648278.1355380106
p97,2099,2099-06-16,644141.2517541168
p97,2099,2099-06-17,684829.2545878452
p97,2099,2099-06-18,677136.0356385793
p97,2099,2099-06-20,626439.0145284936
p97,2099,2099-06-24,670832.0517867731
p97,2099,2099-06-25,687751.1794919237
p97,2099,2099-06-26,679061.3151685304
p97,2099,2099-06-27,638820.9078124298
p97,2099,2099-06-28,646717.262575238
p97,2099,2099-06-29,690665.1297020041
p97,2099,2099-06-30,703184.3328003285
p97,2099,2099-07-01,723825.7553472389
p97,2099,2099-07-02,733338.3605622908
p97,2099,2099-07-03,672451.3772870258
p97,2099,2099-07-04,621578.1032484956
p97,2099,2099-07-05,665602.7682386257
p97,2099,2099-07-06,711954.9668156917
p97,2099,2099-07-07,717173.1865726621
p97,2099,2099-07-10,695099.2185053129
p97,2099,2099-07-11,660147.0573996322
p97,2099,2099-07-12,648331.4054050887
p97,2099,2099-07-13,706981.5627700435
p97,2099,2099-07-14,722684.0697489213
p97,2099,2099-07-15,735051.6039598649
p97,2099,2099-07-16,733651.2801680297
p97,2099,2099-07-17,721602.4023038179
p97,2099,2099-07-18,683020.5799471809
p97,2099,2099-07-19,681034.0994682531
p97,2099,2099-07-20,706639.8294375349
p97,2099,2099-07-21,714390.9723611746
p97,2099,2099-07-22,711176.5660583698
p97,2099,2099-07-26,609607.5775390333
p97,2099,2099-07-27,667050.4254458433
p97,2099,2099-07-28,682385.3147826309
p97,2099,2099-07-29,691635.5086615076
p97,2099,2099-07-30,698613.6413496986
p97,2099,2099-07-31,706570.0197797786
p97,2099,2099-08-01,666756.0913326484
p97,2099,2099-08-02,652122.3421485361
p97,2099,2099-08-03,695945.3100955631
p97,2099,2099-08-04,725155.1295470737
p97,2099,2099-08-05,691256.5610342112
p97,2099,2099-08-06,707397.4390461387
p97,2099,2099-08-07,718635.5499843552
p97,2099,2099-08-08,679884.0909972424
p97,2099,2099-08-09,680244.8651229048
p97,2099,2099-08-10,735877.1612209653
p97,2099,2099-08-11,715331.909457338
p97,2099,2099-08-12,721283.7509619368
p97,2099,2099-08-13,744105.9347908825
p97,2099,2099-08-14,751110.6444777517
p97,2099,2099-08-15,694660.1916292858
p97,2099,2099-08-16,687795.8489056809
p97,2099,2099-08-17,739444.134307371
p97,2099,2099-08-18,738393.366143976
p97,2099,2099-08-19,740081.5820523868
p97,2099,2099-08-20,712604.828977582
p97,2099,2099-08-21,726232.5305696656
p97,2099,2099-08-22,689578.8332346806
p97,2099,2099-08-23,672667.112952286
p97,2099,2099-08-28,691861.6774053934
p97,2099,2099-08-29,601119.2772263759
p97,2099,2099-08-30,594792.5060056129
p97,2099,2099-08-31,671466.9353649567
p97,2099,2099-09-01,668005.8389468696
p97,2099,2099-09-02,699578.6155743074
p97,2099,2099-09-03,717876.8010150648
p97,2099,2099-09-04,718129.0485974886
p97,2099,2099-09-06,599688.533869814
p97,2099,2099-09-07,614556.5618263148
p97,2099,2099-09-08,670982.4606411764
p97,2099,2099-09-09,696824.4924235232
p97,2099,2099-09-10,700390.3746198709
p97,2099,2099-09-11,706441.4088087608
p97,2099,2099-09-12,665361.1123539461
p97,2099,2099-09-13,658193.2280024285
p97,2099,2099-09-14,688612.3481302897
p97,2099,2099-09-15,713382.6052419173
p97,2099,2099-09-16,718407.3959793639
p97,2099,2099-09-17,705584.3597005536
p97,2099,2099-09-21,589054.4067083272
p97,2099,2099-09-22,600119.0223625856
p97,2099,2099-09-23,593318.9582436975
p97,2099,2099-09-24,620118.4879779503
