rb,Year,Date,Load_sum
p18,2083,2083-08-01,11841.15
p18,2083,2083-08-02,12866.02
p18,2083,2083-08-03,12589.76
p18,2083,2083-08-05,12427.42
p18,2083,2083-08-06,12515.8
p18,2083,2083-08-07,11716.7
p18,2083,2083-08-08,11649.25
p18,2083,2083-08-09,12233.34
p18,2083,2083-08-10,12409.58
p18,2083,2083-08-11,12624.56
p18,2083,2083-08-12,12597.73
p18,2083,2083-08-13,12685.71
p18,2083,2083-08-14,12183.34
p18,2083,2083-08-15,12357.05
p18,2083,2083-08-16,12847.52
p18,2083,2083-08-17,11789.52
p18,2083,2083-08-18,12063.07
p18,2083,2083-08-19,12634.06
p18,2083,2083-08-20,12449.19
p18,2083,2083-08-21,11556.75
p18,2083,2083-08-22,11928.45
p18,2083,2083-08-23,12136.56
p18,2083,2083-08-25,11874.75
p18,2083,2083-08-26,12110.4
p18,2083,2083-08-27,11745.69
p18,2083,2083-09-04,11304.02
p18,2083,2083-09-05,11313.64
p18,2083,2083-09-06,10787.65
p18,2084,2084-07-13,12267.12
p18,2084,2084-07-14,12750.52
p18,2084,2084-07-15,12023.7
p18,2084,2084-07-16,12028.9
p18,2084,2084-07-17,12999.89
p18,2084,2084-07-18,12959.69
p18,2084,2084-07-25,12369.61
p18,2084,2084-07-26,12470.65
p18,2084,2084-07-31,12537.78
p18,2084,2084-08-01,12608.449999999999
p18,2084,2084-08-02,12442.61
p18,2084,2084-08-05,11562.44
p18,2084,2084-08-06,11522.38
p18,2085,2085-06-21,12246.87
p18,2085,2085-06-22,12286.4
p18,2085,2085-07-08,11784.32
p18,2085,2085-07-09,12305.1
p18,2085,2085-07-12,12688.24
p18,2085,2085-07-13,13209.44
p18,2085,2085-07-14,11369.56
p18,2085,2085-07-15,11699.53
p18,2085,2085-07-16,12652.1
p18,2085,2085-07-19,12482.99
p18,2085,2085-07-20,12465.45
p18,2085,2085-07-21,11751.91
p18,2085,2085-07-22,11758.78
p18,2085,2085-07-23,12358.34
p18,2085,2085-07-24,12254.39
p18,2085,2085-07-28,11576.789999999999
p18,2085,2085-07-29,11783.78
p18,2085,2085-07-30,12571.26
p18,2085,2085-07-31,12774.88
p18,2085,2085-08-01,12635.41
p18,2085,2085-08-02,12448.87
p18,2085,2085-08-05,11745.76
p18,2085,2085-08-06,12803.35
p18,2085,2085-08-07,12782.73
p18,2085,2085-08-08,12641.75
p18,2085,2085-08-21,12273.99
p18,2085,2085-08-22,12381.0
p18,2085,2085-08-29,12010.16
p18,2085,2085-09-03,10581.33
p18,2086,2086-06-28,12360.15
p18,2086,2086-06-29,11602.22
p18,2086,2086-07-09,12360.38
p18,2086,2086-07-11,12443.38
p18,2086,2086-07-14,11553.93
p18,2086,2086-07-15,12866.57
p18,2086,2086-07-16,12688.39
p18,2086,2086-07-17,12694.7
p18,2086,2086-07-18,12634.06
p18,2086,2086-07-20,11743.84
p18,2086,2086-07-22,13002.32
p18,2086,2086-07-23,13251.38
p18,2086,2086-07-24,13234.13
p18,2086,2086-07-25,12967.630000000001
p18,2086,2086-07-26,12770.57
p18,2086,2086-07-27,12113.55
p18,2086,2086-07-28,12416.86
p18,2086,2086-07-29,13207.8
p18,2086,2086-07-30,12678.76
p18,2086,2086-08-04,11489.19
p18,2086,2086-08-05,11933.08
p18,2086,2086-08-06,12346.17
p18,2086,2086-08-07,12602.92
p18,2086,2086-08-08,12636.630000000001
p18,2086,2086-08-09,12279.29
p18,2086,2086-08-10,11692.36
p18,2086,2086-08-11,11460.72
p18,2086,2086-08-21,12242.48
p18,2086,2086-08-22,12188.35
p18,2086,2086-08-23,12000.58
p18,2086,2086-08-29,11980.68
p18,2086,2086-09-05,11502.38
p18,2087,2087-06-22,11410.59
p18,2087,2087-06-28,11116.19
p18,2087,2087-06-29,11651.19
p18,2087,2087-06-30,11966.42
p18,2087,2087-07-02,12672.4
p18,2087,2087-07-05,11984.42
p18,2087,2087-07-06,12486.1
p18,2087,2087-07-07,13051.75
p18,2087,2087-07-12,11709.79
p18,2087,2087-07-13,11955.78
p18,2087,2087-07-14,13201.619999999999
p18,2087,2087-07-15,13149.45
p18,2087,2087-07-16,13277.83
p18,2087,2087-07-17,13234.17
p18,2087,2087-07-18,13019.79
p18,2087,2087-07-19,12103.84
p18,2087,2087-07-20,12159.98
p18,2087,2087-07-21,13081.07
p18,2087,2087-07-22,13221.67
p18,2087,2087-07-23,13607.17
p18,2087,2087-07-24,13242.65
p18,2087,2087-07-27,11586.72
p18,2087,2087-07-28,13050.29
p18,2087,2087-07-29,13202.4
p18,2087,2087-07-30,13235.960000000001
p18,2087,2087-07-31,12992.78
p18,2087,2087-08-01,12423.26
p18,2087,2087-08-02,11851.65
p18,2087,2087-08-03,12024.880000000001
p18,2087,2087-08-04,12588.039999999999
p18,2087,2087-08-07,12208.65
p18,2087,2087-08-12,12240.029999999999
p18,2087,2087-08-13,12346.380000000001
p18,2087,2087-08-14,12304.89
p18,2087,2087-08-15,12353.1
p18,2087,2087-08-16,11621.98
p18,2087,2087-08-17,11805.42
p18,2087,2087-08-18,12305.44
p18,2087,2087-08-19,12065.68
p18,2087,2087-08-20,11034.19
p18,2087,2087-08-30,11589.09
p18,2087,2087-08-31,11633.97
p18,2087,2087-09-01,10829.9
p18,2087,2087-09-02,11832.89
p18,2087,2087-09-03,12019.93
p18,2087,2087-09-04,11834.61
p18,2088,2088-06-30,12627.02
p18,2088,2088-07-04,11040.69
p18,2088,2088-07-05,11125.03
p18,2088,2088-07-20,12254.17
p18,2088,2088-07-21,12624.49
p18,2088,2088-07-22,12782.65
p18,2088,2088-07-23,12338.82
p18,2088,2088-07-26,12654.86
p18,2088,2088-07-27,12562.72
p18,2088,2088-07-28,12232.3
p18,2088,2088-07-29,12320.91
p18,2088,2088-07-30,12016.33
p18,2088,2088-08-01,11779.45
p18,2088,2088-08-02,12364.5
p18,2088,2088-08-05,12272.23
p18,2088,2088-08-06,12396.85
p18,2088,2088-08-07,11943.35
p18,2088,2088-08-08,12146.86
p18,2088,2088-08-09,12844.01
p18,2088,2088-08-10,12386.86
p18,2088,2088-08-16,11786.61
p18,2088,2088-08-17,12419.86
p18,2088,2088-08-18,12495.01
p18,2088,2088-08-19,12292.9
p18,2088,2088-08-24,12018.79
p18,2088,2088-08-25,12434.65
p18,2088,2088-08-26,11174.83
p18,2089,2089-07-18,12660.52
p18,2089,2089-07-19,12588.66
p18,2089,2089-07-22,12615.9
p18,2089,2089-07-23,12220.85
p18,2089,2089-07-24,11856.25
p18,2089,2089-07-25,12850.65
p18,2089,2089-07-26,12730.18
p18,2089,2089-08-11,12202.47
p18,2089,2089-08-21,11598.06
p18,2089,2089-08-22,12645.91
p18,2089,2089-09-02,12276.26
p18,2089,2089-09-03,11485.61
p18,2089,2089-09-05,10789.29
p18,2089,2089-09-17,11428.89
p18,2089,2089-09-19,11950.82
p18,2090,2090-06-29,12253.46
p18,2090,2090-07-16,11639.41
p18,2090,2090-07-17,12463.9
p18,2090,2090-07-25,12665.09
p18,2090,2090-07-26,12827.85
p18,2090,2090-07-28,12331.460000000001
p18,2090,2090-07-29,11809.22
p18,2090,2090-07-30,11727.98
p18,2090,2090-07-31,12680.22
p18,2090,2090-08-01,12518.37
p18,2090,2090-08-06,11878.61
p18,2090,2090-08-18,12486.4
p18,2090,2090-08-21,12121.58
p18,2090,2090-08-22,12064.21
p18,2090,2090-08-25,11751.06
p18,2090,2090-08-26,11479.19
p18,2090,2090-08-27,10718.94
p18,2091,2091-07-03,12544.22
p18,2091,2091-07-17,12527.52
p18,2091,2091-07-18,12833.59
p18,2091,2091-07-19,12892.65
p18,2091,2091-07-20,11459.58
p18,2091,2091-07-25,12746.3
p18,2091,2091-07-26,12284.53
p18,2091,2091-07-30,12521.02
p18,2091,2091-07-31,12774.44
p18,2091,2091-08-01,12560.31
p18,2091,2091-08-03,12633.87
p18,2091,2091-08-13,12250.39
p18,2091,2091-08-14,12436.67
p18,2091,2091-08-15,12120.09
p18,2091,2091-08-21,12345.77
p18,2091,2091-08-22,12337.89
p18,2091,2091-08-23,11947.039999999999
p18,2091,2091-08-24,12516.18
p18,2091,2091-08-25,11925.67
p18,2091,2091-08-26,11874.2
p18,2091,2091-08-27,12691.23
p18,2091,2091-08-28,12711.13
p18,2091,2091-08-29,12495.35
p18,2091,2091-09-25,11347.65
p18,2092,2092-06-24,11872.0
p18,2092,2092-06-25,12375.58
p18,2092,2092-06-26,11902.87
p18,2092,2092-07-07,12708.93
p18,2092,2092-07-08,12925.07
p18,2092,2092-07-09,13159.25
p18,2092,2092-07-10,13213.06
p18,2092,2092-07-11,12939.880000000001
p18,2092,2092-07-12,12082.6
p18,2092,2092-07-13,12157.56
p18,2092,2092-07-14,12550.380000000001
p18,2092,2092-07-18,12676.67
p18,2092,2092-07-19,12212.7
p18,2092,2092-07-20,12243.01
p18,2092,2092-07-21,12792.91
p18,2092,2092-07-22,12845.130000000001
p18,2092,2092-07-23,12786.08
p18,2092,2092-07-24,12081.91
p18,2092,2092-07-27,11906.8
p18,2092,2092-07-28,12713.03
p18,2092,2092-07-29,12694.59
p18,2092,2092-07-30,12859.71
p18,2092,2092-07-31,12862.61
p18,2092,2092-08-01,12658.77
p18,2092,2092-08-02,11542.02
p18,2092,2092-08-05,12369.65
p18,2092,2092-08-06,12910.8
p18,2092,2092-08-07,12804.79
p18,2092,2092-08-08,12914.02
p18,2092,2092-08-09,12247.27
p18,2092,2092-08-10,12087.52
p18,2092,2092-08-11,12264.73
p18,2092,2092-08-13,12565.57
p18,2092,2092-08-14,12383.0
p18,2092,2092-08-15,11213.05
p18,2092,2092-08-19,11976.71
p18,2092,2092-08-20,12331.89
p18,2092,2092-08-21,12593.369999999999
p18,2092,2092-08-22,12271.27
p18,2092,2092-08-27,12302.91
p18,2092,2092-08-28,12575.57
p18,2092,2092-08-29,11815.42
p18,2092,2092-08-31,11254.09
p18,2092,2092-09-09,11241.95
p18,2093,2093-06-29,12492.79
p18,2093,2093-06-30,12415.74
p18,2093,2093-07-01,12957.01
p18,2093,2093-07-02,13205.5
p18,2093,2093-07-03,12015.24
p18,2093,2093-07-04,11118.130000000001
p18,2093,2093-07-10,12558.66
p18,2093,2093-07-11,11914.14
p18,2093,2093-07-15,12570.37
p18,2093,2093-07-16,11957.45
p18,2093,2093-07-17,12513.86
p18,2093,2093-07-18,11730.16
p18,2093,2093-07-19,11809.65
p18,2093,2093-07-20,12718.27
p18,2093,2093-07-21,12642.2
p18,2093,2093-07-22,12653.13
p18,2093,2093-07-23,12511.22
p18,2093,2093-07-24,12806.0
p18,2093,2093-07-25,11482.2
p18,2093,2093-07-26,11586.11
p18,2093,2093-07-27,12470.92
p18,2093,2093-07-28,12144.35
p18,2093,2093-08-10,12328.8
p18,2093,2093-08-11,12476.4
p18,2093,2093-08-12,12451.9
p18,2093,2093-08-13,12319.67
p18,2093,2093-08-14,12162.460000000001
p18,2093,2093-08-15,11653.24
p18,2093,2093-08-16,11908.53
p18,2093,2093-08-17,12660.51
p18,2093,2093-08-18,12728.2
p18,2093,2093-08-19,12488.29
p18,2093,2093-08-20,12343.85
p18,2093,2093-08-22,11622.73
p18,2093,2093-08-23,11981.65
p18,2093,2093-08-24,12308.630000000001
p18,2093,2093-08-25,12334.13
p18,2093,2093-08-26,12277.76
p18,2093,2093-08-27,12251.12
p18,2093,2093-08-29,11821.47
p18,2093,2093-08-30,11655.48
p18,2093,2093-09-01,11944.76
p18,2093,2093-09-02,12229.95
p18,2093,2093-09-04,12592.13
p18,2093,2093-09-05,11877.06
p18,2093,2093-09-06,11787.76
p18,2093,2093-09-07,11024.130000000001
p18,2094,2094-07-06,12542.44
p18,2094,2094-07-07,12195.8
p18,2094,2094-07-09,12740.27
p18,2094,2094-07-10,11823.789999999999
p18,2094,2094-07-23,12744.82
p18,2094,2094-07-24,11508.76
p18,2094,2094-07-28,12718.09
p18,2094,2094-07-29,12723.24
p18,2094,2094-07-31,11712.92
p18,2094,2094-08-03,12683.39
p18,2094,2094-08-06,12796.21
p18,2094,2094-08-11,12825.76
p18,2094,2094-08-12,12959.23
p18,2094,2094-08-13,12508.46
p18,2094,2094-08-14,11758.28
p18,2095,2095-06-26,11550.43
p18,2095,2095-06-27,12950.53
p18,2095,2095-06-28,12940.24
p18,2095,2095-06-29,12650.87
p18,2095,2095-06-30,12196.25
p18,2095,2095-07-01,12760.710000000001
p18,2095,2095-07-03,11941.32
p18,2095,2095-07-04,11972.970000000001
p18,2095,2095-07-05,11563.3
p18,2095,2095-07-21,12487.19
p18,2095,2095-07-31,11851.09
p18,2095,2095-08-01,12661.74
p18,2095,2095-08-02,12712.72
p18,2095,2095-08-03,12799.31
p18,2095,2095-08-04,12454.619999999999
p18,2095,2095-08-10,12518.61
p18,2095,2095-08-11,12701.44
p18,2095,2095-08-12,12741.12
p18,2095,2095-08-13,12403.59
p18,2095,2095-08-14,12349.41
p18,2095,2095-08-15,12261.25
p18,2095,2095-08-24,11837.53
p18,2095,2095-08-25,12386.47
p18,2095,2095-08-26,12641.39
p18,2095,2095-08-27,11691.98
p18,2095,2095-08-28,11511.31
p18,2095,2095-08-29,12296.93
p18,2095,2095-08-30,12073.27
p18,2096,2096-07-18,12324.01
p18,2096,2096-07-19,12756.02
p18,2096,2096-07-20,12726.28
p18,2096,2096-07-21,11846.89
p18,2096,2096-07-22,12027.91
p18,2096,2096-07-23,11985.76
p18,2096,2096-07-25,12808.46
p18,2096,2096-07-26,12705.28
p18,2096,2096-07-30,12910.09
p18,2096,2096-07-31,12615.47
p18,2096,2096-08-02,12541.26
p18,2096,2096-08-03,11927.619999999999
p18,2096,2096-08-05,11625.55
p18,2096,2096-08-06,12363.49
p18,2096,2096-08-07,12440.08
p18,2096,2096-08-15,12572.36
p18,2096,2096-08-16,12829.52
p18,2096,2096-08-17,12654.72
p18,2096,2096-08-21,11952.36
p18,2096,2096-08-22,11699.45
p18,2096,2096-08-30,12516.49
p18,2096,2096-08-31,12692.47
p18,2096,2096-09-01,11587.98
p18,2097,2097-06-08,11178.99
p18,2097,2097-06-26,11900.15
p18,2097,2097-07-03,12633.48
p18,2097,2097-07-04,11490.07
p18,2097,2097-07-05,12925.64
p18,2097,2097-07-06,12222.92
p18,2097,2097-07-07,12307.74
p18,2097,2097-07-08,13160.29
p18,2097,2097-07-09,13180.98
p18,2097,2097-07-10,12830.84
p18,2097,2097-07-13,12079.16
p18,2097,2097-07-14,12258.55
p18,2097,2097-07-15,13254.83
p18,2097,2097-07-16,12852.8
p18,2097,2097-07-18,12301.47
p18,2097,2097-07-19,12704.7
p18,2097,2097-07-20,12090.66
p18,2097,2097-07-21,11546.87
p18,2097,2097-07-22,12391.06
p18,2097,2097-07-23,12973.34
p18,2097,2097-07-24,12573.42
p18,2097,2097-07-28,11815.26
p18,2097,2097-07-29,12847.81
p18,2097,2097-07-30,13049.71
p18,2097,2097-07-31,13035.76
p18,2097,2097-08-01,12801.27
p18,2097,2097-08-22,12191.61
p18,2097,2097-08-23,12614.66
p18,2097,2097-08-24,11689.26
p18,2097,2097-08-27,12162.36
p18,2097,2097-08-28,12586.25
p18,2097,2097-08-29,12554.69
p18,2097,2097-08-30,12559.44
p18,2097,2097-08-31,11610.7
p18,2097,2097-09-02,11147.71
p18,2097,2097-09-03,12119.28
p18,2097,2097-09-04,11354.5
p18,2097,2097-09-07,11073.24
p18,2097,2097-09-08,11171.06
p18,2097,2097-09-09,12165.99
p18,2097,2097-09-10,11673.01
p18,2098,2098-07-06,11991.49
p18,2098,2098-07-07,12638.91
p18,2098,2098-07-09,13025.94
p18,2098,2098-07-10,13041.57
p18,2098,2098-07-13,11983.41
p18,2098,2098-07-14,12381.61
p18,2098,2098-07-16,12863.2
p18,2098,2098-07-17,12605.37
p18,2098,2098-07-18,12472.48
p18,2098,2098-07-19,11623.76
p18,2098,2098-07-20,11792.7
p18,2098,2098-07-21,12731.18
p18,2098,2098-07-22,12154.83
p18,2098,2098-08-02,12075.96
p18,2098,2098-08-03,11666.38
p18,2098,2098-08-07,12586.81
p18,2098,2098-08-08,12949.07
p18,2098,2098-08-09,12459.41
p18,2098,2098-08-10,12741.66
p18,2098,2098-08-11,13509.27
p18,2098,2098-08-12,12938.88
p18,2098,2098-08-15,12448.76
p18,2098,2098-08-16,12021.17
p18,2098,2098-08-17,12051.16
p18,2099,2099-07-13,12778.51
p18,2099,2099-07-22,12576.98
p18,2099,2099-07-23,13180.08
p18,2099,2099-07-24,12729.56
p18,2099,2099-07-26,11665.83
p18,2099,2099-07-27,12710.58
p18,2099,2099-07-30,12508.44
p18,2099,2099-07-31,12981.130000000001
p18,2099,2099-08-01,12331.81
p18,2099,2099-08-02,12276.3
p18,2099,2099-08-03,12921.03
p18,2099,2099-08-04,12803.12
p18,2099,2099-08-05,12952.45
p18,2099,2099-08-06,12912.25
p18,2099,2099-08-07,12696.49
p18,2099,2099-08-08,12002.02
p18,2099,2099-08-19,12487.67
p18,2099,2099-08-20,12520.83
p18,2099,2099-08-21,12768.39
p18,2099,2099-08-22,11625.07
p18,2099,2099-09-04,12253.7
