rb,Year,Date,Load_sum
p3,2068,2068-07-23,38315.55050766168
p3,2068,2068-07-24,39012.84945140531
p3,2068,2068-07-25,40161.7049115024
p3,2068,2068-07-26,40692.68173743707
p3,2068,2068-07-27,40101.71740382224
p3,2068,2068-07-28,35203.429552463575
p3,2068,2068-07-30,39689.92343807696
p3,2068,2068-07-31,39211.03212553029
p3,2068,2068-08-04,36781.6884402078
p3,2068,2068-08-05,36773.96924902295
p3,2068,2068-08-23,39193.21140883661
p3,2068,2068-08-24,40376.228112076635
p3,2068,2068-08-25,36842.591201693154
p3,2068,2068-08-27,39345.975956709844
p3,2068,2068-08-28,39966.051608789574
p3,2068,2068-08-29,39461.42954014226
p3,2068,2068-08-30,37402.12772519458
p3,2068,2068-09-01,34947.50143571227
p3,2068,2068-09-02,36400.40655210186
p3,2068,2068-09-03,37490.37194080043
p3,2068,2068-09-04,40906.81677280542
p3,2068,2068-09-05,39795.04442742386
p3,2068,2068-09-06,37414.63824897422
p3,2069,2069-07-12,40045.273177875184
p3,2069,2069-07-13,36299.32440491727
p3,2069,2069-07-14,37462.3684762837
p3,2069,2069-07-15,39411.50798385566
p3,2069,2069-07-19,40160.439520597116
p3,2069,2069-07-20,37110.72730228321
p3,2069,2069-07-23,39349.53817191477
p3,2069,2069-07-24,38852.45634080743
p3,2069,2069-07-25,39141.82055221686
p3,2069,2069-07-26,39831.740691512896
p3,2069,2069-07-27,36009.730456138044
p3,2069,2069-07-29,39845.824185008874
p3,2069,2069-07-30,39337.72909336978
p3,2069,2069-07-31,38866.31323948533
p3,2069,2069-08-06,40864.19159036708
p3,2069,2069-08-07,41306.083068226406
p3,2069,2069-08-08,40556.30210811608
p3,2069,2069-08-09,37201.84997678471
p3,2069,2069-08-12,39260.94699039736
p3,2069,2069-08-13,38771.9206403722
p3,2070,2070-06-22,34320.72743491643
p3,2070,2070-06-23,36085.62270712182
p3,2070,2070-06-29,33673.56321879168
p3,2070,2070-06-30,37090.413367217814
p3,2070,2070-07-09,40062.700478232335
p3,2070,2070-07-10,40857.375676012176
p3,2070,2070-07-11,41755.13560215462
p3,2070,2070-07-12,38179.7451899116
p3,2070,2070-07-13,37975.45142795222
p3,2070,2070-07-14,40672.679464628105
p3,2070,2070-07-15,40900.86713527531
p3,2070,2070-07-16,40328.047625876876
p3,2070,2070-07-17,38974.70630845184
p3,2070,2070-07-19,36925.14849074098
p3,2070,2070-07-20,36650.39953669533
p3,2070,2070-07-22,40064.07630749758
p3,2070,2070-07-23,39240.211283456534
p3,2070,2070-07-28,39713.620742577375
p3,2070,2070-07-29,40264.28787142385
p3,2070,2070-07-30,40790.66868244757
p3,2070,2070-07-31,40041.59543818046
p3,2070,2070-08-04,41006.30252038223
p3,2070,2070-08-05,41777.66513565613
p3,2070,2070-08-06,41600.37042695643
p3,2070,2070-08-07,40775.11219590726
p3,2070,2070-08-08,41042.80622122277
p3,2070,2070-08-09,38888.96970266749
p3,2070,2070-08-10,38687.46364299278
p3,2070,2070-08-11,40897.536158246054
p3,2070,2070-08-12,41457.3489762643
p3,2070,2070-08-13,41565.84364117201
p3,2070,2070-08-14,40748.56859914965
p3,2070,2070-08-15,40097.51321966983
p3,2070,2070-09-05,38930.8707685195
p3,2070,2070-09-06,36475.841708586995
p3,2070,2070-09-07,36303.60346405028
p3,2070,2070-09-08,38550.8560418012
p3,2070,2070-09-11,38228.22856998346
p3,2071,2071-07-03,37171.509286022556
p3,2071,2071-07-04,35351.052513719136
p3,2071,2071-07-12,36863.74969878234
p3,2071,2071-07-13,39184.41247700326
p3,2071,2071-07-23,40237.99490782446
p3,2071,2071-07-24,40690.294998400364
p3,2071,2071-07-25,34644.82979083794
p3,2071,2071-07-31,39509.18550839883
p3,2071,2071-08-01,36853.12717329011
p3,2071,2071-08-03,40591.289713947765
p3,2071,2071-08-04,41417.9640400878
p3,2071,2071-08-05,39754.7664259593
p3,2071,2071-08-07,40364.93874564399
p3,2071,2071-08-08,37020.31360347029
p3,2071,2071-08-09,38370.062970379906
p3,2071,2071-08-10,38273.667953044715
p3,2071,2071-08-16,37888.282328428206
p3,2071,2071-08-17,40429.45734188928
p3,2071,2071-08-18,40972.647703233444
p3,2071,2071-08-19,41319.59263195884
p3,2071,2071-08-20,40354.79111951647
p3,2071,2071-08-21,40197.81771926478
p3,2071,2071-08-22,37857.45682822745
p3,2071,2071-08-23,36540.095590328725
p3,2072,2072-06-21,36881.2311346254
p3,2072,2072-06-22,38707.14692480735
p3,2072,2072-06-23,39998.072397479205
p3,2072,2072-06-24,39539.56538466048
p3,2072,2072-06-25,36224.83995680531
p3,2072,2072-06-26,34586.736581685975
p3,2072,2072-06-27,36945.20538738931
p3,2072,2072-06-28,38385.59268834407
p3,2072,2072-06-29,33593.89455046533
p3,2072,2072-07-17,37538.32351980577
p3,2072,2072-07-18,41342.638607721776
p3,2072,2072-07-19,40556.91117288888
p3,2072,2072-07-20,39018.22317831689
p3,2072,2072-07-29,39643.4564299871
p3,2072,2072-07-30,37497.10045690898
p3,2072,2072-07-31,38344.85522236639
p3,2072,2072-08-01,41650.43151040346
p3,2072,2072-08-02,40594.97004573534
p3,2072,2072-08-03,39262.315075483915
p3,2072,2072-08-04,39584.80071738683
p3,2072,2072-08-05,39088.906985746195
p3,2072,2072-08-11,40815.9471323697
p3,2072,2072-08-12,41045.816322957595
p3,2072,2072-08-13,38190.65729212155
p3,2072,2072-08-14,38892.64560912065
p3,2072,2072-08-15,41137.25403271362
p3,2072,2072-08-16,40974.11854714809
p3,2072,2072-08-17,41489.48928961242
p3,2072,2072-08-18,41342.19172350085
p3,2072,2072-08-19,40208.7449831675
p3,2072,2072-08-20,37174.62803619976
p3,2073,2073-05-12,34262.71997036232
p3,2073,2073-05-13,30998.06639094706
p3,2073,2073-06-26,36867.2526294673
p3,2073,2073-07-28,39598.18293197323
p3,2073,2073-07-29,34418.44874675367
p3,2073,2073-08-06,37137.816545112015
p3,2074,2074-06-22,37825.72928920509
p3,2074,2074-06-23,34301.15414324834
p3,2074,2074-07-08,37358.556439873944
p3,2074,2074-07-09,39675.69539444126
p3,2074,2074-07-16,39925.366101177984
p3,2074,2074-07-17,40610.282134708585
p3,2074,2074-07-18,39252.890419339215
p3,2074,2074-07-20,40734.41199672154
p3,2074,2074-07-21,39020.69100626511
p3,2074,2074-07-22,39595.91989609806
p3,2074,2074-07-23,41258.05442113476
p3,2074,2074-07-24,41365.26957051082
p3,2074,2074-07-25,40594.93591057723
p3,2074,2074-07-26,39897.67370702102
p3,2074,2074-07-27,40600.20008176347
p3,2074,2074-07-28,37785.486207799906
p3,2074,2074-07-29,37672.03394167988
p3,2074,2074-07-30,39477.53930251803
p3,2074,2074-07-31,39105.55155681562
p3,2074,2074-08-01,41247.87635680164
p3,2074,2074-08-02,41862.17718952156
p3,2074,2074-08-03,41238.03340330426
p3,2074,2074-08-04,38940.41077414232
p3,2074,2074-08-05,37457.17870617064
p3,2074,2074-08-07,38725.92649270191
p3,2074,2074-08-08,38683.835438374605
p3,2074,2074-08-10,39511.44791522039
p3,2074,2074-08-11,38061.72094704531
p3,2074,2074-08-12,37981.12019380057
p3,2074,2074-08-13,40914.78256831275
p3,2074,2074-08-14,40964.396935120734
p3,2074,2074-08-15,39724.99481779945
p3,2075,2075-07-17,39853.32811977438
p3,2075,2075-07-18,40508.8709770484
p3,2075,2075-07-19,39472.12248034443
p3,2075,2075-07-20,34986.53294445509
p3,2075,2075-07-21,35808.721787388175
p3,2075,2075-08-05,41142.837114915266
p3,2075,2075-08-06,37417.7136301551
p3,2075,2075-08-21,39779.023206231475
p3,2075,2075-09-01,35693.811973022755
p3,2075,2075-09-02,36520.42900961861
p3,2075,2075-09-03,39589.07230767275
p3,2075,2075-09-04,38861.95942560476
p3,2076,2076-07-08,39890.96753668702
p3,2076,2076-07-12,36780.70396826001
p3,2076,2076-07-13,40747.95039065671
p3,2076,2076-07-14,40836.04568228379
p3,2076,2076-07-15,41265.58882939278
p3,2076,2076-07-16,38669.753108914796
p3,2076,2076-07-23,40576.91811503785
p3,2076,2076-07-24,41354.058797613376
p3,2076,2076-07-25,37940.022469234114
p3,2076,2076-07-26,37564.32579090901
p3,2076,2076-07-27,41656.42752986456
p3,2076,2076-07-28,41758.76957827264
p3,2076,2076-07-29,38345.66682728482
p3,2076,2076-07-30,38584.58478876921
p3,2076,2076-07-31,39085.53601017111
p3,2076,2076-08-08,37824.666662985255
p3,2076,2076-08-09,38634.827782636836
p3,2076,2076-08-10,42078.091466310216
p3,2076,2076-08-11,41536.21052136117
p3,2076,2076-08-12,39101.719876211915
p3,2076,2076-08-13,40413.92256356164
p3,2076,2076-08-14,41196.07519051733
p3,2076,2076-08-15,37244.9936379175
p3,2076,2076-08-23,36395.32286528261
p3,2076,2076-08-24,39812.737805641016
p3,2076,2076-08-25,40695.24111779484
p3,2076,2076-08-26,40962.91847067657
p3,2076,2076-08-27,40053.69300737315
p3,2076,2076-08-29,37080.43691616306
p3,2076,2076-08-30,37467.27391138851
p3,2076,2076-09-11,39395.20060354711
p3,2076,2076-09-12,36644.3762462108
p3,2077,2077-07-21,40159.34768707258
p3,2077,2077-07-22,38534.998076602125
p3,2077,2077-07-28,40340.332353817954
p3,2077,2077-07-29,39950.950068821454
p3,2077,2077-08-03,41503.32821334646
p3,2077,2077-08-04,42173.33269938515
p3,2077,2077-08-05,42153.128897042785
p3,2077,2077-08-06,42563.07055440151
p3,2077,2077-08-07,38136.73383228089
p3,2077,2077-08-11,39987.06603410959
p3,2077,2077-08-12,40776.28464791265
p3,2077,2077-08-13,39937.961259588235
p3,2077,2077-08-14,37760.25516413731
p3,2077,2077-08-15,36698.662149090975
p3,2077,2077-08-20,40738.37641044125
p3,2077,2077-08-21,36041.84675583567
p3,2077,2077-08-22,37330.27148748079
p3,2077,2077-08-23,39821.27935078218
p3,2077,2077-08-26,39249.571656633045
p3,2077,2077-09-01,39342.478959833745
p3,2077,2077-09-02,39412.22937494057
p3,2077,2077-09-25,35632.06717684896
p3,2078,2078-07-09,36287.7220905508
p3,2078,2078-07-10,37100.36163231249
p3,2078,2078-07-11,38275.90992570259
p3,2078,2078-07-16,36831.14389284802
p3,2078,2078-07-17,38391.84022912936
p3,2078,2078-07-18,40499.53903363393
p3,2078,2078-07-19,39705.042400792285
p3,2078,2078-07-21,40390.733425424165
p3,2078,2078-07-22,40985.08921373182
p3,2078,2078-07-23,37666.60227593187
p3,2078,2078-07-24,37193.230783888495
p3,2078,2078-07-25,41103.47329562273
p3,2078,2078-07-26,42513.370351068545
p3,2078,2078-07-27,42302.60751067415
p3,2078,2078-07-28,39495.33510987924
p3,2078,2078-07-29,39574.6286430622
p3,2078,2078-07-30,34583.96911785539
p3,2078,2078-08-02,39975.85309739783
p3,2078,2078-08-03,41932.517466428595
p3,2078,2078-08-04,43044.72686368286
p3,2078,2078-08-05,43468.46604337227
p3,2078,2078-08-06,37699.23373883284
p3,2078,2078-08-09,41066.758299685585
p3,2078,2078-08-10,40554.82366740582
p3,2078,2078-08-11,40614.95228789285
p3,2078,2078-08-12,41258.149289630666
p3,2078,2078-08-13,39389.16710765779
p3,2078,2078-08-14,39287.42540252636
p3,2078,2078-08-15,40618.80507545024
p3,2078,2078-08-20,37005.799835529964
p3,2078,2078-08-28,37270.79436232502
p3,2078,2078-08-29,41224.7591862945
p3,2078,2078-08-30,40707.29661919265
p3,2078,2078-08-31,41402.71648378843
p3,2078,2078-09-01,41206.59505280833
p3,2078,2078-09-02,39964.04548790833
p3,2078,2078-09-03,37804.443727502025
p3,2078,2078-09-04,38173.81728228246
p3,2078,2078-09-05,37405.769742258904
p3,2078,2078-09-06,39053.80573908922
p3,2078,2078-09-07,38170.56372541338
p3,2078,2078-09-15,39123.07899334237
p3,2078,2078-09-16,39189.02250349616
p3,2079,2079-07-10,40551.62593690708
p3,2079,2079-07-11,40341.15039867735
p3,2079,2079-07-12,40392.620653698534
p3,2079,2079-07-13,39947.97207264425
p3,2079,2079-07-14,36823.0382310212
p3,2079,2079-07-27,40327.562718341804
p3,2079,2079-07-28,41032.958052729155
p3,2079,2079-07-29,37265.714446851256
p3,2079,2079-07-30,35691.14857882629
p3,2079,2079-08-02,41902.15752852303
p3,2079,2079-08-03,42448.757285957916
p3,2079,2079-08-04,41072.75586104245
p3,2079,2079-08-05,37877.12918071606
p3,2079,2079-08-06,37622.99567833824
p3,2079,2079-08-07,39443.93001365733
p3,2079,2079-08-10,41077.52367841245
p3,2079,2079-08-11,38626.55054491038
p3,2079,2079-08-17,39712.681098815665
p3,2079,2079-08-18,41285.1666533643
p3,2079,2079-08-19,37417.31047581486
p3,2079,2079-08-20,37354.688846067795
p3,2079,2079-08-21,39471.073266652245
p3,2079,2079-08-23,40301.81684563739
p3,2079,2079-08-24,40842.968054318844
p3,2079,2079-08-25,39412.03260570037
p3,2079,2079-08-27,37706.73062537675
p3,2079,2079-08-28,40445.228554814414
p3,2079,2079-08-29,40023.79733891679
p3,2079,2079-08-30,37509.911610611474
p3,2080,2080-07-17,40047.83304194381
p3,2080,2080-07-18,38757.0699900173
p3,2080,2080-07-20,36994.338861317505
p3,2080,2080-07-21,37980.58379559153
p3,2080,2080-07-22,41023.98520385887
p3,2080,2080-07-23,38252.528139231385
p3,2080,2080-07-28,36822.01837747896
p3,2080,2080-07-29,40216.946377795284
p3,2080,2080-07-30,41685.51808096037
p3,2080,2080-07-31,41720.517201660354
p3,2080,2080-08-01,41519.96365993278
p3,2080,2080-08-02,40825.24024742811
p3,2080,2080-08-03,38750.754063483575
p3,2080,2080-08-04,38209.51567356086
p3,2080,2080-08-05,40900.66364156462
p3,2080,2080-08-06,41393.81766561342
p3,2080,2080-08-07,40755.347823016775
p3,2080,2080-08-08,40877.18797682913
p3,2080,2080-08-09,41588.74026091559
p3,2080,2080-08-10,38288.23071776087
p3,2080,2080-08-11,34939.936634790814
p3,2080,2080-08-23,39890.0896581511
p3,2080,2080-08-24,37397.33961485985
p3,2080,2080-08-25,36646.666911390756
p3,2080,2080-09-14,35563.20218611308
p3,2080,2080-09-15,35894.930853651524
p3,2081,2081-05-23,34449.011434868764
p3,2081,2081-05-24,32020.56514039881
p3,2081,2081-07-03,40128.67079419545
p3,2081,2081-07-04,37434.781666505936
p3,2081,2081-07-05,36439.924502439775
p3,2081,2081-07-08,39866.229926044325
p3,2081,2081-07-09,41045.896147835025
p3,2081,2081-07-10,41457.31085219021
p3,2081,2081-07-11,40396.32729559433
p3,2081,2081-07-12,36273.915196580456
p3,2081,2081-07-13,36573.37107334761
p3,2081,2081-08-06,40582.96681269039
p3,2081,2081-08-07,41334.25350865107
p3,2081,2081-08-08,40915.9272350749
p3,2081,2081-08-09,38013.86887287933
p3,2081,2081-08-10,39090.707324851704
p3,2081,2081-08-11,41558.316363811886
p3,2081,2081-08-12,41491.639675838764
p3,2081,2081-08-13,41568.719877534575
p3,2081,2081-08-14,41693.080309593184
p3,2081,2081-08-15,41665.94234361028
p3,2081,2081-08-16,39364.55698841649
p3,2081,2081-08-17,38469.26031469775
p3,2081,2081-08-18,39311.77285730032
p3,2081,2081-08-26,38459.321915300636
p3,2081,2081-08-27,39445.63856658903
p3,2081,2081-08-29,40039.54969157809
p3,2081,2081-08-30,37248.35618846228
p3,2081,2081-09-23,37496.42644869535
p3,2081,2081-09-24,37168.06574551471
p3,2082,2082-06-26,38132.45239053899
p3,2082,2082-06-27,34845.99069558121
p3,2082,2082-07-07,40278.01804137697
p3,2082,2082-07-08,37456.38492158032
p3,2082,2082-07-10,40664.46278919684
p3,2082,2082-07-11,38788.42280918678
p3,2082,2082-07-12,38965.350012729614
p3,2082,2082-07-13,42801.60756638119
p3,2082,2082-07-14,40076.928596700076
p3,2082,2082-07-16,40641.63038874847
p3,2082,2082-07-17,40578.960912271505
p3,2082,2082-07-18,37374.038183950564
p3,2082,2082-07-19,36521.86110976419
p3,2082,2082-07-21,39930.57424490777
p3,2082,2082-07-22,40512.14659449123
p3,2082,2082-07-23,40968.701895640785
p3,2082,2082-07-24,41364.03661800692
p3,2082,2082-07-25,37915.83752656793
p3,2082,2082-07-26,36241.085256374376
p3,2082,2082-08-13,40011.15862314019
p3,2082,2082-08-14,40507.59273934186
p3,2082,2082-09-14,38114.18587730645
p3,2082,2082-09-15,37087.24747171531
p3,2083,2083-06-29,38255.091041426116
p3,2083,2083-06-30,35752.626708671814
p3,2083,2083-07-10,37380.61510747358
p3,2083,2083-07-11,38346.897199626845
p3,2083,2083-07-12,40773.60662605322
p3,2083,2083-07-13,38277.34302715143
p3,2083,2083-07-15,39826.90681445174
p3,2083,2083-07-16,39871.06750982479
p3,2083,2083-07-18,37849.901249887356
p3,2083,2083-07-19,41485.740495297105
p3,2083,2083-07-20,40981.69068985486
p3,2083,2083-07-21,40799.04814044006
p3,2083,2083-07-22,41892.22646801187
p3,2083,2083-07-23,42009.54927271253
p3,2083,2083-07-24,37471.219492884185
p3,2083,2083-07-25,36980.15579575322
p3,2083,2083-07-26,40379.03549610329
p3,2083,2083-07-27,40011.83546343213
p3,2083,2083-07-28,40889.72953269473
p3,2083,2083-07-29,41974.87790251368
p3,2083,2083-07-30,42221.174266109534
p3,2083,2083-07-31,38421.90557867833
p3,2083,2083-08-01,38955.96237131512
p3,2083,2083-08-02,40512.852994893125
p3,2083,2083-08-05,41124.229860168336
p3,2083,2083-08-06,40427.889536145136
p3,2083,2083-08-08,38003.49628933552
p3,2083,2083-08-09,41317.20306764814
p3,2083,2083-08-10,41274.460560746586
p3,2083,2083-08-11,40405.43648147993
p3,2083,2083-08-14,38053.462119557385
p3,2083,2083-08-15,39224.27093611822
p3,2083,2083-08-16,39767.64511257037
p3,2083,2083-08-18,41142.85265978063
p3,2083,2083-08-19,41378.49523483244
p3,2083,2083-08-20,39376.07377696759
p3,2083,2083-08-21,37195.093533445906
p3,2083,2083-08-22,36027.268347004174
p3,2083,2083-08-30,39467.1383056077
p3,2083,2083-08-31,39613.45230069703
p3,2083,2083-09-02,39253.44775340887
p3,2083,2083-09-03,40574.86445842019
p3,2083,2083-09-04,37628.08719748639
p3,2083,2083-09-05,37067.510430405404
p3,2083,2083-09-06,36527.03270823783
p3,2083,2083-09-07,37969.24397758541
p3,2084,2084-06-22,37930.91631219507
p3,2084,2084-06-23,38193.59255016031
p3,2084,2084-06-24,35112.657352544775
p3,2084,2084-07-13,40861.542815554516
p3,2084,2084-07-14,41418.531278981485
p3,2084,2084-07-15,38243.845421735416
p3,2084,2084-07-16,37657.40306580327
p3,2084,2084-07-17,42209.05849871451
p3,2084,2084-07-18,40764.5134396458
p3,2084,2084-07-22,37262.65088679514
p3,2084,2084-07-23,37466.23771262685
p3,2084,2084-07-24,41585.46228951059
p3,2084,2084-07-25,41856.276726811884
p3,2084,2084-07-26,39686.27332518405
p3,2084,2084-07-28,40226.44919782763
p3,2084,2084-07-29,38102.38512669218
p3,2084,2084-07-30,37552.14380030647
p3,2084,2084-07-31,39838.017106585045
p3,2084,2084-08-01,41180.476508281965
p3,2084,2084-08-02,41440.721531630916
p3,2084,2084-08-03,39000.448393613275
p3,2084,2084-08-10,41399.98575305739
p3,2084,2084-08-11,41722.071854735426
p3,2084,2084-08-12,39443.66881052332
p3,2084,2084-08-13,39992.45724366993
p3,2084,2084-08-14,43350.551647143984
p3,2084,2084-08-15,41502.38068698032
p3,2084,2084-08-16,41353.107243584665
p3,2084,2084-08-17,38376.15712938335
p3,2084,2084-08-31,39805.741834247216
p3,2084,2084-09-01,38990.271878960564
p3,2085,2085-06-21,37903.01682374348
p3,2085,2085-06-22,35508.364060590466
p3,2085,2085-07-18,40410.764845091944
p3,2085,2085-07-19,40380.50369754933
p3,2085,2085-07-20,39685.29349280069
p3,2085,2085-07-21,37673.31671485386
p3,2085,2085-07-22,37321.80595072285
p3,2085,2085-07-23,38861.39776587786
p3,2085,2085-07-27,40456.435681479896
p3,2085,2085-07-28,38374.11892169529
p3,2085,2085-07-29,37746.03984539012
p3,2085,2085-07-30,40748.970465225655
p3,2085,2085-07-31,41107.58441101972
p3,2085,2085-08-01,41259.07379744899
p3,2085,2085-08-04,38187.08768593613
p3,2085,2085-08-05,38827.30246491838
p3,2085,2085-08-06,42081.71237548486
p3,2085,2085-08-07,41798.29544466886
p3,2085,2085-08-08,41707.75141303103
p3,2085,2085-08-09,41552.964338948026
p3,2085,2085-08-10,40888.5278044068
p3,2085,2085-08-15,39977.10203428433
p3,2085,2085-08-16,40620.81873359189
p3,2085,2085-08-17,38235.347712595525
p3,2085,2085-08-20,39012.7279204723
p3,2085,2085-08-21,41114.065654648155
p3,2085,2085-08-22,40658.83618362186
p3,2085,2085-08-28,39834.24437817489
p3,2085,2085-08-29,38007.608697067204
p3,2086,2086-05-17,35693.88461417407
p3,2086,2086-06-25,37714.60971808233
p3,2086,2086-06-26,38662.66002153759
p3,2086,2086-06-27,39094.3511377471
p3,2086,2086-06-28,37605.07387772478
p3,2086,2086-07-01,40444.22147761834
p3,2086,2086-07-02,40824.76590082515
p3,2086,2086-07-03,40557.94829258384
p3,2086,2086-07-04,38219.26484018144
p3,2086,2086-07-05,40280.881148919325
p3,2086,2086-07-09,40287.54920372075
p3,2086,2086-07-10,39389.750379087
p3,2086,2086-07-20,37060.14094068378
p3,2086,2086-07-21,38734.65997593688
p3,2086,2086-07-22,42531.2799115895
p3,2086,2086-07-23,43334.47114744362
p3,2086,2086-07-24,42312.1355267935
p3,2086,2086-07-25,41182.69149264777
p3,2086,2086-07-26,40955.035547403975
p3,2086,2086-07-27,38258.63373960989
p3,2086,2086-07-28,37062.83076388421
p3,2086,2086-08-06,40238.44453328326
p3,2086,2086-08-07,41556.40643960771
p3,2086,2086-08-08,41523.22397465513
p3,2086,2086-08-09,40006.53023685037
p3,2086,2086-08-14,40221.24943977358
p3,2086,2086-08-15,40472.17311187867
p3,2086,2086-08-18,37414.88651791473
p3,2086,2086-08-19,40773.53720540506
p3,2086,2086-08-20,40940.55043930457
p3,2086,2086-08-21,41212.56332214025
p3,2086,2086-08-22,40266.056217673846
p3,2086,2086-08-27,40646.897259067846
p3,2086,2086-08-28,41216.01461220085
p3,2086,2086-08-29,39342.600748963436
p3,2086,2086-09-02,34468.13989858616
p3,2086,2086-09-03,38978.74401905796
p3,2086,2086-09-04,39862.83797627721
p3,2086,2086-09-05,40216.451286735144
p3,2086,2086-09-06,40239.878195618025
p3,2086,2086-09-07,37028.809757515446
p3,2086,2086-09-08,37522.625427017076
p3,2086,2086-09-09,37973.78854244795
p3,2087,2087-06-03,38297.52332719455
p3,2087,2087-06-04,36046.32432415832
p3,2087,2087-07-04,37200.74213734844
p3,2087,2087-07-05,39263.882726123236
p3,2087,2087-07-06,38253.24641479648
p3,2087,2087-07-07,40193.76947207836
p3,2087,2087-07-10,40068.814163108844
p3,2087,2087-07-11,41757.69300984012
p3,2087,2087-07-12,38905.30095169299
p3,2087,2087-07-13,38844.247985665796
p3,2087,2087-07-14,41770.97757804024
p3,2087,2087-07-15,41339.50863067464
p3,2087,2087-07-16,40199.59536935695
p3,2087,2087-07-17,40509.7901268008
p3,2087,2087-07-18,40160.30968399778
p3,2087,2087-07-19,35245.69677366433
p3,2087,2087-07-23,40465.459336089225
p3,2087,2087-07-24,39507.95575923278
p3,2087,2087-07-25,40064.74889187018
p3,2087,2087-07-26,38286.886014823926
p3,2087,2087-07-27,37716.05817613621
p3,2087,2087-07-28,40408.82104601265
p3,2087,2087-07-29,40122.00740293041
p3,2087,2087-08-01,40625.584762932034
p3,2087,2087-08-02,39296.927875560585
p3,2087,2087-08-03,38288.78748275126
p3,2087,2087-08-14,40753.46748028105
p3,2087,2087-08-15,41533.35006353751
p3,2087,2087-08-16,38602.74667498776
p3,2087,2087-08-17,36734.544081098524
p3,2087,2087-08-30,37785.76442252629
p3,2087,2087-08-31,37730.956399987896
p3,2088,2088-06-28,37771.19188189868
p3,2088,2088-06-29,39456.329428317
p3,2088,2088-06-30,39884.156861121104
p3,2088,2088-07-01,39613.09914210202
p3,2088,2088-07-02,39383.70378128672
p3,2088,2088-07-03,36935.93151683992
p3,2088,2088-07-04,35831.965365717464
p3,2088,2088-07-09,40221.26983843071
p3,2088,2088-07-10,36237.75374547717
p3,2088,2088-07-13,40182.78864484465
p3,2088,2088-07-14,40295.86204705669
p3,2088,2088-07-15,39891.1616788696
p3,2088,2088-07-16,39575.94617468445
p3,2088,2088-07-20,40075.427164323155
p3,2088,2088-07-21,40793.44589912254
p3,2088,2088-07-22,39059.856015960606
p3,2088,2088-07-25,37161.31619250892
p3,2088,2088-07-26,39498.48066397749
p3,2088,2088-08-05,41242.64570485537
p3,2088,2088-08-06,42396.64466123797
p3,2088,2088-08-07,39658.73616764335
p3,2088,2088-08-08,39314.7111347646
p3,2088,2088-08-09,40316.39642039375
p3,2088,2088-08-14,38691.013552505785
p3,2088,2088-08-15,39487.39751720545
p3,2088,2088-08-16,42606.81459165569
p3,2088,2088-08-17,42999.80373522395
p3,2088,2088-08-18,42638.47656917316
p3,2088,2088-08-19,39419.92183474323
p3,2088,2088-09-17,37659.4315791947
p3,2088,2088-09-18,35325.35579866557
p3,2089,2089-07-03,37657.74739589665
p3,2089,2089-07-04,36971.54690479101
p3,2089,2089-07-05,40406.75859991865
p3,2089,2089-07-06,38001.321090653015
p3,2089,2089-07-11,40374.882643826015
p3,2089,2089-07-12,40083.83283484531
p3,2089,2089-07-13,35867.67974494062
p3,2089,2089-07-16,37378.337797790766
p3,2089,2089-07-17,38474.45993883184
p3,2089,2089-07-18,40762.68743230692
p3,2089,2089-07-19,39928.07618349937
p3,2089,2089-07-21,40879.3158270291
p3,2089,2089-07-22,41520.99919298341
p3,2089,2089-07-23,37947.063047638025
p3,2089,2089-07-24,36462.017552242425
p3,2089,2089-07-27,38934.21876215811
p3,2089,2089-07-28,40789.78576590346
p3,2089,2089-07-29,39267.81822056514
p3,2089,2089-07-30,37299.834194508054
p3,2089,2089-07-31,37241.11362866878
p3,2089,2089-08-01,41954.65450420613
p3,2089,2089-08-02,43065.191524500406
p3,2089,2089-08-03,42265.480163717264
p3,2089,2089-08-04,41611.39603253568
p3,2089,2089-08-05,40811.43939292548
p3,2089,2089-08-06,37681.3784650712
p3,2089,2089-08-19,40917.99648102423
p3,2089,2089-08-20,38991.879679241516
p3,2089,2089-08-21,37901.834992893986
p3,2089,2089-08-27,36142.85124606321
p3,2089,2089-08-28,38340.76866909231
p3,2089,2089-08-29,38986.410607642974
p3,2089,2089-08-31,40382.18327049989
p3,2089,2089-09-01,41127.10033668469
p3,2089,2089-09-02,40280.86479575856
p3,2089,2089-09-03,36293.32174923888
p3,2089,2089-09-12,38689.80413958588
p3,2089,2089-09-13,39406.15731319053
p3,2089,2089-09-14,38442.61945157554
p3,2089,2089-09-16,39624.12182183389
p3,2089,2089-09-23,38064.35369796946
p3,2089,2089-09-24,35497.5516848778
p3,2090,2090-07-08,37554.85045005473
p3,2090,2090-07-09,38397.71456564708
p3,2090,2090-07-10,40764.527340921886
p3,2090,2090-07-11,40124.60537221567
p3,2090,2090-07-12,38284.54479564926
p3,2090,2090-07-24,40132.104696033384
p3,2090,2090-07-25,41603.18153357635
p3,2090,2090-07-26,41304.43139572126
p3,2090,2090-07-27,40689.75307740112
p3,2090,2090-07-28,40576.93644254156
p3,2090,2090-07-29,37224.49176895167
p3,2090,2090-07-30,37632.583428287115
p3,2090,2090-07-31,40140.75522263537
p3,2090,2090-08-01,39958.745756082615
p3,2090,2090-08-03,41024.80282072672
p3,2090,2090-08-05,38872.924197545064
p3,2090,2090-08-06,38195.28215986294
p3,2090,2090-08-15,41340.6111068907
p3,2090,2090-08-16,41867.36381656542
p3,2090,2090-08-17,41955.032797527994
p3,2090,2090-08-18,41188.29257857217
