rb,Year,Date,Load_sum
p32,2063,2063-07-06,9486.210680893259
p32,2063,2063-07-07,9170.926453861062
p32,2063,2063-07-08,9217.54872883655
p32,2063,2063-07-09,9761.05161226009
p32,2063,2063-07-10,9555.964291956003
p32,2063,2063-07-13,9591.658632386656
p32,2063,2063-07-14,9180.694043044292
p32,2063,2063-07-15,9012.7171952095
p32,2063,2063-07-17,9458.999543679663
p32,2063,2063-07-18,9746.101810907581
p32,2063,2063-07-19,9777.948026560516
p32,2063,2063-07-20,9923.54347675703
p32,2063,2063-07-21,9004.820381119276
p32,2063,2063-07-26,9590.065628464092
p32,2063,2063-07-27,9652.358938372723
p32,2063,2063-07-28,9072.815105365558
p32,2063,2063-07-29,9040.296758198938
p32,2063,2063-07-30,9559.034416595174
p32,2063,2063-07-31,9614.137526449438
p32,2063,2063-08-01,9605.187001514201
p32,2063,2063-08-02,9630.017530972791
p32,2063,2063-08-03,9711.174921791548
p32,2063,2063-08-04,9206.349492693062
p32,2063,2063-08-05,9184.679774121847
p32,2063,2063-08-06,9584.304336939147
p32,2063,2063-08-07,9660.421873426592
p32,2063,2063-08-08,9675.28402638421
p32,2063,2063-08-09,9585.041161503905
p32,2063,2063-08-10,9700.482010079902
p32,2063,2063-08-11,8756.427666372518
p32,2063,2063-08-12,8987.89086148031
p32,2063,2063-08-13,9319.097164076526
p32,2063,2063-08-14,9384.543799193269
p32,2063,2063-08-15,9677.631883973017
p32,2063,2063-08-16,9465.88095438303
p32,2063,2063-08-17,9533.982858089137
p32,2063,2063-08-18,9169.696257413736
p32,2063,2063-08-19,8945.877482759897
p32,2063,2063-08-20,9155.252780871788
p32,2063,2063-08-21,9482.248226357571
p32,2063,2063-08-22,9335.023587068003
p32,2063,2063-08-23,9408.791676867473
p32,2063,2063-08-24,9419.05289258775
p32,2063,2063-08-25,8983.403843046732
p32,2063,2063-08-26,8813.937251992451
p32,2063,2063-08-27,9375.912235589056
p32,2063,2063-08-28,9436.163686588876
p32,2063,2063-08-29,9491.345590364663
p32,2063,2063-08-30,9185.37539300877
p32,2063,2063-08-31,9189.04836965338
p32,2063,2063-09-01,8647.249307110344
p32,2063,2063-09-02,8607.567639618826
p32,2063,2063-09-03,8211.255688120471
p32,2063,2063-09-07,8517.944642315455
p32,2063,2063-09-08,8497.702628389483
p32,2063,2063-09-09,8256.976481107215
p32,2064,2064-07-08,9822.35891471011
p32,2064,2064-07-09,9630.091278777818
p32,2064,2064-07-12,9103.277589964862
p32,2064,2064-07-13,9146.739070605678
p32,2064,2064-07-14,9661.096905052136
p32,2064,2064-07-16,9591.837974708596
p32,2064,2064-07-18,9558.799324345104
p32,2064,2064-07-19,9020.188044929197
p32,2064,2064-07-20,9084.597587121942
p32,2064,2064-07-21,9697.208617644796
p32,2064,2064-07-22,9904.73878384014
p32,2064,2064-07-25,9563.768827162809
p32,2064,2064-07-26,8896.868377921306
p32,2064,2064-07-29,9603.38308650958
p32,2064,2064-07-30,9676.469790926774
p32,2064,2064-08-05,9782.993847299971
p32,2064,2064-08-06,9621.514907120487
p32,2064,2064-08-07,9505.094476382674
p32,2064,2064-08-08,9477.796623647155
p32,2064,2064-08-10,8927.207498005464
p32,2064,2064-08-11,9641.693719598567
p32,2064,2064-08-12,9616.81678053154
p32,2064,2064-08-13,9614.663493470318
p32,2064,2064-08-14,9616.215490888482
p32,2064,2064-08-23,8700.380731644183
p32,2064,2064-08-24,9058.569964647526
p32,2064,2064-08-25,9529.23814035353
p32,2064,2064-08-26,9547.370952760104
p32,2064,2064-08-27,9387.760298334591
p32,2064,2064-08-28,9311.165394830661
p32,2064,2064-08-29,9128.530040634569
p32,2064,2064-08-31,8488.72821080087
p32,2064,2064-09-06,8273.00175873437
p32,2064,2064-09-18,8740.301396944571
p32,2064,2064-09-19,8776.19766332582
p32,2065,2065-06-20,8978.881620516971
p32,2065,2065-06-24,9525.307677007093
p32,2065,2065-06-25,9193.20606436903
p32,2065,2065-07-02,9678.443601925555
p32,2065,2065-07-03,8669.33705505608
p32,2065,2065-07-04,8078.430608046631
p32,2065,2065-07-05,9131.427912036923
p32,2065,2065-07-06,9901.042582067597
p32,2065,2065-07-07,10029.548043248908
p32,2065,2065-07-08,10049.974918674996
p32,2065,2065-07-09,9921.554112576652
p32,2065,2065-07-10,9928.613446510799
p32,2065,2065-07-11,9416.557376255232
p32,2065,2065-07-12,9364.872938753342
p32,2065,2065-07-13,9916.431757882412
p32,2065,2065-07-16,9940.13594871639
p32,2065,2065-07-17,9696.138101228149
p32,2065,2065-07-22,9814.846925191463
p32,2065,2065-07-23,9841.931075435263
p32,2065,2065-07-26,9133.310646647222
p32,2065,2065-07-27,9891.552259021628
p32,2065,2065-08-01,8990.006103492118
p32,2065,2065-08-02,9350.604164187496
p32,2065,2065-08-03,9542.573902159063
p32,2065,2065-08-05,9704.360866030964
p32,2065,2065-08-07,9641.24753852957
p32,2065,2065-08-08,9004.939571745774
p32,2065,2065-08-09,8647.881338831457
p32,2065,2065-08-11,9471.50535476908
p32,2065,2065-08-20,9453.88224144252
p32,2065,2065-08-21,9643.847215449992
p32,2065,2065-08-22,8873.418406757271
p32,2065,2065-08-26,9538.58888025332
p32,2065,2065-08-27,9402.105897378995
p32,2065,2065-08-30,8871.503115483354
p32,2065,2065-08-31,9433.861132143318
p32,2065,2065-09-02,9018.791104998038
p32,2065,2065-09-05,8359.393876619499
p32,2065,2065-09-07,8270.944404221274
p32,2066,2066-06-17,9795.139994835223
p32,2066,2066-07-03,9421.016222572725
p32,2066,2066-07-04,8247.604214654311
p32,2066,2066-07-05,8652.559511451174
p32,2066,2066-07-14,9816.354282393488
p32,2066,2066-07-15,10047.106821909007
p32,2066,2066-07-17,9510.11973425624
p32,2066,2066-07-18,9509.504743036858
p32,2066,2066-07-19,9821.564557169007
p32,2066,2066-07-23,9880.702289999692
p32,2066,2066-07-24,9210.943890748717
p32,2066,2066-07-28,9852.806977543421
p32,2066,2066-07-29,9823.65620078326
p32,2066,2066-07-30,9774.252313877581
p32,2066,2066-08-12,9693.147759945434
p32,2066,2066-08-13,9557.159501452843
p32,2066,2066-08-15,9148.519542692055
p32,2066,2066-08-16,9894.013226983834
p32,2066,2066-08-18,9679.306689022476
p32,2066,2066-08-19,9851.318786226242
p32,2066,2066-08-20,9570.747266490065
p32,2066,2066-08-25,9646.708220789948
p32,2067,2067-06-16,9955.340340375216
p32,2067,2067-06-22,10023.255291235058
p32,2067,2067-07-06,10043.24232558348
p32,2067,2067-07-09,9399.849634383108
p32,2067,2067-07-15,9907.064156981203
p32,2067,2067-07-16,9526.382654413475
p32,2067,2067-07-17,9593.921746093803
p32,2067,2067-07-18,9995.585308726035
p32,2067,2067-07-19,9960.799186336262
p32,2067,2067-07-20,10004.555278238737
p32,2067,2067-07-21,10089.703228620456
p32,2067,2067-07-22,10246.176826929714
p32,2067,2067-07-23,9730.58292670025
p32,2067,2067-07-24,9494.65381234245
p32,2067,2067-07-25,10327.30365414735
p32,2067,2067-07-26,10247.59677882624
p32,2067,2067-07-27,10331.388009306931
p32,2067,2067-07-28,10449.394940916805
p32,2067,2067-07-29,10357.080682043896
p32,2067,2067-07-30,9730.857667188158
p32,2067,2067-07-31,9781.334282018006
p32,2067,2067-08-01,10332.359598449393
p32,2067,2067-08-02,10265.50776396593
p32,2067,2067-08-03,9755.151297056582
p32,2067,2067-08-05,9892.33143303079
p32,2067,2067-08-06,9264.324134985272
p32,2067,2067-08-10,9873.5758606485
p32,2067,2067-08-11,10132.241610627301
p32,2067,2067-08-12,9644.550916632566
p32,2067,2067-08-14,9245.141190413704
p32,2067,2067-08-15,9622.807472127999
p32,2067,2067-08-20,8964.6933682045
p32,2067,2067-08-21,9100.471634685528
p32,2067,2067-09-02,9384.97518708972
p32,2067,2067-09-03,9053.81840602072
p32,2068,2068-06-07,10185.063314789011
p32,2068,2068-06-08,10191.95694275931
p32,2068,2068-06-17,9610.648537010822
p32,2068,2068-06-18,10182.646944420207
p32,2068,2068-06-19,9307.731662825297
p32,2068,2068-06-20,10364.130921628506
p32,2068,2068-06-21,10402.509411521394
p32,2068,2068-06-22,10362.935319821354
p32,2068,2068-06-23,9813.175422539372
p32,2068,2068-06-24,10058.176717289507
p32,2068,2068-06-25,10312.688720913275
p32,2068,2068-06-26,10129.32124166443
p32,2068,2068-06-27,10250.11739128759
p32,2068,2068-06-28,10434.280844158007
p32,2068,2068-06-29,10308.678358684063
p32,2068,2068-07-03,10360.9162581679
p32,2068,2068-07-04,9342.719920558246
p32,2068,2068-07-05,10366.152241128973
p32,2068,2068-07-06,10537.743516407987
p32,2068,2068-07-07,9542.16601345212
p32,2068,2068-07-09,10112.543348294928
p32,2068,2068-07-12,10036.036529325724
p32,2068,2068-07-13,10132.13406984591
p32,2068,2068-07-14,9773.838312665943
p32,2068,2068-07-15,9768.408339683725
p32,2068,2068-07-16,10343.024159754492
p32,2068,2068-07-17,10199.798197545415
p32,2068,2068-07-22,9573.858475929817
p32,2068,2068-07-23,10213.819662340857
p32,2068,2068-07-25,10109.847804348687
p32,2068,2068-07-26,10347.576367601854
p32,2068,2068-07-27,10442.884899224118
p32,2068,2068-07-28,9818.163332592934
p32,2068,2068-07-29,9883.713508475683
p32,2068,2068-07-30,10377.69263842228
p32,2068,2068-07-31,10459.219453038244
p32,2068,2068-08-01,10392.973738775752
p32,2068,2068-08-02,10337.38999773202
p32,2068,2068-08-03,9953.843427124704
p32,2068,2068-08-05,9368.749845392154
p32,2068,2068-08-06,10131.55477854341
p32,2068,2068-08-09,9891.633459613151
p32,2068,2068-08-10,10069.997698386827
p32,2068,2068-08-11,9592.034678357737
p32,2068,2068-08-12,9446.071510659733
p32,2068,2068-08-13,10018.996386138766
p32,2068,2068-08-14,10042.800051537732
p32,2068,2068-08-15,10187.447227618806
p32,2068,2068-08-16,10329.030850373627
p32,2068,2068-08-17,10133.301354576168
p32,2068,2068-08-18,9489.949745427944
p32,2068,2068-08-19,9466.279093575384
p32,2068,2068-08-20,10133.706314454563
p32,2068,2068-08-21,9969.350214744334
p32,2068,2068-08-24,9742.34381421014
p32,2068,2068-08-26,9242.82332842297
p32,2068,2068-08-27,9247.405556650165
p32,2068,2068-08-30,9445.14407625078
p32,2068,2068-08-31,9932.859988522348
p32,2068,2068-09-07,9466.586234182454
p32,2068,2068-09-10,9293.339526770951
p32,2068,2068-09-11,9061.106247017806
p32,2069,2069-06-16,9404.819322592632
p32,2069,2069-06-17,9924.610862108306
p32,2069,2069-06-19,9348.499373438453
p32,2069,2069-06-20,10230.174541842393
p32,2069,2069-06-27,10129.034767705067
p32,2069,2069-06-28,10285.393480081968
p32,2069,2069-06-29,9643.798408270495
p32,2069,2069-06-30,9704.54493569292
p32,2069,2069-07-01,10438.888235544111
p32,2069,2069-07-02,10489.708099240834
p32,2069,2069-07-03,10410.544058437672
p32,2069,2069-07-04,9560.282423933515
p32,2069,2069-07-05,10592.456663346014
p32,2069,2069-07-06,9765.637775854953
p32,2069,2069-07-07,9951.13426389404
p32,2069,2069-07-08,10659.538876644567
p32,2069,2069-07-09,10634.925657736809
p32,2069,2069-07-10,10168.987674329175
p32,2069,2069-07-11,10425.98584560772
p32,2069,2069-07-12,10361.22289018113
p32,2069,2069-07-20,9785.842647221707
p32,2069,2069-07-21,9584.699440326054
p32,2069,2069-07-22,10130.839315924057
p32,2069,2069-07-23,10075.748673394824
p32,2069,2069-07-25,10266.998725300411
p32,2069,2069-07-26,10413.471192239493
p32,2069,2069-07-27,9917.720510477542
p32,2069,2069-07-28,9927.845724920882
p32,2069,2069-07-29,10423.139963131569
p32,2069,2069-07-30,10375.678572806275
p32,2069,2069-07-31,10266.082262598316
p32,2069,2069-08-01,10174.03592691213
p32,2069,2069-08-02,10342.151230308225
p32,2069,2069-08-03,9766.56890852175
p32,2069,2069-08-04,9558.924906611674
p32,2069,2069-08-05,10145.539144672775
p32,2069,2069-08-09,9909.342755849204
p32,2069,2069-08-10,9662.242455395311
p32,2069,2069-08-11,9640.158255622106
p32,2069,2069-08-17,9515.526771988087
p32,2069,2069-08-18,9623.65797062556
p32,2069,2069-08-19,9848.368139512768
p32,2069,2069-08-22,10004.793596619256
p32,2069,2069-08-23,10232.34454749555
p32,2069,2069-08-24,9409.336710104506
p32,2069,2069-08-25,9295.26220537553
p32,2069,2069-08-27,9652.587307940601
p32,2069,2069-08-30,9793.334607454657
p32,2069,2069-08-31,9153.790354466939
p32,2069,2069-09-02,8648.348724511072
p32,2069,2069-09-03,9460.036353144968
p32,2069,2069-09-05,9351.723775017186
p32,2069,2069-09-06,9357.50198567335
p32,2069,2069-09-17,9188.44170983081
p32,2069,2069-09-30,9422.297913306804
p32,2070,2070-06-24,10399.53728561594
p32,2070,2070-06-25,10597.658925850705
p32,2070,2070-06-26,10550.076723391356
p32,2070,2070-06-27,10610.653647844758
p32,2070,2070-06-28,9909.451181528948
p32,2070,2070-06-29,9924.020653537073
p32,2070,2070-06-30,10462.501704405093
p32,2070,2070-07-01,10777.888010721901
p32,2070,2070-07-02,10727.622274188412
p32,2070,2070-07-03,10709.56136605587
p32,2070,2070-07-06,9861.593937619542
p32,2070,2070-07-07,10755.837514022889
p32,2070,2070-07-08,10420.982207682468
p32,2070,2070-07-16,10442.326881287647
p32,2070,2070-07-17,10628.798721794637
p32,2070,2070-07-18,10648.486800710034
p32,2070,2070-07-26,10039.815879561109
p32,2070,2070-07-27,9861.49979257908
p32,2070,2070-08-01,10364.651929912883
p32,2070,2070-08-07,10337.559906981245
p32,2070,2070-08-08,10552.549193449364
p32,2070,2070-08-09,9866.58325585416
p32,2070,2070-08-16,9777.258665849306
p32,2070,2070-08-17,10017.25359805666
p32,2070,2070-08-21,10447.23785367983
p32,2070,2070-08-22,10374.799564804256
p32,2070,2070-08-23,9553.741631053901
p32,2070,2070-08-24,9581.614091928112
p32,2070,2070-08-25,10146.622118539413
p32,2070,2070-08-26,10018.921726672572
p32,2070,2070-08-27,10043.038252069593
p32,2070,2070-08-28,10050.513097792977
p32,2070,2070-08-29,10157.505101014942
p32,2070,2070-08-30,9655.682064741959
p32,2070,2070-08-31,9804.769060494229
p32,2070,2070-09-01,9041.195556391343
p32,2070,2070-09-02,9811.716377581197
p32,2070,2070-09-03,10036.062865256528
p32,2070,2070-09-04,10129.378788732549
p32,2070,2070-09-05,10133.534119046713
p32,2070,2070-09-06,9540.420552598112
p32,2070,2070-09-08,9839.204222463279
p32,2070,2070-09-11,9702.072668789537
p32,2070,2070-09-12,9772.120704252718
p32,2070,2070-09-13,8965.27326207719
p32,2071,2071-06-25,10782.016244015973
p32,2071,2071-06-26,10395.741583129318
p32,2071,2071-06-29,10667.507245669975
p32,2071,2071-07-04,8823.247384873099
p32,2071,2071-07-05,10148.838445326513
p32,2071,2071-07-06,10694.370879079253
p32,2071,2071-07-07,10451.661878670637
p32,2071,2071-07-14,10622.445300059106
p32,2071,2071-07-15,10751.164840598916
p32,2071,2071-07-16,11045.467047484468
p32,2071,2071-07-17,11013.95207473979
p32,2071,2071-07-18,10228.122184547392
p32,2071,2071-07-19,10029.920518556402
p32,2071,2071-07-20,10730.513105201566
p32,2071,2071-07-21,10721.878255291072
p32,2071,2071-07-22,10677.027911171597
p32,2071,2071-07-28,10657.112073250573
p32,2071,2071-07-29,10840.962069938509
p32,2071,2071-07-30,10828.402525513904
p32,2071,2071-07-31,10788.503378534726
p32,2071,2071-08-01,9707.490507704319
p32,2071,2071-08-06,10607.689195147947
p32,2071,2071-08-07,10503.751769931408
p32,2071,2071-08-14,10407.480082766806
p32,2071,2071-08-15,9901.158273886822
p32,2071,2071-08-19,10435.451021714036
p32,2071,2071-08-20,10644.036902051543
p32,2071,2071-08-21,10729.888775353922
p32,2071,2071-08-22,10070.959263115381
p32,2071,2071-08-23,9935.5000007535
p32,2071,2071-08-24,10446.506726507898
p32,2071,2071-08-25,10560.935578144532
p32,2071,2071-08-26,10779.243128222424
p32,2071,2071-08-27,10880.817914754014
p32,2071,2071-08-28,10671.067708210212
p32,2071,2071-08-29,9861.774185356779
p32,2071,2071-08-30,9849.691207337817
p32,2071,2071-08-31,10454.983991712686
p32,2071,2071-09-01,10111.9870149458
p32,2071,2071-09-02,10164.647281253896
p32,2071,2071-09-06,9380.951477485012
p32,2072,2072-05-19,10438.728265100925
p32,2072,2072-07-06,10887.389311797218
p32,2072,2072-07-27,10772.663745752896
p32,2072,2072-07-28,10845.54739179917
p32,2072,2072-08-07,10032.000639285146
p32,2072,2072-08-08,10909.606226032853
p32,2072,2072-08-09,11004.624846176828
p32,2072,2072-08-10,10675.99136082967
p32,2072,2072-08-15,10560.998972034367
p32,2072,2072-08-16,10693.632371548729
p32,2072,2072-08-20,10124.030535600143
p32,2072,2072-08-22,10674.8403066552
p32,2072,2072-08-23,10343.922488172062
p32,2072,2072-09-15,9746.958400256832
p32,2072,2072-09-23,9844.447876571883
p32,2072,2072-09-24,9446.97027054861
p32,2072,2072-10-01,9012.226703783785
p32,2073,2073-07-29,10327.683217557345
p32,2073,2073-07-30,10472.00907090146
p32,2073,2073-07-31,11088.799054844134
p32,2073,2073-08-08,10738.050896395265
p32,2073,2073-08-09,10788.033070655076
p32,2073,2073-08-10,10804.992356208835
p32,2073,2073-08-13,10055.211146941618
p32,2073,2073-08-14,10612.730232241167
p32,2073,2073-08-16,10708.22596698114
p32,2073,2073-08-17,10491.23237412999
p32,2073,2073-08-24,10819.318278932842
p32,2073,2073-08-25,10727.074980911571
p32,2074,2074-06-06,10908.601522149153
p32,2074,2074-06-13,10759.064179872757
p32,2074,2074-06-19,10091.668546361521
p32,2074,2074-06-29,10932.775965095503
p32,2074,2074-06-30,10288.681538569794
p32,2074,2074-07-01,10340.287060438844
p32,2074,2074-07-02,10888.27674508805
p32,2074,2074-07-04,9946.218541391698
p32,2074,2074-07-05,11143.851566031019
p32,2074,2074-07-06,10997.151458557415
p32,2074,2074-07-10,11305.597012327597
p32,2074,2074-07-11,11158.069021554986
p32,2074,2074-07-18,11208.643224698062
p32,2074,2074-07-19,10998.617275838546
p32,2074,2074-07-22,10521.339237390217
p32,2074,2074-07-23,11124.85037991642
p32,2074,2074-07-28,10226.822410709266
p32,2074,2074-07-29,10379.590854769049
p32,2074,2074-07-30,11241.304405551917
p32,2074,2074-08-01,11070.310889024218
p32,2074,2074-08-02,10940.196328790467
p32,2074,2074-08-05,10236.181584474649
p32,2074,2074-08-06,11289.771086134544
p32,2074,2074-08-07,11239.262354414719
p32,2074,2074-08-08,10711.38889145367
p32,2074,2074-08-09,10894.803882607459
p32,2074,2074-08-10,10848.16999952702
p32,2074,2074-08-11,10250.904445820788
p32,2074,2074-08-12,10309.308367331703
p32,2074,2074-08-13,10882.293657553673
p32,2074,2074-08-14,10798.72791681277
p32,2074,2074-08-15,10989.229223551703
p32,2074,2074-08-16,11129.329739826731
p32,2074,2074-08-17,10981.004997648193
p32,2074,2074-08-18,10265.586296691765
p32,2074,2074-08-19,10227.364629558719
p32,2074,2074-08-21,10845.037244879737
p32,2074,2074-08-22,11153.429999510585
p32,2074,2074-08-23,10775.020559440109
p32,2074,2074-08-24,10833.399581227326
p32,2074,2074-08-25,10271.464887819378
p32,2074,2074-08-26,10124.46261651199
p32,2074,2074-08-27,10800.13745217216
p32,2074,2074-08-29,10875.485691419743
p32,2074,2074-09-03,9239.716725002047
p32,2074,2074-09-08,9615.114662140822
p32,2074,2074-09-09,9713.090308516848
p32,2074,2074-09-10,10277.662322991438
p32,2074,2074-09-12,10492.779494742172
p32,2075,2075-06-16,10634.696133134941
p32,2075,2075-07-07,10639.812178469454
p32,2075,2075-07-08,11429.331143191248
p32,2075,2075-07-09,11432.68238664754
p32,2075,2075-07-10,11513.625997334313
p32,2075,2075-07-11,11602.884527341908
p32,2075,2075-07-12,11634.299402832712
p32,2075,2075-07-13,10884.997259502148
p32,2075,2075-07-14,10712.373539615952
p32,2075,2075-07-24,11305.102954877872
p32,2075,2075-07-26,11237.60248853157
p32,2075,2075-07-27,10596.803104018472
p32,2075,2075-07-28,10802.208533617953
p32,2075,2075-07-29,11468.807565294597
p32,2075,2075-07-30,11122.864675018107
p32,2075,2075-08-02,11183.623875900641
p32,2075,2075-08-03,10508.595460818935
p32,2075,2075-08-04,10673.677800080872
p32,2075,2075-08-06,11270.776344700967
p32,2075,2075-08-07,11486.132884564193
p32,2075,2075-08-08,11312.675537876246
p32,2075,2075-08-10,10455.677104107335
p32,2075,2075-08-11,10761.814861096882
p32,2075,2075-08-12,11253.26030566851
p32,2075,2075-08-13,11077.896544809882
p32,2075,2075-08-15,11114.720542695339
p32,2075,2075-08-16,11335.660727637776
p32,2075,2075-08-17,10806.829421978164
p32,2075,2075-08-18,10609.359095745718
p32,2075,2075-08-20,11054.873624492402
p32,2075,2075-08-21,11481.343688774807
p32,2075,2075-08-22,11558.851357069885
p32,2075,2075-08-23,11128.427194712038
p32,2075,2075-08-26,11196.773046573471
p32,2075,2075-08-27,11394.01907251106
p32,2075,2075-08-28,11198.261139825145
p32,2075,2075-08-29,11402.620268157549
p32,2075,2075-08-30,10936.993150202801
p32,2075,2075-09-01,9995.680754875299
p32,2075,2075-09-02,9820.99878625487
p32,2075,2075-09-03,10793.55641760215
p32,2075,2075-09-04,10886.882724822284
p32,2075,2075-09-05,10745.696926668215
p32,2075,2075-09-06,10490.873876935724
p32,2075,2075-09-15,10005.904783455722
p32,2076,2076-06-25,11503.718417173515
p32,2076,2076-06-26,11527.625675941943
p32,2076,2076-06-27,10977.982167217153
p32,2076,2076-06-28,10847.965281514227
p32,2076,2076-06-29,11288.220000397028
p32,2076,2076-06-30,11182.285469018021
p32,2076,2076-07-01,11507.631197560322
p32,2076,2076-07-02,11510.81980936919
p32,2076,2076-07-03,10578.980865285617
p32,2076,2076-07-04,9754.441103569665
p32,2076,2076-07-05,11121.723536541505
p32,2076,2076-07-06,11455.758097246773
p32,2076,2076-07-15,11375.405620567113
p32,2076,2076-07-16,11569.632688060132
p32,2076,2076-07-17,11584.510700076142
p32,2076,2076-07-18,11000.651899928145
p32,2076,2076-07-19,11101.410026339072
p32,2076,2076-07-20,11572.52565088687
p32,2076,2076-07-21,11461.728322113808
p32,2076,2076-08-01,10656.689964411584
p32,2076,2076-08-02,10650.223109980363
p32,2076,2076-08-03,11164.840178619937
p32,2076,2076-08-04,11182.29973215785
p32,2076,2076-08-05,10776.91189281973
p32,2076,2076-08-06,10776.712888137246
p32,2076,2076-08-08,10472.11866499513
p32,2076,2076-08-09,10423.978264012625
p32,2076,2076-08-10,11221.958421471472
p32,2076,2076-08-11,11238.910129972764
p32,2076,2076-08-12,11503.68577266397
p32,2076,2076-08-13,11502.345693165458
p32,2076,2076-08-14,11323.339830024952
p32,2076,2076-08-17,11186.562194422533
p32,2076,2076-08-18,11206.88045424257
p32,2076,2076-08-19,11046.05150448835
p32,2076,2076-08-20,11001.049513346978
p32,2076,2076-08-21,11030.65643479316
p32,2076,2076-08-23,10332.118844310306
p32,2076,2076-08-24,11195.966777839909
p32,2076,2076-08-25,11266.865242763064
p32,2076,2076-08-26,11035.169004364347
p32,2076,2076-08-27,11034.152562636473
p32,2076,2076-08-28,11319.127995069617
p32,2076,2076-09-04,10594.827030375154
p32,2076,2076-09-05,10250.16924356172
p32,2076,2076-09-06,9809.799716231206
p32,2076,2076-09-09,10364.947629640275
p32,2077,2077-06-22,11534.274072896407
p32,2077,2077-06-27,10914.639601762947
p32,2077,2077-06-28,11502.907200578971
p32,2077,2077-06-30,11561.46975917047
p32,2077,2077-07-09,11634.467075921011
p32,2077,2077-07-10,10928.131324891834
p32,2077,2077-07-11,11106.679524170442
p32,2077,2077-07-15,11675.2760254947
p32,2077,2077-07-16,11793.35841079304
p32,2077,2077-07-17,11164.859387155542
p32,2077,2077-07-18,11056.868439880549
p32,2077,2077-07-19,11549.545761532236
p32,2077,2077-07-22,11821.832085741535
p32,2077,2077-07-23,11829.716985936073
p32,2077,2077-07-24,11020.530917007516
p32,2077,2077-07-25,11117.506728050455
p32,2077,2077-07-26,11738.121997381042
p32,2077,2077-07-27,11590.284386476147
p32,2077,2077-08-01,10914.046064615224
p32,2077,2077-08-02,11660.582708328247
p32,2077,2077-08-03,11563.194638234936
p32,2077,2077-08-04,11436.592200234532
p32,2077,2077-08-08,10755.543939204283
p32,2077,2077-08-09,11234.327972110199
p32,2077,2077-08-18,11118.513163094061
p32,2077,2077-08-22,10566.102077691532
p32,2077,2077-08-23,11408.344533137753
p32,2077,2077-08-24,11473.457706341263
p32,2077,2077-08-25,11536.421957618428
p32,2077,2077-08-26,11548.562761486455
p32,2077,2077-08-27,11571.605116829385
p32,2077,2077-08-28,10760.590808409717
p32,2077,2077-08-29,10649.803468088565
p32,2077,2077-08-31,11238.900517423786
p32,2077,2077-09-01,10949.214671733536
p32,2077,2077-09-03,10762.06362410971
p32,2077,2077-09-04,10508.537589009518
p32,2077,2077-09-06,10042.867218187814
p32,2077,2077-09-11,10036.73488957976
p32,2077,2077-09-14,10790.559252899748
p32,2077,2077-09-15,10654.541137081544
p32,2077,2077-10-02,9799.853255905176
p32,2078,2078-07-02,11275.039515073264
p32,2078,2078-07-03,11287.629497656153
p32,2078,2078-07-05,11951.125293609466
p32,2078,2078-07-06,11783.259823375109
p32,2078,2078-07-07,11852.599150597744
p32,2078,2078-07-08,11984.627289881682
p32,2078,2078-07-09,11321.1032363274
p32,2078,2078-07-10,11459.47785682681
p32,2078,2078-07-11,12071.03927898479
p32,2078,2078-07-12,11951.734035424102
p32,2078,2078-07-13,11911.611929353587
p32,2078,2078-07-14,11971.39799646851
p32,2078,2078-07-15,12128.419293576928
p32,2078,2078-07-16,11282.353613279516
p32,2078,2078-07-17,11422.628419474597
p32,2078,2078-07-18,12158.681758070104
p32,2078,2078-07-19,12110.75854628432
p32,2078,2078-07-20,12216.4665946322
p32,2078,2078-07-21,12037.386573634652
p32,2078,2078-07-26,11847.37993693185
p32,2078,2078-07-27,11925.609628868493
p32,2078,2078-07-28,11627.392697477386
p32,2078,2078-08-01,11794.096610101315
p32,2078,2078-08-02,11667.094693263529
p32,2078,2078-08-07,10879.541662394355
p32,2078,2078-08-08,11722.022738743983
p32,2078,2078-08-09,11731.293363779629
p32,2078,2078-08-10,11585.770688118575
p32,2078,2078-08-11,11517.996884757215
p32,2078,2078-08-12,11520.07192064032
p32,2078,2078-08-13,10992.77898348144
p32,2078,2078-08-14,11103.07000663715
p32,2078,2078-08-15,11585.240100066954
p32,2078,2078-08-16,11812.653487938147
p32,2078,2078-08-17,11828.802831082796
p32,2078,2078-08-18,11889.812734332234
p32,2078,2078-08-19,11839.316907861563
p32,2078,2078-08-20,10932.302674201792
p32,2078,2078-08-21,11165.491200573131
p32,2078,2078-08-22,11815.475240112231
p32,2078,2078-08-23,11472.245898831816
p32,2078,2078-08-24,11143.402797104316
p32,2078,2078-08-25,11212.664016661542
p32,2078,2078-08-26,11425.284386835696
p32,2078,2078-08-27,10777.99590189934
p32,2078,2078-08-28,10732.959572308291
p32,2078,2078-08-29,11627.503570513754
p32,2078,2078-08-30,11488.657240366034
p32,2078,2078-08-31,11385.326689987269
p32,2078,2078-09-02,11178.0317175245
p32,2078,2078-09-03,10584.081410086503
p32,2078,2078-09-04,10715.798838159477
p32,2078,2078-09-05,10370.644446418817
p32,2078,2078-09-06,11203.794281902872
p32,2078,2078-09-08,10794.25080358854
p32,2078,2078-09-09,11010.170363679408
p32,2078,2078-09-10,10549.944556360748
p32,2078,2078-09-11,10582.377841773767
p32,2078,2078-09-12,11007.112813524172
p32,2078,2078-09-17,10537.150675066592
p32,2078,2078-09-18,10492.56844984206
p32,2078,2078-09-19,10566.71794514462
p32,2079,2079-06-21,11901.402289613077
