rb,Year,Date,Load_sum
p16,2082,2082-02-26,20336.2
p16,2082,2082-02-27,20332.95
p16,2082,2082-02-28,19774.26
p16,2082,2082-03-01,18744.76
p16,2082,2082-03-02,19652.39
p16,2082,2082-03-03,19549.22
p16,2082,2082-03-04,19644.45
p16,2082,2082-03-05,19565.81
p16,2082,2082-03-06,19369.46
p16,2082,2082-03-07,18431.59
p16,2082,2082-03-08,18335.36
p16,2082,2082-03-09,19346.6
p16,2082,2082-03-10,19356.25
p16,2082,2082-03-11,19277.82
p16,2082,2082-03-12,19220.829999999998
p16,2082,2082-03-13,19020.73
p16,2082,2082-03-14,17890.93
p16,2082,2082-03-15,17884.27
p16,2082,2082-03-16,18930.579999999998
p16,2082,2082-03-17,18983.68
p16,2082,2082-03-18,18972.63
p16,2082,2082-03-19,18916.71
p16,2082,2082-03-20,18727.61
p16,2082,2082-03-21,17589.32
p16,2082,2082-03-22,17376.91
p16,2082,2082-03-23,18642.46
p16,2082,2082-03-24,18755.49
p16,2082,2082-03-25,18648.21
p16,2082,2082-03-26,18559.920000000002
p16,2082,2082-03-27,18555.4
p16,2082,2082-03-28,17500.74
p16,2082,2082-03-29,17410.71
p16,2082,2082-03-30,18390.14
p16,2082,2082-03-31,18620.76
p16,2082,2082-04-01,18897.35
p16,2082,2082-04-02,18808.03
p16,2082,2082-04-03,18912.82
p16,2082,2082-04-04,17470.44
p16,2082,2082-04-05,17377.32
p16,2082,2082-04-06,18655.2
p16,2082,2082-04-07,18533.5
p16,2082,2082-04-08,18579.32
p16,2082,2082-04-09,18776.78
p16,2082,2082-04-10,18764.39
p16,2082,2082-04-11,17349.63
p16,2082,2082-04-12,17297.95
p16,2082,2082-04-13,18495.19
p16,2082,2082-04-14,18404.77
p16,2082,2082-04-15,18362.29
p16,2082,2082-04-16,18406.44
p16,2082,2082-04-17,18485.93
p16,2082,2082-04-18,16888.88
p16,2082,2082-04-19,16842.55
p16,2082,2082-04-20,18128.09
p16,2082,2082-04-21,18033.49
p16,2082,2082-04-22,18019.43
p16,2082,2082-04-23,17954.92
p16,2082,2082-04-24,17897.28
p16,2082,2082-04-25,16538.13
p16,2082,2082-04-26,16505.6
p16,2082,2082-04-27,17969.46
p16,2082,2082-04-28,17884.62
p16,2082,2082-04-29,17809.5
p16,2082,2082-04-30,17662.14
p16,2082,2082-05-01,18426.62
p16,2082,2082-05-02,16908.51
p16,2082,2082-05-03,16851.79
p16,2082,2082-05-04,18466.41
p16,2082,2082-05-05,18381.3
p16,2082,2082-05-06,18199.86
p16,2082,2082-05-07,17946.75
p16,2082,2082-05-08,18151.15
p16,2082,2082-05-09,16503.04
p16,2082,2082-05-10,16753.1
p16,2082,2082-05-11,18292.16
p16,2082,2082-05-12,18210.99
p16,2082,2082-05-13,18218.63
p16,2082,2082-05-14,18095.55
p16,2082,2082-05-15,18023.7
p16,2082,2082-05-16,16510.13
p16,2082,2082-05-17,16479.11
p16,2082,2082-05-18,17802.74
p16,2082,2082-05-19,17829.52
p16,2082,2082-05-20,17889.86
p16,2082,2082-05-21,17861.83
p16,2082,2082-05-22,17688.67
p16,2082,2082-05-23,16346.66
p16,2082,2082-05-24,16310.81
p16,2082,2082-05-25,16131.3
p16,2082,2082-05-26,17624.9
p16,2082,2082-05-27,17662.93
p16,2082,2082-05-28,17703.35
p16,2082,2082-05-29,17653.28
p16,2082,2082-05-30,16337.96
p16,2082,2082-05-31,16324.97
p16,2082,2082-06-01,18293.23
p16,2082,2082-06-02,18271.29
p16,2082,2082-06-03,18321.84
p16,2082,2082-06-04,18374.65
p16,2082,2082-06-05,18276.84
p16,2082,2082-06-06,16513.09
p16,2082,2082-06-07,16503.35
p16,2082,2082-06-08,18239.670000000002
p16,2082,2082-06-09,18203.53
p16,2082,2082-06-10,18142.43
p16,2082,2082-06-11,18004.65
p16,2082,2082-06-12,17944.27
p16,2082,2082-06-13,16314.89
p16,2082,2082-06-14,16469.92
p16,2082,2082-06-15,17896.77
p16,2082,2082-06-16,17841.16
p16,2082,2082-06-17,17824.3
p16,2082,2082-06-18,17713.29
p16,2082,2082-06-19,15831.74
p16,2082,2082-06-20,16129.9
p16,2082,2082-06-21,16149.460000000001
p16,2082,2082-06-22,17587.86
p16,2082,2082-06-23,17541.87
p16,2082,2082-06-24,17424.65
p16,2082,2082-06-25,17281.08
p16,2082,2082-06-26,17145.26
p16,2082,2082-06-27,15722.81
p16,2082,2082-06-28,15747.39
p16,2082,2082-06-29,17072.83
p16,2082,2082-06-30,16987.25
p16,2082,2082-07-01,17792.47
p16,2082,2082-07-02,17712.78
p16,2082,2082-07-03,15803.6
p16,2082,2082-07-04,14551.57
p16,2082,2082-07-05,15794.55
p16,2082,2082-07-06,17531.02
p16,2082,2082-07-07,17585.93
p16,2082,2082-07-08,17477.44
p16,2082,2082-07-09,17491.91
p16,2082,2082-07-10,17391.71
p16,2082,2082-07-11,15705.210000000001
p16,2082,2082-07-12,15747.4
p16,2082,2082-07-13,17391.72
p16,2082,2082-07-14,17413.15
p16,2082,2082-07-15,17445.989999999998
p16,2082,2082-07-16,17410.63
p16,2082,2082-07-17,17406.94
p16,2082,2082-07-18,15829.0
p16,2082,2082-07-19,15822.83
p16,2082,2082-07-20,17341.09
p16,2082,2082-07-21,17411.07
p16,2082,2082-07-22,17502.42
p16,2082,2082-07-23,17467.64
p16,2082,2082-07-24,17341.88
p16,2082,2082-07-25,15685.07
p16,2082,2082-07-26,15755.27
p16,2082,2082-07-27,17362.65
p16,2082,2082-07-28,17454.29
p16,2082,2082-07-29,17441.4
p16,2082,2082-07-30,17437.14
p16,2082,2082-07-31,17415.53
p16,2082,2082-08-01,16218.2
p16,2082,2082-08-02,16198.39
p16,2082,2082-08-03,17857.97
p16,2082,2082-08-04,17848.58
p16,2082,2082-08-05,17774.53
p16,2082,2082-08-06,17820.45
p16,2082,2082-08-07,17875.32
p16,2082,2082-08-08,16068.31
p16,2082,2082-08-09,16230.2
p16,2082,2082-08-10,17890.38
p16,2082,2082-08-11,17933.88
p16,2082,2082-08-12,17814.2
p16,2082,2082-08-13,17802.03
p16,2082,2082-08-14,17874.32
p16,2082,2082-08-15,16295.52
p16,2082,2082-08-16,16268.75
p16,2082,2082-08-17,17930.42
p16,2082,2082-08-18,18012.39
p16,2082,2082-08-19,18012.51
p16,2082,2082-08-20,18029.92
p16,2082,2082-08-21,18047.05
p16,2082,2082-08-22,16244.39
p16,2082,2082-08-23,16233.34
p16,2082,2082-08-24,18167.66
p16,2082,2082-08-25,18250.63
p16,2082,2082-08-26,18182.66
p16,2082,2082-08-27,18197.24
p16,2082,2082-08-28,18200.52
p16,2082,2082-08-29,16488.83
p16,2082,2082-08-30,16456.87
p16,2082,2082-08-31,18280.23
p16,2082,2082-09-01,18826.91
p16,2082,2082-09-02,18888.73
p16,2082,2082-09-03,18875.91
p16,2082,2082-09-04,18792.8
p16,2082,2082-09-05,17086.16
p16,2082,2082-09-06,17073.82
p16,2082,2082-09-07,16899.3
p16,2082,2082-09-08,18956.7
p16,2082,2082-09-09,18969.09
p16,2082,2082-09-10,18943.34
p16,2082,2082-09-11,18944.53
p16,2082,2082-09-12,17386.87
p16,2082,2082-09-13,17382.48
p16,2082,2082-09-14,19004.59
p16,2082,2082-09-15,19088.32
p16,2082,2082-09-16,19139.86
p16,2082,2082-09-17,19268.47
p16,2082,2082-09-18,19295.93
p16,2082,2082-09-19,17731.49
p16,2082,2082-09-20,17714.59
p16,2082,2082-09-21,19391.2
p16,2082,2082-09-22,19381.73
p16,2082,2082-09-23,19503.86
p16,2082,2082-09-24,19694.17
p16,2082,2082-09-25,19831.74
p16,2082,2082-09-26,18271.3
p16,2082,2082-09-27,18205.54
p16,2082,2082-09-28,19889.21
p16,2082,2082-09-29,19819.23
p16,2082,2082-09-30,19936.63
p16,2082,2082-10-01,20530.49
p16,2082,2082-10-02,20609.4
p16,2082,2082-10-03,19137.27
p16,2082,2082-10-04,18981.96
p16,2082,2082-10-05,20675.56
p16,2082,2082-10-06,20745.0
p16,2082,2082-10-07,20896.42
p16,2082,2082-10-08,20936.55
p16,2082,2082-10-09,20952.37
p16,2082,2082-10-10,19481.81
p16,2082,2082-10-11,19507.11
p16,2082,2082-10-12,19112.95
p16,2082,2082-10-13,21125.53
p16,2082,2082-10-14,21157.75
p16,2082,2082-10-15,21112.46
p16,2082,2082-10-16,21063.31
p16,2082,2082-10-17,19651.04
p16,2082,2082-10-18,19720.44
p16,2082,2082-10-19,21188.7
p16,2082,2082-10-20,21294.3
p16,2082,2082-10-21,21321.78
p16,2082,2082-10-22,21210.420000000002
p16,2082,2082-10-23,21207.43
p16,2082,2082-10-24,19627.71
p16,2082,2082-10-25,19781.07
p16,2082,2082-10-26,21426.59
p16,2082,2082-10-27,21461.96
p16,2082,2082-10-28,21392.39
p16,2082,2082-10-29,21438.09
p16,2082,2082-10-30,21407.38
p16,2082,2082-10-31,19949.93
p16,2082,2082-11-01,20486.6
p16,2082,2082-11-02,22016.73
p16,2082,2082-11-03,22186.1
p16,2082,2082-11-04,22232.42
p16,2082,2082-11-05,22340.18
p16,2082,2082-11-06,22352.65
p16,2082,2082-11-07,20894.19
p16,2082,2082-11-08,20942.61
p16,2082,2082-11-09,22489.17
p16,2082,2082-11-10,22597.49
p16,2082,2082-11-11,20741.19
p16,2082,2082-11-12,22773.19
p16,2082,2082-11-13,22776.2
p16,2082,2082-11-14,21285.65
p16,2082,2082-11-15,21415.23
p16,2082,2082-11-16,22839.58
p16,2082,2082-11-17,22923.52
p16,2082,2082-11-18,23069.59
p16,2082,2082-11-19,23182.4
p16,2082,2082-11-20,23131.15
p16,2082,2082-11-21,21567.28
p16,2082,2082-11-22,21616.91
p16,2082,2082-11-23,23357.3
p16,2082,2082-11-24,23413.52
p16,2082,2082-11-25,23424.25
p16,2082,2082-11-26,21498.56
p16,2082,2082-11-27,23473.27
p16,2082,2082-11-28,22014.11
p16,2082,2082-11-29,22061.84
p16,2082,2082-11-30,23640.15
p16,2082,2082-12-01,24100.78
p16,2082,2082-12-02,24075.2
p16,2082,2082-12-03,24105.42
p16,2082,2082-12-04,24276.07
p16,2082,2082-12-05,22901.9
p16,2082,2082-12-06,22955.37
p16,2082,2082-12-07,24511.77
p16,2082,2082-12-08,24534.56
p16,2082,2082-12-09,24602.260000000002
p16,2082,2082-12-10,24505.77
p16,2082,2082-12-11,24555.33
p16,2082,2082-12-12,23103.27
p16,2082,2082-12-13,23198.33
p16,2082,2082-12-14,24749.15
p16,2082,2082-12-15,24837.57
p16,2082,2082-12-16,24861.23
p16,2082,2082-12-17,24990.57
p16,2082,2082-12-18,24995.37
p16,2082,2082-12-19,23382.64
p16,2082,2082-12-20,23429.8
p16,2082,2082-12-21,25067.92
p16,2082,2082-12-22,25182.43
p16,2082,2082-12-23,25167.23
p16,2082,2082-12-24,25165.53
p16,2082,2082-12-25,23226.52
p16,2082,2082-12-26,23618.1
p16,2082,2082-12-27,23596.55
p16,2082,2082-12-28,25220.5
p16,2082,2082-12-29,25334.27
p16,2082,2082-12-30,25427.24
p16,2082,2082-12-31,25418.57
p16,2083,2083-01-01,20821.58
p16,2083,2083-01-02,21628.45
p16,2083,2083-01-03,21560.28
p16,2083,2083-01-04,21696.99
p16,2083,2083-01-05,21804.78
p16,2083,2083-01-06,21847.86
p16,2083,2083-01-07,21820.5
p16,2083,2083-01-08,21638.62
p16,2083,2083-01-09,21496.34
p16,2083,2083-01-10,21483.55
p16,2083,2083-01-11,21699.8
p16,2083,2083-01-12,21770.73
p16,2083,2083-01-13,21765.079999999998
p16,2083,2083-01-14,21769.15
p16,2083,2083-01-15,21800.15
p16,2083,2083-01-16,21579.62
p16,2083,2083-01-17,21516.96
p16,2083,2083-01-18,20599.89
p16,2083,2083-01-19,21598.09
p16,2083,2083-01-20,21617.61
p16,2083,2083-01-21,21631.18
p16,2083,2083-01-22,21690.61
p16,2083,2083-01-23,21369.76
p16,2083,2083-01-24,21323.08
p16,2083,2083-01-25,21470.05
p16,2083,2083-01-26,21463.23
p16,2083,2083-01-27,21397.07
p16,2083,2083-01-28,21335.2
p16,2083,2083-01-29,21335.48
p16,2083,2083-01-30,21155.88
p16,2083,2083-01-31,21067.68
p16,2083,2083-02-01,20757.0
p16,2083,2083-02-02,20759.7
p16,2083,2083-02-03,20763.31
p16,2083,2083-02-04,20678.15
p16,2083,2083-02-05,20686.489999999998
p16,2083,2083-02-06,20115.08
p16,2083,2083-02-07,20107.1
p16,2083,2083-02-08,20718.16
p16,2083,2083-02-09,20725.89
p16,2083,2083-02-10,20752.74
p16,2083,2083-02-11,20701.079999999998
p16,2083,2083-02-12,20622.55
p16,2083,2083-02-13,20036.36
p16,2083,2083-02-14,20042.69
p16,2083,2083-02-15,19730.34
p16,2083,2083-02-16,20900.4
p16,2083,2083-02-17,20798.84
p16,2083,2083-02-18,20751.08
p16,2083,2083-02-19,20726.45
p16,2083,2083-02-20,20057.66
p16,2083,2083-02-21,19984.4
p16,2083,2083-02-22,20679.87
p16,2083,2083-02-23,20816.84
p16,2083,2083-02-24,20695.48
p16,2083,2083-02-25,20511.54
p16,2083,2083-02-26,20603.3
p16,2083,2083-02-27,19923.03
p16,2083,2083-02-28,19892.63
p16,2083,2083-03-01,19868.57
p16,2083,2083-03-02,19930.21
p16,2083,2083-03-03,19782.11
p16,2083,2083-03-04,19898.6
p16,2083,2083-03-05,19842.02
p16,2083,2083-03-06,18646.67
p16,2083,2083-03-07,18674.58
p16,2083,2083-03-08,19507.3
p16,2083,2083-03-09,19488.32
p16,2083,2083-03-10,19499.54
p16,2083,2083-03-11,19515.23
p16,2083,2083-03-12,19522.079999999998
p16,2083,2083-03-13,18336.85
p16,2083,2083-03-14,18185.57
p16,2083,2083-03-15,19110.76
p16,2083,2083-03-16,19040.71
p16,2083,2083-03-17,18984.3
p16,2083,2083-03-18,19052.25
p16,2083,2083-03-19,19147.85
p16,2083,2083-03-20,17909.51
p16,2083,2083-03-21,17788.46
p16,2083,2083-03-22,18709.2
p16,2083,2083-03-23,18881.6
p16,2083,2083-03-24,18855.87
p16,2083,2083-03-25,18792.71
p16,2083,2083-03-26,18790.02
p16,2083,2083-03-27,17727.85
p16,2083,2083-03-28,17772.9
p16,2083,2083-03-29,18763.56
p16,2083,2083-03-30,18660.31
p16,2083,2083-03-31,18830.34
p16,2083,2083-04-01,19026.71
p16,2083,2083-04-02,18886.2
p16,2083,2083-04-03,17688.71
p16,2083,2083-04-04,17677.84
p16,2083,2083-04-05,19001.46
p16,2083,2083-04-06,18957.95
p16,2083,2083-04-07,18773.55
p16,2083,2083-04-08,18729.23
p16,2083,2083-04-09,18829.36
p16,2083,2083-04-10,17410.99
p16,2083,2083-04-11,17420.6
p16,2083,2083-04-12,18863.89
p16,2083,2083-04-13,18737.16
p16,2083,2083-04-14,18594.05
p16,2083,2083-04-15,18596.49
p16,2083,2083-04-16,18590.47
p16,2083,2083-04-17,17249.86
p16,2083,2083-04-18,17027.32
p16,2083,2083-04-19,18410.79
p16,2083,2083-04-20,18383.69
p16,2083,2083-04-21,18286.7
p16,2083,2083-04-22,18279.3
p16,2083,2083-04-23,18160.84
p16,2083,2083-04-24,16757.29
p16,2083,2083-04-25,16674.49
p16,2083,2083-04-26,17925.13
p16,2083,2083-04-27,18146.59
p16,2083,2083-04-28,18125.57
p16,2083,2083-04-29,18071.44
p16,2083,2083-04-30,17933.0
p16,2083,2083-05-01,17077.53
p16,2083,2083-05-02,17046.72
p16,2083,2083-05-03,18473.84
p16,2083,2083-05-04,18522.42
p16,2083,2083-05-05,18486.24
p16,2083,2083-05-06,18393.23
p16,2083,2083-05-07,18124.41
p16,2083,2083-05-08,16813.08
p16,2083,2083-05-09,16699.01
p16,2083,2083-05-10,18407.02
p16,2083,2083-05-11,18410.420000000002
p16,2083,2083-05-12,18370.51
p16,2083,2083-05-13,18423.27
p16,2083,2083-05-14,18279.37
p16,2083,2083-05-15,16813.18
p16,2083,2083-05-16,16728.010000000002
p16,2083,2083-05-17,18071.23
p16,2083,2083-05-18,18018.16
p16,2083,2083-05-19,17980.0
p16,2083,2083-05-20,17961.28
p16,2083,2083-05-21,17977.08
p16,2083,2083-05-22,16548.13
p16,2083,2083-05-23,16586.65
p16,2083,2083-05-24,17887.79
p16,2083,2083-05-25,18020.44
p16,2083,2083-05-26,17789.57
p16,2083,2083-05-27,17712.95
p16,2083,2083-05-28,17716.93
p16,2083,2083-05-29,16452.03
p16,2083,2083-05-30,16520.71
p16,2083,2083-05-31,16179.97
p16,2083,2083-06-01,18510.7
p16,2083,2083-06-02,18494.81
p16,2083,2083-06-03,18466.72
p16,2083,2083-06-04,18445.59
p16,2083,2083-06-05,16868.81
p16,2083,2083-06-06,16693.87
p16,2083,2083-06-07,18261.18
p16,2083,2083-06-08,18509.43
p16,2083,2083-06-09,18438.99
p16,2083,2083-06-10,18313.9
p16,2083,2083-06-11,18170.82
p16,2083,2083-06-12,16499.9
p16,2083,2083-06-13,16395.05
p16,2083,2083-06-14,18152.32
p16,2083,2083-06-15,18144.93
p16,2083,2083-06-16,18076.05
p16,2083,2083-06-17,18069.46
p16,2083,2083-06-18,16033.56
p16,2083,2083-06-19,14709.039999999999
p16,2083,2083-06-20,16180.55
p16,2083,2083-06-21,17695.0
p16,2083,2083-06-22,17731.96
p16,2083,2083-06-23,17742.03
p16,2083,2083-06-24,17603.06
p16,2083,2083-06-25,17451.25
p16,2083,2083-06-26,15839.02
p16,2083,2083-06-27,15873.63
p16,2083,2083-06-28,17315.15
p16,2083,2083-06-29,17259.66
p16,2083,2083-06-30,17180.49
p16,2083,2083-07-01,17967.97
p16,2083,2083-07-02,17920.95
p16,2083,2083-07-03,16136.6
p16,2083,2083-07-04,14710.96
p16,2083,2083-07-05,15814.25
p16,2083,2083-07-06,17697.91
p16,2083,2083-07-07,17656.95
p16,2083,2083-07-08,17582.36
p16,2083,2083-07-09,17677.14
p16,2083,2083-07-10,15971.64
p16,2083,2083-07-11,15925.0
p16,2083,2083-07-12,17585.85
p16,2083,2083-07-13,17568.47
p16,2083,2083-07-14,17453.36
p16,2083,2083-07-15,17446.91
p16,2083,2083-07-16,17490.05
p16,2083,2083-07-17,15947.29
p16,2083,2083-07-18,15979.4
p16,2083,2083-07-19,17588.61
p16,2083,2083-07-20,17580.83
p16,2083,2083-07-21,17545.05
p16,2083,2083-07-22,17561.61
p16,2083,2083-07-23,17595.35
p16,2083,2083-07-24,15863.48
p16,2083,2083-07-25,15841.0
p16,2083,2083-07-26,17598.15
p16,2083,2083-07-27,17604.51
p16,2083,2083-07-28,17609.84
p16,2083,2083-07-29,17588.05
p16,2083,2083-07-30,17552.06
p16,2083,2083-07-31,15812.69
p16,2083,2083-08-01,16323.86
p16,2083,2083-08-02,18092.82
p16,2083,2083-08-03,18129.79
p16,2083,2083-08-04,18097.83
p16,2083,2083-08-05,18003.46
p16,2083,2083-08-06,17958.82
p16,2083,2083-08-07,16228.08
p16,2083,2083-08-08,16040.86
p16,2083,2083-08-09,18000.82
p16,2083,2083-08-10,18113.75
p16,2083,2083-08-11,18110.57
p16,2083,2083-08-12,17980.1
p16,2083,2083-08-13,18007.29
p16,2083,2083-08-14,16319.86
p16,2083,2083-08-15,16370.7
p16,2083,2083-08-16,18123.39
p16,2083,2083-08-17,18152.87
p16,2083,2083-08-18,18187.06
p16,2083,2083-08-19,18216.29
p16,2083,2083-08-20,18232.53
p16,2083,2083-08-21,16488.35
p16,2083,2083-08-22,16407.61
p16,2083,2083-08-23,18120.170000000002
p16,2083,2083-08-24,18264.79
p16,2083,2083-08-25,18356.34
p16,2083,2083-08-26,18367.36
p16,2083,2083-08-27,18412.77
p16,2083,2083-08-28,16705.36
p16,2083,2083-08-29,16705.95
p16,2083,2083-08-30,18355.03
p16,2083,2083-08-31,18342.54
p16,2083,2083-09-01,18807.12
p16,2083,2083-09-02,18944.89
p16,2083,2083-09-03,19036.43
p16,2083,2083-09-04,17307.84
p16,2083,2083-09-05,17233.57
p16,2083,2083-09-06,16921.06
p16,2083,2083-09-07,19087.6
p16,2083,2083-09-08,19029.91
p16,2083,2083-09-09,19085.96
p16,2083,2083-09-10,19105.260000000002
p16,2083,2083-09-11,17467.23
p16,2083,2083-09-12,17582.64
p16,2083,2083-09-13,19223.53
p16,2083,2083-09-14,19200.010000000002
p16,2083,2083-09-15,19242.0
p16,2083,2083-09-16,19243.87
p16,2083,2083-09-17,19311.62
p16,2083,2083-09-18,17758.899999999998
p16,2083,2083-09-19,17916.68
p16,2083,2083-09-20,19573.72
p16,2083,2083-09-21,19651.5
p16,2083,2083-09-22,19594.38
p16,2083,2083-09-23,19619.84
p16,2083,2083-09-24,19694.86
p16,2083,2083-09-25,18164.83
p16,2083,2083-09-26,18311.54
p16,2083,2083-09-27,20029.21
p16,2083,2083-09-28,20082.02
p16,2083,2083-09-29,19979.31
p16,2083,2083-09-30,20131.36
p16,2083,2083-10-01,20661.35
p16,2083,2083-10-02,19158.85
p16,2083,2083-10-03,19251.86
p16,2083,2083-10-04,20700.87
p16,2083,2083-10-05,20874.04
p16,2083,2083-10-06,20940.9
p16,2083,2083-10-07,21093.6
p16,2083,2083-10-08,21097.88
p16,2083,2083-10-09,19600.82
p16,2083,2083-10-10,19603.7
p16,2083,2083-10-11,19087.41
p16,2083,2083-10-12,21259.22
p16,2083,2083-10-13,21319.84
p16,2083,2083-10-14,21378.87
p16,2083,2083-10-15,21354.04
p16,2083,2083-10-16,19764.95
p16,2083,2083-10-17,19793.77
p16,2083,2083-10-18,21272.8
p16,2083,2083-10-19,21204.47
p16,2083,2083-10-20,21363.09
p16,2083,2083-10-21,21494.42
p16,2083,2083-10-22,21380.46
p16,2083,2083-10-23,19837.27
p16,2083,2083-10-24,19837.12
p16,2083,2083-10-25,21489.27
p16,2083,2083-10-26,21539.03
p16,2083,2083-10-27,21594.24
p16,2083,2083-10-28,21566.56
p16,2083,2083-10-29,21603.65
p16,2083,2083-10-30,20027.06
p16,2083,2083-10-31,20159.12
p16,2083,2083-11-01,22137.1
p16,2083,2083-11-02,22223.29
p16,2083,2083-11-03,22307.7
p16,2083,2083-11-04,22279.6
p16,2083,2083-11-05,22434.17
p16,2083,2083-11-06,21050.07
p16,2083,2083-11-07,21122.32
p16,2083,2083-11-08,22697.11
p16,2083,2083-11-09,22763.22
p16,2083,2083-11-10,22735.96
p16,2083,2083-11-11,20748.72
p16,2083,2083-11-12,22734.69
p16,2083,2083-11-13,21284.46
p16,2083,2083-11-14,21452.77
p16,2083,2083-11-15,23129.49
p16,2083,2083-11-16,23054.73
p16,2083,2083-11-17,23143.82
p16,2083,2083-11-18,23215.85
p16,2083,2083-11-19,23250.8
p16,2083,2083-11-20,21676.24
p16,2083,2083-11-21,21735.25
p16,2083,2083-11-22,23390.92
p16,2083,2083-11-23,23608.97
p16,2083,2083-11-24,23632.4
p16,2083,2083-11-25,21542.09
p16,2083,2083-11-26,23721.12
p16,2083,2083-11-27,21980.11
p16,2083,2083-11-28,22072.34
p16,2083,2083-11-29,23787.58
p16,2083,2083-11-30,23878.29
p16,2083,2083-12-01,24338.46
p16,2083,2083-12-02,24328.36
p16,2083,2083-12-03,24346.13
p16,2083,2083-12-04,22933.98
p16,2083,2083-12-05,22926.02
p16,2083,2083-12-06,24425.54
p16,2083,2083-12-07,24617.96
p16,2083,2083-12-08,24719.87
p16,2083,2083-12-09,24780.19
p16,2083,2083-12-10,24684.41
p16,2083,2083-12-11,23246.56
p16,2083,2083-12-12,23263.08
p16,2083,2083-12-13,24838.84
p16,2083,2083-12-14,24932.72
p16,2083,2083-12-15,25033.36
p16,2083,2083-12-16,25040.87
p16,2083,2083-12-17,25205.87
p16,2083,2083-12-18,23648.75
p16,2083,2083-12-19,23568.19
p16,2083,2083-12-20,25210.9
p16,2083,2083-12-21,25244.71
p16,2083,2083-12-22,25251.73
p16,2083,2083-12-23,25279.02
p16,2083,2083-12-24,23369.58
p16,2083,2083-12-25,22178.64
p16,2083,2083-12-26,23878.46
p16,2083,2083-12-27,25459.72
p16,2083,2083-12-28,25419.96
p16,2083,2083-12-29,25369.13
p16,2083,2083-12-30,25405.64
p16,2083,2083-12-31,23466.97
p16,2084,2084-01-01,21527.45
p16,2084,2084-01-02,21902.21
p16,2084,2084-01-03,21945.5
p16,2084,2084-01-04,22007.35
p16,2084,2084-01-05,22022.45
p16,2084,2084-01-06,21944.32
p16,2084,2084-01-07,21985.02
p16,2084,2084-01-08,21726.41
p16,2084,2084-01-09,21784.25
p16,2084,2084-01-10,21966.39
p16,2084,2084-01-11,22043.33
p16,2084,2084-01-12,22022.55
p16,2084,2084-01-13,21985.48
p16,2084,2084-01-14,21948.41
p16,2084,2084-01-15,21732.31
p16,2084,2084-01-16,21736.0
p16,2084,2084-01-17,20966.31
p16,2084,2084-01-18,22009.19
p16,2084,2084-01-19,21938.82
p16,2084,2084-01-20,21904.71
p16,2084,2084-01-21,21833.29
p16,2084,2084-01-22,21557.41
p16,2084,2084-01-23,21392.52
p16,2084,2084-01-24,21646.59
p16,2084,2084-01-25,21768.6
p16,2084,2084-01-26,21706.17
p16,2084,2084-01-27,21588.85
p16,2084,2084-01-28,21601.54
p16,2084,2084-01-29,21306.34
p16,2084,2084-01-30,21270.71
p16,2084,2084-01-31,21521.99
p16,2084,2084-02-01,21051.17
p16,2084,2084-02-02,21000.33
p16,2084,2084-02-03,21027.489999999998
p16,2084,2084-02-04,20965.56
p16,2084,2084-02-05,20394.36
p16,2084,2084-02-06,20355.37
p16,2084,2084-02-07,20852.08
p16,2084,2084-02-08,20856.54
p16,2084,2084-02-09,20862.68
p16,2084,2084-02-10,20998.53
p16,2084,2084-02-11,21015.19
p16,2084,2084-02-12,20381.59
p16,2084,2084-02-13,20338.11
p16,2084,2084-02-14,20834.59
p16,2084,2084-02-15,20838.97
p16,2084,2084-02-16,20878.91
p16,2084,2084-02-17,20871.62
p16,2084,2084-02-18,20990.11
p16,2084,2084-02-19,20380.51
p16,2084,2084-02-20,20268.86
p16,2084,2084-02-21,19827.92
p16,2084,2084-02-22,20940.06
p16,2084,2084-02-23,20923.61
p16,2084,2084-02-24,20855.01
p16,2084,2084-02-25,20761.55
p16,2084,2084-02-26,20260.65
p16,2084,2084-02-27,20236.56
p16,2084,2084-02-28,20822.44
p16,2084,2084-02-29,20770.13
p16,2084,2084-03-01,20057.8
p16,2084,2084-03-02,20039.47
p16,2084,2084-03-03,19852.14
p16,2084,2084-03-04,19058.88
p16,2084,2084-03-05,19050.22
p16,2084,2084-03-06,19805.91
p16,2084,2084-03-07,19881.28
p16,2084,2084-03-08,19729.75
p16,2084,2084-03-09,19637.22
p16,2084,2084-03-10,19547.96
p16,2084,2084-03-11,18499.24
p16,2084,2084-03-12,18546.71
p16,2084,2084-03-13,19444.73
p16,2084,2084-03-14,19355.69
p16,2084,2084-03-15,19231.07
p16,2084,2084-03-16,19182.48
p16,2084,2084-03-17,19188.26
p16,2084,2084-03-18,18177.51
p16,2084,2084-03-19,18184.54
p16,2084,2084-03-20,19056.34
p16,2084,2084-03-21,19087.74
p16,2084,2084-03-22,18991.6
p16,2084,2084-03-23,19101.61
p16,2084,2084-03-24,19048.17
p16,2084,2084-03-25,17922.66
p16,2084,2084-03-26,17890.75
p16,2084,2084-03-27,18900.69
p16,2084,2084-03-28,18980.36
p16,2084,2084-03-29,18978.54
p16,2084,2084-03-30,18895.34
p16,2084,2084-03-31,19070.51
p16,2084,2084-04-01,17888.67
p16,2084,2084-04-02,17703.87
p16,2084,2084-04-03,19115.32
p16,2084,2084-04-04,19055.46
p16,2084,2084-04-05,19062.65
p16,2084,2084-04-06,19073.43
p16,2084,2084-04-07,18882.63
p16,2084,2084-04-08,17442.01
