rb,Year,Date,Load_sum
p90,2067,2067-08-09,139146.9868439813
p90,2067,2067-08-10,143403.89098771277
p90,2067,2067-08-16,141902.22483246832
p90,2067,2067-08-17,142953.57148168635
p90,2067,2067-08-19,142527.36941928617
p90,2067,2067-08-20,135060.0432558233
p90,2067,2067-08-21,132163.51474201155
p90,2067,2067-08-22,145329.74816620472
p90,2067,2067-08-23,147804.68306771878
p90,2067,2067-08-24,145562.66577141688
p90,2067,2067-08-25,143232.4814539623
p90,2067,2067-08-27,135157.50553679492
p90,2067,2067-08-28,125275.1020809295
p90,2067,2067-08-29,136538.3746484686
p90,2067,2067-08-30,138316.66180532228
p90,2067,2067-09-03,111757.4837884544
p90,2067,2067-09-09,135598.39624242872
p90,2067,2067-09-10,128716.04000277007
p90,2067,2067-09-14,138655.98355991745
p90,2067,2067-09-17,131272.3775916022
p90,2067,2067-09-18,131522.18008371288
p90,2068,2068-06-02,123283.60604144871
p90,2068,2068-06-03,123222.63130713647
p90,2068,2068-06-16,125543.59126178775
p90,2068,2068-06-20,135806.52729795998
p90,2068,2068-06-21,139654.943403235
p90,2068,2068-06-22,138884.97898572517
p90,2068,2068-06-23,128507.98429153554
p90,2068,2068-06-24,131039.83096522096
p90,2068,2068-06-25,143573.60076522524
p90,2068,2068-06-26,142494.8973643821
p90,2068,2068-06-27,146732.53358802866
p90,2068,2068-06-28,140070.9397630132
p90,2068,2068-06-29,145328.00280940812
p90,2068,2068-06-30,124889.34065274177
p90,2068,2068-07-04,125154.7591651316
p90,2068,2068-07-07,125214.03517563152
p90,2068,2068-07-08,124485.56914288783
p90,2068,2068-07-09,141637.99092584103
p90,2068,2068-07-10,140815.02523115277
p90,2068,2068-07-13,139738.06191750197
p90,2068,2068-07-14,128408.79568575698
p90,2068,2068-07-15,138453.7180314387
p90,2068,2068-07-16,146533.24305312763
p90,2068,2068-07-17,143714.41721301712
p90,2068,2068-07-18,144453.2928542818
p90,2068,2068-07-19,144156.54266085578
p90,2068,2068-07-20,144616.2390596743
p90,2068,2068-07-23,139456.61081183873
p90,2068,2068-07-24,142890.27741387085
p90,2068,2068-07-25,141412.24177855995
p90,2068,2068-07-26,140251.67874145755
p90,2068,2068-07-27,140786.52954972163
p90,2068,2068-07-28,133884.34251534694
p90,2068,2068-07-29,134869.888951321
p90,2068,2068-07-30,142803.4018385663
p90,2068,2068-07-31,136394.17801331458
p90,2068,2068-08-01,136175.51898157512
p90,2068,2068-08-02,135782.73172685396
p90,2068,2068-08-03,142303.8524064651
p90,2068,2068-08-04,132581.6403953453
p90,2068,2068-08-10,144891.2409766457
p90,2068,2068-08-13,143851.195861834
p90,2068,2068-08-14,143765.64266595553
p90,2068,2068-08-15,143065.45916180938
p90,2068,2068-08-18,139174.4909493365
p90,2068,2068-08-19,140994.65519342726
p90,2068,2068-08-22,144681.22257722897
p90,2068,2068-08-23,148448.5386480691
p90,2068,2068-08-24,147986.24449592858
p90,2068,2068-08-25,130265.48109143646
p90,2068,2068-08-26,125720.24016579705
p90,2068,2068-08-27,136332.11694759643
p90,2068,2068-08-28,141965.73555303828
p90,2068,2068-08-29,146834.27041942303
p90,2068,2068-08-30,138230.49202625232
p90,2068,2068-08-31,139293.14210408262
p90,2068,2068-09-14,140423.67450495926
p90,2068,2068-09-21,133616.5295247979
p90,2068,2068-09-22,124727.113447233
p90,2068,2068-09-23,125963.69929181389
p90,2068,2068-09-24,129615.40486808597
p90,2069,2069-05-25,121131.18264217535
p90,2069,2069-05-26,121896.51174832684
p90,2069,2069-05-27,119535.11629797236
p90,2069,2069-05-31,133913.93657368975
p90,2069,2069-06-01,132924.33662905954
p90,2069,2069-07-09,143428.6291421233
p90,2069,2069-07-12,133214.14694208163
p90,2069,2069-07-25,140580.2274217995
p90,2069,2069-07-26,143080.8906825475
p90,2069,2069-07-29,146601.523671272
p90,2069,2069-07-30,147298.56283588073
p90,2069,2069-08-03,135670.1433695953
p90,2069,2069-08-04,136520.7487004917
p90,2069,2069-08-05,141451.1141165322
p90,2069,2069-08-06,139516.01977389512
p90,2069,2069-08-20,143591.7709037764
p90,2069,2069-08-21,145032.55306839617
p90,2069,2069-08-23,146657.27648044185
p90,2069,2069-08-24,138157.0103668894
p90,2069,2069-08-25,135829.1845186752
p90,2069,2069-08-26,143059.61717086664
p90,2069,2069-09-02,128661.07585344158
p90,2069,2069-09-03,141251.28646978558
p90,2070,2070-06-08,128278.47794714342
p90,2070,2070-06-09,136233.10140272175
p90,2070,2070-06-10,138441.67357725903
p90,2070,2070-06-14,128472.86385210684
p90,2070,2070-06-15,128411.48192836932
p90,2070,2070-06-16,138933.96288360428
p90,2070,2070-06-17,139059.70068407152
p90,2070,2070-06-18,138297.80770123977
p90,2070,2070-06-19,130793.66561333255
p90,2070,2070-06-20,146457.46460849323
p90,2070,2070-06-21,134674.98643294728
p90,2070,2070-06-26,135150.9709187231
p90,2070,2070-06-27,137899.83431009366
p90,2070,2070-06-28,131501.20707670593
p90,2070,2070-06-29,131238.31975775116
p90,2070,2070-06-30,141828.65659237173
p90,2070,2070-07-01,147794.97465982946
p90,2070,2070-07-02,151418.39638729038
p90,2070,2070-07-04,127184.44874489303
p90,2070,2070-07-05,134314.53935762876
p90,2070,2070-07-06,136024.03584523496
p90,2070,2070-07-07,149312.8242614717
p90,2070,2070-07-08,148412.91533718523
p90,2070,2070-07-11,142704.0340173508
p90,2070,2070-07-12,131641.31679240323
p90,2070,2070-07-17,133077.6866863596
p90,2070,2070-07-18,136747.4378673094
p90,2070,2070-07-21,141790.98970442434
p90,2070,2070-07-22,143212.23395622172
p90,2070,2070-07-23,144127.432932278
p90,2070,2070-07-24,143092.89776474034
p90,2070,2070-07-25,143280.1903418809
p90,2070,2070-07-26,136589.13099985005
p90,2070,2070-07-27,138328.49377055743
p90,2070,2070-07-28,146053.4186848819
p90,2070,2070-07-30,146159.4747242994
p90,2070,2070-07-31,147955.0836869891
p90,2070,2070-08-01,145290.1535428851
p90,2070,2070-08-03,134783.40253993965
p90,2070,2070-08-04,145811.7789655961
p90,2070,2070-08-05,147776.66705641604
p90,2070,2070-08-07,136204.6956736471
p90,2070,2070-08-08,127652.26797554064
p90,2070,2070-08-09,119766.41337052057
p90,2070,2070-08-10,121468.81316772457
p90,2070,2070-08-11,137325.86533419255
p90,2070,2070-08-12,140175.45224431838
p90,2070,2070-08-13,138911.32330728567
p90,2070,2070-08-14,134632.02258946496
p90,2070,2070-08-15,135126.28195044675
p90,2070,2070-08-16,126983.86995468619
p90,2070,2070-08-17,132432.50676066216
p90,2070,2070-08-18,145616.94584035728
p90,2070,2070-08-19,148210.88075746575
p90,2070,2070-08-20,148384.93662107587
p90,2070,2070-08-21,148103.13140830855
p90,2070,2070-08-22,144261.9410147061
p90,2070,2070-08-23,134077.86794379118
p90,2070,2070-08-24,138344.0631340026
p90,2070,2070-08-25,148700.9000076906
p90,2070,2070-08-26,148011.96560708215
p90,2070,2070-08-27,150760.05983185885
p90,2070,2070-08-28,152419.37044229143
p90,2070,2070-08-29,151523.43365405878
p90,2070,2070-08-30,138661.46063572518
p90,2070,2070-08-31,131854.65181473133
p90,2070,2070-09-01,126955.99998747202
p90,2070,2070-09-03,149395.70329469585
p90,2070,2070-09-04,149128.5643948422
p90,2070,2070-09-05,146628.1031544665
p90,2070,2070-09-06,134825.33144272811
p90,2070,2070-09-07,135447.79593576142
p90,2070,2070-09-08,143908.62436232934
p90,2070,2070-09-09,140364.91888227762
p90,2070,2070-09-10,139923.96524786967
p90,2070,2070-09-11,138902.10461873483
p90,2070,2070-09-12,138308.74251474085
p90,2070,2070-09-13,129399.2267409933
p90,2070,2070-09-14,129475.77537269583
p90,2070,2070-09-15,140322.17200295455
p90,2070,2070-09-16,136378.48641693554
p90,2070,2070-09-17,123823.03010981197
p90,2070,2070-09-18,118498.81716214295
p90,2070,2070-09-19,126233.96853436755
p90,2070,2070-09-20,123207.67152614793
p90,2070,2070-09-21,125836.24038697005
p90,2070,2070-09-22,128554.02900155658
p90,2070,2070-09-28,111846.60617394489
p90,2070,2070-10-02,119710.74977928828
p90,2070,2070-10-06,120509.40694616966
p90,2070,2070-10-07,132232.49123882892
p90,2071,2071-06-04,139543.4711609819
p90,2071,2071-06-29,138461.88835973616
p90,2071,2071-07-10,142587.43891916412
p90,2071,2071-07-12,128538.32198187461
p90,2071,2071-07-13,139468.78553575685
p90,2071,2071-07-14,143928.00652869255
p90,2071,2071-07-22,139056.84218776668
p90,2071,2071-07-30,142884.36224443518
p90,2071,2071-07-31,143033.51934459576
p90,2071,2071-08-04,144659.439111684
p90,2071,2071-08-05,145111.55356760454
p90,2071,2071-08-06,144777.66845284982
p90,2071,2071-08-07,143923.86883319926
p90,2071,2071-08-08,134251.45131953084
p90,2071,2071-08-11,145406.57755722842
p90,2071,2071-08-19,143265.34345854237
p90,2071,2071-09-01,135129.21542137244
p90,2071,2071-09-12,133861.4025094469
p90,2071,2071-09-13,134802.6913633089
p90,2071,2071-09-14,140841.53407316783
p90,2071,2071-09-15,140981.32692098766
p90,2071,2071-09-16,140642.1518092194
p90,2071,2071-09-17,144685.4139700004
p90,2071,2071-09-18,144922.59197928346
p90,2072,2072-06-19,119454.70062043285
p90,2072,2072-06-20,125013.81924021618
p90,2072,2072-06-24,136987.66037889005
p90,2072,2072-06-25,132359.70843660636
p90,2072,2072-07-03,131704.11672296718
p90,2072,2072-07-04,128645.10728232161
p90,2072,2072-07-05,145067.9180894147
p90,2072,2072-07-06,139493.05905619997
p90,2072,2072-07-07,143834.07812233764
p90,2072,2072-07-08,139560.18643433606
p90,2072,2072-07-09,132850.9789228735
p90,2072,2072-07-10,132058.28258344225
p90,2072,2072-07-11,141352.37823237927
p90,2072,2072-07-12,140942.56164948843
p90,2072,2072-07-14,141434.03380082178
p90,2072,2072-07-20,139785.97601645632
p90,2072,2072-07-21,136288.13315532348
p90,2072,2072-07-22,135190.34820363868
p90,2072,2072-07-26,143403.52116797896
p90,2072,2072-07-27,143143.05828516863
p90,2072,2072-07-29,141483.11616616318
p90,2072,2072-07-30,131509.32900138805
p90,2072,2072-07-31,132106.33160894882
p90,2072,2072-08-01,142875.05580077678
p90,2072,2072-08-02,140146.5789457617
p90,2072,2072-08-03,140457.51680890852
p90,2072,2072-08-04,139690.36366010393
p90,2072,2072-08-05,138419.4211362024
p90,2072,2072-08-08,142622.22626658087
p90,2072,2072-08-09,140518.04759533695
p90,2072,2072-08-10,144773.1834417896
p90,2072,2072-08-11,144628.17822118878
p90,2072,2072-08-12,143186.67531129438
p90,2072,2072-08-23,136846.74450498293
p90,2072,2072-08-24,141610.4726887071
p90,2073,2073-06-11,125138.02989671065
p90,2073,2073-06-12,133953.2656842666
p90,2073,2073-06-13,134698.86193139607
p90,2073,2073-06-26,135761.05414289067
p90,2073,2073-06-28,135195.58231318137
p90,2073,2073-06-29,136201.71307825058
p90,2073,2073-06-30,140424.96246796017
p90,2073,2073-07-01,135781.9763225444
p90,2073,2073-07-02,134480.44583942308
p90,2073,2073-07-03,144673.05969399936
p90,2073,2073-07-04,128593.81270678375
p90,2073,2073-07-06,141816.90914254013
p90,2073,2073-07-07,143143.60077117258
p90,2073,2073-07-08,133502.86598355457
p90,2073,2073-07-10,143816.7033005933
p90,2073,2073-07-12,142770.67077770294
p90,2073,2073-07-15,130517.51310503054
p90,2073,2073-07-16,132935.0524717214
p90,2073,2073-07-17,145224.1002282884
p90,2073,2073-07-18,144977.38159653358
p90,2073,2073-07-20,146505.19042105513
p90,2073,2073-07-21,151065.62288917124
p90,2073,2073-07-22,140089.0260892668
p90,2073,2073-07-23,140375.70878830572
p90,2073,2073-07-24,150552.25055838694
p90,2073,2073-07-25,147398.9857638296
p90,2073,2073-07-26,150144.86565406676
p90,2073,2073-07-27,153329.9813276345
p90,2073,2073-07-28,152996.28305519765
p90,2073,2073-07-29,142267.76770912044
p90,2073,2073-07-30,140198.91261209318
p90,2073,2073-07-31,147090.13097557065
p90,2073,2073-08-01,144981.85563239426
p90,2073,2073-08-02,144556.50141532472
p90,2073,2073-08-03,143851.97964299278
p90,2073,2073-08-05,130979.3319997931
p90,2073,2073-08-08,138113.5394484155
p90,2073,2073-08-09,143778.79564861883
p90,2073,2073-08-10,142281.11709374498
p90,2073,2073-08-11,144558.76313187697
p90,2073,2073-08-12,137664.27375506915
p90,2073,2073-08-13,134366.33979506715
p90,2073,2073-08-14,146506.9516555785
p90,2073,2073-08-15,150148.2992679089
p90,2073,2073-08-16,150051.80795489362
p90,2073,2073-08-17,150007.98426868694
p90,2073,2073-08-18,145605.67323333563
p90,2073,2073-08-19,136938.362075467
p90,2073,2073-08-20,136472.23354441763
p90,2073,2073-08-21,146548.67708960097
p90,2073,2073-08-22,143758.26311492652
p90,2073,2073-08-23,145550.92467936195
p90,2073,2073-08-24,146002.58265070754
p90,2073,2073-08-25,148403.8889424019
p90,2073,2073-08-26,138141.65190999466
p90,2073,2073-08-30,143505.96953465842
p90,2073,2073-08-31,146234.33459358738
p90,2073,2073-09-01,144105.75758134582
p90,2073,2073-09-05,133062.25802734986
p90,2073,2073-09-06,136528.2818042721
p90,2073,2073-09-09,129827.13316161801
p90,2073,2073-09-10,127368.70685694012
p90,2073,2073-09-13,126197.93649845368
p90,2073,2073-09-14,132328.80071738287
p90,2073,2073-09-15,136614.49448685467
p90,2073,2073-09-16,125721.99343964281
p90,2073,2073-09-17,125233.85571241404
p90,2073,2073-09-18,133056.05483219403
p90,2073,2073-09-19,130089.36650450376
p90,2073,2073-09-20,135287.82493982988
p90,2073,2073-09-21,140006.19950890192
p90,2073,2073-09-22,136823.62807931987
p90,2073,2073-09-23,125894.80224317234
p90,2073,2073-09-24,129975.77937120266
p90,2073,2073-09-25,135403.74134568012
p90,2074,2074-08-10,140502.14460921887
p90,2075,2075-06-08,128676.04868119082
p90,2075,2075-06-09,133378.57462103266
p90,2075,2075-06-10,142795.0952158847
p90,2075,2075-06-11,139816.18408004305
p90,2075,2075-06-26,135329.62463160607
p90,2075,2075-06-27,139687.4970885429
p90,2075,2075-07-05,140753.5091509192
p90,2075,2075-07-08,142932.1138227915
p90,2075,2075-07-09,145268.21527345962
p90,2075,2075-07-10,145011.98541945493
p90,2075,2075-07-11,146273.18971244295
p90,2075,2075-07-12,147177.43094859764
p90,2075,2075-07-13,136976.94717904736
p90,2075,2075-07-14,133889.3386764534
p90,2075,2075-07-15,145736.86375920742
p90,2075,2075-07-16,146178.5347711789
p90,2075,2075-07-17,147846.04720810373
p90,2075,2075-07-18,150340.25035097863
p90,2075,2075-07-19,149947.0011249788
p90,2075,2075-07-20,138135.9531765664
p90,2075,2075-07-21,134325.24696996805
p90,2075,2075-07-22,146167.4436325263
p90,2075,2075-07-23,149029.67824329046
p90,2075,2075-07-24,145976.9942065251
p90,2075,2075-07-25,145161.16157754126
p90,2075,2075-07-26,143315.61239742755
p90,2075,2075-07-27,132988.4816570678
p90,2075,2075-07-29,138699.51619712063
p90,2075,2075-07-30,140481.18352564026
p90,2075,2075-07-31,141665.2888452389
p90,2075,2075-08-01,138527.30841801854
p90,2075,2075-08-02,138487.56752692195
p90,2075,2075-08-06,140997.45238318024
p90,2075,2075-08-07,140281.39267397835
p90,2075,2075-08-08,138473.07321916768
p90,2075,2075-08-09,136422.9916023621
p90,2075,2075-08-10,131878.36632935973
p90,2075,2075-08-11,138573.36511440907
p90,2075,2075-08-12,150028.18476937528
p90,2075,2075-08-13,151999.82471636814
p90,2075,2075-08-14,151021.4787615403
p90,2075,2075-08-15,149601.1949613694
p90,2075,2075-08-16,149747.91956840805
p90,2075,2075-08-17,144414.59960731503
p90,2075,2075-08-18,144343.96142277803
p90,2075,2075-08-19,149917.77498201717
p90,2075,2075-08-20,149496.33962749332
p90,2075,2075-08-22,143654.81051352262
p90,2075,2075-08-23,145122.96816279078
p90,2075,2075-08-25,132979.56840374178
p90,2075,2075-08-27,136751.11030905403
p90,2075,2075-08-28,148265.79094316548
p90,2075,2075-08-29,148511.3137043892
p90,2075,2075-08-30,149266.99282585637
p90,2075,2075-08-31,136868.0879735826
p90,2075,2075-09-01,135185.51397433635
p90,2075,2075-09-02,126024.28820656256
p90,2075,2075-09-09,136664.54327025326
p90,2075,2075-09-10,133967.01775356146
p90,2075,2075-09-11,133865.65820354456
p90,2075,2075-09-21,129311.49638635713
p90,2076,2076-05-23,119603.60556535458
p90,2076,2076-05-24,122245.87151796994
p90,2076,2076-06-22,139613.20846576098
p90,2076,2076-06-23,141518.09114715172
p90,2076,2076-06-24,140979.25814861624
p90,2076,2076-06-25,139561.75331855065
p90,2076,2076-06-29,139650.52170181516
p90,2076,2076-06-30,140749.39138738264
p90,2076,2076-07-01,144073.41975923732
p90,2076,2076-07-02,142601.23018230373
p90,2076,2076-07-03,128299.91440133397
p90,2076,2076-07-04,120973.67612048381
p90,2076,2076-07-06,140908.95119069723
p90,2076,2076-07-07,142368.02204551583
p90,2076,2076-07-09,141012.27871185986
p90,2076,2076-07-10,143112.26385692376
p90,2076,2076-07-11,128053.88275749274
p90,2076,2076-07-13,141443.6994813144
p90,2076,2076-07-14,139996.47699289795
p90,2076,2076-07-17,141087.4223620341
p90,2076,2076-07-18,134826.9872854594
p90,2076,2076-07-19,132811.91622529525
p90,2076,2076-07-20,137054.0375955076
p90,2076,2076-07-21,136773.68706383347
p90,2076,2076-07-22,139865.56691805992
p90,2076,2076-07-23,143751.45541886735
p90,2076,2076-07-29,135467.88519465414
p90,2076,2076-07-31,134070.72242286368
p90,2076,2076-08-04,142632.5253076355
p90,2076,2076-08-05,144856.04219773965
p90,2076,2076-08-06,144243.2277584388
p90,2076,2076-08-07,142032.85255963588
p90,2076,2076-08-08,133383.92286973234
p90,2076,2076-08-15,129323.05779032611
p90,2076,2076-08-16,129572.36421830408
p90,2076,2076-08-17,140202.36868836716
p90,2076,2076-08-18,139212.4109999229
p90,2076,2076-08-19,132520.77865601453
p90,2076,2076-08-20,139925.07768077287
p90,2076,2076-08-21,140380.49122804595
p90,2076,2076-08-22,130167.05844083652
p90,2076,2076-08-24,134285.61199085653
p90,2076,2076-08-26,131686.110142312
p90,2076,2076-08-27,135519.05179426708
p90,2076,2076-09-07,123835.5923598581
p90,2076,2076-09-08,138739.16321722558
p90,2076,2076-09-09,139705.68284661113
p90,2076,2076-09-12,127610.09381120434
p90,2076,2076-09-17,136435.38404109416
p90,2077,2077-07-02,144615.48476314283
p90,2077,2077-07-03,139380.97431939087
p90,2077,2077-07-04,127890.94626902201
p90,2077,2077-07-05,127787.60899807441
p90,2077,2077-07-06,136958.01573141906
p90,2077,2077-07-09,137542.35738813216
p90,2077,2077-07-11,133595.2995707936
p90,2077,2077-07-12,142291.8963044708
p90,2077,2077-07-15,142546.35372514953
p90,2077,2077-07-16,144364.22218699806
p90,2077,2077-07-17,134167.4067872663
p90,2077,2077-07-23,135464.1788395564
p90,2077,2077-07-25,132800.63018333228
p90,2077,2077-07-26,143838.56789980893
p90,2077,2077-07-27,145024.4642665661
p90,2077,2077-07-28,145134.32492465866
p90,2077,2077-08-05,142414.989454715
p90,2077,2077-08-12,141031.41376701833
p90,2077,2077-08-13,137653.6899701297
p90,2077,2077-08-14,130542.74148668088
p90,2077,2077-08-15,133396.95809646262
p90,2077,2077-08-16,144326.66932925992
p90,2077,2077-08-17,140375.19476460596
p90,2077,2077-08-18,136387.98918970814
p90,2077,2077-08-19,135825.98371858205
p90,2077,2077-08-20,127917.56307752528
p90,2077,2077-08-26,134070.18807614245
p90,2077,2077-08-27,136251.87193149765
p90,2077,2077-08-28,127329.04788459129
p90,2077,2077-08-29,125828.15887718255
p90,2077,2077-08-30,135306.55488081233
p90,2077,2077-08-31,137325.89599408858
p90,2077,2077-09-01,135855.77731461014
p90,2077,2077-09-02,137568.6737723542
p90,2077,2077-09-03,140760.81384796224
p90,2077,2077-09-14,120113.68526563937
p90,2077,2077-09-15,122310.91373757724
p90,2077,2077-09-16,125439.73684067035
p90,2077,2077-09-17,124985.90317358408
p90,2077,2077-09-18,115962.82719550224
p90,2077,2077-09-19,119115.40175767962
p90,2077,2077-09-20,131714.02270758012
p90,2077,2077-09-21,130743.74857905568
p90,2077,2077-09-22,128919.56451523902
p90,2078,2078-05-15,114957.8619123913
p90,2078,2078-05-20,130046.7455869149
p90,2078,2078-05-31,130349.43889517177
p90,2078,2078-06-01,141213.09375284857
p90,2078,2078-06-02,140887.99344024624
p90,2078,2078-06-03,138975.9400045581
p90,2078,2078-06-04,127730.4336153951
p90,2078,2078-06-05,124711.57145089163
p90,2078,2078-06-10,129662.7662953198
p90,2078,2078-06-12,122027.90435993955
p90,2078,2078-06-13,136859.82310928177
p90,2078,2078-06-14,138957.32834701904
p90,2078,2078-06-15,133525.20113403283
p90,2078,2078-06-16,135041.27082933128
p90,2078,2078-06-17,140225.90964341065
p90,2078,2078-06-18,134428.53339458824
p90,2078,2078-06-19,123078.4259501436
p90,2078,2078-06-20,125427.57496541494
p90,2078,2078-06-21,143314.89775256216
p90,2078,2078-06-22,142964.54200661342
p90,2078,2078-06-23,144770.70745696846
p90,2078,2078-06-24,147273.0832775025
p90,2078,2078-06-25,136191.31089152853
p90,2078,2078-06-26,133817.40368710613
p90,2078,2078-06-27,143673.52984905557
p90,2078,2078-06-28,142456.78697869225
p90,2078,2078-06-29,144211.36649522276
p90,2078,2078-06-30,141831.98871886966
p90,2078,2078-07-01,147055.8794776463
p90,2078,2078-07-02,133007.05502199236
p90,2078,2078-07-03,131111.70211915215
p90,2078,2078-07-05,146400.5594278288
p90,2078,2078-07-06,150906.3879000507
p90,2078,2078-07-07,148336.65993929718
p90,2078,2078-07-08,144446.47965530242
p90,2078,2078-07-09,137440.76748426034
p90,2078,2078-07-10,136800.2104951788
p90,2078,2078-07-11,146782.2026636624
p90,2078,2078-07-15,141132.1951690204
p90,2078,2078-07-16,137035.005219336
p90,2078,2078-07-17,136259.01985926388
p90,2078,2078-07-18,146749.1011889669
p90,2078,2078-07-19,148221.84083340957
p90,2078,2078-07-20,146642.53500166486
p90,2078,2078-07-21,142524.13012319512
p90,2078,2078-07-22,144361.5119815821
p90,2078,2078-07-23,132420.8483434604
p90,2078,2078-07-27,138255.08445812325
p90,2078,2078-07-28,141601.3837434431
p90,2078,2078-07-29,146187.292463479
p90,2078,2078-07-30,134299.74856908497
p90,2078,2078-07-31,136272.45168630563
p90,2078,2078-08-01,146031.94751287426
p90,2078,2078-08-02,141847.18435334196
p90,2078,2078-08-03,134188.04162685722
p90,2078,2078-08-04,139764.22781905867
p90,2078,2078-08-05,143724.4125184517
p90,2078,2078-08-06,136579.89509096064
p90,2078,2078-08-07,134077.2383958304
p90,2078,2078-08-10,142540.68154102162
p90,2078,2078-08-11,149121.22480486953
p90,2078,2078-08-12,144371.50342153898
p90,2078,2078-08-17,136211.66603600004
p90,2078,2078-08-18,143601.9993679593
p90,2078,2078-08-19,145544.90455846422
p90,2078,2078-08-20,135149.99545621756
p90,2078,2078-08-21,134032.02517768604
p90,2078,2078-08-22,144400.51254400925
p90,2078,2078-08-23,140665.86504588186
p90,2078,2078-08-24,141353.6105899483
p90,2078,2078-08-25,141949.77982729865
p90,2078,2078-08-26,146381.89809337503
p90,2078,2078-08-27,135204.40198144477
p90,2078,2078-08-28,135140.6819777572
p90,2078,2078-08-29,142810.41537730335
p90,2078,2078-08-30,141515.77383549785
p90,2078,2078-08-31,145691.86906153394
p90,2078,2078-09-01,135320.8931732246
p90,2078,2078-09-03,122207.82522551762
p90,2078,2078-09-04,126518.71007931951
p90,2078,2078-09-05,127664.30834332728
p90,2078,2078-09-06,138716.73595870845
p90,2078,2078-09-07,137926.65737385472
p90,2078,2078-09-08,140923.30510961116
p90,2078,2078-09-13,128177.30208598523
p90,2078,2078-09-14,127304.80557862257
p90,2078,2078-09-15,135616.25260043654
p90,2078,2078-09-16,136653.89041911808
p90,2078,2078-09-17,124870.21104608319
p90,2078,2078-09-18,128885.92751707179
p90,2078,2078-09-19,137844.4728775157
p90,2078,2078-09-22,139359.8506054669
p90,2078,2078-09-23,139871.04897676012
p90,2078,2078-09-24,126215.84803571782
p90,2078,2078-09-25,121064.45687310456
p90,2078,2078-09-26,132765.7237737573
p90,2079,2079-06-03,127020.58727094824
p90,2079,2079-06-04,130236.34036214152
p90,2079,2079-06-05,137600.91175476054
p90,2079,2079-06-06,135670.98261001817
p90,2079,2079-06-07,133575.36821696558
p90,2079,2079-06-08,136529.34495933392
p90,2079,2079-06-09,136389.70966941744
p90,2079,2079-06-10,126665.90254763681
p90,2079,2079-06-14,132381.94094218948
p90,2079,2079-06-28,135372.34016785712
p90,2079,2079-06-29,136111.17516055336
p90,2079,2079-06-30,138804.8189907219
p90,2079,2079-07-01,131920.29854120992
p90,2079,2079-07-02,134124.62179919542
p90,2079,2079-07-03,142838.1920997227
p90,2079,2079-07-04,128114.64977793884
p90,2079,2079-07-05,146126.1717103329
p90,2079,2079-07-06,145940.40066892578
p90,2079,2079-07-07,140915.59324155265
p90,2079,2079-07-08,130632.23077659911
p90,2079,2079-07-09,131990.36730457435
p90,2079,2079-07-10,141704.4695106113
p90,2079,2079-07-11,139693.64760725346
p90,2079,2079-07-15,128757.43815417845
p90,2079,2079-07-16,126721.84106578818
p90,2079,2079-07-17,137589.84121269395
p90,2079,2079-07-18,139172.879967079
p90,2079,2079-07-19,141420.55445973127
p90,2079,2079-07-20,142024.30849361102
p90,2079,2079-07-21,141965.6737178043
p90,2079,2079-07-22,132821.62019924703
p90,2079,2079-07-23,141862.22136385154
p90,2079,2079-07-24,150510.76712614798
p90,2079,2079-07-25,141055.40280893573
p90,2079,2079-07-26,141603.56962543385
p90,2079,2079-07-27,147436.32723936846
p90,2079,2079-07-28,148395.0378395526
p90,2079,2079-07-29,133846.36082458613
p90,2079,2079-07-30,139552.4306627447
p90,2079,2079-07-31,151493.766134868
p90,2079,2079-08-01,151789.5857668172
p90,2079,2079-08-02,145373.7093938392
p90,2079,2079-08-03,145389.1481062097
p90,2079,2079-08-04,145694.4710127143
p90,2079,2079-08-05,134696.4205704038
p90,2079,2079-08-06,136692.37217677583
p90,2079,2079-08-07,149207.40608769635
p90,2079,2079-08-08,150099.54333696538
p90,2079,2079-08-09,150050.39130171167
p90,2079,2079-08-10,147915.90392392065
p90,2079,2079-08-11,147335.12531471322
p90,2079,2079-08-12,138210.2531944768
p90,2079,2079-08-13,140258.86855395447
p90,2079,2079-08-14,149486.0980247261
p90,2079,2079-08-15,141948.34491240073
p90,2079,2079-08-16,144443.4679479523
p90,2079,2079-08-17,150261.3386638072
p90,2079,2079-08-18,149392.14677264256
p90,2079,2079-08-19,138730.73824542042
p90,2079,2079-08-20,136324.37877254473
p90,2079,2079-08-21,141013.18239008603
p90,2079,2079-08-22,138746.1172384883
p90,2079,2079-08-23,137186.7501035771
p90,2079,2079-08-24,140515.3667989023
p90,2079,2079-08-25,143085.8185413199
p90,2079,2079-08-26,135724.0471085288
p90,2079,2079-08-27,132649.44582844505
p90,2079,2079-08-28,140994.4806619846
p90,2079,2079-08-29,143187.7400915717
p90,2079,2079-08-30,140437.8140379346
p90,2079,2079-08-31,135493.1780956379
p90,2079,2079-09-01,132224.86123237447
p90,2079,2079-09-02,123762.35643076374
p90,2079,2079-09-03,122691.21794283268
p90,2079,2079-09-04,124826.48018455606
p90,2079,2079-09-05,139653.5794976213
p90,2079,2079-09-06,134333.7938572967
p90,2079,2079-09-07,138434.9095573826
p90,2079,2079-09-08,134538.9937132329
p90,2079,2079-09-10,113563.49122238647
p90,2079,2079-09-11,116510.20114110458
p90,2079,2079-09-12,126441.76782756644
p90,2079,2079-09-13,127862.08612737805
p90,2079,2079-09-14,127072.12392457468
p90,2079,2079-09-15,118509.19923413085
