rb,Year,Date,Load_sum
p82,2092,2092-08-27,23417.923192169477
p82,2092,2092-08-28,22374.498609906666
p82,2092,2092-08-30,19799.41608874222
p82,2093,2093-08-26,22048.585539555756
p82,2093,2093-08-27,22912.56230530439
p82,2093,2093-08-28,23962.084894346193
p82,2093,2093-08-29,20926.928783323536
p82,2093,2093-08-30,21548.29064385712
p82,2093,2093-08-31,23973.015312029627
p82,2093,2093-09-01,22969.682878097465
p82,2093,2093-09-08,21723.904051282516
p82,2093,2093-09-09,22706.40758352701
p82,2093,2093-09-10,24059.12342704168
p82,2093,2093-09-11,23162.269917622652
p82,2093,2093-09-19,20422.577183777532
p82,2094,2094-07-26,22640.296951497116
p82,2094,2094-08-19,23394.867821873846
p82,2094,2094-08-20,22952.297941424134
p82,2094,2094-08-21,20813.88446681104
p82,2094,2094-08-23,24848.39774635975
p82,2094,2094-08-24,24418.428926960933
p82,2094,2094-08-25,24182.353884357184
p82,2094,2094-08-26,23044.130316706796
p82,2094,2094-08-27,22025.92635521777
p82,2094,2094-08-29,19954.354492989816
p82,2094,2094-08-31,23630.515245775157
p82,2094,2094-09-03,21944.202177740615
p82,2094,2094-09-04,22606.2169754623
p82,2094,2094-09-05,23366.12995071105
p82,2095,2095-09-01,22829.21997457627
p82,2095,2095-09-02,23140.21330406984
p82,2095,2095-09-03,20329.172523501165
p82,2095,2095-09-04,20500.97598593421
p82,2095,2095-09-05,20159.441245694063
p82,2095,2095-09-06,22833.30177131251
p82,2096,2096-07-21,23169.01801910824
p82,2096,2096-07-22,22415.375920655097
p82,2096,2096-08-04,21757.72252417259
p82,2096,2096-08-09,23388.539157600902
p82,2096,2096-08-10,25175.789371209925
p82,2096,2096-08-11,23714.39219269127
p82,2096,2096-08-12,22913.89741657035
p82,2096,2096-08-17,23821.462349440808
p82,2096,2096-08-18,21959.794333564605
p82,2096,2096-08-19,22343.703272509105
p82,2096,2096-08-24,23717.181036787857
p82,2096,2096-08-25,22308.910134740123
p82,2096,2096-08-26,20924.895485958277
p82,2096,2096-08-28,23988.267559906628
p82,2096,2096-08-29,24222.1963772277
p82,2096,2096-08-30,23957.40752310366
p82,2096,2096-09-05,22318.37696796682
p82,2096,2096-09-06,23622.385094371744
p82,2096,2096-09-07,24288.959841022217
p82,2097,2097-07-12,24170.351855349603
p82,2097,2097-07-19,23804.396795130164
p82,2097,2097-07-20,22256.060926198246
p82,2097,2097-07-21,22207.021283776707
p82,2097,2097-07-22,24141.13727758376
p82,2097,2097-07-23,24176.694295856312
p82,2097,2097-07-26,23177.276580979167
p82,2097,2097-08-15,23884.0250926914
p82,2097,2097-08-18,21153.56670778059
p82,2097,2097-08-19,22646.62672298449
p82,2097,2097-08-20,22284.23416202783
p82,2097,2097-08-21,22068.14169519016
p82,2097,2097-09-04,21440.676650413625
p82,2097,2097-09-20,22763.73574857273
p82,2097,2097-09-21,20273.35207013486
p82,2097,2097-09-22,20722.56535728865
p82,2097,2097-09-23,23323.917296676453
p82,2097,2097-09-24,23510.17676729161
p82,2097,2097-09-25,23793.350159218015
p82,2098,2098-05-27,22248.470568502187
p82,2098,2098-05-28,22701.71719125407
p82,2098,2098-06-16,23750.374148646606
p82,2098,2098-06-18,23846.259690348605
p82,2098,2098-06-29,21512.213432287404
p82,2098,2098-07-16,24276.247155709
p82,2098,2098-08-03,20113.063420809733
p82,2098,2098-08-04,22747.182595607672
p82,2098,2098-08-05,23568.402707842866
p82,2098,2098-08-09,20758.12514623621
p82,2098,2098-08-10,20182.001484034794
p82,2098,2098-08-13,22335.335985635636
p82,2098,2098-08-14,22617.59472918646
p82,2098,2098-08-25,23018.349170115194
p82,2098,2098-08-26,23210.702242103813
p82,2098,2098-08-27,24126.111534844662
p82,2098,2098-08-28,23838.588680356424
p82,2098,2098-08-31,19341.432884257407
p82,2098,2098-09-01,19716.612834715306
p82,2098,2098-09-02,24437.09417101445
p82,2098,2098-09-03,24147.17968875614
p82,2098,2098-09-04,23574.83133623925
p82,2098,2098-09-05,23488.533418667994
p82,2098,2098-09-15,23671.722295673313
p82,2098,2098-09-17,23504.07311114051
p82,2098,2098-09-18,22805.15968599023
p82,2098,2098-09-20,20979.176842482535
p82,2099,2099-08-18,23562.318811932557
p82,2099,2099-08-21,23313.97376429181
p82,2099,2099-09-03,22086.18776718255
p82,2099,2099-09-09,21159.621521690275
p82,2099,2099-09-10,22772.616350805216
p82,2099,2099-09-11,22949.185763610036
p82,2099,2099-09-12,20926.27856865751
p82,2099,2099-09-15,21839.102860215236
