rb,Year,Date,Load_sum
p110,2096,2096-08-24,70568.19619127148
p110,2096,2096-08-25,66679.7419948819
p110,2096,2096-08-26,64254.62883641357
p110,2096,2096-08-27,71791.39775749124
p110,2096,2096-08-28,75707.02198816885
p110,2096,2096-08-29,75222.56499201765
p110,2096,2096-08-30,75699.27943353895
p110,2096,2096-08-31,75333.91338441879
p110,2096,2096-09-05,69525.60630592944
p110,2096,2096-09-06,74862.01795900198
p110,2096,2096-09-07,75823.03607834404
p110,2096,2096-09-08,67517.35386861252
p110,2096,2096-09-09,65504.86745312892
p110,2096,2096-09-10,73036.08889346464
p110,2096,2096-09-13,69183.24024229193
p110,2096,2096-09-14,69890.74289694308
p110,2096,2096-09-15,62562.30480677585
p110,2096,2096-09-16,63460.2950945588
p110,2096,2096-09-21,69780.6161719108
p110,2096,2096-09-22,63798.66516316334
p110,2096,2096-09-23,64106.59739561214
p110,2096,2096-09-24,70526.48950983687
p110,2096,2096-09-25,70298.99604696476
p110,2097,2097-06-12,69946.76663264887
p110,2097,2097-06-17,70877.65471130867
p110,2097,2097-07-07,64844.74119958037
p110,2097,2097-07-10,70633.54354639896
p110,2097,2097-07-11,71822.91113720337
p110,2097,2097-07-12,74061.29195913806
p110,2097,2097-07-17,71811.76433451091
p110,2097,2097-07-18,73590.90672013174
p110,2097,2097-07-19,73177.69594543001
p110,2097,2097-07-20,65487.01734888072
p110,2097,2097-07-21,65528.81281611998
p110,2097,2097-07-22,72338.35269132782
p110,2097,2097-07-23,73127.62758748743
p110,2097,2097-07-24,70167.51296215506
p110,2097,2097-07-26,71658.45329121589
p110,2097,2097-08-01,69667.05926746414
p110,2097,2097-08-03,63345.48775164177
p110,2097,2097-08-15,73297.60607145778
p110,2097,2097-08-16,74245.1333346403
p110,2097,2097-08-17,67715.82244462958
p110,2097,2097-08-18,66805.05200363488
p110,2097,2097-08-19,71240.85722933427
p110,2097,2097-08-20,70707.30092549919
p110,2097,2097-08-21,70069.82381167615
p110,2097,2097-08-22,70582.08696387817
p110,2097,2097-08-27,62932.93845658605
p110,2097,2097-09-21,65484.06758737579
p110,2097,2097-09-22,65846.62442165894
p110,2097,2097-09-23,71974.79258976944
p110,2097,2097-09-24,70551.02686426978
p110,2097,2097-09-25,72231.72751955644
p110,2097,2097-09-26,71951.5312131829
p110,2097,2097-09-27,71534.91799875024
p110,2098,2098-06-16,71129.75588819319
p110,2098,2098-06-17,73880.73776881282
p110,2098,2098-06-18,72889.5512291283
p110,2098,2098-06-19,59993.290043101275
p110,2098,2098-06-29,65244.00646015095
p110,2098,2098-06-30,73611.68437296707
p110,2098,2098-07-02,74142.21386830977
p110,2098,2098-07-04,64701.464432257555
p110,2098,2098-07-05,70786.21291480477
p110,2098,2098-07-09,72486.02314643722
p110,2098,2098-07-10,73478.32868771892
p110,2098,2098-07-11,71750.98979027264
p110,2098,2098-07-13,63447.01409020904
p110,2098,2098-07-14,74248.1663398312
p110,2098,2098-07-15,74215.66477506649
p110,2098,2098-07-16,72896.73461244168
p110,2098,2098-07-17,72529.09996975887
p110,2098,2098-07-26,62219.34652118084
p110,2098,2098-08-04,71045.15517943155
p110,2098,2098-08-05,72618.55496819645
p110,2098,2098-08-06,73639.20044752417
p110,2098,2098-08-07,72797.91250061116
p110,2098,2098-08-11,70889.86887822718
p110,2098,2098-08-15,68869.99060712318
p110,2098,2098-08-16,62517.00002973442
p110,2098,2098-08-17,64631.23266879424
p110,2098,2098-08-19,70614.32366529739
p110,2098,2098-08-25,67275.94677451049
p110,2098,2098-08-26,72415.93906761473
p110,2098,2098-08-27,73261.75293447803
p110,2098,2098-08-28,73143.76296465116
p110,2098,2098-08-29,71247.5098381897
p110,2098,2098-08-30,61446.163592450925
p110,2098,2098-08-31,62274.110982431215
p110,2098,2098-09-01,60214.52155699546
p110,2098,2098-09-02,68305.42942895737
p110,2098,2098-09-03,68481.07528244282
p110,2098,2098-09-04,70764.32782424588
p110,2098,2098-09-05,72471.71894157959
p110,2098,2098-09-06,64107.09517813762
p110,2098,2098-09-07,64926.58775773427
p110,2098,2098-09-13,64390.28206920608
p110,2098,2098-09-14,66509.94897938857
p110,2098,2098-09-15,73289.40403304694
p110,2098,2098-09-16,71391.95970007156
p110,2098,2098-09-18,69877.1187594539
p110,2098,2098-09-19,69533.37027221672
p110,2098,2098-09-20,63184.20101023638
p110,2099,2099-06-30,69807.34894836808
p110,2099,2099-07-02,72202.58026443153
p110,2099,2099-07-03,59637.3673697434
p110,2099,2099-07-05,65529.33903709885
p110,2099,2099-07-09,68371.56030048552
p110,2099,2099-07-10,71846.29264812138
p110,2099,2099-07-11,65282.589724883794
p110,2099,2099-07-13,69118.98505069796
p110,2099,2099-07-18,65816.57025681945
p110,2099,2099-07-19,66147.45880164254
p110,2099,2099-07-20,71338.66390319748
p110,2099,2099-07-21,71544.18115217818
p110,2099,2099-07-29,68189.5294384559
p110,2099,2099-08-05,69196.02654674479
p110,2099,2099-08-08,62838.79106110959
p110,2099,2099-08-11,65955.16247293846
p110,2099,2099-08-12,69600.913577664
p110,2099,2099-08-13,72582.4253155863
p110,2099,2099-08-14,71468.91017387644
p110,2099,2099-08-16,61524.642507721604
p110,2099,2099-08-17,69881.90633745388
p110,2099,2099-08-18,71010.09654849907
p110,2099,2099-08-19,72534.33222229262
p110,2099,2099-08-20,74310.69398274731
p110,2099,2099-08-21,72413.59713782572
p110,2099,2099-08-22,63747.54183674737
p110,2099,2099-08-30,58791.68959094485
p110,2099,2099-08-31,67980.7134392227
p110,2099,2099-09-04,68265.38588817682
p110,2099,2099-09-06,56455.249732080585
p110,2099,2099-09-09,64787.51105887025
p110,2099,2099-09-10,68487.73524961497
p110,2099,2099-09-11,68903.5904895568
p110,2099,2099-09-12,63769.85768161138
p110,2099,2099-09-13,64585.21820179723
p110,2099,2099-09-15,65290.696320887255
p110,2099,2099-09-16,67243.59763742716
p110,2099,2099-09-17,64293.01081354398
p110,2099,2099-09-18,64585.09403468597
p110,2099,2099-09-22,63094.49781940676
p110,2099,2099-09-27,55647.34194724629
p110,2099,2099-09-28,66500.58218412919
p110,2099,2099-09-29,68801.72136895628
p110,2099,2099-09-30,70809.61801049668
p110,2099,2099-10-01,68449.25512062824
p110,2099,2099-10-02,66427.05452752586
p110,2099,2099-10-03,60216.491222352204
