rb,Year,Date,Load_sum
p24,2082,2082-07-08,23161.71
p24,2082,2082-07-09,22807.45
p24,2082,2082-07-10,22264.77
p24,2082,2082-07-12,21110.39
p24,2082,2082-07-13,22943.58
p24,2082,2082-07-14,23041.35
p24,2082,2082-07-15,23081.54
p24,2082,2082-07-16,22965.22
p24,2082,2082-07-17,22824.69
p24,2082,2082-07-18,21907.17
p24,2082,2082-07-19,22085.44
p24,2082,2082-07-20,22732.94
p24,2082,2082-07-23,22443.57
p24,2082,2082-07-24,22510.12
p24,2082,2082-07-25,21089.15
p24,2082,2082-07-29,21707.32
p24,2082,2082-07-30,22473.73
p24,2082,2082-07-31,22596.83
p24,2082,2082-08-01,20625.6
p24,2082,2082-08-06,22117.58
p24,2082,2082-08-11,22035.49
p24,2082,2082-08-16,20773.28
p24,2082,2082-08-17,20913.71
p24,2082,2082-09-05,19689.77
p24,2083,2083-05-29,16481.31
p24,2083,2083-05-30,16550.45
p24,2083,2083-07-01,22651.38
p24,2083,2083-07-02,22396.7
p24,2083,2083-07-03,21556.01
p24,2083,2083-07-04,19751.649999999998
p24,2083,2083-07-06,22265.24
p24,2083,2083-07-08,22130.6
p24,2083,2083-07-09,21702.05
p24,2083,2083-07-11,21109.94
p24,2083,2083-07-12,22402.05
p24,2083,2083-07-13,22893.3
p24,2083,2083-07-14,22657.39
p24,2083,2083-07-15,22705.8
p24,2083,2083-07-16,23241.39
p24,2083,2083-07-17,22619.34
p24,2083,2083-07-18,22334.37
p24,2083,2083-07-19,23128.65
p24,2083,2083-07-20,23081.47
p24,2083,2083-07-21,22986.52
p24,2083,2083-07-22,22426.02
p24,2083,2083-07-23,22791.54
p24,2083,2083-07-24,22416.19
p24,2083,2083-07-25,22418.5
p24,2083,2083-07-26,23123.79
p24,2083,2083-07-31,21268.34
p24,2083,2083-08-01,21360.92
p24,2083,2083-08-02,22287.03
p24,2083,2083-08-03,22497.79
p24,2083,2083-08-06,22391.510000000002
p24,2083,2083-08-07,22120.64
p24,2083,2083-08-08,22000.54
p24,2083,2083-08-09,22434.54
p24,2083,2083-08-10,22492.53
p24,2083,2083-08-11,22554.13
p24,2083,2083-08-12,22618.36
p24,2083,2083-08-13,22653.72
p24,2083,2083-08-14,21667.2
p24,2083,2083-08-20,22145.3
p24,2083,2083-08-21,21771.97
p24,2083,2083-08-22,21634.2
p24,2084,2084-06-06,17779.39
p24,2084,2084-06-07,18155.329999999998
p24,2084,2084-07-11,22432.35
p24,2084,2084-07-12,22527.68
p24,2084,2084-07-13,22867.56
p24,2084,2084-07-14,22943.84
p24,2084,2084-07-15,21632.93
p24,2084,2084-07-18,22911.25
p24,2084,2084-07-19,22819.08
p24,2084,2084-07-20,22823.25
p24,2084,2084-07-31,21965.420000000002
p24,2084,2084-08-01,22543.44
p24,2084,2084-08-02,22526.170000000002
p24,2085,2085-06-20,18743.4
p24,2085,2085-06-21,18923.94
p24,2085,2085-06-22,19041.45
p24,2085,2085-07-02,21766.67
p24,2085,2085-07-07,21208.03
p24,2085,2085-07-08,21725.32
p24,2085,2085-07-09,22862.82
p24,2085,2085-07-10,22544.12
p24,2085,2085-07-12,22569.39
p24,2085,2085-07-13,22928.08
p24,2085,2085-07-14,21296.24
p24,2085,2085-07-15,21640.88
p24,2085,2085-07-16,23028.989999999998
p24,2085,2085-07-17,22308.27
p24,2085,2085-07-19,22202.49
p24,2085,2085-07-20,23260.04
p24,2085,2085-07-21,22340.89
p24,2085,2085-07-22,21731.16
p24,2085,2085-07-23,23287.1
p24,2085,2085-07-24,22815.19
p24,2085,2085-07-29,21483.2
p24,2085,2085-07-30,22558.49
p24,2085,2085-08-07,22337.99
p24,2085,2085-08-08,22496.44
p24,2085,2085-08-09,22069.89
p24,2086,2086-06-07,18753.7
p24,2086,2086-06-13,18544.49
p24,2086,2086-06-14,18380.48
p24,2086,2086-06-19,17813.13
p24,2086,2086-06-20,18033.12
p24,2086,2086-06-29,18598.2
p24,2086,2086-06-30,18680.71
p24,2086,2086-07-14,21209.97
p24,2086,2086-07-15,23316.64
p24,2086,2086-07-16,23595.12
p24,2086,2086-07-17,22995.08
p24,2086,2086-07-18,23060.54
p24,2086,2086-07-19,23266.48
p24,2086,2086-07-20,21762.65
p24,2086,2086-07-23,22650.73
p24,2086,2086-07-24,22667.04
p24,2086,2086-07-26,22669.72
p24,2086,2086-07-27,21334.16
p24,2086,2086-07-28,22180.28
p24,2086,2086-07-29,23520.29
p24,2086,2086-07-30,23615.6
p24,2086,2086-07-31,22326.32
p24,2086,2086-08-04,21051.170000000002
p24,2086,2086-08-08,22342.1
p24,2086,2086-08-09,22587.77
p24,2086,2086-08-10,21312.12
p24,2086,2086-08-11,21591.079999999998
p24,2086,2086-08-17,21259.09
p24,2086,2086-08-22,22110.58
p24,2086,2086-08-23,22447.28
p24,2086,2086-08-24,21174.41
p24,2087,2087-06-20,18469.329999999998
p24,2087,2087-06-21,18364.9
p24,2087,2087-06-23,18445.02
p24,2087,2087-06-24,18826.76
p24,2087,2087-06-25,18948.85
p24,2087,2087-06-26,17607.36
p24,2087,2087-06-30,18715.88
p24,2087,2087-07-01,22662.74
p24,2087,2087-07-02,22922.16
p24,2087,2087-07-03,22542.68
p24,2087,2087-07-06,21655.16
p24,2087,2087-07-07,23000.07
p24,2087,2087-07-09,22242.95
p24,2087,2087-07-10,21884.06
p24,2087,2087-07-15,22594.56
p24,2087,2087-07-16,23092.739999999998
p24,2087,2087-07-17,23177.86
p24,2087,2087-07-18,23037.32
p24,2087,2087-07-19,21433.329999999998
p24,2087,2087-07-20,21342.41
p24,2087,2087-07-21,23163.4
p24,2087,2087-07-22,23625.72
p24,2087,2087-07-23,23385.62
p24,2087,2087-07-24,23092.17
p24,2087,2087-07-25,23101.47
p24,2087,2087-07-31,22903.22
p24,2087,2087-08-01,22487.57
p24,2087,2087-08-09,21190.829999999998
p24,2087,2087-08-10,21573.16
p24,2087,2087-08-11,22337.54
p24,2087,2087-08-12,22391.05
p24,2087,2087-08-13,22965.78
p24,2087,2087-08-14,22949.89
p24,2087,2087-08-19,22373.17
p24,2087,2087-08-20,22014.29
p24,2087,2087-08-26,22187.82
p24,2087,2087-08-27,21789.24
p24,2087,2087-09-03,20769.47
p24,2088,2088-07-04,19743.13
p24,2088,2088-07-05,21182.55
p24,2088,2088-07-10,21243.64
p24,2088,2088-07-11,20763.9
p24,2088,2088-07-16,22466.11
p24,2088,2088-07-19,22061.54
p24,2088,2088-07-20,22673.91
p24,2088,2088-07-21,22683.62
p24,2088,2088-07-23,22705.71
p24,2088,2088-07-24,21393.55
p24,2088,2088-07-25,21058.31
p24,2088,2088-07-26,22627.42
p24,2088,2088-07-27,22870.2
p24,2088,2088-07-28,22599.41
p24,2088,2088-07-29,22249.239999999998
p24,2088,2088-07-30,22345.99
p24,2088,2088-07-31,20972.71
p24,2088,2088-08-01,21900.68
p24,2088,2088-08-02,23107.6
p24,2088,2088-08-03,22635.55
p24,2089,2089-07-11,22261.6
p24,2089,2089-07-13,22345.09
p24,2089,2089-07-19,22348.329999999998
p24,2089,2089-07-23,21191.4
p24,2089,2089-07-24,21887.72
p24,2089,2089-08-03,22172.14
p24,2089,2089-08-22,22033.77
p24,2089,2089-08-23,22321.09
p24,2090,2090-06-25,17899.94
p24,2090,2090-07-13,21921.86
p24,2090,2090-07-16,20844.56
p24,2090,2090-07-17,22652.2
p24,2090,2090-07-19,22239.93
p24,2090,2090-07-20,22024.84
p24,2090,2090-07-26,22788.71
p24,2090,2090-07-27,22648.04
p24,2090,2090-08-07,22181.8
p24,2090,2090-08-18,22200.85
p24,2090,2090-08-19,21035.3
p24,2090,2090-08-22,22344.5
p24,2090,2090-08-23,21590.53
p24,2090,2090-08-26,20966.18
p24,2090,2090-08-27,21221.61
p24,2091,2091-06-28,17898.58
p24,2091,2091-07-03,22241.75
p24,2091,2091-07-04,21104.14
p24,2091,2091-07-16,22611.7
p24,2091,2091-07-17,22918.9
p24,2091,2091-07-21,21009.61
p24,2091,2091-07-22,21132.66
p24,2091,2091-07-23,22319.31
p24,2091,2091-07-24,22552.99
p24,2091,2091-07-25,22750.75
p24,2091,2091-07-26,22392.28
p24,2091,2091-07-30,22496.06
p24,2091,2091-07-31,22777.64
p24,2091,2091-08-01,22720.58
p24,2091,2091-08-18,21165.36
p24,2091,2091-08-21,22027.74
p24,2091,2091-08-22,22244.66
p24,2091,2091-08-23,22454.81
p24,2091,2091-08-24,22352.84
p24,2091,2091-08-25,21621.47
p24,2091,2091-08-26,21826.93
p24,2091,2091-08-27,22347.67
p24,2091,2091-08-31,22124.26
p24,2092,2092-06-18,18066.52
p24,2092,2092-06-22,17459.4
p24,2092,2092-06-23,18733.14
p24,2092,2092-06-24,19368.23
p24,2092,2092-06-25,19824.45
p24,2092,2092-06-26,19248.97
p24,2092,2092-06-27,18773.9
p24,2092,2092-06-28,18238.01
p24,2092,2092-06-29,18463.0
p24,2092,2092-06-30,19013.33
p24,2092,2092-07-01,22757.89
p24,2092,2092-07-02,23101.63
p24,2092,2092-07-03,22840.65
p24,2092,2092-07-04,21063.59
p24,2092,2092-07-05,21428.7
p24,2092,2092-07-11,22530.13
p24,2092,2092-07-12,21160.22
p24,2092,2092-07-13,21661.45
p24,2092,2092-07-14,22507.49
p24,2092,2092-07-18,22452.13
p24,2092,2092-07-19,21840.31
p24,2092,2092-07-20,22098.74
p24,2092,2092-07-21,23005.2
p24,2092,2092-07-23,22796.670000000002
p24,2092,2092-07-24,22738.22
p24,2092,2092-07-27,21074.95
p24,2092,2092-07-28,22527.58
p24,2092,2092-07-29,22565.54
p24,2092,2092-07-31,22601.28
p24,2092,2092-08-01,22664.55
p24,2092,2092-08-02,21430.68
p24,2092,2092-08-05,21705.31
p24,2092,2092-08-06,22551.97
p24,2092,2092-08-07,22317.81
p24,2092,2092-08-08,22433.25
p24,2092,2092-08-09,21739.41
p24,2092,2092-08-10,21503.45
p24,2092,2092-08-14,21877.99
p24,2092,2092-08-27,22123.22
p24,2092,2092-08-28,22439.01
p24,2092,2092-08-29,22549.41
p24,2093,2093-06-10,18404.27
p24,2093,2093-06-26,18229.28
p24,2093,2093-06-27,18307.29
p24,2093,2093-06-28,18527.69
p24,2093,2093-07-09,22473.9
p24,2093,2093-07-10,22486.23
p24,2093,2093-07-11,21551.81
p24,2093,2093-07-12,21349.31
p24,2093,2093-07-18,21689.99
p24,2093,2093-07-21,22229.04
p24,2093,2093-07-22,22360.29
p24,2093,2093-07-23,22344.94
p24,2093,2093-08-01,21180.04
p24,2093,2093-08-04,22068.49
p24,2093,2093-08-17,22243.68
p24,2093,2093-08-18,22316.12
p24,2093,2093-08-19,22291.010000000002
p24,2093,2093-08-20,22531.39
p24,2094,2094-07-05,20945.34
p24,2094,2094-07-06,22514.87
p24,2094,2094-07-09,22422.5
p24,2094,2094-07-19,22199.55
p24,2094,2094-07-20,22352.15
p24,2094,2094-07-21,22473.74
p24,2094,2094-07-22,22402.18
p24,2094,2094-07-23,22744.79
p24,2094,2094-07-24,21442.63
p24,2094,2094-07-25,21224.86
p24,2095,2095-06-19,16677.9
p24,2095,2095-06-30,19090.05
p24,2095,2095-07-04,20787.78
p24,2095,2095-07-26,22254.43
p24,2095,2095-07-27,22366.76
p24,2095,2095-08-02,22318.5
p24,2095,2095-08-14,22056.88
p24,2095,2095-08-15,22855.7
p24,2095,2095-08-16,22025.19
p24,2096,2096-06-11,18605.92
p24,2096,2096-06-21,19038.76
p24,2096,2096-06-22,18118.66
p24,2096,2096-06-24,18246.33
p24,2096,2096-07-09,22336.61
p24,2096,2096-07-10,22350.9
p24,2096,2096-07-11,20528.02
p24,2096,2096-07-20,22648.27
p24,2096,2096-07-21,21634.8
p24,2096,2096-07-22,21834.78
p24,2096,2096-07-23,22601.82
p24,2096,2096-07-25,22235.43
p24,2096,2096-07-26,22619.0
p24,2096,2096-07-30,22241.12
p24,2096,2096-07-31,22458.57
p24,2096,2096-08-01,22376.04
p24,2096,2096-08-02,22379.07
p24,2096,2096-08-03,22587.8
p24,2096,2096-08-04,20693.18
p24,2096,2096-08-09,22366.4
p24,2096,2096-08-10,22361.13
p24,2097,2097-07-05,22650.7
p24,2097,2097-07-06,21966.73
p24,2097,2097-07-09,22729.08
p24,2097,2097-07-10,22654.52
p24,2097,2097-07-17,22649.03
p24,2097,2097-07-18,22725.87
p24,2097,2097-07-19,22983.25
p24,2097,2097-07-20,21648.73
p24,2097,2097-07-24,22638.25
p24,2097,2097-07-25,22727.29
p24,2097,2097-09-03,20630.86
p24,2098,2098-06-14,17864.65
p24,2098,2098-06-26,18059.06
p24,2098,2098-06-28,18375.92
p24,2098,2098-06-29,17763.72
p24,2098,2098-07-06,21218.06
p24,2098,2098-07-07,23217.06
p24,2098,2098-07-08,23208.94
p24,2098,2098-07-09,22991.85
p24,2098,2098-07-10,23015.22
p24,2098,2098-07-11,22989.53
p24,2098,2098-07-14,22853.64
p24,2098,2098-07-15,21978.28
p24,2098,2098-07-19,20878.43
p24,2098,2098-07-20,21354.72
p24,2098,2098-07-21,22798.41
p24,2098,2098-07-22,22603.49
p24,2098,2098-08-02,21411.41
p24,2098,2098-08-03,21606.03
p24,2098,2098-08-11,22254.579999999998
p24,2098,2098-08-12,22463.36
p24,2098,2098-08-13,22091.7
p24,2099,2099-06-28,17826.04
p24,2099,2099-06-29,18667.31
p24,2099,2099-07-11,20841.79
p24,2099,2099-07-12,21611.43
p24,2099,2099-07-13,22514.67
p24,2099,2099-07-14,22561.14
p24,2099,2099-07-15,22650.46
p24,2099,2099-07-16,22323.67
p24,2099,2099-07-17,22284.97
p24,2099,2099-07-18,20628.53
p24,2099,2099-07-19,21228.52
p24,2099,2099-07-20,22114.52
p24,2099,2099-07-24,22661.96
p24,2099,2099-07-26,21565.05
p24,2099,2099-07-30,22398.09
p24,2099,2099-07-31,22645.59
p24,2099,2099-08-03,22408.92
p24,2099,2099-08-04,22647.27
p24,2099,2099-08-06,22247.12
p24,2099,2099-08-07,22361.6
p24,2099,2099-08-19,22205.31
p24,2099,2099-08-20,22453.98
p24,2099,2099-09-02,20813.34
p24,2099,2099-09-03,20554.57
