rb,Year,Date,Load_sum
p59,2060,2060-08-30,61984.85708410535
p59,2060,2060-09-18,54224.105241899066
p59,2060,2060-09-19,54445.69757027777
p59,2061,2061-06-07,63211.171432321
p59,2061,2061-06-08,65288.3920235773
p59,2061,2061-06-09,65082.619413094464
p59,2061,2061-06-10,65208.76399372326
p59,2061,2061-06-11,59810.86575324488
p59,2061,2061-06-12,58991.65248760293
p59,2061,2061-06-13,63857.08815480763
p59,2061,2061-06-14,61447.19303689423
p59,2061,2061-06-18,55515.834324422096
p59,2061,2061-06-19,53465.750654637945
p59,2061,2061-06-20,55071.38658193066
p59,2061,2061-06-21,64938.94107336003
p59,2061,2061-06-22,66858.18884354542
p59,2061,2061-06-23,64789.28143431476
p59,2061,2061-06-24,60992.630201703454
p59,2061,2061-07-03,59478.306142184956
p59,2061,2061-07-04,55924.64073088012
p59,2061,2061-07-05,65367.18699989972
p59,2061,2061-07-07,64825.96514066477
p59,2061,2061-07-15,64556.45617123915
p59,2061,2061-07-16,58817.54203528438
p59,2061,2061-07-20,64613.84419684987
p59,2061,2061-07-21,65859.3947362451
p59,2061,2061-07-22,66348.68737628212
p59,2061,2061-07-23,61825.51607898857
p59,2061,2061-07-24,61079.34871743363
p59,2061,2061-07-25,65349.3374436212
p59,2061,2061-07-26,64418.28594795545
p59,2061,2061-08-02,63382.06605119746
p59,2061,2061-08-03,66052.3060425972
p59,2061,2061-08-06,60354.85805386176
p59,2061,2061-08-30,64837.37831567518
p59,2061,2061-08-31,62945.25952361363
p59,2062,2062-06-01,59386.74768957429
p59,2062,2062-06-05,61845.80019626717
p59,2062,2062-06-06,61304.70333787747
p59,2062,2062-06-07,62166.330118881626
p59,2062,2062-06-08,63575.61420850197
p59,2062,2062-06-10,55986.88793874928
p59,2062,2062-06-11,56601.01047023465
p59,2062,2062-06-13,62310.183694692365
p59,2062,2062-06-24,58580.83644392213
p59,2062,2062-06-25,58525.367941226956
p59,2062,2062-06-26,64820.913092360424
p59,2062,2062-06-27,65238.422407516155
p59,2062,2062-06-28,65480.66170056845
p59,2062,2062-06-29,65806.6114628177
p59,2062,2062-06-30,62878.651996718545
p59,2062,2062-07-02,59567.167282674374
p59,2062,2062-07-03,65710.25668870527
p59,2062,2062-07-04,56809.57938468351
p59,2062,2062-07-05,61519.96997892565
p59,2062,2062-07-09,59834.08725330027
p59,2062,2062-07-10,67014.10475955077
p59,2062,2062-07-11,66415.48837168414
p59,2062,2062-07-12,65512.91965267193
p59,2062,2062-07-14,65386.43546801885
p59,2062,2062-07-15,60525.51867745415
p59,2062,2062-07-16,61079.21337769423
p59,2062,2062-07-17,66802.3022714124
p59,2062,2062-07-18,66388.58163663627
p59,2062,2062-07-19,65392.5196297078
p59,2062,2062-07-21,65453.48120752373
p59,2062,2062-07-22,60109.042778318406
p59,2062,2062-07-26,65552.30421021974
p59,2062,2062-07-27,64994.31166177986
p59,2062,2062-08-03,66012.67039565966
p59,2062,2062-08-04,66539.86051320095
p59,2062,2062-08-05,60948.7627756056
p59,2062,2062-08-07,66090.55796585478
p59,2062,2062-08-08,65627.62693975712
p59,2062,2062-08-15,65257.69250885786
p59,2062,2062-08-16,68250.84210061321
p59,2062,2062-08-17,66318.5152842809
p59,2062,2062-08-19,60388.376675905005
p59,2062,2062-08-27,60419.640777263936
p59,2062,2062-08-28,66949.57035568301
p59,2062,2062-08-29,66212.04783511694
p59,2062,2062-08-30,66091.3513528604
p59,2062,2062-08-31,66156.58285615125
p59,2062,2062-09-01,65898.09235789366
p59,2062,2062-09-02,61007.427637840505
p59,2062,2062-09-03,58398.338819274606
p59,2062,2062-09-06,61701.09335170264
p59,2062,2062-09-24,56828.222111468036
p59,2062,2062-09-26,61130.145872745125
p59,2063,2063-06-17,58199.75893142859
p59,2063,2063-06-18,66306.1260587408
p59,2063,2063-06-19,56821.43281354846
p59,2063,2063-06-20,66960.87951386496
p59,2063,2063-06-21,67179.36401064014
p59,2063,2063-06-22,66820.26075097451
p59,2063,2063-06-23,59658.15575100112
p59,2063,2063-06-29,64489.18317918153
p59,2063,2063-06-30,60453.18784546639
p59,2063,2063-07-01,62193.47293022382
p59,2063,2063-07-02,68653.17514547093
p59,2063,2063-07-03,68025.6187189594
p59,2063,2063-07-04,59040.084613353436
p59,2063,2063-07-05,67182.15299527298
p59,2063,2063-07-15,61048.2571109229
p59,2063,2063-07-16,69042.12652745743
p59,2063,2063-07-17,67512.46678044471
p59,2063,2063-07-23,67064.93962763445
p59,2063,2063-07-24,67105.99490846622
p59,2063,2063-07-26,66197.31507676387
p59,2063,2063-07-29,59089.27680841003
p59,2063,2063-07-30,65923.49437091238
p59,2063,2063-08-04,60798.15684032485
p59,2063,2063-08-20,66402.99673372232
p59,2063,2063-08-21,68424.59636802263
p59,2063,2063-08-22,66926.6858042857
p59,2063,2063-08-31,68176.63368378535
p59,2063,2063-09-01,61580.17255215348
p59,2063,2063-09-02,61865.514443555614
p59,2063,2063-09-03,58217.04736821279
p59,2063,2063-09-04,66232.13227317181
p59,2063,2063-09-05,65913.54414396134
p59,2063,2063-09-06,65417.05131820886
p59,2063,2063-09-07,66258.74940917354
p59,2063,2063-09-19,65592.15148644462
p59,2064,2064-05-12,61383.44117571171
p59,2064,2064-05-25,56705.327129593454
p59,2064,2064-05-26,54226.86976026834
p59,2064,2064-05-27,63370.209213025286
p59,2064,2064-05-28,60323.60323572004
p59,2064,2064-06-23,64630.16491441865
p59,2064,2064-07-03,68458.17630689713
p59,2064,2064-07-04,58438.961493993585
p59,2064,2064-07-09,68892.03091459667
p59,2064,2064-07-10,69372.97220918923
p59,2064,2064-07-11,68643.47042305478
p59,2064,2064-07-15,68650.59266734618
p59,2064,2064-07-16,68627.98080283424
p59,2064,2064-07-20,62892.53570719887
p59,2064,2064-07-21,66618.31608015652
p59,2064,2064-08-29,68467.12062720068
p59,2064,2064-09-10,66339.48468274633
p59,2065,2065-06-07,61638.32562779122
p59,2065,2065-06-08,68979.45850915193
p59,2065,2065-06-09,71074.00936980054
p59,2065,2065-06-10,70131.31273912171
p59,2065,2065-06-11,68631.7087048306
p59,2065,2065-06-14,63161.34065899836
p59,2065,2065-06-15,70008.03024015928
p59,2065,2065-06-16,70644.46571774564
p59,2065,2065-06-17,71487.76174973641
p59,2065,2065-06-18,69960.89097032524
p59,2065,2065-06-21,62303.00016670752
p59,2065,2065-06-22,68659.2960426377
p59,2065,2065-06-23,66741.0641982958
p59,2065,2065-06-24,66343.75993541753
p59,2065,2065-06-30,66847.98369190586
p59,2065,2065-07-01,70123.19513680434
p59,2065,2065-07-02,69811.76572211247
p59,2065,2065-07-04,57393.507148368655
p59,2065,2065-07-05,66288.83205624532
p59,2065,2065-07-06,72709.58181895241
p59,2065,2065-07-07,71664.25256115916
p59,2065,2065-07-08,69086.06223980231
p59,2065,2065-07-09,68326.90207166912
p59,2065,2065-07-10,70459.62764647474
p59,2065,2065-07-11,65104.9261554415
p59,2065,2065-07-12,64079.44396714737
p59,2065,2065-07-13,68900.90140934255
p59,2065,2065-07-14,69495.06343275182
p59,2065,2065-07-15,69740.90269364684
p59,2065,2065-07-17,68890.39077209019
p59,2065,2065-07-18,63920.54026859361
p59,2065,2065-07-19,62860.67186102621
p59,2065,2065-07-24,67117.85204178888
p59,2065,2065-07-25,62812.24566994993
p59,2065,2065-08-22,64602.18127725545
p59,2065,2065-08-24,70000.32463015795
p59,2065,2065-08-27,69879.96509052752
p59,2066,2066-06-06,62775.33365890065
p59,2066,2066-06-08,68186.11671159993
p59,2066,2066-06-14,69852.51759674492
p59,2066,2066-06-15,70972.70089432172
p59,2066,2066-06-16,71160.06015096081
p59,2066,2066-06-17,69580.36169413115
p59,2066,2066-06-21,68108.98944639647
p59,2066,2066-06-22,67541.77643569715
p59,2066,2066-06-29,67344.48638238673
p59,2066,2066-06-30,68479.40654605166
p59,2066,2066-07-01,70633.09730425997
p59,2066,2066-07-06,69819.23384705339
p59,2066,2066-07-11,63803.10004064678
p59,2066,2066-07-12,71731.12106404817
p59,2066,2066-07-13,71553.45055640169
p59,2066,2066-07-24,64859.893473165794
p59,2066,2066-07-25,65352.47881558267
p59,2066,2066-07-26,73936.53019120525
p59,2066,2066-07-27,74075.36416097546
p59,2066,2066-07-28,74119.14533441384
p59,2066,2066-07-29,74426.54255923531
p59,2066,2066-07-30,74692.56669868427
p59,2066,2066-07-31,68336.46000510134
p59,2066,2066-08-01,67017.06243869205
p59,2066,2066-08-02,72609.96076276294
p59,2066,2066-08-03,71347.57214688763
p59,2066,2066-08-05,72053.31732419996
p59,2066,2066-08-06,72773.51454801757
p59,2066,2066-08-07,67574.4275616578
p59,2066,2066-08-08,65952.87522528022
p59,2066,2066-08-15,65417.415572199105
p59,2066,2066-08-16,71993.40962556106
p59,2066,2066-08-17,72048.56563306207
p59,2066,2066-08-18,71959.498113272
p59,2066,2066-08-20,72725.4136068492
p59,2066,2066-08-21,67508.97389149801
p59,2066,2066-08-22,65054.98746078093
p59,2067,2067-06-15,71688.27650015784
p59,2067,2067-06-16,72272.605267851
p59,2067,2067-06-17,73532.30915119835
p59,2067,2067-06-18,67324.51692643679
p59,2067,2067-06-19,59869.87507566078
p59,2067,2067-06-20,60562.60301241701
p59,2067,2067-06-21,70411.31208851199
p59,2067,2067-06-22,69758.98978662626
p59,2067,2067-06-23,71997.74951257645
p59,2067,2067-06-24,74221.36473505714
p59,2067,2067-06-25,67456.34735314724
p59,2067,2067-06-26,64097.55640325811
p59,2067,2067-06-28,69102.1788842999
p59,2067,2067-06-29,71303.96783107573
p59,2067,2067-06-30,70313.8190260294
p59,2067,2067-07-01,74153.10896556948
p59,2067,2067-07-02,69180.51527368254
p59,2067,2067-07-03,70516.08749130814
p59,2067,2067-07-04,65182.03620716521
p59,2067,2067-07-05,74511.99696384852
p59,2067,2067-07-06,73151.24574241503
p59,2067,2067-07-07,73551.42973767602
p59,2067,2067-07-08,73583.08421613855
p59,2067,2067-07-09,67145.71749211768
p59,2067,2067-07-10,67609.66189846884
p59,2067,2067-07-11,72823.71872999347
p59,2067,2067-07-12,74084.39378845089
p59,2067,2067-07-13,72680.25762182308
p59,2067,2067-07-19,71428.40047045761
p59,2067,2067-07-20,69099.68483445865
p59,2067,2067-08-01,74230.51256371946
p59,2067,2067-08-02,75645.53114287069
p59,2067,2067-08-03,74226.15071067937
p59,2067,2067-08-04,74706.06624725621
p59,2067,2067-08-05,74334.4444519009
p59,2067,2067-08-06,68836.76845280791
p59,2067,2067-08-07,69218.89684449516
p59,2067,2067-08-08,75659.4306426877
p59,2067,2067-08-09,70603.51066162877
p59,2067,2067-08-17,73819.58669275529
p59,2067,2067-08-18,74778.6301724801
p59,2067,2067-08-19,75136.5737400766
p59,2067,2067-08-20,67877.70285749063
p59,2068,2068-05-15,67703.35277782175
p59,2068,2068-06-07,69739.91916388836
p59,2068,2068-06-09,66084.7656506305
p59,2068,2068-06-10,63979.43009247058
p59,2068,2068-06-22,73748.20527109611
p59,2068,2068-06-23,67581.27733805348
p59,2068,2068-06-24,66545.97338465223
p59,2068,2068-06-29,69648.51807440292
p59,2068,2068-06-30,65584.81701467137
p59,2068,2068-07-01,65069.58914985654
p59,2068,2068-07-04,62585.956511151904
p59,2068,2068-07-05,72443.83712627113
p59,2068,2068-07-12,72357.96155598243
p59,2068,2068-07-13,74536.2534683569
p59,2068,2068-07-14,69815.7174286308
p59,2068,2068-07-23,73231.84881291755
p59,2068,2068-07-24,76047.95358682443
p59,2068,2068-07-25,76054.64043202646
p59,2068,2068-07-26,74870.25066747222
p59,2068,2068-08-23,73513.97664472934
p59,2068,2068-08-27,73544.8256575196
p59,2069,2069-05-07,67032.00255373443
p59,2069,2069-05-08,68751.16267755865
p59,2069,2069-05-09,69107.94394311057
p59,2069,2069-05-21,68421.31711016131
p59,2069,2069-05-22,69832.37571415768
p59,2069,2069-05-23,70003.72922006102
p59,2069,2069-05-24,69491.20098544072
p59,2069,2069-06-06,71275.33845532918
p59,2069,2069-06-08,65414.31093769657
p59,2069,2069-06-12,71484.36962324215
p59,2069,2069-06-16,67272.05152129184
p59,2069,2069-06-17,77463.63933977296
p59,2069,2069-06-18,77968.91473145402
p59,2069,2069-06-19,65003.18341454244
p59,2069,2069-06-20,76963.41552473225
p59,2069,2069-06-21,78047.44199326214
p59,2069,2069-06-22,70103.69874282855
p59,2069,2069-06-23,67277.41549125199
p59,2069,2069-06-24,73787.0810925341
p59,2069,2069-06-25,73631.78358276979
p59,2069,2069-06-26,73989.10720882841
p59,2069,2069-06-27,74692.28728933586
p59,2069,2069-06-28,76625.65225358393
p59,2069,2069-06-29,69249.3890551474
p59,2069,2069-06-30,68442.39779369252
p59,2069,2069-07-01,78635.13062927873
p59,2069,2069-07-02,80216.7180514195
p59,2069,2069-07-03,79124.19927155788
p59,2069,2069-07-04,66083.37557861731
p59,2069,2069-07-05,76110.22976620602
p59,2069,2069-07-06,68439.36688619516
p59,2069,2069-07-07,67506.72410902633
p59,2069,2069-07-08,74732.540026183
p59,2069,2069-07-12,76051.08397045045
p59,2069,2069-07-13,70963.94379314965
p59,2069,2069-07-14,70650.85723699981
p59,2069,2069-07-15,77747.91236900569
p59,2069,2069-07-16,77505.42912702393
p59,2069,2069-07-17,77825.81698696691
p59,2069,2069-07-18,79235.66274003981
p59,2069,2069-07-19,77224.51708536105
p59,2069,2069-07-20,68591.40843745436
p59,2069,2069-08-03,70212.14607473735
p59,2069,2069-08-04,69690.19921534989
p59,2069,2069-08-06,75367.99244843872
p59,2069,2069-08-11,69099.73041961204
p59,2069,2069-08-12,74135.65539570729
p59,2069,2069-08-13,74911.13807607535
p59,2069,2069-08-14,75763.55214219049
p59,2069,2069-08-16,77092.08596982855
p59,2069,2069-08-17,70840.52707857176
p59,2069,2069-08-25,67295.59529996733
p59,2069,2069-09-08,68401.92307445034
p59,2070,2070-05-23,69797.54317291317
p59,2070,2070-05-24,65889.55401810758
p59,2070,2070-05-25,63089.14212297951
p59,2070,2070-06-03,75046.24676742282
p59,2070,2070-06-04,76700.36274336818
p59,2070,2070-06-05,78746.47830467745
p59,2070,2070-06-06,78309.07864321052
p59,2070,2070-06-07,71193.53432292769
p59,2070,2070-06-08,70580.42578160054
p59,2070,2070-06-09,75458.137900966
p59,2070,2070-06-11,73682.82508228146
p59,2070,2070-06-12,75702.84360928934
p59,2070,2070-06-13,74785.74595607871
p59,2070,2070-06-14,68123.5977345771
p59,2070,2070-06-15,68166.8032411009
p59,2070,2070-06-16,74150.6061613309
p59,2070,2070-06-17,76820.0659146368
p59,2070,2070-06-18,78442.27081836842
p59,2070,2070-06-19,65862.18709901962
p59,2070,2070-06-20,79969.70542524403
p59,2070,2070-06-21,72553.639629811
p59,2070,2070-06-22,71129.93527376151
p59,2070,2070-06-23,77603.59424826897
p59,2070,2070-06-24,79648.11057401967
p59,2070,2070-06-25,82268.4744336873
p59,2070,2070-06-26,81100.25558896271
p59,2070,2070-06-27,79555.14247613876
p59,2070,2070-06-28,71873.03979215931
p59,2070,2070-06-29,71669.96873639339
p59,2070,2070-06-30,76264.31361739052
p59,2070,2070-07-05,67175.10449671549
p59,2070,2070-07-26,69140.26798724181
p59,2070,2070-07-27,68331.77302127375
p59,2070,2070-08-26,78366.18877107684
p59,2070,2070-08-27,78771.51039343141
p59,2070,2070-08-28,78565.32749092988
p59,2071,2071-05-18,70010.09415445407
p59,2071,2071-06-06,67495.30509819757
p59,2071,2071-06-08,74944.54416096478
p59,2071,2071-06-17,77362.1579393921
p59,2071,2071-06-18,78685.66301192362
p59,2071,2071-06-19,67891.21616091345
p59,2071,2071-06-20,72606.9715905892
p59,2071,2071-06-21,71334.49284606297
p59,2071,2071-06-22,76502.3865423246
p59,2071,2071-06-23,78025.38331644656
p59,2071,2071-06-24,80293.90457752645
p59,2071,2071-06-25,79412.55843994938
p59,2071,2071-06-26,79194.9367261902
p59,2071,2071-06-27,72796.87687854565
p59,2071,2071-06-28,71890.86352027656
p59,2071,2071-06-29,77278.43096150816
p59,2071,2071-06-30,74245.18461672524
p59,2071,2071-07-06,79007.91422075006
p59,2071,2071-07-07,80233.67367598096
p59,2071,2071-07-08,79846.80868535237
p59,2071,2071-07-09,77783.61155135253
p59,2071,2071-07-20,79012.49278354699
p59,2071,2071-08-01,73585.64346823434
p59,2071,2071-08-02,74048.3250212279
p59,2071,2071-08-03,75692.57614747346
p59,2071,2071-08-13,78550.9254201813
p59,2071,2071-08-16,72075.90288948215
p59,2071,2071-08-21,79842.14715594704
p59,2071,2071-08-22,73566.66950351985
p59,2071,2071-08-29,73531.40898475549
p59,2071,2071-08-30,73937.59699510958
p59,2071,2071-09-03,77310.86838236543
p59,2071,2071-09-04,75696.05304276256
p59,2072,2072-06-05,70660.06743384241
p59,2072,2072-06-11,69551.50902881224
p59,2072,2072-06-12,71167.22868767085
p59,2072,2072-06-16,76127.56885947166
p59,2072,2072-06-17,77490.8331582052
p59,2072,2072-06-18,76069.44454500476
p59,2072,2072-06-19,68535.95846971714
p59,2072,2072-06-20,69524.94718648381
p59,2072,2072-06-21,79059.21977172152
p59,2072,2072-06-22,76201.17211129269
p59,2072,2072-06-23,79088.90635419093
p59,2072,2072-06-24,80102.70988432704
p59,2072,2072-06-25,74757.84898028587
p59,2072,2072-06-26,74289.05083016452
p59,2072,2072-06-27,80081.84446296493
p59,2072,2072-06-28,79271.84800130826
p59,2072,2072-06-29,80770.5529972834
p59,2072,2072-06-30,80203.4124185073
p59,2072,2072-07-01,81109.63988007196
p59,2072,2072-07-02,72374.59040102392
p59,2072,2072-07-03,74628.31018206586
p59,2072,2072-07-04,69691.31392060977
p59,2072,2072-07-05,82086.28614611398
p59,2072,2072-07-06,85960.08426928126
p59,2072,2072-07-07,84795.69136329567
p59,2072,2072-07-08,84658.33490929753
p59,2072,2072-07-09,75039.86406801901
p59,2072,2072-07-10,74779.39633944293
p59,2072,2072-07-14,79938.84211282832
p59,2072,2072-07-15,82480.22420435215
p59,2072,2072-07-16,76472.80647021742
p59,2072,2072-07-17,72464.22099369986
p59,2072,2072-07-22,76531.1250904521
p59,2072,2072-07-23,72054.93662225067
p59,2072,2072-07-30,72899.74225155002
p59,2072,2072-08-05,81141.31864001254
p59,2072,2072-08-06,75867.11034133505
p59,2072,2072-08-08,82007.97330163071
p59,2072,2072-08-09,80569.79200473649
p59,2072,2072-08-10,82875.63678287294
p59,2072,2072-08-11,81549.7030466771
p59,2072,2072-08-18,82612.62256936247
p59,2072,2072-08-19,81055.73800745947
p59,2072,2072-09-04,69920.75523193713
p59,2072,2072-09-06,77588.4338300747
p59,2072,2072-09-07,78393.55435924503
p59,2072,2072-09-08,80073.32192227883
p59,2072,2072-09-09,78625.21408760034
p59,2072,2072-09-10,67916.81879214267
p59,2072,2072-09-18,72279.21528688121
p59,2073,2073-05-31,76200.6687418129
p59,2073,2073-06-01,79262.60865584688
p59,2073,2073-06-11,69274.29408119542
p59,2073,2073-06-12,79724.51493731371
p59,2073,2073-06-13,79813.01920494858
p59,2073,2073-06-14,79465.02911802912
p59,2073,2073-06-17,71128.12164509234
p59,2073,2073-06-18,73768.8047909528
p59,2073,2073-06-19,67693.51220532769
p59,2073,2073-06-20,79409.49936999724
p59,2073,2073-06-21,79456.95749838055
p59,2073,2073-06-22,79211.28955142428
p59,2073,2073-06-23,81512.27488907022
p59,2073,2073-06-24,75721.80722852788
p59,2073,2073-06-25,74141.45724619781
p59,2073,2073-06-26,78604.43497269946
p59,2073,2073-06-27,78041.24968713737
p59,2073,2073-06-28,81427.65400874245
p59,2073,2073-06-29,80936.91403420678
p59,2073,2073-07-01,72972.84334518359
p59,2073,2073-07-04,66322.53255918302
p59,2073,2073-07-05,80288.22801558247
p59,2073,2073-07-06,83731.30112150789
p59,2073,2073-07-07,84899.66597234525
p59,2073,2073-07-08,78156.79905164048
p59,2073,2073-07-09,77995.6444536533
p59,2073,2073-07-10,81993.98287913871
p59,2073,2073-07-18,78964.11508838303
p59,2073,2073-07-22,73406.7567522304
p59,2073,2073-07-23,73958.71092688592
p59,2073,2073-07-24,81712.62738452072
p59,2073,2073-07-25,82311.64882649078
p59,2073,2073-07-27,82088.01761712687
p59,2073,2073-07-28,85318.76213644701
p59,2073,2073-07-29,77215.4925114417
p59,2073,2073-07-30,76480.79131898368
p59,2073,2073-07-31,84963.04840591813
p59,2073,2073-08-01,85498.24971266849
p59,2073,2073-08-02,82308.69688912404
p59,2073,2073-08-03,82920.04605105966
p59,2073,2073-08-04,82995.64013886121
p59,2073,2073-08-05,76644.53488600261
p59,2073,2073-08-06,74088.37792299816
p59,2073,2073-08-09,85192.98023627109
p59,2073,2073-08-10,86729.41384346703
p59,2073,2073-08-11,86363.74995290431
p59,2073,2073-08-12,78746.73427946513
p59,2073,2073-08-13,76795.89670018747
p59,2073,2073-08-14,82586.81435436134
p59,2073,2073-08-15,83789.71133906052
p59,2073,2073-08-16,83656.12032973646
p59,2073,2073-08-17,83395.20634009612
p59,2073,2073-08-19,73991.2066248883
p59,2073,2073-08-20,75773.26545822463
p59,2073,2073-08-21,82300.86583471493
p59,2073,2073-08-22,83134.2728764601
p59,2073,2073-08-23,84167.13861806858
p59,2073,2073-08-24,83092.96341234472
p59,2073,2073-08-25,82810.72094665626
p59,2074,2074-05-29,77420.15793051478
p59,2074,2074-05-30,80118.29225417289
p59,2074,2074-05-31,81271.20353659891
p59,2074,2074-06-01,84354.20903492972
p59,2074,2074-06-02,76135.34394977614
p59,2074,2074-06-03,73135.54989989604
p59,2074,2074-06-04,80763.33781328543
p59,2074,2074-06-05,83603.75823086676
p59,2074,2074-06-06,84064.95574281999
p59,2074,2074-06-07,82699.5144778772
p59,2074,2074-06-08,81477.10361394
p59,2074,2074-06-09,75168.8386802141
p59,2074,2074-06-10,77406.74089509693
p59,2074,2074-06-11,84476.05261328488
p59,2074,2074-06-12,84446.45698989686
p59,2074,2074-06-13,85264.14361681299
p59,2074,2074-06-14,85232.68436030058
p59,2074,2074-06-15,82616.54698811228
p59,2074,2074-06-16,76040.6729550197
p59,2074,2074-06-17,78436.41268943703
p59,2074,2074-06-18,83054.4641641108
p59,2074,2074-06-19,68270.55565659887
p59,2074,2074-06-21,80481.93230604623
p59,2074,2074-06-22,82436.09903314519
p59,2074,2074-06-23,78429.6288348904
p59,2074,2074-06-24,79854.40747117587
p59,2074,2074-06-25,89459.92688088126
p59,2074,2074-06-26,90237.49948447809
p59,2074,2074-06-27,89737.29259557591
p59,2074,2074-06-28,91073.36251581952
p59,2074,2074-06-29,89755.62092043099
p59,2074,2074-06-30,82981.01628177066
p59,2074,2074-07-01,83045.2526853057
p59,2074,2074-07-02,89472.19407317134
p59,2074,2074-07-03,89704.25243668426
p59,2074,2074-07-04,75292.34634475343
p59,2074,2074-07-05,84598.69058549873
p59,2074,2074-07-06,83814.32421517378
p59,2074,2074-07-07,76896.36751952907
p59,2074,2074-07-08,76441.64514319855
p59,2074,2074-07-09,85780.07387134181
p59,2074,2074-07-10,85120.9806984209
p59,2074,2074-07-11,86211.48601744312
p59,2074,2074-07-12,86312.53818347088
p59,2074,2074-07-13,85632.64812048698
p59,2074,2074-07-14,76571.16494665167
p59,2074,2074-07-15,77690.90045407676
p59,2074,2074-07-16,81336.011765267
p59,2074,2074-07-18,78709.60871494678
p59,2074,2074-07-19,83684.03581228263
p59,2074,2074-07-20,85222.68553959507
p59,2074,2074-07-21,79514.88162503867
p59,2074,2074-07-22,78433.87836982883
p59,2074,2074-07-23,86042.25282773467
p59,2074,2074-07-24,86147.25759745878
p59,2074,2074-07-25,86926.29344997075
p59,2074,2074-07-26,88306.18904107592
p59,2074,2074-07-27,85797.50311267273
p59,2074,2074-07-28,74574.01869562163
p59,2074,2074-07-29,75091.78913273104
p59,2074,2074-07-30,81360.1991399282
p59,2074,2074-07-31,84086.52977524752
p59,2074,2074-08-01,85113.98142821305
p59,2074,2074-08-02,84342.51740662569
p59,2074,2074-08-03,84651.4340164512
p59,2074,2074-08-04,78531.65679305828
p59,2074,2074-08-06,85275.5388065351
p59,2074,2074-08-07,89009.94226915411
p59,2074,2074-08-08,88127.2666191857
p59,2074,2074-08-09,85807.70925828247
p59,2074,2074-08-10,84507.95574625132
p59,2074,2074-08-13,84107.00994218966
p59,2074,2074-08-14,84422.58707989521
p59,2074,2074-08-16,81305.49431513372
p59,2074,2074-08-17,87981.7503238679
p59,2074,2074-08-18,82255.8202880599
p59,2074,2074-08-19,80406.36654311448
p59,2074,2074-08-20,85105.74352605605
p59,2074,2074-08-21,84744.08397226689
p59,2074,2074-08-22,83977.48241530955
p59,2074,2074-08-23,82898.31696226064
p59,2074,2074-08-24,85261.4223301289
p59,2074,2074-08-25,78203.01109656926
p59,2074,2074-08-26,77726.02566580253
p59,2074,2074-08-27,83774.8474494109
p59,2074,2074-08-28,84299.63905844619
p59,2074,2074-08-29,85449.31574539491
p59,2074,2074-08-30,84068.30098313771
p59,2074,2074-09-09,74478.49423113791
p59,2074,2074-10-05,78307.20224189854
p59,2075,2075-06-02,73512.56794429425
p59,2075,2075-06-12,78275.59422188299
p59,2075,2075-06-13,83764.09856992084
p59,2075,2075-06-14,85653.80484383093
p59,2075,2075-06-15,78087.38647345475
p59,2075,2075-06-16,75541.3300821704
p59,2075,2075-06-19,67368.15476191835
p59,2075,2075-06-21,81957.89205257919
p59,2075,2075-06-22,74740.44347923502
p59,2075,2075-06-23,77646.44247413977
p59,2075,2075-06-24,82092.74748288267
p59,2075,2075-06-25,83750.70392173914
p59,2075,2075-06-26,84127.38045880866
p59,2075,2075-06-27,82840.87864533419
p59,2075,2075-06-28,84056.0739612905
p59,2075,2075-06-29,77378.56716504674
p59,2075,2075-06-30,72718.32594315802
p59,2075,2075-07-02,84194.21083619559
p59,2075,2075-07-03,84431.64016447234
p59,2075,2075-07-04,71810.77994733134
p59,2075,2075-07-05,84255.16673818734
p59,2075,2075-07-06,79730.077022049
p59,2075,2075-07-07,77922.9358248784
p59,2075,2075-07-08,84659.50811600705
p59,2075,2075-07-09,83270.61524576347
p59,2075,2075-07-10,82630.51040506498
p59,2075,2075-07-11,85404.19698811817
p59,2075,2075-07-12,85725.5365905519
p59,2075,2075-07-13,79408.93869515797
p59,2075,2075-07-14,79901.26421692291
p59,2075,2075-07-20,77286.94677204585
p59,2075,2075-07-21,78558.78248853533
p59,2075,2075-07-22,86972.98291399478
p59,2075,2075-07-23,86972.3515759298
p59,2075,2075-07-24,86471.83911646385
p59,2075,2075-07-25,89370.44380364034
p59,2075,2075-07-26,91846.08388056645
p59,2075,2075-07-27,84865.2495793322
p59,2075,2075-07-28,84295.03822843113
p59,2075,2075-07-29,89408.14730009956
p59,2075,2075-07-30,88182.96225980893
p59,2075,2075-07-31,85023.37724757366
p59,2075,2075-08-01,85659.8534789111
p59,2075,2075-08-02,85537.68442149022
p59,2075,2075-08-03,82065.81686030258
p59,2075,2075-08-04,80681.68242735555
p59,2075,2075-08-05,88362.2256444104
p59,2075,2075-08-06,87448.92177423714
p59,2075,2075-08-07,87158.91114555133
p59,2075,2075-08-08,87544.41099598448
p59,2075,2075-08-09,88427.30862569403
p59,2075,2075-08-10,81042.64904301551
p59,2075,2075-08-11,80315.01723939933
p59,2075,2075-08-12,86913.2588315521
p59,2075,2075-08-13,84418.65551310999
p59,2075,2075-08-26,85461.95517372922
p59,2075,2075-08-29,85623.34097161572
p59,2075,2075-08-30,86991.68078693487
p59,2075,2075-08-31,80934.3814379104
p59,2075,2075-09-01,77162.21165217336
p59,2075,2075-09-04,84005.15040341234
p59,2075,2075-09-05,84132.62237744126
p59,2075,2075-09-06,86363.0261203971
p59,2075,2075-09-07,77994.3278781287
p59,2075,2075-09-08,74690.8343991947
p59,2076,2076-04-27,72040.77402685434
