rb,Year,Date,Load_sum
p40,2068,2068-06-22,74345.79642530486
p40,2068,2068-06-23,65636.77847420251
p40,2068,2068-06-24,66347.40874383038
p40,2068,2068-06-25,71967.92041486062
p40,2068,2068-06-26,66863.34782569396
p40,2068,2068-06-28,69189.79390361805
p40,2068,2068-06-29,69151.63016998117
p40,2068,2068-07-04,60248.55725297088
p40,2068,2068-07-05,80567.61941906225
p40,2068,2068-07-06,81705.24281588575
p40,2068,2068-07-13,82005.88258011987
p40,2068,2068-07-14,76092.75991277676
p40,2068,2068-07-15,77718.79335053307
p40,2068,2068-07-16,82460.46409590353
p40,2068,2068-07-17,80574.91859808148
p40,2068,2068-07-18,78452.78318531546
p40,2068,2068-07-23,75703.6046982441
p40,2068,2068-07-24,78035.600350422
p40,2068,2068-07-25,76530.5273654598
p40,2068,2068-07-26,76037.33301451863
p40,2068,2068-07-27,77222.45178620142
p40,2068,2068-07-28,69824.01764281992
p40,2068,2068-07-29,71454.99190174486
p40,2068,2068-07-30,83736.15501778922
p40,2068,2068-07-31,84898.63298056115
p40,2068,2068-08-01,83436.23358173565
p40,2068,2068-08-02,85888.29191565013
p40,2068,2068-08-03,88151.84834965836
p40,2068,2068-08-04,74176.7412113472
p40,2068,2068-08-06,80340.38023404294
p40,2068,2068-08-07,81137.37856251997
p40,2068,2068-08-08,84405.750678163
p40,2068,2068-08-09,82864.02779887534
p40,2068,2068-08-10,80590.19374996575
p40,2068,2068-08-11,74075.89067658984
p40,2068,2068-08-12,78231.67777126936
p40,2068,2068-08-13,83036.52029619126
p40,2068,2068-08-14,83025.67571679667
p40,2068,2068-08-15,83897.66662716253
p40,2068,2068-08-16,86627.85535698736
p40,2068,2068-08-17,86244.05757857708
p40,2068,2068-08-18,73020.04957562004
p40,2068,2068-08-19,72415.86089943818
p40,2068,2068-08-20,78558.45358430689
p40,2068,2068-08-21,77413.92212533062
p40,2068,2068-08-22,80663.03039584003
p40,2068,2068-08-23,76116.44596254281
p40,2068,2068-08-24,75901.98142008427
p40,2068,2068-08-25,66412.71538449996
p40,2068,2068-08-31,70047.26530675434
p40,2068,2068-09-07,59620.06355345746
p40,2068,2068-09-08,59360.715645081655
p40,2068,2068-09-10,63687.63853829038
p40,2068,2068-09-11,65760.19332991303
p40,2068,2068-09-17,64752.19523300001
p40,2069,2069-05-29,58247.89497514843
p40,2069,2069-06-19,57898.346581452446
p40,2069,2069-06-20,69866.0557074175
p40,2069,2069-07-03,82184.71477276947
p40,2069,2069-07-04,66182.63791457479
p40,2069,2069-07-05,81266.60790112623
p40,2069,2069-07-06,72483.97884741086
p40,2069,2069-07-07,74307.91125958523
p40,2069,2069-07-08,82053.30691254072
p40,2069,2069-07-09,83438.82136451769
p40,2069,2069-07-10,83141.88419400099
p40,2069,2069-07-11,83822.22096018837
p40,2069,2069-07-12,82727.09925128621
p40,2069,2069-07-13,72709.57222390691
p40,2069,2069-07-26,79143.57354807417
p40,2069,2069-07-27,73216.64653222088
p40,2069,2069-07-28,72114.33909801356
p40,2069,2069-07-29,80349.91073973887
p40,2069,2069-07-30,81795.17301705587
p40,2069,2069-07-31,80211.55051097392
p40,2069,2069-08-01,82314.56673134997
p40,2069,2069-08-02,82905.24534927716
p40,2069,2069-08-03,80312.78682668594
p40,2069,2069-08-04,77731.07330159668
p40,2069,2069-08-05,80009.97658079483
p40,2069,2069-08-06,75236.07829960578
p40,2069,2069-08-13,78908.16823939074
p40,2069,2069-08-21,78334.36804670143
p40,2069,2069-08-22,81918.4272064094
p40,2069,2069-08-23,79474.1943679146
p40,2069,2069-08-24,70258.81212548091
p40,2069,2069-08-25,68738.04072405421
p40,2069,2069-08-26,82869.0059967728
p40,2069,2069-08-27,79062.304868221
p40,2069,2069-08-28,77186.45356789183
p40,2069,2069-08-31,73612.85754438759
p40,2069,2069-09-01,63058.44029119669
p40,2069,2069-09-03,69543.74376017378
p40,2069,2069-09-04,70433.7408558662
p40,2069,2069-09-06,71061.07054629466
p40,2069,2069-09-07,66561.01820073745
p40,2069,2069-09-08,63155.0122015022
p40,2070,2070-06-11,64100.24160142811
p40,2070,2070-06-25,70898.37323231265
p40,2070,2070-06-26,71401.99084952078
p40,2070,2070-06-27,71469.95738596581
p40,2070,2070-06-28,67238.90267888205
p40,2070,2070-06-29,69002.16116654618
p40,2070,2070-06-30,73151.96011897373
p40,2070,2070-07-01,84269.54426451714
p40,2070,2070-07-02,87283.31648781383
p40,2070,2070-07-03,86882.15359505781
p40,2070,2070-07-04,71309.9177842101
p40,2070,2070-07-07,79272.99379559007
p40,2070,2070-07-08,85126.07152189722
p40,2070,2070-07-16,77250.0573705575
p40,2070,2070-07-17,80446.51707894955
p40,2070,2070-07-18,81891.04442694658
p40,2070,2070-07-19,74204.50535688741
p40,2070,2070-07-26,70897.29519516246
p40,2070,2070-07-27,76570.0643103014
p40,2070,2070-07-28,82549.81025469072
p40,2070,2070-08-02,72145.93506107303
p40,2070,2070-08-09,68729.42750445034
p40,2070,2070-08-10,71851.85861368036
p40,2070,2070-08-17,79686.77881468397
p40,2070,2070-08-18,88149.54066532664
p40,2070,2070-08-21,82435.50020531556
p40,2070,2070-08-22,84018.54444263667
p40,2070,2070-08-23,78096.42567396747
p40,2070,2070-08-24,74766.84781265128
p40,2070,2070-08-25,82318.39357439912
p40,2070,2070-08-26,82447.0154108846
p40,2070,2070-08-27,81998.02727137774
p40,2070,2070-08-28,80883.29820516323
p40,2070,2070-08-29,77741.85408815122
p40,2070,2070-08-30,69651.64603613733
p40,2070,2070-08-31,70464.77825450145
p40,2070,2070-09-01,67171.38535362402
p40,2070,2070-09-02,75453.30021328996
p40,2070,2070-09-03,70947.66910877968
p40,2070,2070-09-04,77290.74521451668
p40,2070,2070-09-05,79855.12645328838
p40,2070,2070-09-06,73230.61486403043
p40,2070,2070-09-07,71318.43467255525
p40,2070,2070-09-08,75976.02526650841
p40,2070,2070-09-09,75004.36497973952
p40,2070,2070-09-10,76020.81257172234
p40,2070,2070-09-11,74748.22134944731
p40,2070,2070-09-12,71859.44847313792
p40,2070,2070-09-13,64071.99477821703
p40,2070,2070-09-26,70854.54353984611
p40,2071,2071-06-25,66948.52543422476
p40,2071,2071-06-26,75039.73604919923
p40,2071,2071-06-27,66424.86816083126
p40,2071,2071-06-28,66842.75118628363
p40,2071,2071-06-29,73936.86800098112
p40,2071,2071-06-30,73207.34341831904
p40,2071,2071-07-05,75152.82612553106
p40,2071,2071-07-06,84632.25371503881
p40,2071,2071-07-07,82975.97942645285
p40,2071,2071-07-15,79945.24801220873
p40,2071,2071-07-16,82905.25504807346
p40,2071,2071-07-17,83176.96094282606
p40,2071,2071-07-18,73416.91634962933
p40,2071,2071-07-19,71986.07461845723
p40,2071,2071-07-20,81703.707228886
p40,2071,2071-07-21,83539.92125824802
p40,2071,2071-07-22,85017.17227959758
p40,2071,2071-07-30,82630.87104169949
p40,2071,2071-07-31,83081.54348764625
p40,2071,2071-08-01,75254.75399814092
p40,2071,2071-08-02,75781.85895039562
p40,2071,2071-08-03,82822.03357078716
p40,2071,2071-08-06,79478.33519080232
p40,2071,2071-08-07,85690.86493142783
p40,2071,2071-08-15,70329.54665865636
p40,2071,2071-08-16,75039.81809286248
p40,2071,2071-08-20,75944.26357358847
p40,2071,2071-08-21,85124.44554549076
p40,2071,2071-08-22,79747.79297604733
p40,2071,2071-08-23,75840.40639903602
p40,2071,2071-08-24,82604.27567761007
p40,2071,2071-08-25,80752.48260684946
p40,2071,2071-08-26,80277.10185690565
p40,2071,2071-08-27,80059.87990007298
p40,2071,2071-08-28,80904.70034153195
p40,2071,2071-08-29,76598.19502847508
p40,2071,2071-08-30,74465.01891218228
p40,2071,2071-08-31,81491.19021780687
p40,2071,2071-09-06,71735.72082028889
p40,2071,2071-09-08,76476.31564446693
p40,2071,2071-09-11,78444.2428885708
p40,2072,2072-08-07,76833.27552663245
p40,2072,2072-08-08,86948.75621107081
p40,2072,2072-08-09,88193.9646986788
p40,2072,2072-08-10,88581.20451799712
p40,2072,2072-09-13,70587.34676844181
p40,2072,2072-09-15,70094.16626035405
p40,2072,2072-09-16,75099.09344022705
p40,2072,2072-09-17,65744.8851447222
p40,2073,2073-07-30,76057.68593906902
p40,2073,2073-07-31,86831.04973892702
p40,2073,2073-08-01,82825.73042461296
p40,2073,2073-08-09,86641.01245681033
p40,2073,2073-08-10,88162.5380452758
p40,2073,2073-08-14,86507.65551709445
p40,2073,2073-08-15,86683.35213499122
p40,2073,2073-08-16,86730.42862364448
p40,2073,2073-08-17,88814.11725745705
p40,2073,2073-08-18,87233.30386239087
p40,2073,2073-08-22,83528.2094992148
p40,2073,2073-08-23,83389.29475111033
p40,2073,2073-08-24,84601.42429145591
p40,2073,2073-08-25,84211.63801529093
p40,2073,2073-08-26,78273.98701407378
p40,2073,2073-08-27,74735.39359382757
p40,2073,2073-09-11,64932.97027471501
p40,2073,2073-09-12,72387.49688205334
p40,2073,2073-09-13,62039.42778331181
p40,2073,2073-10-06,61426.830733648494
p40,2074,2074-05-30,60537.88497863972
p40,2074,2074-06-12,67344.33446361091
p40,2074,2074-06-13,73000.18855786437
p40,2074,2074-06-14,75968.26704215603
p40,2074,2074-06-19,61442.83855306712
p40,2074,2074-06-20,75678.90095530525
p40,2074,2074-06-25,74508.32826730511
p40,2074,2074-06-26,68740.11383971186
p40,2074,2074-06-30,66747.71220862716
p40,2074,2074-07-01,76388.56461419979
p40,2074,2074-07-03,82883.86940495294
p40,2074,2074-07-04,74245.66546105458
p40,2074,2074-07-05,88237.5448809624
p40,2074,2074-07-06,88216.21060693548
p40,2074,2074-07-07,71518.18605058179
p40,2074,2074-07-10,83823.05380464837
p40,2074,2074-07-11,87074.31588136015
p40,2074,2074-07-12,85026.14691663494
p40,2074,2074-07-18,83351.03669587143
p40,2074,2074-07-19,87324.72112347087
p40,2074,2074-07-20,81788.67766744757
p40,2074,2074-07-22,74979.13771058463
p40,2074,2074-07-23,83723.39287646786
p40,2074,2074-07-24,81076.84551345109
p40,2074,2074-07-25,81229.32158554526
p40,2074,2074-07-30,78318.35769279543
p40,2074,2074-07-31,83880.09347892128
p40,2074,2074-08-01,88473.40934687157
p40,2074,2074-08-02,86352.11640208313
p40,2074,2074-08-06,74935.24184937884
p40,2074,2074-08-07,88254.01943799653
p40,2074,2074-08-08,88037.04740365746
p40,2074,2074-08-09,84590.38664411941
p40,2074,2074-08-10,90063.67438724024
p40,2074,2074-08-11,78061.55184545151
p40,2074,2074-08-12,79789.60688535623
p40,2074,2074-08-13,88800.7882490136
p40,2074,2074-08-14,77371.41247083692
p40,2074,2074-08-15,75805.21032625627
p40,2074,2074-08-16,78417.67960538095
p40,2074,2074-08-17,78721.53560467048
p40,2074,2074-08-18,71899.00727948498
p40,2074,2074-08-19,73842.93716839954
p40,2074,2074-08-22,77094.78764480399
p40,2074,2074-08-23,79662.49845126824
p40,2074,2074-08-24,87826.26605209374
p40,2074,2074-08-25,76477.0531748533
p40,2074,2074-08-26,74930.70542420477
p40,2074,2074-08-27,83056.94139784678
p40,2074,2074-08-28,81536.24469281104
p40,2074,2074-09-04,79119.27901384926
p40,2074,2074-09-05,72723.13784690478
p40,2074,2074-09-08,64554.38058386011
p40,2074,2074-09-09,64966.88125688014
p40,2074,2074-09-11,70107.74067060034
p40,2074,2074-09-12,75966.26547964694
p40,2074,2074-09-13,75250.51103267218
p40,2074,2074-09-14,77997.15137998173
p40,2075,2075-07-08,82510.97136569633
p40,2075,2075-07-10,84224.99119596793
p40,2075,2075-07-11,89192.39493167844
p40,2075,2075-07-12,88185.61203519578
p40,2075,2075-07-13,79589.56230901199
p40,2075,2075-07-14,78477.14915275475
p40,2075,2075-07-26,82692.89534621159
p40,2075,2075-07-27,76130.20018421403
p40,2075,2075-07-28,78699.02883445469
p40,2075,2075-07-29,86696.93700002742
p40,2075,2075-07-30,85672.29077263811
p40,2075,2075-08-06,88109.75961170938
p40,2075,2075-08-07,90604.86628116408
p40,2075,2075-08-08,91824.42668957962
p40,2075,2075-08-09,94679.70243822974
p40,2075,2075-08-10,86329.41350580196
p40,2075,2075-08-11,79005.55892435822
p40,2075,2075-08-12,87204.87295769223
p40,2075,2075-08-13,89863.98788147872
p40,2075,2075-08-14,84603.98942900036
p40,2075,2075-08-16,88381.9059328571
p40,2075,2075-08-17,87178.79439389048
p40,2075,2075-08-18,84952.16221347227
p40,2075,2075-08-19,81830.18598021577
p40,2075,2075-08-20,81502.88376234141
p40,2075,2075-08-21,85466.39554923345
p40,2075,2075-08-22,83202.77552828548
p40,2075,2075-08-23,86957.46087537783
p40,2075,2075-08-24,76539.83079533237
p40,2075,2075-08-25,77330.71558404547
p40,2075,2075-08-26,87868.87547452578
p40,2075,2075-08-27,88726.89237026236
p40,2075,2075-08-28,86616.41083381414
p40,2075,2075-08-29,84685.96381987885
p40,2075,2075-08-30,87137.68805116822
p40,2075,2075-08-31,76159.38681668765
p40,2075,2075-09-01,67758.2023352809
p40,2075,2075-09-02,68987.83715562624
p40,2075,2075-09-03,81538.62921924151
p40,2075,2075-09-04,80724.97780249869
p40,2075,2075-09-05,78994.60791245115
p40,2075,2075-09-06,79940.01532611226
p40,2076,2076-06-28,68300.54162322884
p40,2076,2076-07-01,84026.69162866441
p40,2076,2076-07-03,65781.38225550507
p40,2076,2076-07-04,64599.45442167034
p40,2076,2076-07-15,81389.19458779422
p40,2076,2076-07-16,85041.17154749224
p40,2076,2076-07-17,90104.57131833442
p40,2076,2076-07-18,83040.05739503157
p40,2076,2076-07-19,80943.40218067485
p40,2076,2076-07-20,86645.61288793803
p40,2076,2076-07-21,85591.66102237285
p40,2076,2076-07-22,84818.31733499983
p40,2076,2076-07-28,83323.28483695463
p40,2076,2076-08-02,74443.64810779189
p40,2076,2076-08-03,84224.46195514871
p40,2076,2076-08-04,88804.98719881068
p40,2076,2076-08-05,91121.79226127679
p40,2076,2076-08-06,82855.82537690194
p40,2076,2076-08-07,85645.20696122208
p40,2076,2076-08-08,72737.59131973739
p40,2076,2076-08-09,73081.37614788042
p40,2076,2076-08-12,79569.16455917011
p40,2076,2076-08-13,82893.91267289135
p40,2076,2076-08-14,87440.55386612123
p40,2076,2076-08-15,74605.97007207593
p40,2076,2076-08-19,81950.43060215753
p40,2076,2076-08-20,82644.63053697716
p40,2076,2076-08-21,83341.62862336315
p40,2076,2076-08-22,75338.6067541905
p40,2076,2076-08-24,81430.48248495453
p40,2076,2076-08-25,83945.19807368223
p40,2076,2076-08-26,86869.16868139284
p40,2076,2076-09-02,76642.50722403606
p40,2076,2076-09-03,80451.86060817455
p40,2076,2076-09-04,80804.85946194032
p40,2076,2076-09-05,71240.3753038441
p40,2076,2076-09-09,71060.97945001822
p40,2076,2076-09-10,72262.98979599962
p40,2077,2077-06-19,59628.32286029187
p40,2077,2077-06-22,71213.08951553976
p40,2077,2077-06-28,73719.65388280088
p40,2077,2077-07-01,84976.47015756198
p40,2077,2077-07-10,76243.65167813303
p40,2077,2077-07-12,85678.8873869784
p40,2077,2077-07-13,88344.11398618152
p40,2077,2077-07-14,84182.28697133136
p40,2077,2077-07-15,86847.04427258574
p40,2077,2077-07-16,90139.11200016883
p40,2077,2077-07-17,79978.71051831661
p40,2077,2077-07-18,81896.59431329275
p40,2077,2077-07-19,90070.43981181315
p40,2077,2077-07-20,87940.14135364053
p40,2077,2077-07-22,87537.03131547495
p40,2077,2077-07-23,91237.65717650566
p40,2077,2077-07-24,84137.60862734517
p40,2077,2077-07-25,86218.26362764875
p40,2077,2077-07-26,95148.67162938532
p40,2077,2077-07-27,88290.84627412965
p40,2077,2077-08-01,83069.41583487042
p40,2077,2077-08-02,94710.407306441
p40,2077,2077-08-03,93930.1992330447
p40,2077,2077-08-04,89743.71261922944
p40,2077,2077-08-05,85334.26113666131
p40,2077,2077-08-09,82169.51677592049
p40,2077,2077-08-14,76410.3589259914
p40,2077,2077-08-15,78420.94666852227
p40,2077,2077-08-16,88719.42074465727
p40,2077,2077-08-17,82626.02891546459
p40,2077,2077-08-19,82359.52095825535
p40,2077,2077-08-23,81388.37424238857
p40,2077,2077-08-24,85148.08472558281
p40,2077,2077-08-25,87680.73363130099
p40,2077,2077-08-26,87978.51534252812
p40,2077,2077-08-27,86325.99271005651
p40,2077,2077-08-28,74115.30287416201
p40,2077,2077-08-29,77144.87680371737
p40,2077,2077-08-30,86540.43726348077
p40,2077,2077-08-31,84404.64497240706
p40,2077,2077-09-01,77848.35073830401
p40,2077,2077-09-05,67104.62764829585
p40,2077,2077-09-06,69849.02202440027
p40,2077,2077-09-07,81571.36787658242
p40,2077,2077-09-08,78341.65992356309
p40,2077,2077-09-13,74303.16593518255
p40,2077,2077-09-14,77850.65243576322
p40,2077,2077-09-15,78498.95837024011
p40,2077,2077-09-18,69957.34074017215
p40,2077,2077-10-02,64028.967454222635
p40,2078,2078-06-25,70941.87532103863
p40,2078,2078-06-26,69405.69971638433
p40,2078,2078-06-27,76118.76404534299
p40,2078,2078-07-06,88859.97624975722
p40,2078,2078-07-07,88230.3914440253
p40,2078,2078-07-12,84485.9989407395
p40,2078,2078-07-13,88564.61200703391
p40,2078,2078-07-14,87590.5371793155
p40,2078,2078-07-15,87956.31540980183
p40,2078,2078-07-17,79489.78071738454
p40,2078,2078-07-18,88773.42248608217
p40,2078,2078-07-19,90586.11189549074
p40,2078,2078-07-20,92489.96685605757
p40,2078,2078-07-21,92873.69758601091
p40,2078,2078-07-22,86843.5999888898
p40,2078,2078-07-27,84478.31657806243
p40,2078,2078-07-28,88373.83336876918
p40,2078,2078-08-08,85661.35864380398
p40,2078,2078-08-09,88642.2645004656
p40,2078,2078-08-10,88440.17671595751
p40,2078,2078-08-14,76983.1621543984
p40,2078,2078-08-15,87248.32220796827
p40,2078,2078-08-16,87190.88190608763
p40,2078,2078-08-17,91706.55594171715
p40,2078,2078-08-18,88796.19785082653
p40,2078,2078-08-19,86405.34619238909
p40,2078,2078-08-20,83731.76841714542
p40,2078,2078-08-21,78871.04238810034
p40,2078,2078-08-22,84371.76380542076
p40,2078,2078-08-23,90131.22213939532
p40,2078,2078-08-24,90211.13361918749
p40,2078,2078-08-25,85210.8442937955
p40,2078,2078-08-26,82842.417734697
p40,2078,2078-08-27,83509.9436873422
p40,2078,2078-08-28,76799.97281580645
p40,2078,2078-08-29,85814.29467766787
p40,2078,2078-08-30,85183.11875791565
p40,2078,2078-08-31,83536.89687202022
p40,2078,2078-09-01,75004.2300866856
p40,2078,2078-09-02,76837.5714975639
p40,2078,2078-09-03,73059.54506798941
p40,2078,2078-09-04,75979.06852860966
p40,2078,2078-09-05,70410.12365102109
p40,2078,2078-09-06,83508.75407112633
p40,2078,2078-09-07,80049.84207079226
p40,2078,2078-09-10,67756.06016771206
p40,2078,2078-09-11,67896.14798053977
p40,2078,2078-09-12,72790.71404281637
p40,2078,2078-09-18,76253.24370977197
p40,2078,2078-09-19,78712.18334391182
p40,2078,2078-09-25,66866.71626565095
p40,2078,2078-09-28,74344.51621178073
p40,2079,2079-07-03,88087.3563757731
p40,2079,2079-07-04,65179.37626163227
p40,2079,2079-07-08,78952.8426059588
p40,2079,2079-07-14,86350.79353134376
p40,2079,2079-07-15,79268.1989512744
p40,2079,2079-07-19,89416.66347558191
p40,2079,2079-07-21,90736.4932941165
p40,2079,2079-07-22,84019.09726111207
p40,2079,2079-07-23,84985.70288607304
p40,2079,2079-07-24,92108.478480818
p40,2079,2079-07-25,91490.29678614058
p40,2079,2079-07-26,91583.17406965332
p40,2079,2079-07-27,88264.87808767015
p40,2079,2079-07-28,92323.44051897114
p40,2079,2079-07-29,83896.03977643726
p40,2079,2079-07-30,85721.06087814164
p40,2079,2079-07-31,86305.65875740375
p40,2079,2079-08-09,90823.81027913735
p40,2079,2079-08-10,90689.50962617298
p40,2079,2079-08-11,88172.2978952099
p40,2079,2079-08-12,81534.21902426325
p40,2079,2079-08-15,84872.31307833437
p40,2079,2079-08-16,90851.27440536763
p40,2079,2079-08-17,87985.1341576912
p40,2079,2079-08-18,88154.39153453906
p40,2079,2079-08-20,74859.43242420795
p40,2079,2079-08-21,83870.10961750959
p40,2079,2079-08-22,88671.01633457707
p40,2079,2079-08-25,86243.48169782067
p40,2079,2079-08-26,77351.54906974909
p40,2079,2079-08-27,77958.02363133959
p40,2079,2079-08-28,89421.76067179462
p40,2079,2079-08-29,85358.12917565474
p40,2079,2079-08-30,84334.23892804512
p40,2079,2079-08-31,86484.21286971586
p40,2079,2079-09-01,84118.38712855708
p40,2079,2079-09-02,72971.67749711516
p40,2079,2079-09-03,71954.25096701668
p40,2079,2079-09-07,78347.27930903227
p40,2080,2080-05-29,64991.99611523769
p40,2080,2080-05-30,67358.36532538493
p40,2080,2080-06-07,71934.82861451792
p40,2080,2080-06-08,71462.44957189234
p40,2080,2080-06-09,69283.21240163188
p40,2080,2080-06-12,71342.74519788576
p40,2080,2080-06-22,68891.83290267918
p40,2080,2080-06-23,72707.50105240663
p40,2080,2080-07-01,88526.97157783469
p40,2080,2080-07-02,93688.86702512833
p40,2080,2080-07-03,92515.75541842806
p40,2080,2080-07-04,70977.5474820284
p40,2080,2080-07-05,94944.42772204436
p40,2080,2080-07-06,84594.64037348003
p40,2080,2080-07-07,86001.49813308437
p40,2080,2080-07-08,94448.42765772881
p40,2080,2080-07-09,96656.05684540585
p40,2080,2080-07-10,96432.15547700426
p40,2080,2080-07-11,94091.8040174555
p40,2080,2080-07-12,94056.96470323057
p40,2080,2080-07-13,83675.77530020414
p40,2080,2080-07-14,84078.02937165926
p40,2080,2080-07-15,95963.08935121085
p40,2080,2080-07-16,93132.05780427603
p40,2080,2080-07-17,86070.08855226892
p40,2080,2080-07-18,86282.9658938894
p40,2080,2080-07-19,85590.13539358656
p40,2080,2080-07-24,86155.07791398454
p40,2080,2080-07-25,87667.44813512458
p40,2080,2080-07-26,88957.4848937301
p40,2080,2080-07-27,79338.30344797761
p40,2080,2080-07-28,79228.47594181808
p40,2080,2080-07-29,87283.14902633797
p40,2080,2080-07-30,87186.45033595011
p40,2080,2080-07-31,88554.95810724945
p40,2080,2080-08-01,93469.67253853529
p40,2080,2080-08-02,94134.96926395013
p40,2080,2080-08-03,81581.16249127389
p40,2080,2080-08-04,83418.40578029743
p40,2080,2080-08-05,92012.85890338026
p40,2080,2080-08-06,91997.51846968537
p40,2080,2080-08-07,91097.85850559759
p40,2080,2080-08-08,95810.36537440581
p40,2080,2080-08-09,96394.4668945478
p40,2080,2080-08-10,82632.53644264278
p40,2080,2080-08-11,81775.53037010659
p40,2080,2080-08-12,94291.56672831331
p40,2080,2080-08-13,95229.85326745654
p40,2080,2080-08-14,92839.56763391962
p40,2080,2080-08-15,93098.24300620906
p40,2080,2080-08-16,91133.37770592186
p40,2080,2080-08-17,77107.23683534231
p40,2080,2080-08-20,81393.99009211666
p40,2080,2080-08-21,87942.30708649853
p40,2080,2080-08-22,90172.18659338223
p40,2080,2080-08-23,90623.47220614672
p40,2080,2080-08-24,76404.40906778371
p40,2080,2080-08-25,79757.6436116376
p40,2080,2080-08-26,92258.95276269992
p40,2080,2080-08-27,89065.60932361509
p40,2080,2080-08-28,95338.6418993806
p40,2080,2080-08-29,87836.02076289429
p40,2080,2080-08-30,80987.34916730388
p40,2080,2080-08-31,80444.43010591289
p40,2080,2080-09-01,75302.80529990481
p40,2080,2080-09-02,73374.32429320073
p40,2080,2080-09-03,84623.58675199444
p40,2080,2080-09-04,75862.14386234294
p40,2080,2080-09-06,72274.06573402176
p40,2080,2080-09-07,67526.87306579777
p40,2080,2080-09-08,67232.71178777539
p40,2080,2080-09-09,79688.64730064424
p40,2080,2080-09-10,79327.10986194477
p40,2080,2080-09-13,76558.10762297902
p40,2080,2080-09-17,74032.76045219477
p40,2080,2080-09-18,74889.00324153026
p40,2081,2081-06-17,70788.9059521906
p40,2081,2081-06-24,75196.73617927713
p40,2081,2081-07-03,89898.05492922607
p40,2081,2081-07-06,81453.9280223675
p40,2081,2081-07-07,96265.46492989619
p40,2081,2081-07-08,94999.99706862892
p40,2081,2081-07-09,92259.76900865049
p40,2081,2081-07-16,89814.30679112108
p40,2081,2081-07-17,94237.40870634552
p40,2081,2081-07-18,94792.68276637408
p40,2081,2081-07-19,84812.66051305218
p40,2081,2081-07-20,85979.6190830349
p40,2081,2081-07-21,93589.4080136587
p40,2081,2081-07-22,95706.51484745907
p40,2081,2081-07-23,96229.84465092319
p40,2081,2081-07-24,87597.78681452588
p40,2081,2081-07-28,90407.93481065195
p40,2081,2081-07-29,94302.11882420546
p40,2081,2081-07-30,96400.339799646
p40,2081,2081-07-31,96494.55592130288
p40,2081,2081-08-01,97836.71276675408
p40,2081,2081-08-02,86798.8076375103
p40,2081,2081-08-03,85478.93164392069
p40,2081,2081-08-04,96743.41870844261
p40,2081,2081-08-05,100801.03516621489
p40,2081,2081-08-06,102930.55192827241
p40,2081,2081-08-07,99649.98117263756
p40,2081,2081-08-08,90365.5774999959
p40,2081,2081-08-09,78794.34944045123
p40,2081,2081-08-12,89482.45699516404
p40,2081,2081-08-13,90092.62306729636
p40,2081,2081-08-17,77283.08938407623
p40,2081,2081-08-20,83608.4679096416
p40,2081,2081-08-21,89552.71202964254
p40,2081,2081-08-22,95235.76170296944
p40,2081,2081-08-23,78727.22778630433
p40,2081,2081-08-25,90833.61842339094
p40,2081,2081-08-26,89882.2546223364
p40,2081,2081-08-27,88141.32541231775
p40,2081,2081-08-28,86849.34947167033
p40,2081,2081-08-29,87448.87619438286
p40,2081,2081-09-02,80867.06816472925
p40,2081,2081-09-03,87787.95183662028
p40,2081,2081-09-04,87059.1419206558
p40,2081,2081-09-05,82901.61509007344
p40,2081,2081-09-12,74919.13768497211
p40,2082,2082-05-31,63826.59160237962
p40,2082,2082-06-01,79068.44939287816
p40,2082,2082-06-02,77444.18683975331
p40,2082,2082-06-07,69226.75905069736
p40,2082,2082-06-09,76634.55211899997
p40,2082,2082-06-19,64365.80191210529
p40,2082,2082-06-20,71039.22842387218
p40,2082,2082-06-21,72340.13798461949
p40,2082,2082-06-22,81149.37309788281
p40,2082,2082-06-23,82850.61529066783
p40,2082,2082-06-24,83841.53377387332
p40,2082,2082-06-25,83072.7443609322
p40,2082,2082-06-26,82758.2964640065
p40,2082,2082-06-27,73611.30928828167
p40,2082,2082-06-28,74105.87589231906
p40,2082,2082-06-29,84600.44031441007
p40,2082,2082-06-30,84800.28475969672
p40,2082,2082-07-01,94750.26926434567
p40,2082,2082-07-02,91979.58598274512
p40,2082,2082-07-03,70490.26132754788
p40,2082,2082-07-04,66459.592490673
p40,2082,2082-07-06,92621.97020573582
p40,2082,2082-07-07,95005.30448233572
p40,2082,2082-07-08,97663.61878658207
p40,2082,2082-07-09,99419.5953744751
p40,2082,2082-07-10,97730.71374245206
p40,2082,2082-07-11,79632.91655039643
p40,2082,2082-07-14,87916.4990164512
p40,2082,2082-07-15,89689.34218400027
p40,2082,2082-07-16,91929.26439078001
p40,2082,2082-07-17,93387.9846365335
p40,2082,2082-07-18,84040.49047731834
p40,2082,2082-07-19,88760.01720158503
p40,2082,2082-07-20,99870.33257292822
p40,2082,2082-07-21,99285.55840914427
p40,2082,2082-07-22,92939.95464512687
p40,2082,2082-07-23,89271.79869522166
p40,2082,2082-07-24,92013.21287811297
p40,2082,2082-07-25,86412.49111989095
p40,2082,2082-07-26,83222.79674326551
p40,2082,2082-07-27,92564.58528159314
p40,2082,2082-07-28,93028.89763564047
p40,2082,2082-07-29,92513.68340225065
p40,2082,2082-07-30,94919.42342978402
p40,2082,2082-07-31,98749.49710860815
p40,2082,2082-08-01,85189.4708949723
p40,2082,2082-08-03,91103.9221036816
p40,2082,2082-08-04,97426.10159841752
p40,2082,2082-08-05,95639.13840945748
