rb,Year,Date,Load_sum
p55,2085,2085-09-06,294563.09
p55,2085,2085-09-07,301304.91
p55,2085,2085-09-08,274477.45
p55,2085,2085-09-09,272087.67
p55,2085,2085-09-10,305292.9
p55,2085,2085-09-11,319821.81
p55,2085,2085-09-12,318375.92
p55,2085,2085-09-13,313929.18
p55,2085,2085-09-14,302177.23
p55,2085,2085-09-19,319369.53
p55,2085,2085-09-20,304220.83999999997
p55,2085,2085-09-21,286437.58
p55,2085,2085-09-22,263795.97
p55,2085,2085-10-03,304488.11
p55,2086,2086-06-16,286902.81
p55,2086,2086-06-19,271324.11
p55,2086,2086-06-20,327840.71
p55,2086,2086-06-21,322691.05999999994
p55,2086,2086-06-22,292489.29
p55,2086,2086-06-29,274173.37
p55,2086,2086-06-30,278577.74
p55,2086,2086-07-01,321237.81999999995
p55,2086,2086-07-02,328161.0
p55,2086,2086-07-03,314449.67
p55,2086,2086-07-04,269336.12000000005
p55,2086,2086-07-09,297187.46
p55,2086,2086-07-13,312212.88
p55,2086,2086-07-14,314868.64999999997
p55,2086,2086-07-15,338377.81000000006
p55,2086,2086-07-16,341242.16
p55,2086,2086-07-17,348952.37
p55,2086,2086-07-18,343142.39999999997
p55,2086,2086-07-19,348181.21
p55,2086,2086-07-20,317180.6
p55,2086,2086-07-21,291710.33999999997
p55,2086,2086-07-24,309734.18
p55,2086,2086-07-25,320147.36000000004
p55,2086,2086-07-26,336178.24
p55,2086,2086-07-27,310125.2
p55,2086,2086-07-28,304627.6
p55,2086,2086-07-29,345871.01999999996
p55,2086,2086-07-30,353451.58999999997
p55,2086,2086-07-31,345654.22
p55,2086,2086-08-01,346261.20000000007
p55,2086,2086-08-02,353928.07
p55,2086,2086-08-03,303186.53
p55,2086,2086-08-04,301752.26
p55,2086,2086-08-05,327088.4
p55,2086,2086-08-06,331612.69
p55,2086,2086-08-07,335379.56
p55,2086,2086-08-08,323077.33
p55,2086,2086-08-09,335551.69
p55,2086,2086-08-10,326601.88
p55,2086,2086-08-11,305433.33999999997
p55,2086,2086-08-12,318994.55
p55,2086,2086-08-13,322129.92999999993
p55,2086,2086-08-14,325189.8
p55,2086,2086-08-15,300789.98
p55,2086,2086-08-16,299528.97000000003
p55,2086,2086-08-17,285448.01
p55,2086,2086-08-18,295614.85
p55,2086,2086-08-19,329001.94
p55,2086,2086-08-21,320695.34
p55,2086,2086-08-22,323568.73
p55,2086,2086-08-23,324323.48000000004
p55,2086,2086-08-24,291624.92
p55,2086,2086-08-25,301981.17000000004
p55,2086,2086-08-26,321734.93
p55,2086,2086-09-16,290847.28
p55,2086,2086-10-01,266303.02999999997
p55,2086,2086-10-02,289272.36
p55,2086,2086-10-03,290071.01
p55,2087,2087-06-16,317864.67
p55,2087,2087-06-17,317040.78
p55,2087,2087-06-21,285948.63
p55,2087,2087-07-06,302705.46
p55,2087,2087-07-07,331550.61999999994
p55,2087,2087-07-08,333135.88999999996
p55,2087,2087-07-09,338044.72000000003
p55,2087,2087-07-14,305775.47
p55,2087,2087-07-15,327349.42000000004
p55,2087,2087-07-16,330605.41
p55,2087,2087-07-17,335886.6
p55,2087,2087-07-18,342284.87
p55,2087,2087-07-19,307471.59
p55,2087,2087-07-28,325331.46
p55,2087,2087-07-29,305476.54
p55,2087,2087-07-30,313181.36
p55,2087,2087-07-31,319782.24
p55,2087,2087-08-01,334560.68
p55,2087,2087-08-02,310616.17000000004
p55,2087,2087-08-03,305063.85
p55,2087,2087-08-04,340972.13999999996
p55,2087,2087-08-05,338415.56
p55,2087,2087-08-06,337633.38999999996
p55,2087,2087-08-07,353976.12
p55,2087,2087-08-08,364778.88
p55,2087,2087-08-09,327918.66
p55,2087,2087-08-10,318293.12
p55,2087,2087-08-11,343733.52
p55,2087,2087-08-12,344267.80999999994
p55,2087,2087-08-13,334109.98
p55,2087,2087-08-14,325488.27999999997
p55,2087,2087-08-15,329791.83999999997
p55,2087,2087-08-16,300141.47
p55,2087,2087-08-17,287692.17
p55,2087,2087-08-18,316939.62
p55,2087,2087-08-19,314820.77999999997
p55,2087,2087-08-20,326981.78
p55,2087,2087-08-21,346701.16
p55,2087,2087-08-22,349416.36
p55,2087,2087-08-23,294407.8
p55,2087,2087-08-24,294653.32999999996
p55,2087,2087-08-26,321394.43999999994
p55,2087,2087-08-27,328774.37
p55,2087,2087-08-28,335686.92
p55,2087,2087-08-29,326635.55
p55,2087,2087-08-30,280644.60000000003
p55,2087,2087-09-02,288416.4
p55,2087,2087-09-03,301183.67000000004
p55,2087,2087-09-04,316814.05
p55,2087,2087-09-07,301203.88
p55,2087,2087-09-17,269162.22
p55,2087,2087-09-18,273212.96
p55,2087,2087-09-19,297270.44
p55,2087,2087-09-20,268689.82
p55,2087,2087-09-21,254445.41999999995
p55,2087,2087-09-23,303146.74
p55,2087,2087-09-24,327254.63999999996
p55,2087,2087-10-05,289090.61000000004
p55,2087,2087-10-06,323933.79
p55,2087,2087-10-07,326234.39
p55,2088,2088-07-02,308872.4
p55,2088,2088-07-06,324189.29000000004
p55,2088,2088-07-07,332237.61
p55,2088,2088-07-12,327814.16
p55,2088,2088-07-15,308068.07
p55,2088,2088-07-16,319564.41000000003
p55,2088,2088-07-17,297292.58
p55,2088,2088-07-19,325022.61
p55,2088,2088-07-20,336769.75
p55,2088,2088-07-21,342912.6
p55,2088,2088-07-22,328424.54
p55,2088,2088-07-23,319005.99
p55,2088,2088-07-25,291587.38
p55,2088,2088-07-26,326819.65
p55,2088,2088-07-27,329147.05000000005
p55,2088,2088-07-28,332560.07999999996
p55,2088,2088-07-29,333246.28
p55,2088,2088-07-31,292697.67
p55,2088,2088-08-01,313647.88
p55,2088,2088-08-02,333065.91
p55,2088,2088-08-03,342727.2
p55,2088,2088-08-04,352549.9
p55,2088,2088-08-05,347277.33
p55,2088,2088-08-06,325190.48
p55,2088,2088-08-07,283930.76999999996
p55,2088,2088-08-22,299691.41
p55,2088,2088-08-23,336644.86000000004
p55,2088,2088-08-24,316848.3
p55,2088,2088-08-27,300071.16000000003
p55,2088,2088-08-28,287972.42
p55,2088,2088-08-29,282559.63
p55,2088,2088-08-30,289185.72000000003
p55,2088,2088-08-31,294467.70999999996
p55,2088,2088-09-01,310879.82999999996
p55,2088,2088-09-02,312323.44
p55,2089,2089-06-21,308898.75
p55,2089,2089-06-22,330185.58
p55,2089,2089-06-23,339128.83
p55,2089,2089-06-24,333333.20999999996
p55,2089,2089-06-25,307915.43
p55,2089,2089-06-26,307931.83
p55,2089,2089-06-27,333342.19999999995
p55,2089,2089-06-28,311512.2
p55,2089,2089-07-09,299309.12
p55,2089,2089-07-10,309127.64
p55,2089,2089-07-11,342837.14
p55,2089,2089-07-12,331100.22000000003
p55,2089,2089-07-14,320650.69
p55,2089,2089-07-15,340987.44000000006
p55,2089,2089-07-16,298787.42
p55,2089,2089-07-24,287523.64
p55,2089,2089-07-25,317535.97000000003
p55,2089,2089-07-27,321188.26
p55,2089,2089-07-28,313606.63
p55,2089,2089-08-03,319260.74
p55,2089,2089-08-04,334032.76999999996
p55,2089,2089-08-05,319038.74
p55,2089,2089-08-06,289666.01
p55,2089,2089-08-07,291769.94
p55,2089,2089-08-08,335069.62
p55,2089,2089-08-09,344907.03
p55,2089,2089-08-10,347808.17
p55,2089,2089-08-11,320258.92000000004
p55,2089,2089-08-12,308569.19
p55,2089,2089-08-13,281163.88
p55,2089,2089-08-14,283606.67
p55,2089,2089-08-15,313976.04
p55,2089,2089-08-16,322264.44
p55,2089,2089-08-17,323097.78
p55,2089,2089-08-18,318270.14
p55,2089,2089-08-19,325671.16000000003
p55,2089,2089-08-20,280186.2
p55,2089,2089-08-25,302445.4
p55,2089,2089-08-26,313164.77999999997
p55,2090,2090-06-17,296356.12
p55,2090,2090-06-19,281618.79000000004
p55,2090,2090-06-20,335198.54
p55,2090,2090-06-21,329413.80000000005
p55,2090,2090-06-22,326710.6
p55,2090,2090-06-23,332879.54
p55,2090,2090-06-24,293222.05
p55,2090,2090-06-25,294170.57
p55,2090,2090-06-26,326649.45999999996
p55,2090,2090-06-27,307288.29
p55,2090,2090-07-03,308813.80000000005
p55,2090,2090-07-06,325147.42000000004
p55,2090,2090-07-13,326363.00999999995
p55,2090,2090-07-14,350353.01
p55,2090,2090-07-15,325228.97000000003
p55,2090,2090-07-16,317822.69
p55,2090,2090-07-17,346299.03
p55,2090,2090-07-18,345574.21
p55,2090,2090-07-19,348229.48
p55,2090,2090-07-20,352942.94999999995
p55,2090,2090-07-21,351382.64
p55,2090,2090-07-22,303942.25
p55,2090,2090-07-23,307044.98000000004
p55,2090,2090-07-24,335916.58
p55,2090,2090-07-25,336977.13
p55,2090,2090-07-26,339908.77999999997
p55,2090,2090-07-27,345051.05
p55,2090,2090-07-28,347124.79
p55,2090,2090-07-29,318281.77
p55,2090,2090-07-30,310893.72
p55,2090,2090-07-31,343560.19
p55,2090,2090-08-01,342695.82999999996
p55,2090,2090-08-02,339605.61
p55,2090,2090-08-03,351834.72
p55,2090,2090-08-04,344532.66
p55,2090,2090-08-05,294754.0
p55,2090,2090-08-06,290494.52
p55,2090,2090-08-07,323824.52
p55,2090,2090-08-08,333577.28
p55,2090,2090-08-09,335939.87
p55,2090,2090-08-10,351557.94
p55,2090,2090-08-11,358743.59
p55,2090,2090-08-12,327109.29000000004
p55,2090,2090-08-13,320138.76
p55,2090,2090-08-14,340644.02999999997
p55,2090,2090-08-15,321515.74000000005
p55,2090,2090-08-16,316257.14
p55,2090,2090-08-18,309183.95
p55,2090,2090-08-19,305443.82
p55,2090,2090-08-20,308441.62
p55,2090,2090-08-21,338795.67
p55,2090,2090-08-22,326162.93999999994
p55,2090,2090-08-23,312204.35
p55,2090,2090-08-24,297747.17000000004
p55,2090,2090-08-28,287014.95
p55,2090,2090-08-29,321337.74
p55,2090,2090-08-31,335707.73
p55,2090,2090-09-01,300424.70999999996
p55,2090,2090-09-02,286689.18000000005
p55,2090,2090-09-06,270074.4
p55,2090,2090-09-13,281866.83999999997
p55,2090,2090-09-18,298229.5
p55,2090,2090-09-19,301618.66000000003
p55,2090,2090-09-20,309436.82999999996
p55,2090,2090-09-21,310661.53
p55,2090,2090-09-22,311295.89999999997
p55,2091,2091-06-03,286129.25
p55,2091,2091-06-04,320045.25
p55,2091,2091-06-05,315370.87
p55,2091,2091-06-06,318437.2
p55,2091,2091-06-07,320198.9
p55,2091,2091-06-08,321270.34
p55,2091,2091-06-18,324239.13999999996
p55,2091,2091-06-19,272390.86
p55,2091,2091-06-27,324291.79000000004
p55,2091,2091-06-29,308152.75
p55,2091,2091-06-30,297500.93
p55,2091,2091-07-01,313480.01
p55,2091,2091-07-02,345986.74
p55,2091,2091-07-03,340780.08
p55,2091,2091-07-04,284710.43
p55,2091,2091-07-05,331007.43
p55,2091,2091-07-06,338754.62
p55,2091,2091-07-07,299185.88
p55,2091,2091-07-08,302533.63
p55,2091,2091-07-09,338361.6
p55,2091,2091-07-10,357926.65
p55,2091,2091-07-11,359589.91
p55,2091,2091-07-12,351172.44000000006
p55,2091,2091-07-13,334566.83
p55,2091,2091-07-14,303492.64
p55,2091,2091-07-15,313722.01
p55,2091,2091-07-16,343614.67
p55,2091,2091-07-17,351745.11000000004
p55,2091,2091-07-18,359590.42
p55,2091,2091-07-19,358821.71
p55,2091,2091-07-20,358982.79000000004
p55,2091,2091-07-21,339193.93000000005
p55,2091,2091-07-22,338627.65
p55,2091,2091-07-23,363346.55
p55,2091,2091-07-24,331943.18
p55,2091,2091-07-25,340519.83
p55,2091,2091-07-26,353135.69000000006
p55,2091,2091-07-27,354645.94999999995
p55,2091,2091-07-28,319625.42
p55,2091,2091-07-29,322586.63
p55,2091,2091-07-30,348439.95
p55,2091,2091-07-31,351669.92
p55,2091,2091-08-01,356026.82
p55,2091,2091-08-02,361556.88999999996
p55,2091,2091-08-03,355090.83
p55,2091,2091-08-04,307635.56
p55,2091,2091-08-05,299286.41
p55,2091,2091-08-06,337171.71
p55,2091,2091-08-07,339688.16000000003
p55,2091,2091-08-08,332044.81999999995
p55,2091,2091-08-09,321732.91
p55,2091,2091-08-10,315962.08
p55,2091,2091-08-12,284714.48
p55,2091,2091-08-13,319202.44999999995
p55,2091,2091-08-14,305285.73
p55,2091,2091-08-17,323973.25
p55,2091,2091-08-18,301194.99
p55,2091,2091-08-19,295563.5
p55,2091,2091-08-20,314056.94
p55,2091,2091-08-21,314033.78
p55,2091,2091-08-22,323168.70999999996
p55,2091,2091-08-23,333763.23
p55,2091,2091-08-24,341919.66
p55,2091,2091-08-25,287413.82
p55,2091,2091-08-26,278299.27
p55,2091,2091-08-27,314549.42
p55,2091,2091-08-28,297897.69
p55,2091,2091-08-29,294999.08999999997
p55,2091,2091-08-30,292736.6
p55,2091,2091-08-31,313125.94
p55,2091,2091-09-01,296892.27
p55,2091,2091-09-02,297985.17
p55,2091,2091-09-03,302454.33999999997
p55,2091,2091-09-04,298988.67
p55,2091,2091-09-12,298891.24
p55,2091,2091-09-13,299739.52
p55,2092,2092-06-11,319112.72000000003
p55,2092,2092-06-15,284941.03
p55,2092,2092-06-16,320604.73000000004
p55,2092,2092-06-17,321897.19
p55,2092,2092-06-18,322754.41
p55,2092,2092-06-19,276158.4
p55,2092,2092-06-20,320292.57
p55,2092,2092-06-23,305411.43000000005
p55,2092,2092-06-24,329153.31
p55,2092,2092-06-25,339097.95
p55,2092,2092-06-26,310213.15
p55,2092,2092-06-27,306966.06000000006
p55,2092,2092-06-28,300505.97
p55,2092,2092-06-29,306160.94
p55,2092,2092-06-30,326228.32999999996
p55,2092,2092-07-01,332766.70999999996
p55,2092,2092-07-02,338029.95999999996
p55,2092,2092-07-03,349060.51
p55,2092,2092-07-04,310721.82999999996
p55,2092,2092-07-05,311930.80000000005
p55,2092,2092-07-06,321136.30000000005
p55,2092,2092-07-07,357726.24
p55,2092,2092-07-08,352898.07
p55,2092,2092-07-09,327254.39
p55,2092,2092-07-10,330187.95
p55,2092,2092-07-11,320327.68
p55,2092,2092-07-12,293344.86
p55,2092,2092-07-13,303164.99
p55,2092,2092-07-14,331152.00999999995
p55,2092,2092-07-15,343414.77999999997
p55,2092,2092-07-16,342150.49000000005
p55,2092,2092-07-17,354955.35000000003
p55,2092,2092-07-18,365459.22000000003
p55,2092,2092-07-19,330217.16
p55,2092,2092-07-20,309400.93999999994
p55,2092,2092-07-21,334972.13
p55,2092,2092-07-22,347926.07
p55,2092,2092-07-23,360744.93
p55,2092,2092-07-24,364006.2
p55,2092,2092-07-25,355606.42
p55,2092,2092-07-26,323356.83
p55,2092,2092-07-27,309646.87
p55,2092,2092-07-28,336894.67
p55,2092,2092-07-29,335342.13
p55,2092,2092-07-30,329155.16000000003
p55,2092,2092-07-31,334381.97
p55,2092,2092-08-01,343046.26
p55,2092,2092-08-02,304001.87
p55,2092,2092-08-03,312226.06999999995
p55,2092,2092-08-04,348569.63
p55,2092,2092-08-05,330005.07
p55,2092,2092-08-06,304158.44
p55,2092,2092-08-07,308388.08
p55,2092,2092-08-08,319136.73000000004
p55,2092,2092-08-09,293039.61
p55,2092,2092-08-10,277052.15
p55,2092,2092-08-12,301311.11
p55,2092,2092-08-13,294990.51
p55,2092,2092-08-15,290903.37
p55,2092,2092-08-16,287855.08
p55,2092,2092-08-17,252356.79
p55,2092,2092-08-21,285932.44
p55,2092,2092-08-22,290697.54000000004
p55,2092,2092-08-23,262475.42000000004
p55,2092,2092-08-24,261241.37999999998
p55,2092,2092-08-27,321322.47
p55,2092,2092-08-28,327569.93000000005
p55,2092,2092-08-29,317413.25999999995
p55,2092,2092-08-30,291269.32999999996
p55,2092,2092-08-31,281659.71
p55,2092,2092-09-03,330697.98
p55,2092,2092-09-04,338619.37
p55,2092,2092-09-05,329475.33999999997
p55,2092,2092-09-06,274213.27999999997
p55,2092,2092-09-07,277803.38
p55,2093,2093-06-12,318698.2
p55,2093,2093-06-24,318371.44
p55,2093,2093-06-26,317714.38999999996
p55,2093,2093-06-27,307874.92000000004
p55,2093,2093-06-28,292992.07
p55,2093,2093-07-07,325934.22
p55,2093,2093-07-08,336732.41000000003
p55,2093,2093-07-09,351818.98000000004
p55,2093,2093-07-10,351708.84
p55,2093,2093-07-11,296507.78
p55,2093,2093-07-16,338559.02999999997
p55,2093,2093-07-17,344325.46
p55,2093,2093-07-18,315093.42999999993
p55,2093,2093-07-19,305540.94
p55,2093,2093-07-20,332798.93
p55,2093,2093-07-21,309174.35
p55,2093,2093-07-22,320594.77
p55,2093,2093-07-23,334819.43
p55,2093,2093-07-24,313124.9
p55,2093,2093-08-01,301995.5
p55,2093,2093-08-02,295851.06
p55,2093,2093-08-03,336466.79
p55,2093,2093-08-04,310188.27
p55,2093,2093-08-05,311740.41
p55,2093,2093-08-06,326751.02
p55,2093,2093-08-07,314148.22
p55,2093,2093-08-08,271935.43
p55,2093,2093-08-11,324886.38
p55,2093,2093-08-12,327782.94
p55,2093,2093-08-20,316617.95000000007
p55,2093,2093-08-21,328311.16
p55,2093,2093-08-22,292764.78
p55,2093,2093-08-23,284584.68
p55,2093,2093-08-24,321818.55
p55,2093,2093-08-25,327206.26
p55,2093,2093-08-26,331329.20999999996
p55,2093,2093-08-27,339743.06999999995
p55,2093,2093-08-28,342456.87999999995
p55,2093,2093-08-29,310721.69000000006
p55,2093,2093-08-30,314543.07
p55,2093,2093-08-31,342203.56000000006
p55,2093,2093-09-01,328416.82
p55,2093,2093-09-02,306194.54000000004
p55,2093,2093-09-04,275214.17
p55,2093,2093-09-06,257812.69000000003
p55,2093,2093-09-07,275589.01
p55,2093,2093-09-08,313835.13999999996
p55,2093,2093-09-09,314169.44999999995
p55,2093,2093-09-10,317769.18
p55,2093,2093-09-11,309771.89
p55,2093,2093-09-12,263725.92
p55,2093,2093-09-19,262349.95
p55,2093,2093-10-04,293040.74
p55,2094,2094-06-16,313687.88
p55,2094,2094-06-18,272110.43
p55,2094,2094-06-20,288986.4
p55,2094,2094-06-21,320138.25
p55,2094,2094-06-22,316871.59
p55,2094,2094-06-30,325749.52
p55,2094,2094-07-06,321827.44
p55,2094,2094-07-07,336023.34
p55,2094,2094-07-08,326107.72
p55,2094,2094-07-11,295443.43
p55,2094,2094-07-12,337938.34
p55,2094,2094-07-13,321185.12
p55,2094,2094-07-21,329952.01999999996
p55,2094,2094-07-22,336286.32
p55,2094,2094-07-23,336699.12999999995
p55,2094,2094-07-25,287275.18
p55,2094,2094-07-26,334135.85
p55,2094,2094-07-27,328683.49000000005
p55,2094,2094-07-28,312767.27
p55,2094,2094-08-03,306016.7
p55,2094,2094-08-04,306714.19
p55,2094,2094-08-05,320182.99
p55,2094,2094-08-06,321040.99
p55,2094,2094-08-08,292438.06
p55,2094,2094-08-09,324260.06
p55,2094,2094-08-10,329559.00999999995
p55,2094,2094-08-11,324257.26
p55,2094,2094-08-14,262763.27999999997
p55,2094,2094-08-17,323014.10000000003
p55,2094,2094-08-18,328091.01999999996
p55,2094,2094-08-19,328158.32
p55,2094,2094-08-20,327255.92
p55,2094,2094-08-21,309525.38
p55,2094,2094-08-22,330796.32
p55,2094,2094-08-23,352134.35
p55,2094,2094-08-24,346988.63
p55,2094,2094-08-25,345611.88
p55,2094,2094-08-26,342735.09
p55,2094,2094-08-27,335736.12
p55,2094,2094-08-28,301413.54000000004
p55,2094,2094-08-29,301181.47000000003
p55,2094,2094-08-30,326785.24
p55,2094,2094-08-31,327641.70999999996
p55,2094,2094-09-01,332885.61
p55,2094,2094-09-02,321098.99
p55,2094,2094-09-03,325960.0
p55,2094,2094-09-04,327791.44
p55,2094,2094-09-05,318638.94000000006
p55,2094,2094-09-09,306944.41
p55,2094,2094-09-20,304699.99
p55,2095,2095-06-10,320123.08
p55,2095,2095-06-24,317068.16000000003
p55,2095,2095-07-13,336964.0
p55,2095,2095-07-14,343979.85
p55,2095,2095-07-15,333191.89999999997
p55,2095,2095-07-16,303766.23
p55,2095,2095-07-17,310958.35
p55,2095,2095-07-24,306643.47
p55,2095,2095-07-25,343910.39
p55,2095,2095-07-26,338148.25
p55,2095,2095-07-27,341658.68000000005
p55,2095,2095-07-28,347040.68
p55,2095,2095-07-29,337386.42
p55,2095,2095-07-31,289043.06999999995
p55,2095,2095-08-01,328206.7
p55,2095,2095-08-02,331966.65
p55,2095,2095-08-03,333648.26
p55,2095,2095-08-04,329667.08
p55,2095,2095-08-07,303601.06
p55,2095,2095-08-08,338164.44000000006
p55,2095,2095-08-09,344727.71
p55,2095,2095-08-10,334293.01
p55,2095,2095-08-15,316652.12
p55,2095,2095-08-16,327643.94
p55,2095,2095-08-22,316604.89
p55,2095,2095-08-29,307513.11
p55,2095,2095-08-30,314926.80999999994
p55,2095,2095-08-31,317788.82999999996
p55,2095,2095-09-01,318169.56
p55,2095,2095-09-02,322913.46
p55,2095,2095-09-03,300654.47
p55,2095,2095-09-04,294791.01
p55,2095,2095-09-05,291772.12
p55,2095,2095-09-06,332639.03
p55,2095,2095-09-07,321840.63
p55,2095,2095-09-10,280358.54000000004
p55,2095,2095-09-17,283281.00999999995
p55,2095,2095-09-18,288139.33
p55,2096,2096-06-12,322433.12999999995
p55,2096,2096-06-13,317378.44000000006
p55,2096,2096-06-15,324190.93
p55,2096,2096-06-16,311632.79
p55,2096,2096-06-17,299131.84
p55,2096,2096-06-19,269776.69
p55,2096,2096-06-20,326312.6
p55,2096,2096-06-21,326644.68999999994
p55,2096,2096-06-22,331330.29
p55,2096,2096-06-23,301462.29000000004
p55,2096,2096-06-24,304477.53
p55,2096,2096-06-25,331243.08999999997
p55,2096,2096-06-26,333056.47
p55,2096,2096-06-27,316036.63
p55,2096,2096-07-05,323154.31
p55,2096,2096-07-06,332789.11
p55,2096,2096-07-07,311339.81000000006
p55,2096,2096-07-12,337876.07
p55,2096,2096-07-13,338461.69000000006
p55,2096,2096-07-14,307949.89999999997
p55,2096,2096-07-17,338364.82999999996
p55,2096,2096-07-18,349115.60000000003
p55,2096,2096-07-19,347289.75
p55,2096,2096-07-20,348933.7
p55,2096,2096-07-21,324777.08
p55,2096,2096-07-22,316527.51000000007
p55,2096,2096-07-23,336692.27999999997
p55,2096,2096-07-24,340038.94999999995
p55,2096,2096-07-25,331484.74
p55,2096,2096-07-26,330224.07
p55,2096,2096-07-27,336338.85
p55,2096,2096-07-28,301380.47
p55,2096,2096-07-31,328796.91000000003
p55,2096,2096-08-01,331777.39999999997
p55,2096,2096-08-02,337426.85000000003
p55,2096,2096-08-03,337327.39
p55,2096,2096-08-04,315518.76999999996
p55,2096,2096-08-05,297375.5
p55,2096,2096-08-08,323613.74
p55,2096,2096-08-09,338445.17999999993
p55,2096,2096-08-10,345891.46
p55,2096,2096-08-11,332963.76999999996
p55,2096,2096-08-12,316971.95999999996
p55,2096,2096-08-13,327921.30000000005
p55,2096,2096-08-17,325774.32999999996
p55,2096,2096-08-18,310438.22000000003
p55,2096,2096-08-24,336535.67
p55,2096,2096-08-25,298808.01
p55,2096,2096-08-28,334239.43
p55,2096,2096-08-29,340386.58
p55,2096,2096-08-30,338438.39
p55,2096,2096-08-31,328214.74
p55,2096,2096-09-05,307139.49
p55,2096,2096-09-06,327394.96
p55,2096,2096-09-07,335872.64
p55,2096,2096-09-16,270580.99
p55,2096,2096-09-19,295376.51
p55,2096,2096-09-20,314985.95999999996
p55,2096,2096-09-21,308768.86
p55,2096,2096-09-24,315072.38
p55,2096,2096-10-06,268033.31
p55,2097,2097-06-15,294637.87999999995
p55,2097,2097-06-17,312508.88
p55,2097,2097-06-21,312113.64999999997
p55,2097,2097-07-07,311920.46
p55,2097,2097-07-09,330486.51
p55,2097,2097-07-10,334643.06
p55,2097,2097-07-11,343594.04
p55,2097,2097-07-12,351875.76999999996
p55,2097,2097-07-13,311529.02999999997
p55,2097,2097-07-14,303717.74
p55,2097,2097-07-15,329351.89
p55,2097,2097-07-16,336837.91
p55,2097,2097-07-17,339534.27999999997
p55,2097,2097-07-18,339240.3
p55,2097,2097-07-19,345466.37
p55,2097,2097-07-20,314921.74
p55,2097,2097-07-21,313750.44999999995
p55,2097,2097-07-22,349303.93
p55,2097,2097-07-23,344597.31999999995
p55,2097,2097-07-24,335765.77999999997
p55,2097,2097-07-25,338995.64
p55,2097,2097-07-26,337849.23
p55,2097,2097-07-28,293178.44
p55,2097,2097-08-02,307234.39
p55,2097,2097-08-03,283975.16000000003
p55,2097,2097-08-10,290629.98000000004
p55,2097,2097-08-14,327417.11
p55,2097,2097-08-15,340408.06
p55,2097,2097-08-16,345542.48000000004
p55,2097,2097-08-17,310071.67
p55,2097,2097-08-18,294824.47
p55,2097,2097-08-19,320683.29000000004
p55,2097,2097-08-20,322228.92
p55,2097,2097-08-21,333690.13999999996
p55,2097,2097-08-22,327856.73
p55,2097,2097-08-27,303491.98
p55,2097,2097-09-03,295431.97
p55,2097,2097-09-04,310165.06
p55,2097,2097-09-05,277115.35
p55,2097,2097-09-14,266551.83
p55,2097,2097-09-15,277747.76
p55,2097,2097-09-16,320774.94
p55,2097,2097-09-17,313480.02999999997
p55,2097,2097-09-18,302443.03
p55,2097,2097-09-19,308093.91000000003
p55,2097,2097-09-20,317109.89
p55,2097,2097-09-21,280043.62000000005
p55,2097,2097-09-22,280573.33
p55,2097,2097-09-23,308745.55
p55,2097,2097-09-24,319862.76
p55,2097,2097-09-25,327502.29000000004
p55,2098,2098-05-26,260175.12
p55,2098,2098-05-27,309011.97000000003
p55,2098,2098-05-28,310516.75
p55,2098,2098-05-30,292904.18999999994
p55,2098,2098-05-31,277696.79
p55,2098,2098-06-01,298481.06
p55,2098,2098-06-02,325202.45
p55,2098,2098-06-06,317206.32999999996
p55,2098,2098-06-07,292540.58999999997
p55,2098,2098-06-08,289826.94
p55,2098,2098-06-09,325083.77
p55,2098,2098-06-10,333094.64
p55,2098,2098-06-11,337490.94
p55,2098,2098-06-12,321004.27999999997
p55,2098,2098-06-13,322715.36
p55,2098,2098-06-14,295081.18
p55,2098,2098-06-15,294467.15
p55,2098,2098-06-16,334302.34
p55,2098,2098-06-17,335648.11
p55,2098,2098-06-18,339167.87
p55,2098,2098-06-19,285477.05
p55,2098,2098-06-27,319498.13999999996
p55,2098,2098-06-28,318222.10000000003
p55,2098,2098-06-29,310270.83999999997
p55,2098,2098-06-30,335753.86000000004
p55,2098,2098-07-01,345717.23000000004
p55,2098,2098-07-02,343664.05
p55,2098,2098-07-03,352244.48
p55,2098,2098-07-04,306266.00999999995
p55,2098,2098-07-05,331632.58999999997
p55,2098,2098-07-06,319648.61000000004
p55,2098,2098-07-07,322069.67000000004
p55,2098,2098-07-08,315422.53
p55,2098,2098-07-09,342943.01
p55,2098,2098-07-10,354449.0
p55,2098,2098-07-11,352101.3
p55,2098,2098-07-12,319701.19999999995
p55,2098,2098-07-13,319062.63999999996
p55,2098,2098-07-14,353963.30999999994
p55,2098,2098-07-15,347844.60000000003
p55,2098,2098-07-16,347015.54999999993
p55,2098,2098-07-17,337930.42
p55,2098,2098-07-19,300321.65
p55,2098,2098-07-20,309239.86
p55,2098,2098-07-21,336882.96
p55,2098,2098-07-22,332430.24
p55,2098,2098-07-23,333449.07
p55,2098,2098-07-24,335144.32999999996
p55,2098,2098-07-25,324978.43999999994
p55,2098,2098-07-26,294938.94
p55,2098,2098-07-27,286075.91000000003
p55,2098,2098-07-28,315870.34
p55,2098,2098-08-02,289283.17
p55,2098,2098-08-03,295855.81999999995
p55,2098,2098-08-04,329760.33
p55,2098,2098-08-05,346161.7299999999
p55,2098,2098-08-06,353321.47
p55,2098,2098-08-07,335266.8
p55,2098,2098-08-08,322122.67
p55,2098,2098-08-09,294536.02999999997
p55,2098,2098-08-10,298341.11
p55,2098,2098-08-11,332339.04
p55,2098,2098-08-12,327328.32999999996
