rb,Year,Date,Load_sum
p10,2084,2084-08-29,1378843.9908344988
p10,2084,2084-08-30,1371212.8742300868
p10,2084,2084-08-31,1397213.5218915965
p10,2084,2084-09-01,1363019.616905562
p10,2084,2084-09-05,1342670.166643731
p10,2084,2084-09-06,1371993.3665228998
p10,2084,2084-09-07,1376296.1454800516
p10,2084,2084-09-08,1409078.4370268094
p10,2085,2085-07-12,1384280.1237286087
p10,2085,2085-07-13,1428427.856509169
p10,2085,2085-07-14,1346318.383357253
p10,2085,2085-07-15,1328513.867564974
p10,2085,2085-07-16,1447790.370778955
p10,2085,2085-07-17,1459893.005130577
p10,2085,2085-07-18,1437863.8689889396
p10,2085,2085-07-19,1419560.387954608
p10,2085,2085-07-20,1436905.6514545106
p10,2085,2085-07-21,1315647.9293888158
p10,2085,2085-07-22,1288293.9073224792
p10,2085,2085-07-23,1432590.6801811708
p10,2085,2085-07-26,1396285.8734387965
p10,2085,2085-07-27,1391648.936471512
p10,2085,2085-07-28,1268375.9757629707
p10,2085,2085-07-29,1268899.1980820857
p10,2085,2085-07-30,1383449.939830909
p10,2085,2085-07-31,1407659.7987099534
p10,2085,2085-08-04,1286364.1068435903
p10,2085,2085-08-05,1327471.2835836231
p10,2085,2085-08-06,1458629.1522091483
p10,2085,2085-08-07,1441263.5337709906
p10,2085,2085-08-08,1408897.1843624278
p10,2085,2085-08-21,1339632.6369014042
p10,2085,2085-08-22,1351463.1943288294
p10,2085,2085-08-26,1299769.8916502888
p10,2085,2085-08-27,1436072.758425815
p10,2085,2085-08-28,1426241.2305881234
p10,2086,2086-06-23,1282429.6110725077
p10,2086,2086-06-24,1391751.9204929923
p10,2086,2086-06-25,1415055.6700369883
p10,2086,2086-06-26,1411367.6346952086
p10,2086,2086-06-27,1402374.1961763212
p10,2086,2086-07-08,1421243.5683799917
p10,2086,2086-07-09,1431013.544985291
p10,2086,2086-07-13,1270328.1461128045
p10,2086,2086-07-14,1307042.126944624
p10,2086,2086-07-15,1459674.5934632574
p10,2086,2086-07-16,1473237.1873230468
p10,2086,2086-07-17,1462743.3630550345
p10,2086,2086-07-18,1451283.279016329
p10,2086,2086-07-19,1437123.6001815763
p10,2086,2086-07-20,1352245.5921721426
p10,2086,2086-07-21,1393935.62988777
p10,2086,2086-07-22,1590649.939198648
p10,2086,2086-07-23,1596755.1613708688
p10,2086,2086-07-24,1564662.2406777884
p10,2086,2086-07-25,1548885.749766014
p10,2086,2086-07-26,1473934.8380447498
p10,2086,2086-07-27,1301631.773676718
p10,2086,2086-08-09,1408241.589974524
p10,2086,2086-08-10,1304123.6947038237
p10,2086,2086-08-22,1405744.9888063387
p10,2086,2086-08-27,1350001.2917444985
p10,2086,2086-08-28,1394089.694502753
p10,2086,2086-09-01,1273687.2965458173
p10,2086,2086-09-02,1247127.2290772768
p10,2086,2086-09-05,1419518.328312249
p10,2086,2086-09-06,1429815.3313793682
p10,2086,2086-09-12,1392644.293838975
p10,2086,2086-09-13,1365166.1214489997
p10,2087,2087-07-03,1375210.658711652
p10,2087,2087-07-04,1269739.8850934515
p10,2087,2087-07-05,1364603.27671088
p10,2087,2087-07-06,1338143.9304931136
p10,2087,2087-07-07,1372046.0803872044
p10,2087,2087-08-03,1280287.813010996
p10,2087,2087-08-13,1380800.9021267905
p10,2087,2087-08-14,1398809.0054166825
p10,2087,2087-08-21,1417423.6639096744
p10,2087,2087-08-28,1437283.789438282
p10,2087,2087-08-29,1501005.5522991463
p10,2087,2087-08-30,1407853.007259475
p10,2087,2087-08-31,1387852.1552195572
p10,2087,2087-09-01,1356516.4300451474
p10,2087,2087-09-02,1501385.2783614127
p10,2087,2087-09-03,1495630.4535698309
p10,2087,2087-09-04,1395657.0200294985
p10,2087,2087-09-11,1307307.1419011496
p10,2088,2088-05-16,1222915.409870022
p10,2088,2088-05-17,1322544.0104070837
p10,2088,2088-06-19,1153905.3719291114
p10,2088,2088-06-20,1322632.9121910413
p10,2088,2088-06-21,1479661.2703933804
p10,2088,2088-06-22,1410980.9876583363
p10,2088,2088-07-07,1436858.1799982046
p10,2088,2088-07-08,1498362.7033062063
p10,2088,2088-07-09,1449831.9020722345
p10,2088,2088-07-10,1323711.2431630366
p10,2088,2088-08-13,1429969.7613478824
p10,2088,2088-08-14,1335588.1347660793
p10,2088,2088-08-15,1316721.911662334
p10,2088,2088-08-16,1399013.446002318
p10,2088,2088-08-24,1438878.7830228466
p10,2088,2088-08-27,1429219.4169766027
p10,2088,2088-08-28,1348859.6189180468
p10,2088,2088-08-29,1355318.7056021923
p10,2088,2088-08-30,1431615.582924643
p10,2088,2088-09-04,1272709.5455574375
p10,2088,2088-09-05,1288141.5328107122
p10,2088,2088-09-06,1294102.9455882912
p10,2088,2088-09-07,1410863.3924156288
p10,2088,2088-09-15,1334309.3636410264
p10,2088,2088-09-16,1344685.3925477553
p10,2089,2089-06-27,1372399.7271725014
p10,2089,2089-06-28,1436489.0820587827
p10,2089,2089-07-14,1440105.18782323
p10,2089,2089-07-15,1429334.960675657
p10,2089,2089-07-16,1315836.9422467751
p10,2089,2089-07-17,1343073.2758782874
p10,2089,2089-07-18,1494894.753776202
p10,2089,2089-07-19,1506401.346064305
p10,2089,2089-07-20,1457176.288798911
p10,2089,2089-07-21,1405665.3155327784
p10,2089,2089-07-22,1390477.5224485681
p10,2089,2089-07-26,1419080.0754267145
p10,2089,2089-07-27,1433107.4656683535
p10,2089,2089-07-28,1387541.8527643988
p10,2089,2089-08-21,1281060.5694290963
p10,2089,2089-08-26,1367315.042919441
p10,2089,2089-08-27,1301359.2182735857
p10,2089,2089-08-28,1372156.2594502014
p10,2089,2089-08-29,1537312.2061928129
p10,2089,2089-08-30,1458155.7272564454
p10,2089,2089-09-02,1467698.2474051923
p10,2089,2089-09-03,1358540.2134983619
p10,2089,2089-09-10,1285556.9576154833
p10,2089,2089-09-11,1333938.6309284363
p10,2089,2089-09-12,1367894.2706207347
p10,2089,2089-09-18,1345038.7495413995
p10,2089,2089-09-22,1374493.6902912122
p10,2089,2089-09-23,1380620.2210176936
p10,2089,2089-09-24,1271410.8803924164
p10,2089,2089-09-25,1278365.8305140617
p10,2089,2089-09-26,1433131.895289534
p10,2089,2089-09-27,1435188.3436250268
p10,2090,2090-07-14,1419846.6414413014
p10,2090,2090-07-15,1385125.7772630882
p10,2090,2090-07-16,1364282.382009093
p10,2090,2090-07-17,1441824.471180894
p10,2090,2090-08-16,1381109.609485155
p10,2090,2090-08-23,1432413.3411062064
p10,2090,2090-08-24,1529570.729224502
p10,2090,2090-08-25,1560791.6130601172
p10,2090,2090-08-26,1359555.771407507
p10,2090,2090-09-02,1301706.6772637041
p10,2090,2090-09-03,1286983.0531668689
p10,2090,2090-09-04,1263372.5272950116
p10,2090,2090-09-25,1406240.4556086932
p10,2090,2090-09-26,1423769.612293322
p10,2090,2090-09-27,1503444.2804707391
p10,2090,2090-09-28,1511156.3748092914
p10,2090,2090-09-29,1485449.2601788528
p10,2091,2091-07-02,1429971.9199120968
p10,2091,2091-08-02,1427072.1663080826
p10,2091,2091-08-23,1443700.9282000186
p10,2091,2091-08-24,1465449.274254512
p10,2091,2091-08-25,1319978.309037393
p10,2091,2091-08-26,1353103.1967843412
p10,2091,2091-08-27,1487670.042196749
p10,2091,2091-08-28,1477250.3420057534
p10,2091,2091-08-29,1439702.3248240496
p10,2091,2091-09-06,1407709.1700301422
p10,2091,2091-09-07,1440678.2819578743
p10,2091,2091-09-08,1297402.01637536
p10,2091,2091-09-23,1296221.2517744855
p10,2092,2092-07-10,1456245.9607843515
p10,2092,2092-07-11,1477564.797674298
p10,2092,2092-07-12,1355663.6856134576
p10,2092,2092-08-06,1421426.99769051
p10,2092,2092-08-07,1461888.5528891433
p10,2092,2092-08-08,1475300.1633875398
p10,2092,2092-08-09,1395817.320335106
p10,2092,2092-08-10,1428195.6797309835
p10,2092,2092-08-11,1558396.2631341154
p10,2092,2092-08-12,1534793.2142084998
p10,2092,2092-08-13,1553003.5643981851
p10,2092,2092-08-14,1539851.6111420603
p10,2092,2092-08-15,1435830.2316194423
p10,2092,2092-08-16,1314552.1438736015
p10,2092,2092-08-17,1325019.122605291
p10,2092,2092-08-18,1469054.1821063934
p10,2092,2092-09-13,1279536.4275848323
p10,2092,2092-09-14,1297377.901048541
p10,2092,2092-09-15,1405932.40168258
p10,2092,2092-09-30,1412166.6150265825
p10,2092,2092-10-01,1411369.504877069
p10,2092,2092-10-02,1412064.8728470001
p10,2093,2093-06-28,1346679.8252226906
p10,2093,2093-06-29,1508531.9353030282
p10,2093,2093-06-30,1517766.7364457464
p10,2093,2093-07-01,1525374.23970115
p10,2093,2093-07-02,1505675.8017695341
p10,2093,2093-07-03,1292804.513469182
p10,2093,2093-07-04,1256323.5835520814
p10,2093,2093-07-08,1401344.9057491706
p10,2093,2093-07-09,1445400.7853774729
p10,2093,2093-07-18,1259295.0027379454
p10,2093,2093-07-19,1294073.9720528992
p10,2093,2093-07-25,1292399.6970179998
p10,2093,2093-08-18,1461189.6755169462
p10,2093,2093-08-19,1462619.6950860065
p10,2093,2093-08-20,1442759.4800915513
p10,2093,2093-08-21,1437852.8654473994
p10,2093,2093-09-07,1337113.069596074
p10,2094,2094-07-06,1430750.2409866513
p10,2094,2094-07-07,1448333.5510294887
p10,2094,2094-07-08,1415968.1370170568
p10,2094,2094-07-13,1436469.6533721993
p10,2094,2094-07-14,1485704.0005883956
p10,2094,2094-07-24,1324111.6473638369
p10,2094,2094-07-25,1372506.7830312287
p10,2094,2094-07-26,1478745.8123608395
p10,2094,2094-07-27,1464312.7615151638
p10,2094,2094-07-28,1459049.652085816
p10,2094,2094-07-29,1447414.7806398943
p10,2094,2094-07-30,1470046.6113841943
p10,2094,2094-07-31,1367448.4739082148
p10,2094,2094-08-01,1380720.316180945
p10,2094,2094-08-02,1476406.8244944853
p10,2094,2094-08-16,1405819.609325856
p10,2094,2094-08-17,1430477.6817432065
p10,2094,2094-08-27,1440033.2909374838
p10,2094,2094-08-28,1345005.6316213892
p10,2094,2094-09-11,1328296.6491667256
p10,2094,2094-09-12,1325021.6552790725
p10,2094,2094-09-13,1472070.216997956
p10,2094,2094-09-14,1509718.421348341
p10,2094,2094-09-15,1501347.2582968073
p10,2094,2094-10-03,1199418.3744447462
p10,2094,2094-10-04,1343475.5717154338
p10,2094,2094-10-05,1351900.3412087928
p10,2094,2094-10-06,1349062.496937418
p10,2095,2095-06-08,1394244.5009886273
p10,2095,2095-06-25,1296527.4301357619
p10,2095,2095-06-26,1321692.8693302704
p10,2095,2095-06-30,1475721.1928061023
p10,2095,2095-07-01,1500683.1350076352
p10,2095,2095-07-29,1492490.7342781196
p10,2095,2095-07-30,1346005.6964206884
p10,2095,2095-07-31,1327546.1950342543
p10,2095,2095-08-01,1419489.3347643334
p10,2095,2095-08-15,1539205.916362363
p10,2095,2095-08-16,1593381.0075144437
p10,2095,2095-08-17,1530035.422630908
p10,2095,2095-08-18,1426544.9867255744
p10,2095,2095-08-27,1407427.9218136985
p10,2095,2095-08-28,1440966.940499391
p10,2095,2095-08-29,1467235.3335675276
p10,2095,2095-09-08,1476389.9791574148
p10,2095,2095-09-09,1542466.9794661202
p10,2095,2095-09-10,1415960.5662702932
p10,2095,2095-09-11,1416451.4590154814
p10,2095,2095-09-12,1497988.1518655438
p10,2095,2095-09-13,1464935.443071247
p10,2095,2095-09-20,1467870.5090039787
p10,2095,2095-09-24,1335026.1878517382
p10,2095,2095-09-25,1361515.8307881614
p10,2096,2096-06-03,1305787.0994477975
p10,2096,2096-06-04,1432957.8965711144
p10,2096,2096-06-20,1477353.566329938
p10,2096,2096-06-26,1431856.0474596936
p10,2096,2096-06-27,1488229.6091307001
p10,2096,2096-06-28,1497606.8868595758
p10,2096,2096-07-22,1348557.202795757
p10,2096,2096-07-23,1515696.7400472006
p10,2096,2096-07-24,1489122.8895108846
p10,2096,2096-07-25,1469106.6211265111
p10,2096,2096-07-26,1508567.705974948
p10,2096,2096-07-27,1529934.4907292684
p10,2096,2096-07-28,1388600.777735739
p10,2096,2096-07-29,1398450.387690985
p10,2096,2096-07-30,1480951.733642923
p10,2096,2096-08-13,1444665.9749473871
p10,2096,2096-08-14,1471429.3441643403
p10,2096,2096-08-15,1468520.4206579064
p10,2096,2096-08-16,1453785.6342721335
p10,2096,2096-08-17,1457710.4190326305
p10,2096,2096-08-18,1321572.6349845976
p10,2096,2096-08-19,1297017.4262640737
p10,2096,2096-08-20,1399140.8309056025
p10,2096,2096-09-25,1366910.144573484
p10,2096,2096-09-26,1426017.6567054517
p10,2096,2096-09-27,1438317.222973377
p10,2097,2097-06-18,1463277.9537093323
p10,2097,2097-06-19,1310514.7600919083
p10,2097,2097-06-20,1483594.874254721
p10,2097,2097-06-21,1469283.8280907227
p10,2097,2097-06-24,1406675.074373479
p10,2097,2097-06-25,1423351.3743362809
p10,2097,2097-07-06,1365928.9262089296
p10,2097,2097-07-07,1428835.3267391734
p10,2097,2097-07-08,1584823.5758248228
p10,2097,2097-07-09,1520955.7120505106
p10,2097,2097-07-15,1486601.6365493853
p10,2097,2097-07-16,1532992.7370269904
p10,2097,2097-07-22,1456095.008697235
p10,2097,2097-07-23,1470850.0063580233
p10,2097,2097-07-31,1464553.024746121
p10,2097,2097-08-01,1546210.8177123682
p10,2097,2097-08-02,1579771.1614521195
p10,2097,2097-08-03,1416812.3390111402
p10,2097,2097-08-04,1376855.3280472443
p10,2097,2097-08-26,1510719.7425072053
p10,2097,2097-08-27,1564875.584415339
p10,2097,2097-08-28,1606640.812235747
p10,2097,2097-08-29,1609081.9964497504
p10,2097,2097-08-30,1581760.1642831615
p10,2097,2097-08-31,1464493.8878655531
p10,2097,2097-09-01,1473010.7825354622
p10,2097,2097-09-02,1471781.0386322925
p10,2097,2097-09-03,1594624.8420050198
p10,2097,2097-09-04,1496461.8421831776
p10,2097,2097-09-05,1469720.522010007
p10,2097,2097-09-10,1462755.0867219332
p10,2097,2097-09-11,1515066.2756833485
p10,2097,2097-10-24,1391472.530372087
p10,2098,2098-07-06,1422394.9900606177
p10,2098,2098-07-07,1606692.2127885087
p10,2098,2098-07-08,1564638.8942937935
p10,2098,2098-07-14,1438246.418865142
p10,2098,2098-07-17,1444373.890499758
p10,2098,2098-07-18,1475007.67003978
p10,2098,2098-07-23,1500390.9815136364
p10,2098,2098-07-24,1543586.0340565662
p10,2098,2098-07-25,1559504.563707116
p10,2098,2098-07-26,1432680.9920078395
p10,2098,2098-07-27,1385379.6935456363
p10,2098,2098-07-28,1494428.4718107078
p10,2098,2098-07-29,1476184.6347208563
p10,2098,2098-07-30,1485845.8095378235
p10,2098,2098-07-31,1540307.4072179801
p10,2098,2098-08-01,1505745.67288543
p10,2098,2098-08-06,1473854.3200777483
p10,2098,2098-08-07,1507939.7286213709
p10,2098,2098-08-08,1501475.4182268968
p10,2098,2098-08-09,1419073.012635621
p10,2098,2098-08-10,1404442.2056257832
p10,2098,2098-08-18,1484527.9833652074
p10,2098,2098-08-19,1484466.702704837
p10,2098,2098-09-07,1317705.9149667467
p10,2098,2098-09-08,1457281.4933124727
p10,2098,2098-09-09,1432501.5906815992
p10,2098,2098-09-27,1279165.1444927384
p10,2099,2099-06-10,1453201.0958059595
p10,2099,2099-06-11,1502657.7196310358
p10,2099,2099-07-24,1541909.9316730932
p10,2099,2099-07-25,1409760.6365041952
p10,2099,2099-07-27,1513352.8104299442
p10,2099,2099-07-28,1542761.6769778784
p10,2099,2099-08-03,1456988.5470212218
p10,2099,2099-08-04,1474938.3699604245
p10,2099,2099-08-05,1493162.0641470659
p10,2099,2099-08-14,1513760.2704508381
p10,2099,2099-08-15,1421951.9148114803
p10,2099,2099-08-16,1378441.1453938843
p10,2099,2099-08-25,1501431.2288510608
p10,2099,2099-08-26,1521891.7452362874
p10,2099,2099-08-27,1528150.7459048564
p10,2099,2099-08-28,1491736.1015016257
p10,2099,2099-08-31,1480136.799487142
p10,2099,2099-09-01,1499681.5519140563
p10,2099,2099-09-04,1525445.3486990002
p10,2099,2099-09-05,1376785.9720279195
p10,2099,2099-09-13,1353134.5406172678
p10,2099,2099-09-14,1483976.2389209685
