rb,Year,Date,Load_sum
p104,2071,2071-07-18,26873.33
p104,2071,2071-07-19,27350.43
p104,2071,2071-07-20,32413.48
p104,2071,2071-07-21,33190.11
p104,2071,2071-07-22,33110.92
p104,2071,2071-07-23,30120.78
p104,2071,2071-07-31,28636.43
p104,2071,2071-08-01,25769.24
p104,2071,2071-08-02,26195.38
p104,2071,2071-08-03,29926.69
p104,2071,2071-08-16,25836.73
p104,2071,2071-08-17,29215.85
p104,2071,2071-08-18,31049.45
p104,2071,2071-08-22,24623.29
p104,2071,2071-08-24,28172.02
p104,2071,2071-08-25,28837.79
p104,2071,2071-08-26,30951.68
p104,2071,2071-08-27,32323.32
p104,2071,2071-08-28,32903.76
p104,2071,2071-08-29,29224.760000000002
p104,2071,2071-08-30,28760.17
p104,2071,2071-09-02,26131.5
p104,2071,2071-09-07,23883.08
p104,2071,2071-09-08,28638.83
p104,2071,2071-09-09,30263.489999999998
p104,2071,2071-09-10,31933.6
p104,2071,2071-09-15,32327.989999999998
p104,2071,2071-09-16,31647.72
p104,2072,2072-06-17,31063.34
p104,2072,2072-06-18,26211.31
p104,2072,2072-07-01,31045.51
p104,2072,2072-07-02,28320.489999999998
p104,2072,2072-07-08,31561.65
p104,2072,2072-08-10,33229.63
p104,2072,2072-08-23,29969.69
p104,2072,2072-08-24,33554.45
p104,2072,2072-08-25,33453.4
p104,2072,2072-08-26,32018.010000000002
p104,2072,2072-09-06,32307.72
p104,2072,2072-09-07,31834.69
p104,2073,2073-06-24,25671.06
p104,2073,2073-07-04,27986.54
p104,2073,2073-07-05,32394.76
p104,2073,2073-07-09,29832.55
p104,2073,2073-07-18,31871.21
p104,2073,2073-07-25,32893.76
p104,2073,2073-07-27,32308.82
p104,2073,2073-07-28,33052.82
p104,2073,2073-08-12,29466.07
p104,2073,2073-08-13,29223.489999999998
p104,2073,2073-08-14,31872.6
p104,2073,2073-08-15,32591.28
p104,2073,2073-08-18,32936.26
p104,2073,2073-08-23,31314.67
p104,2073,2073-08-24,32131.76
p104,2073,2073-08-25,32605.87
p104,2073,2073-08-26,28901.41
p104,2073,2073-08-27,28506.72
p104,2073,2073-08-30,31506.31
p104,2073,2073-08-31,31167.19
p104,2073,2073-09-13,28565.45
p104,2074,2074-06-13,31357.12
p104,2074,2074-06-14,32258.88
p104,2074,2074-06-15,33353.08
p104,2074,2074-06-16,29432.98
p104,2074,2074-06-17,27732.79
p104,2074,2074-06-18,30936.989999999998
p104,2074,2074-06-19,26075.24
p104,2074,2074-06-20,31768.03
p104,2074,2074-07-05,34089.86
p104,2074,2074-07-06,33051.48
p104,2074,2074-07-07,30590.31
p104,2074,2074-07-19,31893.75
p104,2074,2074-07-20,33395.78
p104,2074,2074-08-19,25047.28
p104,2074,2074-08-24,30579.52
p104,2074,2074-08-25,26236.85
p104,2074,2074-08-27,29764.16
p104,2074,2074-09-12,27232.329999999998
p104,2074,2074-09-13,28093.04
p104,2074,2074-09-14,28915.9
p104,2074,2074-09-15,26295.9
p104,2074,2074-09-16,27673.86
p104,2075,2075-06-16,26070.4
p104,2075,2075-06-17,30296.52
p104,2075,2075-06-18,30866.85
p104,2075,2075-06-19,26410.79
p104,2075,2075-06-20,30514.33
p104,2075,2075-06-21,30881.43
p104,2075,2075-06-23,28260.16
p104,2075,2075-07-12,33018.76
p104,2075,2075-07-13,31371.14
p104,2075,2075-07-14,31122.29
p104,2075,2075-07-15,34621.02
p104,2075,2075-07-16,34608.9
p104,2075,2075-07-22,32037.260000000002
p104,2075,2075-07-25,33877.52
p104,2075,2075-07-27,29956.91
p104,2075,2075-07-28,29758.11
p104,2075,2075-07-30,31433.38
p104,2075,2075-07-31,33965.14
p104,2075,2075-08-01,34403.12
p104,2075,2075-08-02,33121.44
p104,2075,2075-08-06,34298.0
p104,2075,2075-08-07,32000.6
p104,2075,2075-08-11,31506.81
p104,2075,2075-08-12,34162.24
p104,2075,2075-08-13,34378.48
p104,2075,2075-08-14,34267.17
p104,2075,2075-08-15,34356.74
p104,2075,2075-08-16,34640.34
p104,2075,2075-08-17,31085.24
p104,2075,2075-08-18,30650.27
p104,2075,2075-08-19,34490.12
p104,2075,2075-08-26,30601.87
p104,2075,2075-08-28,32913.28
p104,2075,2075-08-29,31792.59
p104,2075,2075-08-30,33039.79
p104,2075,2075-09-04,29174.65
p104,2075,2075-09-05,29169.78
p104,2075,2075-09-06,29031.58
p104,2075,2075-09-13,28431.77
p104,2075,2075-09-16,26790.11
p104,2076,2076-06-28,28557.190000000002
p104,2076,2076-06-29,31873.17
p104,2076,2076-07-18,28408.36
p104,2076,2076-08-04,31244.8
p104,2076,2076-08-06,33553.53
p104,2076,2076-08-07,34542.12
p104,2076,2076-08-08,27327.51
p104,2076,2076-08-14,29400.48
p104,2076,2076-08-18,30040.63
p104,2076,2076-08-19,32208.12
p104,2076,2076-08-20,31394.15
p104,2076,2076-08-21,30780.21
p104,2076,2076-08-22,27676.59
p104,2076,2076-08-26,28602.86
p104,2076,2076-09-01,27661.62
p104,2076,2076-09-02,28397.63
p104,2076,2076-09-03,29108.82
p104,2076,2076-09-04,29192.79
p104,2076,2076-09-05,26487.9
p104,2076,2076-09-06,27324.53
p104,2076,2076-09-08,30819.57
p104,2077,2077-06-23,31511.43
p104,2077,2077-06-24,33389.61
p104,2077,2077-07-02,33556.73
p104,2077,2077-07-13,32053.75
p104,2077,2077-07-14,33760.3
p104,2077,2077-07-15,31576.25
p104,2077,2077-07-16,31559.71
p104,2077,2077-07-17,28438.01
p104,2077,2077-07-18,28456.08
p104,2077,2077-07-26,32594.8
p104,2077,2077-07-27,32976.2
p104,2077,2077-08-15,28485.59
p104,2077,2077-08-16,32034.85
p104,2077,2077-08-17,32413.14
p104,2077,2077-08-27,27861.5
p104,2077,2077-09-02,29102.239999999998
p104,2077,2077-09-06,22892.37
p104,2077,2077-09-16,27822.6
p104,2077,2077-09-18,22893.38
p104,2077,2077-09-19,24983.64
p104,2077,2077-10-03,22776.25
p104,2077,2077-10-05,26443.510000000002
p104,2077,2077-10-06,27875.23
p104,2077,2077-10-07,27923.85
p104,2077,2077-10-08,28407.38
p104,2078,2078-05-15,25599.47
p104,2078,2078-06-18,27332.71
p104,2078,2078-06-20,25791.39
p104,2078,2078-06-22,30749.47
p104,2078,2078-06-24,31331.37
p104,2078,2078-06-25,28737.14
p104,2078,2078-06-27,32194.85
p104,2078,2078-06-28,33181.02
p104,2078,2078-07-14,31154.82
p104,2078,2078-07-15,32638.47
p104,2078,2078-07-20,31292.86
p104,2078,2078-07-21,32388.08
p104,2078,2078-07-22,31625.35
p104,2078,2078-08-08,33535.06
p104,2078,2078-08-09,33113.66
p104,2078,2078-08-10,33106.18
p104,2078,2078-08-17,29218.43
p104,2078,2078-08-20,23488.36
p104,2078,2078-08-21,25397.39
p104,2078,2078-08-22,28988.28
p104,2078,2078-08-23,28153.74
p104,2078,2078-08-24,29055.329999999998
p104,2078,2078-08-27,25835.87
p104,2078,2078-08-29,30593.41
p104,2078,2078-09-05,23732.739999999998
p104,2078,2078-09-06,27723.829999999998
p104,2078,2078-09-11,22206.27
p104,2078,2078-09-12,25939.1
p104,2078,2078-09-13,26485.7
p104,2078,2078-09-14,27264.87
p104,2078,2078-09-19,29807.85
p104,2078,2078-09-20,30396.78
p104,2078,2078-09-25,24622.42
p104,2078,2078-09-26,29378.5
p104,2078,2078-09-27,28695.89
p104,2079,2079-06-05,29933.14
p104,2079,2079-06-06,32002.74
p104,2079,2079-06-07,31692.47
p104,2079,2079-06-09,30631.6
p104,2079,2079-06-26,30754.77
p104,2079,2079-06-28,31997.71
p104,2079,2079-07-03,33989.26
p104,2079,2079-07-04,28778.54
p104,2079,2079-07-05,34350.78
p104,2079,2079-07-06,33071.19
p104,2079,2079-07-08,26889.46
p104,2079,2079-07-14,30214.63
p104,2079,2079-07-15,28025.73
p104,2079,2079-07-16,29514.43
p104,2079,2079-07-17,32808.41
p104,2079,2079-07-19,33136.98
p104,2079,2079-07-21,32849.14
p104,2079,2079-07-22,29543.72
p104,2079,2079-07-23,29234.4
p104,2079,2079-07-24,32995.34
p104,2079,2079-07-25,30206.41
p104,2079,2079-07-27,33227.81
p104,2079,2079-07-28,30808.34
p104,2079,2079-07-29,27100.27
p104,2079,2079-07-30,29237.4
p104,2079,2079-07-31,32500.670000000002
p104,2079,2079-08-13,27534.32
p104,2079,2079-08-16,28327.42
p104,2079,2079-09-01,26695.64
p104,2079,2079-09-02,23488.52
p104,2079,2079-09-03,23800.13
p104,2079,2079-09-04,24288.84
p104,2079,2079-09-05,29407.7
p104,2079,2079-09-08,26809.3
p104,2079,2079-09-12,26565.03
p104,2079,2079-09-26,25722.13
p104,2080,2080-06-10,30333.64
p104,2080,2080-06-14,31206.59
p104,2080,2080-07-09,31324.62
p104,2080,2080-07-27,26754.48
p104,2080,2080-08-02,31530.27
p104,2080,2080-08-08,30595.95
p104,2080,2080-08-14,28387.6
p104,2080,2080-08-15,29226.96
p104,2080,2080-08-22,27702.829999999998
p104,2080,2080-08-29,30663.9
p104,2080,2080-08-30,28284.41
p104,2080,2080-08-31,27715.89
p104,2080,2080-09-01,28430.39
p104,2080,2080-09-02,27531.53
p104,2080,2080-09-03,30686.82
p104,2080,2080-09-07,23097.22
p104,2080,2080-09-09,30626.3
p104,2080,2080-09-11,33736.92
p104,2080,2080-09-12,29136.0
p104,2080,2080-09-18,25710.07
p104,2080,2080-09-19,25891.91
p104,2081,2081-06-12,30603.16
p104,2081,2081-06-13,31503.92
p104,2081,2081-06-14,28632.92
p104,2081,2081-06-15,28604.21
p104,2081,2081-06-18,28487.670000000002
p104,2081,2081-06-30,31045.01
p104,2081,2081-07-07,29179.78
p104,2081,2081-07-09,31656.55
p104,2081,2081-07-16,29963.27
p104,2081,2081-07-18,31462.49
p104,2081,2081-07-19,28093.08
p104,2081,2081-07-20,28969.67
p104,2081,2081-07-21,33627.71
p104,2081,2081-07-22,34099.97
p104,2081,2081-07-23,33502.76
p104,2081,2081-07-24,32180.829999999998
p104,2081,2081-07-28,28213.72
p104,2081,2081-07-31,30899.74
p104,2081,2081-08-01,34084.81
p104,2081,2081-08-02,28131.57
p104,2081,2081-08-03,28884.0
p104,2081,2081-08-04,30797.53
p104,2081,2081-08-05,31122.1
p104,2081,2081-08-06,31194.53
p104,2081,2081-08-07,29191.79
p104,2081,2081-08-08,30051.15
p104,2081,2081-08-09,27613.56
p104,2081,2081-08-10,25904.95
p104,2081,2081-08-22,28063.100000000002
p104,2081,2081-08-24,25947.08
p104,2081,2081-08-27,29191.7
p104,2081,2081-08-30,24186.59
p104,2081,2081-09-06,23430.01
p104,2081,2081-09-07,27468.53
p104,2081,2081-09-08,32444.45
p104,2081,2081-09-09,31389.42
p104,2081,2081-09-12,26073.55
p104,2082,2082-06-20,26924.65
p104,2082,2082-06-21,29111.69
p104,2082,2082-06-22,31704.84
p104,2082,2082-06-23,31508.93
p104,2082,2082-06-24,31867.9
p104,2082,2082-06-25,32706.03
p104,2082,2082-06-30,32038.0
p104,2082,2082-07-01,33043.05
p104,2082,2082-07-02,33465.19
p104,2082,2082-07-03,28279.35
p104,2082,2082-07-04,26240.15
p104,2082,2082-07-08,32261.68
p104,2082,2082-07-16,30592.63
p104,2082,2082-07-18,28469.65
p104,2082,2082-07-20,29907.93
p104,2082,2082-07-21,31900.18
p104,2082,2082-07-22,33351.68
p104,2082,2082-07-26,26222.81
p104,2082,2082-07-27,30816.0
p104,2082,2082-07-28,32084.59
p104,2082,2082-07-31,29832.26
p104,2082,2082-08-01,27991.32
p104,2082,2082-08-02,27541.12
p104,2082,2082-08-03,28940.32
p104,2082,2082-08-04,29270.93
p104,2082,2082-08-10,28205.37
p104,2082,2082-08-11,29193.69
p104,2082,2082-08-12,31451.55
p104,2082,2082-08-13,31667.72
p104,2082,2082-08-14,31058.66
p104,2082,2082-08-15,27573.88
p104,2082,2082-08-17,31124.63
p104,2082,2082-08-21,28929.34
p104,2082,2082-09-01,29761.54
p104,2082,2082-09-02,30023.09
p104,2082,2082-09-06,24489.47
p104,2082,2082-09-07,24757.079999999998
p104,2082,2082-09-08,28391.72
p104,2082,2082-09-09,27876.03
p104,2082,2082-09-10,28349.47
p104,2082,2082-09-19,28561.36
p104,2082,2082-09-20,27408.86
p104,2082,2082-09-30,28031.27
p104,2082,2082-10-01,27869.11
p104,2083,2083-06-24,30884.42
p104,2083,2083-06-25,31600.09
p104,2083,2083-07-02,31137.33
p104,2083,2083-07-03,29249.95
p104,2083,2083-07-06,31615.25
p104,2083,2083-07-07,33230.11
p104,2083,2083-07-15,31382.76
p104,2083,2083-07-20,29264.83
p104,2083,2083-08-01,27974.579999999998
p104,2083,2083-08-14,28217.46
p104,2083,2083-08-15,28591.34
p104,2083,2083-08-16,31610.73
p104,2083,2083-08-20,29284.94
p104,2083,2083-08-21,27660.579999999998
p104,2083,2083-08-22,26717.94
p104,2083,2083-08-24,27825.73
p104,2083,2083-08-25,29441.24
p104,2083,2083-08-26,28760.239999999998
p104,2083,2083-08-28,24247.86
p104,2083,2083-09-11,25878.21
p104,2083,2083-09-12,25111.59
p104,2083,2083-09-13,29838.84
p104,2083,2083-09-17,26906.36
p104,2084,2084-06-08,31056.32
p104,2084,2084-06-09,31847.53
p104,2084,2084-07-11,32846.27
p104,2084,2084-07-13,32455.85
p104,2084,2084-07-21,32719.97
p104,2084,2084-08-02,32178.6
p104,2084,2084-08-03,31981.96
p104,2084,2084-08-24,30416.48
p104,2084,2084-08-25,33669.7
p104,2084,2084-08-26,30453.4
p104,2084,2084-08-27,29983.47
p104,2084,2084-09-05,31076.51
p104,2084,2084-09-06,32166.32
p104,2084,2084-09-13,27187.14
p104,2084,2084-09-14,30721.79
p104,2084,2084-09-15,31359.2
p104,2084,2084-09-23,24204.07
p104,2085,2085-06-05,31729.06
p104,2085,2085-06-07,30934.28
p104,2085,2085-06-08,32325.27
p104,2085,2085-06-09,28936.7
p104,2085,2085-06-10,29631.7
p104,2085,2085-06-23,24482.25
p104,2085,2085-06-24,27759.74
p104,2085,2085-06-25,31525.1
p104,2085,2085-06-26,31095.44
p104,2085,2085-06-27,32473.61
p104,2085,2085-06-28,31846.06
p104,2085,2085-06-29,31881.69
p104,2085,2085-06-30,28248.72
p104,2085,2085-07-01,26760.14
p104,2085,2085-07-04,26422.28
p104,2085,2085-07-10,27349.25
p104,2085,2085-07-11,28869.65
p104,2085,2085-07-12,31297.88
p104,2085,2085-07-17,33305.46
p104,2085,2085-07-18,33830.45
p104,2085,2085-07-20,29901.27
p104,2085,2085-07-21,29462.17
p104,2085,2085-07-23,30677.92
p104,2085,2085-07-24,30689.88
p104,2085,2085-07-25,32188.02
p104,2085,2085-07-26,30807.17
p104,2085,2085-07-31,28851.9
p104,2085,2085-08-01,29769.54
p104,2085,2085-08-02,30852.53
p104,2085,2085-08-03,32399.54
p104,2085,2085-08-04,28048.579999999998
p104,2085,2085-08-08,27590.7
p104,2085,2085-08-09,29630.73
p104,2085,2085-08-10,28692.99
p104,2085,2085-08-11,25438.17
p104,2085,2085-08-20,30933.35
p104,2085,2085-08-26,25792.7
p104,2085,2085-08-28,28049.53
p104,2085,2085-09-06,28806.15
p104,2085,2085-09-07,29517.35
p104,2085,2085-09-10,27890.31
p104,2085,2085-09-11,27648.84
p104,2085,2085-09-12,29162.43
p104,2085,2085-09-13,30748.44
p104,2085,2085-09-21,27083.6
p104,2085,2085-09-22,24956.66
p104,2085,2085-10-02,28471.11
p104,2085,2085-10-03,31590.989999999998
p104,2085,2085-10-04,32229.14
p104,2085,2085-10-05,30529.61
p104,2086,2086-05-28,29568.83
p104,2086,2086-05-29,30001.76
p104,2086,2086-06-16,26219.88
p104,2086,2086-06-17,31256.84
p104,2086,2086-07-01,30731.25
p104,2086,2086-07-16,31996.99
p104,2086,2086-07-17,33160.94
p104,2086,2086-07-19,32462.010000000002
p104,2086,2086-07-20,29244.93
p104,2086,2086-07-24,29446.77
p104,2086,2086-07-29,31817.12
p104,2086,2086-07-30,32437.53
p104,2086,2086-07-31,34151.87
p104,2086,2086-08-01,34376.73
p104,2086,2086-08-02,33781.57
p104,2086,2086-08-03,27923.45
p104,2086,2086-08-05,29495.07
p104,2086,2086-08-18,25663.21
p104,2086,2086-08-25,25940.87
p104,2087,2087-06-16,29228.65
p104,2087,2087-06-18,31044.84
p104,2087,2087-06-26,32758.33
p104,2087,2087-06-27,32976.97
p104,2087,2087-07-07,30124.75
p104,2087,2087-07-08,32094.71
p104,2087,2087-07-09,32181.11
p104,2087,2087-07-10,33909.75
p104,2087,2087-07-26,26087.62
p104,2087,2087-07-30,29150.28
p104,2087,2087-07-31,30098.37
p104,2087,2087-08-01,30916.3
p104,2087,2087-08-02,27389.6
p104,2087,2087-08-03,26496.99
p104,2087,2087-08-04,27442.48
p104,2087,2087-08-07,31592.39
p104,2087,2087-08-08,33777.85
p104,2087,2087-08-11,31458.32
p104,2087,2087-08-12,31782.6
p104,2087,2087-08-14,27501.55
p104,2087,2087-08-15,29121.04
p104,2087,2087-08-23,29404.69
p104,2087,2087-08-24,28232.13
p104,2087,2087-08-28,30295.2
p104,2087,2087-08-29,31463.28
p104,2087,2087-09-04,27070.32
p104,2087,2087-09-05,27587.2
p104,2087,2087-09-18,26741.26
p104,2087,2087-09-19,28411.48
p104,2087,2087-09-21,25565.940000000002
p104,2087,2087-09-24,27587.09
p104,2087,2087-09-25,32294.73
p104,2087,2087-10-05,27086.87
p104,2087,2087-10-06,32147.1
p104,2087,2087-10-07,33337.75
p104,2087,2087-10-08,32506.74
p104,2088,2088-06-08,31886.6
p104,2088,2088-06-12,27278.86
p104,2088,2088-07-07,32850.98
p104,2088,2088-07-15,29653.13
p104,2088,2088-07-16,32363.08
p104,2088,2088-07-17,29161.25
p104,2088,2088-07-18,29239.32
p104,2088,2088-07-29,31446.39
p104,2088,2088-08-04,32578.45
p104,2088,2088-08-21,24821.4
p104,2088,2088-08-23,34228.95
p104,2088,2088-08-24,30059.15
p104,2088,2088-08-31,27534.07
p104,2088,2088-09-01,27912.13
p104,2088,2088-09-02,30648.68
p104,2089,2089-06-24,31786.13
p104,2089,2089-06-25,28524.98
p104,2089,2089-08-03,29326.3
p104,2089,2089-08-08,31032.51
p104,2089,2089-08-09,33016.44
p104,2089,2089-08-10,33134.54
p104,2089,2089-08-15,29955.35
p104,2089,2089-08-16,32067.76
p104,2089,2089-08-17,33564.34
p104,2089,2089-08-25,27748.489999999998
p104,2090,2090-05-30,27720.58
p104,2090,2090-06-11,26351.82
p104,2090,2090-06-18,27996.49
p104,2090,2090-06-23,31640.9
p104,2090,2090-06-27,32511.99
p104,2090,2090-07-04,27822.12
p104,2090,2090-07-05,32972.61
p104,2090,2090-07-06,32391.64
p104,2090,2090-07-07,33545.69
p104,2090,2090-07-08,28744.37
p104,2090,2090-07-10,30465.78
p104,2090,2090-07-11,31364.36
p104,2090,2090-07-14,32993.2
p104,2090,2090-07-15,29615.47
p104,2090,2090-07-16,28560.06
p104,2090,2090-07-17,32847.05
p104,2090,2090-07-18,33990.37
p104,2090,2090-07-22,28239.739999999998
p104,2090,2090-07-23,29093.26
p104,2090,2090-07-24,33268.79
p104,2090,2090-07-27,31507.059999999998
p104,2090,2090-07-28,32758.54
p104,2090,2090-08-02,32254.39
p104,2090,2090-08-03,32359.27
p104,2090,2090-08-04,33389.3
p104,2090,2090-08-07,29154.34
p104,2090,2090-08-08,31334.23
p104,2090,2090-08-09,32426.68
p104,2090,2090-08-10,32391.21
p104,2090,2090-08-11,32725.27
p104,2090,2090-08-12,29298.37
p104,2090,2090-08-13,29899.59
p104,2090,2090-08-14,33867.9
p104,2090,2090-08-15,32351.11
p104,2090,2090-08-19,26482.14
p104,2090,2090-08-20,28070.92
p104,2090,2090-08-21,32008.68
p104,2090,2090-08-28,27151.17
p104,2090,2090-08-29,30150.49
p104,2090,2090-08-30,32466.33
p104,2090,2090-08-31,31761.27
p104,2090,2090-09-01,31198.03
p104,2090,2090-09-06,26700.92
p104,2090,2090-09-21,29199.39
p104,2090,2090-09-23,26120.920000000002
p104,2091,2091-05-30,29608.41
p104,2091,2091-06-07,31232.06
p104,2091,2091-06-08,31848.82
p104,2091,2091-06-21,32074.760000000002
p104,2091,2091-07-01,28097.11
p104,2091,2091-07-02,33173.58
p104,2091,2091-07-09,31615.85
p104,2091,2091-07-10,32830.43
p104,2091,2091-07-11,33579.88
p104,2091,2091-07-17,33449.82
p104,2091,2091-07-18,33241.03
p104,2091,2091-07-19,32862.89
p104,2091,2091-07-20,32994.49
p104,2091,2091-07-21,30759.22
p104,2091,2091-07-22,28332.66
p104,2091,2091-07-24,34225.92
p104,2091,2091-07-28,28796.78
p104,2091,2091-07-30,33083.77
p104,2091,2091-07-31,31503.440000000002
p104,2091,2091-08-05,28968.95
p104,2091,2091-08-07,32637.04
p104,2091,2091-08-23,27436.02
p104,2091,2091-08-24,29321.38
p104,2091,2091-08-31,28560.31
p104,2091,2091-09-01,25580.65
p104,2091,2091-09-02,26363.08
p104,2091,2091-09-03,25335.59
p104,2092,2092-05-20,28575.68
p104,2092,2092-05-27,28958.42
p104,2092,2092-05-28,29306.29
p104,2092,2092-06-10,29345.12
p104,2092,2092-06-15,24753.94
p104,2092,2092-06-16,30592.16
p104,2092,2092-06-18,30930.489999999998
p104,2092,2092-06-19,25894.3
p104,2092,2092-06-20,31338.37
p104,2092,2092-06-27,27979.7
p104,2092,2092-06-28,26193.53
p104,2092,2092-06-29,26768.92
p104,2092,2092-07-01,31273.83
p104,2092,2092-07-02,31391.92
p104,2092,2092-07-03,30925.28
p104,2092,2092-07-04,26895.29
p104,2092,2092-07-05,29437.08
p104,2092,2092-07-06,28116.87
p104,2092,2092-07-07,30732.97
p104,2092,2092-07-12,25598.06
p104,2092,2092-07-13,25905.81
p104,2092,2092-07-14,32067.92
p104,2092,2092-07-15,30735.38
p104,2092,2092-07-16,31910.57
p104,2092,2092-07-17,32574.19
p104,2092,2092-07-18,31369.77
p104,2092,2092-07-22,29821.36
p104,2092,2092-07-23,31247.9
p104,2092,2092-07-24,29469.260000000002
p104,2092,2092-07-25,29648.61
p104,2092,2092-07-26,25772.81
p104,2092,2092-07-27,26310.98
p104,2092,2092-07-30,27567.78
p104,2092,2092-07-31,28254.83
p104,2092,2092-08-02,26485.15
p104,2092,2092-08-03,26382.579999999998
p104,2092,2092-08-04,31790.87
p104,2092,2092-08-07,26918.739999999998
p104,2092,2092-08-08,27756.93
p104,2092,2092-08-16,24807.510000000002
p104,2092,2092-08-23,23224.69
p104,2092,2092-08-24,23736.89
p104,2092,2092-08-25,27604.63
p104,2092,2092-08-26,29286.58
p104,2092,2092-08-30,24507.81
p104,2092,2092-08-31,25160.98
p104,2092,2092-09-02,29783.12
p104,2092,2092-09-03,31985.69
p104,2092,2092-09-04,31416.0
p104,2092,2092-09-05,31214.48
p104,2093,2093-07-09,33268.26
p104,2093,2093-07-14,32511.22
p104,2093,2093-07-15,33966.86
p104,2093,2093-07-16,34310.29
p104,2093,2093-07-17,34550.13
p104,2093,2093-07-18,30716.72
p104,2093,2093-07-19,29903.15
p104,2093,2093-08-07,32859.25
p104,2093,2093-08-20,29866.010000000002
p104,2093,2093-08-21,31835.01
p104,2093,2093-08-22,26819.83
p104,2093,2093-08-25,29254.1
p104,2093,2093-08-26,30400.45
p104,2093,2093-08-27,30309.3
p104,2093,2093-08-29,28107.46
p104,2093,2093-08-30,28157.91
p104,2093,2093-08-31,30966.42
p104,2093,2093-09-09,28348.37
p104,2093,2093-09-10,30386.39
p104,2093,2093-09-11,30026.15
p104,2093,2093-09-19,27640.98
p104,2094,2094-06-30,32183.62
p104,2094,2094-08-19,30773.48
p104,2094,2094-08-25,32858.25
p104,2094,2094-08-29,26467.95
p104,2094,2094-08-30,31462.48
p104,2094,2094-09-04,26860.22
p104,2094,2094-09-05,30377.260000000002
p104,2095,2095-07-18,34011.97
p104,2095,2095-07-19,32324.36
p104,2095,2095-07-27,32116.98
p104,2095,2095-07-28,32444.65
p104,2095,2095-08-15,32391.239999999998
p104,2095,2095-08-16,33374.16
p104,2095,2095-08-17,32503.14
p104,2095,2095-09-01,31392.69
p104,2095,2095-09-02,31481.26
p104,2095,2095-09-05,27980.22
p104,2095,2095-09-06,32478.02
p104,2096,2096-06-20,31352.809999999998
p104,2096,2096-07-11,31620.82
p104,2096,2096-07-12,33274.67
p104,2096,2096-07-13,34008.05
p104,2096,2096-07-20,31292.170000000002
p104,2096,2096-07-21,29551.22
p104,2096,2096-07-22,29574.27
p104,2096,2096-07-23,31959.62
p104,2096,2096-07-24,32295.78
p104,2096,2096-07-27,30590.8
p104,2096,2096-08-03,31865.34
p104,2096,2096-08-04,28566.36
p104,2096,2096-08-09,28908.79
p104,2096,2096-08-10,30182.91
p104,2096,2096-08-11,29246.37
p104,2096,2096-08-12,30603.04
p104,2096,2096-08-18,27987.34
p104,2096,2096-08-19,29043.78
p104,2096,2096-09-05,29235.44
p104,2096,2096-09-06,32265.43
p104,2096,2096-09-07,32852.72
p104,2096,2096-09-21,27979.58
p104,2097,2097-06-13,31546.87
p104,2097,2097-07-20,27631.34
p104,2097,2097-08-16,29980.1
p104,2097,2097-08-17,29026.32
p104,2097,2097-08-21,28529.54
p104,2097,2097-09-04,26303.44
p104,2097,2097-09-16,29384.88
p104,2097,2097-09-17,30015.01
p104,2097,2097-09-20,30505.71
p104,2097,2097-09-21,28213.08
p104,2097,2097-09-23,31255.16
p104,2097,2097-09-24,30764.72
p104,2097,2097-09-25,30231.07
p104,2097,2097-09-26,30122.81
p104,2098,2098-05-27,29736.24
p104,2098,2098-05-28,30360.64
p104,2098,2098-06-17,32014.420000000002
p104,2098,2098-06-18,32763.27
p104,2098,2098-06-29,28383.86
p104,2098,2098-06-30,32731.67
p104,2098,2098-07-01,33841.770000000004
p104,2098,2098-07-03,32930.2
p104,2098,2098-07-04,30166.49
p104,2098,2098-07-13,28317.85
p104,2098,2098-07-16,33955.04
p104,2098,2098-08-04,31455.55
p104,2098,2098-08-05,32176.45
p104,2098,2098-08-27,32388.14
p104,2098,2098-09-02,32882.77
p104,2098,2098-09-03,32819.99
p104,2098,2098-09-04,32815.64
p104,2098,2098-09-05,31872.9
p104,2099,2099-07-02,33581.91
p104,2099,2099-07-10,33110.06
p104,2099,2099-07-15,33732.85
p104,2099,2099-07-18,30645.4
p104,2099,2099-07-19,31537.27
p104,2099,2099-07-20,34684.42
