rb,Year,Date,Load_sum
p134,2083,2083-04-11,45077.67
p134,2083,2083-04-12,46021.34
p134,2083,2083-04-13,45500.84
p134,2083,2083-11-05,46584.99
p134,2083,2083-11-06,45787.25
p134,2083,2083-11-07,46047.91
p134,2083,2083-11-08,47075.979999999996
p134,2083,2083-11-09,47133.58
p134,2083,2083-11-10,47223.26
p134,2083,2083-11-11,42660.93
p134,2083,2083-11-12,47744.74
p134,2083,2083-11-13,47255.85
p134,2083,2083-11-14,47268.42
p134,2083,2083-11-15,47982.12
p134,2083,2083-11-16,48016.6
p134,2083,2083-11-17,48057.11
p134,2083,2083-11-18,48268.42
p134,2083,2083-11-19,48549.96
p134,2083,2083-11-20,47766.0
p134,2083,2083-11-21,47853.65
p134,2083,2083-11-22,48857.159999999996
p134,2083,2083-11-23,48787.73
p134,2083,2083-11-24,48852.47
p134,2083,2083-11-25,44251.6
p134,2083,2083-11-26,49515.82
p134,2083,2083-11-27,48855.17
p134,2083,2083-11-28,48996.8
p134,2083,2083-11-29,49723.01
p134,2083,2083-11-30,49662.3
p134,2083,2083-12-01,50161.3
p134,2083,2083-12-02,50374.74
p134,2083,2083-12-03,50748.01
p134,2083,2083-12-04,50296.2
p134,2083,2083-12-05,50361.8
p134,2083,2083-12-06,51199.31
p134,2083,2083-12-07,51402.0
p134,2083,2083-12-08,51108.16
p134,2083,2083-12-09,51050.18
p134,2083,2083-12-10,51412.1
p134,2083,2083-12-11,51053.82
p134,2083,2083-12-12,51214.4
p134,2083,2083-12-13,51834.43
p134,2083,2083-12-14,51774.09
p134,2083,2083-12-15,51629.33
p134,2083,2083-12-16,51778.91
p134,2083,2083-12-17,52083.47
p134,2083,2083-12-18,51767.26
p134,2083,2083-12-19,52019.84
p134,2083,2083-12-20,52626.25
p134,2083,2083-12-21,52663.96
p134,2083,2083-12-22,52501.85
p134,2083,2083-12-23,52509.64
p134,2083,2083-12-24,47670.5
p134,2083,2083-12-25,47926.78
p134,2083,2083-12-26,52372.51
p134,2083,2083-12-27,53047.95
p134,2083,2083-12-28,53005.58
p134,2083,2083-12-29,52714.51
p134,2083,2083-12-30,52994.77
p134,2083,2083-12-31,48371.83
p134,2084,2084-01-01,50072.23
p134,2084,2084-01-02,52371.16
p134,2084,2084-01-03,53146.0
p134,2084,2084-01-04,53121.49
p134,2084,2084-01-05,52953.47
p134,2084,2084-01-06,53112.14
p134,2084,2084-01-07,53306.81
p134,2084,2084-01-08,52521.92
p134,2084,2084-01-09,52626.01
p134,2084,2084-01-10,53364.79
p134,2084,2084-01-11,53332.2
p134,2084,2084-01-12,53290.52
p134,2084,2084-01-13,53536.78
p134,2084,2084-01-14,53838.99
p134,2084,2084-01-15,53218.2
p134,2084,2084-01-16,53157.76
p134,2084,2084-01-17,51830.8
p134,2084,2084-01-18,53769.47
p134,2084,2084-01-19,53559.12
p134,2084,2084-01-20,53913.58
p134,2084,2084-01-21,54290.54
p134,2084,2084-01-22,53555.1
p134,2084,2084-01-23,53779.8
p134,2084,2084-01-24,54746.18
p134,2084,2084-01-25,54438.85
p134,2084,2084-01-26,53973.87
p134,2084,2084-01-27,54168.520000000004
p134,2084,2084-01-28,54527.9
p134,2084,2084-01-29,53983.5
p134,2084,2084-01-30,53992.12
p134,2084,2084-01-31,54633.49
p134,2084,2084-02-01,53524.869999999995
p134,2084,2084-02-02,53304.380000000005
p134,2084,2084-02-03,53450.36
p134,2084,2084-02-04,53751.62
p134,2084,2084-02-05,53166.76
p134,2084,2084-02-06,53265.88
p134,2084,2084-02-07,53902.64
p134,2084,2084-02-08,53654.270000000004
p134,2084,2084-02-09,53268.53
p134,2084,2084-02-10,53349.81
p134,2084,2084-02-11,53450.7
p134,2084,2084-02-12,52639.18
p134,2084,2084-02-13,52734.9
p134,2084,2084-02-14,53481.479999999996
p134,2084,2084-02-15,53046.15
p134,2084,2084-02-16,52903.75
p134,2084,2084-02-17,53272.33
p134,2084,2084-02-18,53071.19
p134,2084,2084-02-19,51922.42
p134,2084,2084-02-20,51970.68
p134,2084,2084-02-21,49753.91
p134,2084,2084-02-22,52439.1
p134,2084,2084-02-23,52155.27
p134,2084,2084-02-24,52120.87
p134,2084,2084-02-25,52114.69
p134,2084,2084-02-26,51266.02
p134,2084,2084-02-27,51212.08
p134,2084,2084-02-28,52091.94
p134,2084,2084-02-29,51957.74
p134,2084,2084-03-01,51117.6
p134,2084,2084-03-02,51245.22
p134,2084,2084-03-03,51328.29
p134,2084,2084-03-04,50115.36
p134,2084,2084-03-05,50108.81
p134,2084,2084-03-06,51068.1
p134,2084,2084-03-07,50694.299999999996
p134,2084,2084-03-08,50616.27
p134,2084,2084-03-09,50877.909999999996
p134,2084,2084-03-10,50726.22
p134,2084,2084-03-11,49795.68
p134,2084,2084-03-12,50139.56
p134,2084,2084-03-13,50798.549999999996
p134,2084,2084-03-14,50118.53
p134,2084,2084-03-15,49967.0
p134,2084,2084-03-16,50178.31
p134,2084,2084-03-17,50265.93
p134,2084,2084-03-18,49166.14
p134,2084,2084-03-19,49087.5
p134,2084,2084-03-20,49982.67
p134,2084,2084-03-21,49648.22
p134,2084,2084-03-22,49333.1
p134,2084,2084-03-23,49561.5
p134,2084,2084-03-24,49619.61
p134,2084,2084-03-25,48433.05
p134,2084,2084-03-26,48491.64
p134,2084,2084-03-27,49361.67
p134,2084,2084-03-28,48765.5
p134,2084,2084-03-29,48520.520000000004
p134,2084,2084-03-30,48477.909999999996
p134,2084,2084-03-31,48415.11
p134,2084,2084-04-01,46764.18
p134,2084,2084-04-02,46820.909999999996
p134,2084,2084-04-03,47784.67
p134,2084,2084-04-04,47384.89
p134,2084,2084-04-05,47396.04
p134,2084,2084-04-06,47124.33
p134,2084,2084-04-07,46806.340000000004
p134,2084,2084-04-08,45310.04
p134,2084,2084-04-09,45322.79
p134,2084,2084-04-10,46500.7
p134,2084,2084-04-11,46140.56
p134,2084,2084-04-12,45713.81
p134,2084,2084-04-13,45700.9
p134,2084,2084-04-14,45722.56
p134,2084,2084-11-03,46795.18
p134,2084,2084-11-04,46089.74
p134,2084,2084-11-05,46199.479999999996
p134,2084,2084-11-06,47395.13
p134,2084,2084-11-07,47613.78
p134,2084,2084-11-08,47401.72
p134,2084,2084-11-09,47350.6
p134,2084,2084-11-10,42960.2
p134,2084,2084-11-11,43200.99
p134,2084,2084-11-12,47250.36
p134,2084,2084-11-13,48264.16
p134,2084,2084-11-14,48191.92
p134,2084,2084-11-15,48096.17
p134,2084,2084-11-16,48336.32
p134,2084,2084-11-17,48596.45
p134,2084,2084-11-18,47935.29
p134,2084,2084-11-19,48254.6
p134,2084,2084-11-20,49277.48
p134,2084,2084-11-21,49261.45
p134,2084,2084-11-22,49236.71
p134,2084,2084-11-23,44318.43
p134,2084,2084-11-24,49489.3
p134,2084,2084-11-25,48818.1
p134,2084,2084-11-26,48973.03
p134,2084,2084-11-27,50070.37
p134,2084,2084-11-28,50080.24
p134,2084,2084-11-29,49858.409999999996
p134,2084,2084-11-30,50223.34
p134,2084,2084-12-01,51234.96
p134,2084,2084-12-02,50554.02
p134,2084,2084-12-03,50405.48
p134,2084,2084-12-04,51144.32
p134,2084,2084-12-05,51232.44
p134,2084,2084-12-06,51156.79
p134,2084,2084-12-07,51389.76
p134,2084,2084-12-08,51578.89
p134,2084,2084-12-09,51054.61
p134,2084,2084-12-10,51222.64
p134,2084,2084-12-11,51930.3
p134,2084,2084-12-12,51976.88
p134,2084,2084-12-13,51962.46
p134,2084,2084-12-14,52290.86
p134,2084,2084-12-15,52656.21
p134,2084,2084-12-16,52130.67
p134,2084,2084-12-17,52091.99
p134,2084,2084-12-18,52713.34
p134,2084,2084-12-19,52669.77
p134,2084,2084-12-20,52493.92
p134,2084,2084-12-21,52837.68
p134,2084,2084-12-22,53161.35
p134,2084,2084-12-23,52597.61
p134,2084,2084-12-24,52857.520000000004
p134,2084,2084-12-25,48565.61
p134,2084,2084-12-26,53299.21
p134,2084,2084-12-27,52873.88
p134,2084,2084-12-28,53101.74
p134,2084,2084-12-29,53403.98
p134,2084,2084-12-30,52949.2
p134,2084,2084-12-31,53036.97
p134,2085,2085-01-01,51463.53
p134,2085,2085-01-02,53322.56
p134,2085,2085-01-03,53094.95
p134,2085,2085-01-04,53271.61
p134,2085,2085-01-05,53603.75
p134,2085,2085-01-06,53067.08
p134,2085,2085-01-07,53264.63
p134,2085,2085-01-08,53971.29
p134,2085,2085-01-09,53843.01
p134,2085,2085-01-10,53519.06
p134,2085,2085-01-11,53692.64
p134,2085,2085-01-12,53935.82
p134,2085,2085-01-13,53247.61
p134,2085,2085-01-14,53545.85
p134,2085,2085-01-15,52252.56
p134,2085,2085-01-16,54092.659999999996
p134,2085,2085-01-17,54061.97
p134,2085,2085-01-18,54533.91
p134,2085,2085-01-19,54539.89
p134,2085,2085-01-20,53654.36
p134,2085,2085-01-21,53910.28
p134,2085,2085-01-22,54653.31
p134,2085,2085-01-23,54476.21
p134,2085,2085-01-24,54355.8
p134,2085,2085-01-25,54568.53
p134,2085,2085-01-26,54713.55
p134,2085,2085-01-27,54033.82
p134,2085,2085-01-28,54212.9
p134,2085,2085-01-29,54953.64
p134,2085,2085-01-30,54846.59
p134,2085,2085-01-31,54767.39
p134,2085,2085-02-01,54143.97
p134,2085,2085-02-02,54274.4
p134,2085,2085-02-03,53431.16
p134,2085,2085-02-04,53538.53
p134,2085,2085-02-05,54156.74
p134,2085,2085-02-06,53876.62
p134,2085,2085-02-07,53721.1
p134,2085,2085-02-08,53960.48
p134,2085,2085-02-09,53942.52
p134,2085,2085-02-10,53354.15
p134,2085,2085-02-11,53642.05
p134,2085,2085-02-12,53956.26
p134,2085,2085-02-13,53327.71
p134,2085,2085-02-14,53159.91
p134,2085,2085-02-15,53292.28
p134,2085,2085-02-16,53357.81
p134,2085,2085-02-17,52622.8
p134,2085,2085-02-18,52525.229999999996
p134,2085,2085-02-19,50099.85
p134,2085,2085-02-20,52750.65
p134,2085,2085-02-21,52456.83
p134,2085,2085-02-22,52665.25
p134,2085,2085-02-23,52802.4
p134,2085,2085-02-24,51932.45
p134,2085,2085-02-25,52032.42
p134,2085,2085-02-26,52728.72
p134,2085,2085-02-27,52266.69
p134,2085,2085-02-28,52027.51
p134,2085,2085-03-01,51551.53
p134,2085,2085-03-02,51514.44
p134,2085,2085-03-03,50674.0
p134,2085,2085-03-04,50837.63
p134,2085,2085-03-05,51507.25
p134,2085,2085-03-06,51379.75
p134,2085,2085-03-07,51358.090000000004
p134,2085,2085-03-08,51298.86
p134,2085,2085-03-09,51062.55
p134,2085,2085-03-10,50007.090000000004
p134,2085,2085-03-11,50190.28
p134,2085,2085-03-12,51031.05
p134,2085,2085-03-13,50820.31
p134,2085,2085-03-14,50441.35
p134,2085,2085-03-15,50469.92
p134,2085,2085-03-16,50519.67
p134,2085,2085-03-17,49491.14
p134,2085,2085-03-18,49623.25
p134,2085,2085-03-19,50591.62
p134,2085,2085-03-20,50393.57
p134,2085,2085-03-21,50139.08
p134,2085,2085-03-22,50125.8
p134,2085,2085-03-23,50063.22
p134,2085,2085-03-24,48791.52
p134,2085,2085-03-25,48834.22
p134,2085,2085-03-26,49711.62
p134,2085,2085-03-27,49463.04
p134,2085,2085-03-28,49164.68
p134,2085,2085-03-29,49109.41
p134,2085,2085-03-30,49083.15
p134,2085,2085-03-31,48108.64
p134,2085,2085-04-01,47431.56
p134,2085,2085-04-02,48140.38
p134,2085,2085-04-03,47894.38
p134,2085,2085-04-04,47497.73
p134,2085,2085-04-05,47519.770000000004
p134,2085,2085-04-06,47457.9
p134,2085,2085-04-07,46007.65
p134,2085,2085-04-08,45791.51
p134,2085,2085-04-09,46894.93
p134,2085,2085-04-10,46623.03
p134,2085,2085-04-11,46308.66
p134,2085,2085-04-12,46302.0
p134,2085,2085-04-13,46383.31
p134,2085,2085-04-14,44979.98
p134,2085,2085-04-15,44797.94
p134,2085,2085-04-16,45815.49
p134,2085,2085-04-17,45549.5
p134,2085,2085-11-01,46739.28
p134,2085,2085-11-02,47258.71
p134,2085,2085-11-03,46292.42
p134,2085,2085-11-04,46163.51
p134,2085,2085-11-05,47303.95
p134,2085,2085-11-06,47430.63
p134,2085,2085-11-07,47358.22
p134,2085,2085-11-08,47636.4
p134,2085,2085-11-09,47869.93
p134,2085,2085-11-10,47059.93
p134,2085,2085-11-11,43376.88
p134,2085,2085-11-12,43512.49
p134,2085,2085-11-13,48377.29
p134,2085,2085-11-14,48409.93
p134,2085,2085-11-15,48729.86
p134,2085,2085-11-16,49114.61
p134,2085,2085-11-17,48304.28
p134,2085,2085-11-18,48272.86
p134,2085,2085-11-19,49248.270000000004
p134,2085,2085-11-20,49319.17
p134,2085,2085-11-21,49125.8
p134,2085,2085-11-22,44552.12
p134,2085,2085-11-23,49860.05
p134,2085,2085-11-24,49024.33
p134,2085,2085-11-25,49331.42
p134,2085,2085-11-26,50591.33
p134,2085,2085-11-27,50369.22
p134,2085,2085-11-28,49915.36
p134,2085,2085-11-29,50198.05
p134,2085,2085-11-30,50584.22
p134,2085,2085-12-01,50563.32
p134,2085,2085-12-02,50734.36
p134,2085,2085-12-03,51447.09
p134,2085,2085-12-04,51247.57
p134,2085,2085-12-05,51155.59
p134,2085,2085-12-06,51452.3
p134,2085,2085-12-07,51824.229999999996
p134,2085,2085-12-08,51443.17
p134,2085,2085-12-09,51654.16
p134,2085,2085-12-10,52490.21
p134,2085,2085-12-11,52360.9
p134,2085,2085-12-12,52044.32
p134,2085,2085-12-13,52272.64
p134,2085,2085-12-14,52654.22
p134,2085,2085-12-15,52137.62
p134,2085,2085-12-16,52396.33
p134,2085,2085-12-17,53143.89
p134,2085,2085-12-18,52925.25
p134,2085,2085-12-19,52904.69
p134,2085,2085-12-20,53421.55
p134,2085,2085-12-21,53471.71
p134,2085,2085-12-22,52676.82
p134,2085,2085-12-23,52896.770000000004
p134,2085,2085-12-24,53583.67
p134,2085,2085-12-25,48344.93
p134,2085,2085-12-26,53244.43
p134,2085,2085-12-27,53467.21
p134,2085,2085-12-28,53561.46
p134,2085,2085-12-29,53061.28
p134,2085,2085-12-30,53189.92
p134,2085,2085-12-31,53829.32
p134,2086,2086-01-01,51722.49
p134,2086,2086-01-02,53696.71
p134,2086,2086-01-03,53950.37
p134,2086,2086-01-04,54088.53
p134,2086,2086-01-05,53326.25
p134,2086,2086-01-06,53385.55
p134,2086,2086-01-07,54161.7
p134,2086,2086-01-08,53888.73
p134,2086,2086-01-09,53879.39
p134,2086,2086-01-10,54244.64
p134,2086,2086-01-11,54240.29
p134,2086,2086-01-12,53735.159999999996
p134,2086,2086-01-13,54258.36
p134,2086,2086-01-14,54667.25
p134,2086,2086-01-15,54170.549999999996
p134,2086,2086-01-16,54144.03
p134,2086,2086-01-17,54491.06
p134,2086,2086-01-18,54596.99
p134,2086,2086-01-19,54099.89
p134,2086,2086-01-20,54254.96
p134,2086,2086-01-21,52681.28
p134,2086,2086-01-22,54623.53
p134,2086,2086-01-23,54475.3
p134,2086,2086-01-24,54833.02
p134,2086,2086-01-25,55177.92
p134,2086,2086-01-26,54769.4
p134,2086,2086-01-27,54891.2
p134,2086,2086-01-28,55449.99
p134,2086,2086-01-29,55131.88
p134,2086,2086-01-30,54894.56
p134,2086,2086-01-31,55214.7
p134,2086,2086-02-01,54397.94
p134,2086,2086-02-02,53926.9
p134,2086,2086-02-03,54155.5
p134,2086,2086-02-04,54591.6
p134,2086,2086-02-05,54452.65
p134,2086,2086-02-06,54559.88
p134,2086,2086-02-07,54429.38
p134,2086,2086-02-08,54142.58
p134,2086,2086-02-09,53613.65
p134,2086,2086-02-10,53764.12
p134,2086,2086-02-11,54177.770000000004
p134,2086,2086-02-12,53969.5
p134,2086,2086-02-13,53661.15
p134,2086,2086-02-14,53677.01
p134,2086,2086-02-15,53636.43
p134,2086,2086-02-16,52940.43
p134,2086,2086-02-17,53092.74
p134,2086,2086-02-18,50653.87
p134,2086,2086-02-19,53486.57
p134,2086,2086-02-20,53270.24
p134,2086,2086-02-21,53284.56
p134,2086,2086-02-22,53172.13
p134,2086,2086-02-23,52364.020000000004
p134,2086,2086-02-24,52339.59
p134,2086,2086-02-25,52863.28
p134,2086,2086-02-26,52820.85
p134,2086,2086-02-27,52662.58
p134,2086,2086-02-28,52608.94
p134,2086,2086-03-01,52170.04
p134,2086,2086-03-02,51572.54
p134,2086,2086-03-03,51354.36
p134,2086,2086-03-04,51771.65
p134,2086,2086-03-05,51601.38
p134,2086,2086-03-06,51473.63
p134,2086,2086-03-07,51460.4
p134,2086,2086-03-08,51617.47
p134,2086,2086-03-09,50658.2
p134,2086,2086-03-10,50476.52
p134,2086,2086-03-11,51320.090000000004
p134,2086,2086-03-12,51115.64
p134,2086,2086-03-13,50977.020000000004
p134,2086,2086-03-14,51063.36
p134,2086,2086-03-15,51184.0
p134,2086,2086-03-16,50280.25
p134,2086,2086-03-17,50319.47
p134,2086,2086-03-18,50945.81
p134,2086,2086-03-19,50678.17
p134,2086,2086-03-20,50495.55
p134,2086,2086-03-21,50405.2
p134,2086,2086-03-22,50509.86
p134,2086,2086-03-23,49660.83
p134,2086,2086-03-24,49364.36
p134,2086,2086-03-25,50354.35
p134,2086,2086-03-26,50397.35
p134,2086,2086-03-27,49833.76
p134,2086,2086-03-28,49363.57
p134,2086,2086-03-29,49500.51
p134,2086,2086-03-30,48266.45
p134,2086,2086-03-31,48171.64
p134,2086,2086-04-01,48828.65
p134,2086,2086-04-02,48514.42
p134,2086,2086-04-03,48099.63
p134,2086,2086-04-04,47865.15
p134,2086,2086-04-05,47925.48
p134,2086,2086-04-06,46559.63
p134,2086,2086-04-07,46615.35
p134,2086,2086-04-08,47668.18
p134,2086,2086-04-09,47426.86
p134,2086,2086-04-10,47100.79
p134,2086,2086-04-11,46802.5
p134,2086,2086-04-12,46682.05
p134,2086,2086-04-13,45316.75
p134,2086,2086-04-14,45214.99
p134,2086,2086-04-15,46435.68
p134,2086,2086-04-16,46234.83
p134,2086,2086-04-17,45828.19
p134,2086,2086-04-18,45794.08
p134,2086,2086-04-19,46139.92
p134,2086,2086-04-20,44270.0
p134,2086,2086-10-28,46358.69
p134,2086,2086-10-29,46181.54
p134,2086,2086-10-31,46140.68
p134,2086,2086-11-01,47060.28
p134,2086,2086-11-02,46257.17
p134,2086,2086-11-03,46458.78
p134,2086,2086-11-04,47469.08
p134,2086,2086-11-05,47404.09
p134,2086,2086-11-06,47361.28
p134,2086,2086-11-07,47638.75
p134,2086,2086-11-08,48042.7
p134,2086,2086-11-09,47377.61
p134,2086,2086-11-10,47629.11
p134,2086,2086-11-11,43971.6
p134,2086,2086-11-12,48680.27
p134,2086,2086-11-13,48441.66
p134,2086,2086-11-14,48693.57
p134,2086,2086-11-15,49073.08
p134,2086,2086-11-16,48267.24
p134,2086,2086-11-17,48561.07
p134,2086,2086-11-18,49586.69
p134,2086,2086-11-19,49457.91
p134,2086,2086-11-20,49539.06
p134,2086,2086-11-21,49990.9
p134,2086,2086-11-22,50151.73
p134,2086,2086-11-23,49047.590000000004
p134,2086,2086-11-24,49304.16
p134,2086,2086-11-25,50377.45
p134,2086,2086-11-26,50344.45
p134,2086,2086-11-27,50302.81
p134,2086,2086-11-28,45431.09
p134,2086,2086-11-29,50631.9
p134,2086,2086-11-30,49883.54
p134,2086,2086-12-01,50766.44
p134,2086,2086-12-02,51634.02
p134,2086,2086-12-03,51687.11
p134,2086,2086-12-04,51571.76
p134,2086,2086-12-05,51966.69
p134,2086,2086-12-06,52197.36
p134,2086,2086-12-07,51507.95
p134,2086,2086-12-08,51670.909999999996
p134,2086,2086-12-09,52434.07
p134,2086,2086-12-10,52344.869999999995
p134,2086,2086-12-11,52342.52
p134,2086,2086-12-12,52698.38
p134,2086,2086-12-13,52797.46
p134,2086,2086-12-14,52528.04
p134,2086,2086-12-15,53005.32
p134,2086,2086-12-16,53367.76
p134,2086,2086-12-17,52987.67
p134,2086,2086-12-18,52954.72
p134,2086,2086-12-19,53288.020000000004
p134,2086,2086-12-20,53502.28
p134,2086,2086-12-21,53068.71
p134,2086,2086-12-22,53186.62
p134,2086,2086-12-23,53705.7
p134,2086,2086-12-24,53538.55
p134,2086,2086-12-25,48379.020000000004
p134,2086,2086-12-26,53712.63
p134,2086,2086-12-27,54066.25
p134,2086,2086-12-28,53639.14
p134,2086,2086-12-29,53845.950000000004
p134,2086,2086-12-30,54295.05
p134,2086,2086-12-31,53938.57
p134,2087,2087-01-01,51765.17
p134,2087,2087-01-02,54134.26
p134,2087,2087-01-03,54185.83
p134,2087,2087-01-04,53727.01
p134,2087,2087-01-05,54032.5
p134,2087,2087-01-06,54431.68
p134,2087,2087-01-07,54422.68
p134,2087,2087-01-08,54556.29
p134,2087,2087-01-09,54563.590000000004
p134,2087,2087-01-10,54392.35
p134,2087,2087-01-11,53893.25
p134,2087,2087-01-12,54117.58
p134,2087,2087-01-13,54732.0
p134,2087,2087-01-14,54639.03
p134,2087,2087-01-15,54471.47
p134,2087,2087-01-16,54625.48
p134,2087,2087-01-17,54777.25
p134,2087,2087-01-18,54193.97
p134,2087,2087-01-19,54525.69
p134,2087,2087-01-20,53085.31
p134,2087,2087-01-21,55207.19
p134,2087,2087-01-22,55140.34
p134,2087,2087-01-23,55315.06
p134,2087,2087-01-24,55321.72
p134,2087,2087-01-25,54902.78
p134,2087,2087-01-26,55146.96
p134,2087,2087-01-27,55487.96
p134,2087,2087-01-28,55506.39
p134,2087,2087-01-29,55525.92
p134,2087,2087-01-30,55474.44
p134,2087,2087-01-31,55804.39
p134,2087,2087-02-01,54729.92
p134,2087,2087-02-02,54595.48
p134,2087,2087-02-03,54748.28
p134,2087,2087-02-04,54677.48
p134,2087,2087-02-05,54555.049999999996
p134,2087,2087-02-06,54661.08
p134,2087,2087-02-07,54748.520000000004
p134,2087,2087-02-08,54079.74
p134,2087,2087-02-09,54083.87
p134,2087,2087-02-10,54516.48
p134,2087,2087-02-11,54244.06
p134,2087,2087-02-12,54134.76
p134,2087,2087-02-13,54310.22
p134,2087,2087-02-14,54417.14
p134,2087,2087-02-15,53797.45
p134,2087,2087-02-16,53804.93
p134,2087,2087-02-17,51013.9
p134,2087,2087-02-18,53785.68
p134,2087,2087-02-19,53600.95
p134,2087,2087-02-20,53550.92
p134,2087,2087-02-21,53684.840000000004
p134,2087,2087-02-22,53159.340000000004
p134,2087,2087-02-23,52934.259999999995
p134,2087,2087-02-24,53501.8
p134,2087,2087-02-25,53572.38
p134,2087,2087-02-26,53184.770000000004
p134,2087,2087-02-27,52851.27
p134,2087,2087-02-28,53000.58
p134,2087,2087-03-01,51652.83
p134,2087,2087-03-02,51611.28
p134,2087,2087-03-03,52368.47
p134,2087,2087-03-04,52124.75
p134,2087,2087-03-05,51780.17
p134,2087,2087-03-06,51818.6
p134,2087,2087-03-07,51841.49
p134,2087,2087-03-08,51096.56
p134,2087,2087-03-09,51270.58
p134,2087,2087-03-10,51971.55
p134,2087,2087-03-11,51857.33
p134,2087,2087-03-12,51594.49
p134,2087,2087-03-13,51475.270000000004
p134,2087,2087-03-14,51446.93
p134,2087,2087-03-15,50572.27
p134,2087,2087-03-16,50494.88
p134,2087,2087-03-17,51473.04
p134,2087,2087-03-18,51367.44
p134,2087,2087-03-19,50941.17
p134,2087,2087-03-20,51098.73
p134,2087,2087-03-21,51383.05
p134,2087,2087-03-22,50122.32
p134,2087,2087-03-23,49794.04
p134,2087,2087-03-24,50625.0
p134,2087,2087-03-25,50487.33
p134,2087,2087-03-26,50194.23
p134,2087,2087-03-27,50157.93
p134,2087,2087-03-28,50018.87
p134,2087,2087-03-29,48799.65
p134,2087,2087-03-30,48564.25
p134,2087,2087-03-31,49550.71
p134,2087,2087-04-01,49040.27
p134,2087,2087-04-02,48819.77
p134,2087,2087-04-03,48809.0
p134,2087,2087-04-04,48702.21
p134,2087,2087-04-05,47396.87
p134,2087,2087-04-06,47035.79
p134,2087,2087-04-07,48115.86
p134,2087,2087-04-08,47831.25
p134,2087,2087-04-09,47403.43
p134,2087,2087-04-10,47477.909999999996
p134,2087,2087-04-11,47512.909999999996
p134,2087,2087-04-12,45843.31
p134,2087,2087-04-13,45917.42
p134,2087,2087-04-14,47395.36
p134,2087,2087-04-15,46841.91
p134,2087,2087-04-16,46130.25
p134,2087,2087-04-17,46187.09
p134,2087,2087-04-18,46203.46
p134,2087,2087-04-19,44732.13
p134,2087,2087-04-20,44544.73
p134,2087,2087-04-21,45762.25
p134,2087,2087-10-30,46332.96
p134,2087,2087-10-31,46559.44
p134,2087,2087-11-01,46223.48
p134,2087,2087-11-02,46452.97
p134,2087,2087-11-03,47641.1
p134,2087,2087-11-04,47691.49
p134,2087,2087-11-05,47705.46
p134,2087,2087-11-06,48115.62
p134,2087,2087-11-07,48337.07
p134,2087,2087-11-08,47395.79
p134,2087,2087-11-09,47590.95
p134,2087,2087-11-10,48697.26
p134,2087,2087-11-11,43819.97
p134,2087,2087-11-12,48655.84
p134,2087,2087-11-13,49055.38
p134,2087,2087-11-14,49198.53
p134,2087,2087-11-15,48606.93
p134,2087,2087-11-16,49114.54
p134,2087,2087-11-17,49848.44
p134,2087,2087-11-18,49441.51
p134,2087,2087-11-19,49470.49
p134,2087,2087-11-20,49897.52
p134,2087,2087-11-21,50057.4
p134,2087,2087-11-22,49411.409999999996
p134,2087,2087-11-23,49546.25
p134,2087,2087-11-24,50414.45
p134,2087,2087-11-25,50330.99
p134,2087,2087-11-26,50326.58
p134,2087,2087-11-27,45640.49
p134,2087,2087-11-28,51047.71
p134,2087,2087-11-29,50344.17
p134,2087,2087-11-30,50639.23
p134,2087,2087-12-01,51966.03
p134,2087,2087-12-02,51707.23
p134,2087,2087-12-03,51663.37
p134,2087,2087-12-04,51927.45
p134,2087,2087-12-05,52141.78
p134,2087,2087-12-06,51802.77
p134,2087,2087-12-07,52096.92
p134,2087,2087-12-08,52585.78
p134,2087,2087-12-09,52665.1
p134,2087,2087-12-10,52926.49
p134,2087,2087-12-11,52961.47
p134,2087,2087-12-12,52862.23
p134,2087,2087-12-13,52485.25
p134,2087,2087-12-14,52840.68
p134,2087,2087-12-15,53457.03
p134,2087,2087-12-16,53309.66
p134,2087,2087-12-17,53228.5
p134,2087,2087-12-18,53399.54
p134,2087,2087-12-19,53559.81
p134,2087,2087-12-20,53176.05
p134,2087,2087-12-21,53465.44
p134,2087,2087-12-22,54139.67
p134,2087,2087-12-23,54071.12
p134,2087,2087-12-24,54045.95
p134,2087,2087-12-25,49102.41
p134,2087,2087-12-26,54143.86
p134,2087,2087-12-27,53743.04
p134,2087,2087-12-28,53947.63
p134,2087,2087-12-29,54375.53
p134,2087,2087-12-30,54312.8
p134,2087,2087-12-31,54288.14
p134,2088,2088-01-01,52261.97
p134,2088,2088-01-02,54713.79
p134,2088,2088-01-03,54532.15
p134,2088,2088-01-04,54377.06
p134,2088,2088-01-05,54590.88
p134,2088,2088-01-06,54508.62
p134,2088,2088-01-07,54514.82
p134,2088,2088-01-08,54640.01
p134,2088,2088-01-09,54857.15
p134,2088,2088-01-10,54353.73
p134,2088,2088-01-11,54326.39
p134,2088,2088-01-12,54850.74
p134,2088,2088-01-13,54745.4
p134,2088,2088-01-14,54768.49
p134,2088,2088-01-15,55096.6
p134,2088,2088-01-16,55341.73
p134,2088,2088-01-17,54999.68
p134,2088,2088-01-18,55025.02
p134,2088,2088-01-19,53204.41
p134,2088,2088-01-20,55336.64
p134,2088,2088-01-21,55296.66
p134,2088,2088-01-22,55389.2
p134,2088,2088-01-23,55688.56
p134,2088,2088-01-24,55442.48
p134,2088,2088-01-25,55434.700000000004
p134,2088,2088-01-26,56065.09
p134,2088,2088-01-27,56188.01
p134,2088,2088-01-28,55853.13
