rb,Year,Date,Load_sum
p25,2074,2074-12-15,122816.14
p25,2074,2074-12-16,123325.65
p25,2074,2074-12-17,132378.13
p25,2074,2074-12-18,132470.35
p25,2074,2074-12-19,132676.07
p25,2074,2074-12-20,132822.14
p25,2074,2074-12-21,132444.83000000002
p25,2074,2074-12-22,124381.67
p25,2074,2074-12-23,125050.67
p25,2074,2074-12-24,133706.68
p25,2074,2074-12-25,120814.7
p25,2074,2074-12-26,134168.8
p25,2074,2074-12-27,134202.34
p25,2074,2074-12-28,133640.02
p25,2074,2074-12-29,124977.8
p25,2074,2074-12-30,125548.12
p25,2074,2074-12-31,134575.21
p25,2075,2075-01-01,112747.16
p25,2075,2075-01-02,122876.34
p25,2075,2075-01-03,123155.48
p25,2075,2075-01-04,122756.94
p25,2075,2075-01-05,120687.3
p25,2075,2075-01-06,120630.37000000001
p25,2075,2075-01-07,122677.73
p25,2075,2075-01-08,122652.23
p25,2075,2075-01-09,122987.04000000001
p25,2075,2075-01-10,123040.75
p25,2075,2075-01-11,122994.49
p25,2075,2075-01-12,121145.88
p25,2075,2075-01-13,120946.18
p25,2075,2075-01-14,123106.48
p25,2075,2075-01-15,123265.86
p25,2075,2075-01-16,123405.49
p25,2075,2075-01-17,123538.18
p25,2075,2075-01-18,122967.16
p25,2075,2075-01-19,120494.01
p25,2075,2075-01-20,120456.31
p25,2075,2075-01-21,111453.57
p25,2075,2075-01-22,121719.75
p25,2075,2075-01-23,121601.47
p25,2075,2075-01-24,121778.26
p25,2075,2075-01-25,121486.39
p25,2075,2075-01-26,118868.27
p25,2075,2075-01-27,118784.95
p25,2075,2075-01-28,120913.51000000001
p25,2075,2075-01-29,120591.87
p25,2075,2075-01-30,120358.02
p25,2075,2075-01-31,120614.58
p25,2075,2075-02-01,119051.14
p25,2075,2075-02-02,116617.76
p25,2075,2075-02-03,116525.49
p25,2075,2075-02-04,118596.2
p25,2075,2075-02-05,118607.9
p25,2075,2075-02-06,118497.68
p25,2075,2075-02-07,118438.15
p25,2075,2075-02-08,118836.92
p25,2075,2075-02-09,115990.21
p25,2075,2075-02-10,116155.73999999999
p25,2075,2075-02-11,118869.59
p25,2075,2075-02-12,118533.16
p25,2075,2075-02-13,118329.44
p25,2075,2075-02-14,117921.19
p25,2075,2075-02-15,117446.2
p25,2075,2075-02-16,115718.5
p25,2075,2075-02-17,115994.58
p25,2075,2075-02-18,107770.05
p25,2075,2075-02-19,117641.63
p25,2075,2075-02-20,118451.82
p25,2075,2075-02-21,118383.37
p25,2075,2075-02-22,117754.97
p25,2075,2075-02-23,115156.34999999999
p25,2075,2075-02-24,115241.2
p25,2075,2075-02-25,117485.79
p25,2075,2075-02-26,117908.58
p25,2075,2075-02-27,117636.3
p25,2075,2075-02-28,117790.39
p25,2075,2075-03-01,116649.33
p25,2075,2075-03-02,112389.83
p25,2075,2075-03-03,112180.34
p25,2075,2075-03-04,116408.64
p25,2075,2075-03-05,116375.64
p25,2075,2075-03-06,115308.04
p25,2075,2075-03-07,115442.1
p25,2075,2075-03-08,114923.44
p25,2075,2075-03-09,110366.45999999999
p25,2075,2075-03-10,109905.48
p25,2075,2075-03-11,112742.09
p25,2075,2075-03-12,113246.71
p25,2075,2075-03-13,113090.29
p25,2075,2075-03-14,112536.44
p25,2075,2075-03-15,111836.19
p25,2075,2075-03-16,108115.0
p25,2075,2075-03-17,107653.24
p25,2075,2075-03-18,111315.39
p25,2075,2075-03-19,111594.8
p25,2075,2075-03-20,111191.23000000001
p25,2075,2075-03-21,110698.95
p25,2075,2075-03-22,110460.34
p25,2075,2075-03-23,106703.38
p25,2075,2075-03-24,107454.7
p25,2075,2075-03-25,110562.51
p25,2075,2075-03-26,110714.72
p25,2075,2075-03-27,110610.04
p25,2075,2075-03-28,111138.69
p25,2075,2075-03-29,111199.62
p25,2075,2075-03-30,106916.25
p25,2075,2075-03-31,107775.94
p25,2075,2075-04-01,112222.20999999999
p25,2075,2075-04-02,111602.27
p25,2075,2075-04-03,111812.01
p25,2075,2075-04-04,111681.79
p25,2075,2075-04-05,111726.56
p25,2075,2075-04-06,107173.8
p25,2075,2075-04-07,106501.14
p25,2075,2075-04-08,110699.54000000001
p25,2075,2075-04-09,111080.63
p25,2075,2075-04-10,111652.42
p25,2075,2075-04-11,111009.34
p25,2075,2075-04-12,110546.37
p25,2075,2075-04-13,105856.53
p25,2075,2075-04-14,105372.1
p25,2075,2075-04-15,110164.47
p25,2075,2075-04-16,110320.19
p25,2075,2075-04-17,110369.95
p25,2075,2075-04-18,109569.71
p25,2075,2075-04-19,109623.44
p25,2075,2075-04-20,103837.43000000001
p25,2075,2075-04-21,104017.36
p25,2075,2075-04-22,108697.13
p25,2075,2075-04-23,108060.68
p25,2075,2075-04-24,108408.53
p25,2075,2075-04-25,107279.24
p25,2075,2075-04-26,106536.34999999999
p25,2075,2075-04-27,102759.12
p25,2075,2075-04-28,101575.41
p25,2075,2075-04-29,106331.67
p25,2075,2075-04-30,106843.88
p25,2075,2075-05-01,107659.8
p25,2075,2075-05-02,107142.18000000001
p25,2075,2075-05-03,106982.79
p25,2075,2075-05-04,101788.36
p25,2075,2075-05-05,101282.51
p25,2075,2075-05-06,105957.38
p25,2075,2075-05-07,105798.93000000001
p25,2075,2075-05-08,105956.23
p25,2075,2075-05-09,105899.18
p25,2075,2075-05-10,106554.2
p25,2075,2075-05-11,101223.61
p25,2075,2075-05-12,101370.88
p25,2075,2075-05-13,106760.78
p25,2075,2075-05-14,105597.37
p25,2075,2075-05-15,106125.47
p25,2075,2075-05-16,105588.89
p25,2075,2075-05-17,105150.01
p25,2075,2075-05-18,98815.19
p25,2075,2075-05-19,99556.67
p25,2075,2075-05-20,104336.57
p25,2075,2075-05-21,103473.12
p25,2075,2075-05-22,102489.0
p25,2075,2075-05-23,102486.27
p25,2075,2075-05-24,103407.94
p25,2075,2075-05-25,98710.18
p25,2075,2075-05-26,97367.22
p25,2075,2075-05-27,92673.48
p25,2075,2075-05-28,102271.07
p25,2075,2075-05-29,102200.52
p25,2075,2075-05-30,102227.26
p25,2075,2075-05-31,101963.79000000001
p25,2075,2075-06-01,96857.02
p25,2075,2075-06-02,97039.39
p25,2075,2075-06-03,103139.20999999999
p25,2075,2075-06-04,102360.88
p25,2075,2075-06-05,102471.1
p25,2075,2075-06-06,101681.74
p25,2075,2075-06-07,101332.25
p25,2075,2075-06-08,95686.8
p25,2075,2075-06-09,95512.25
p25,2075,2075-06-10,101059.26000000001
p25,2075,2075-06-11,100469.06999999999
p25,2075,2075-06-12,100428.26
p25,2075,2075-06-13,99633.51
p25,2075,2075-06-14,99604.48
p25,2075,2075-06-15,92533.1
p25,2075,2075-06-16,92172.93000000001
p25,2075,2075-06-17,98747.79000000001
p25,2075,2075-06-18,98663.23
p25,2075,2075-06-19,88333.76
p25,2075,2075-06-20,98037.67
p25,2075,2075-06-21,97612.35
p25,2075,2075-06-22,90501.48
p25,2075,2075-06-23,90358.86
p25,2075,2075-06-24,96559.03
p25,2075,2075-06-25,96267.19
p25,2075,2075-06-26,96049.95
p25,2075,2075-06-27,96178.99
p25,2075,2075-06-28,95539.96
p25,2075,2075-06-29,88259.54
p25,2075,2075-06-30,87752.88
p25,2075,2075-07-01,96430.45
p25,2075,2075-07-02,96524.19
p25,2075,2075-07-03,96809.41
p25,2075,2075-07-04,86600.21
p25,2075,2075-07-05,95456.28
p25,2075,2075-07-06,87876.76
p25,2075,2075-07-07,87512.55
p25,2075,2075-07-08,94559.81
p25,2075,2075-07-09,94424.73
p25,2075,2075-07-10,94830.01
p25,2075,2075-07-11,94585.65
p25,2075,2075-07-12,94304.3
p25,2075,2075-07-13,86593.17
p25,2075,2075-07-14,86710.18
p25,2075,2075-07-15,94685.1
p25,2075,2075-07-16,94579.83
p25,2075,2075-07-17,94926.13
p25,2075,2075-07-18,94856.39
p25,2075,2075-07-19,94612.4
p25,2075,2075-07-20,86771.66
p25,2075,2075-07-21,87489.27
p25,2075,2075-07-22,95112.25
p25,2075,2075-07-23,95435.56999999999
p25,2075,2075-07-24,95294.39
p25,2075,2075-07-25,94967.61
p25,2075,2075-07-26,95436.56
p25,2075,2075-07-27,88060.98
p25,2075,2075-07-28,88267.82
p25,2075,2075-07-29,95778.58
p25,2075,2075-07-30,95782.32
p25,2075,2075-07-31,95398.11
p25,2075,2075-08-01,97248.65
p25,2075,2075-08-02,96784.89
p25,2075,2075-08-03,88941.56999999999
p25,2075,2075-08-04,89727.11
p25,2075,2075-08-05,97109.32
p25,2075,2075-08-06,97115.03
p25,2075,2075-08-07,97415.03
p25,2075,2075-08-08,97413.93000000001
p25,2075,2075-08-09,97713.95
p25,2075,2075-08-10,89724.08
p25,2075,2075-08-11,89816.38
p25,2075,2075-08-12,97530.52
p25,2075,2075-08-13,97871.52
p25,2075,2075-08-14,98133.33
p25,2075,2075-08-15,98013.14
p25,2075,2075-08-16,98280.66
p25,2075,2075-08-17,89926.84
p25,2075,2075-08-18,90004.07
p25,2075,2075-08-19,98322.06
p25,2075,2075-08-20,99041.77
p25,2075,2075-08-21,99280.4
p25,2075,2075-08-22,98485.4
p25,2075,2075-08-23,98682.61
p25,2075,2075-08-24,90761.71
p25,2075,2075-08-25,90323.57
p25,2075,2075-08-26,97950.11
p25,2075,2075-08-27,98810.11
p25,2075,2075-08-28,99867.93000000001
p25,2075,2075-08-29,99598.56
p25,2075,2075-08-30,98966.21
p25,2075,2075-08-31,91172.58
p25,2075,2075-09-01,92700.65
p25,2075,2075-09-02,90313.85
p25,2075,2075-09-03,101893.03
p25,2075,2075-09-04,102111.35
p25,2075,2075-09-05,101898.15
p25,2075,2075-09-06,102252.5
p25,2075,2075-09-07,93968.91
p25,2075,2075-09-08,93866.47
p25,2075,2075-09-09,102757.4
p25,2075,2075-09-10,102932.02
p25,2075,2075-09-11,102781.95
p25,2075,2075-09-12,103813.26
p25,2075,2075-09-13,103800.99
p25,2075,2075-09-14,95130.05
p25,2075,2075-09-15,95404.66
p25,2075,2075-09-16,104272.5
p25,2075,2075-09-17,104721.59
p25,2075,2075-09-18,104907.77
p25,2075,2075-09-19,104923.21
p25,2075,2075-09-20,105339.3
p25,2075,2075-09-21,97167.44
p25,2075,2075-09-22,97052.05
p25,2075,2075-09-23,105827.19
p25,2075,2075-09-24,106389.96
p25,2075,2075-09-25,107233.88
p25,2075,2075-09-26,107510.91
p25,2075,2075-09-27,107572.85
p25,2075,2075-09-28,99568.58
p25,2075,2075-09-29,99744.74
p25,2075,2075-09-30,108799.83
p25,2075,2075-10-01,111482.77
p25,2075,2075-10-02,111772.92
p25,2075,2075-10-03,111803.95999999999
p25,2075,2075-10-04,111616.47
p25,2075,2075-10-05,103345.1
p25,2075,2075-10-06,103859.21
p25,2075,2075-10-07,113201.75
p25,2075,2075-10-08,113631.36
p25,2075,2075-10-09,114095.0
p25,2075,2075-10-10,114015.11
p25,2075,2075-10-11,113793.16
p25,2075,2075-10-12,105036.49
p25,2075,2075-10-13,105046.23
p25,2075,2075-10-14,100985.70999999999
p25,2075,2075-10-15,114871.5
p25,2075,2075-10-16,114569.79000000001
p25,2075,2075-10-17,114066.56
p25,2075,2075-10-18,114602.17
p25,2075,2075-10-19,106158.25
p25,2075,2075-10-20,105693.66
p25,2075,2075-10-21,114823.8
p25,2075,2075-10-22,114912.72
p25,2075,2075-10-23,114978.6
p25,2075,2075-10-24,115131.97
p25,2075,2075-10-25,115529.20999999999
p25,2075,2075-10-26,107445.48
p25,2075,2075-10-27,107530.26
p25,2075,2075-10-28,115880.23
p25,2075,2075-10-29,116003.35
p25,2075,2075-10-30,116355.36
p25,2075,2075-10-31,117216.96
p25,2075,2075-11-01,118388.55
p25,2075,2075-11-02,110415.04000000001
p25,2075,2075-11-03,110675.66
p25,2075,2075-11-04,119012.64
p25,2075,2075-11-05,119487.06
p25,2075,2075-11-06,119579.68000000001
p25,2075,2075-11-07,120160.97
p25,2075,2075-11-08,120693.28
p25,2075,2075-11-09,111941.43
p25,2075,2075-11-10,111647.55
p25,2075,2075-11-11,108061.93
p25,2075,2075-11-12,121350.06
p25,2075,2075-11-13,121452.53
p25,2075,2075-11-14,122162.3
p25,2075,2075-11-15,122381.01000000001
p25,2075,2075-11-16,113843.32
p25,2075,2075-11-17,114621.32
p25,2075,2075-11-18,123583.08
p25,2075,2075-11-19,123812.92
p25,2075,2075-11-20,123687.4
p25,2075,2075-11-21,123968.84
p25,2075,2075-11-22,124238.35
p25,2075,2075-11-23,116699.31
p25,2075,2075-11-24,117208.08
p25,2075,2075-11-25,125608.04000000001
p25,2075,2075-11-26,126233.16
p25,2075,2075-11-27,125950.14
p25,2075,2075-11-28,112798.91
p25,2075,2075-11-29,125710.98
p25,2075,2075-11-30,117469.92
p25,2075,2075-12-01,119506.34
p25,2075,2075-12-02,128708.88
p25,2075,2075-12-03,128732.87
p25,2075,2075-12-04,128963.44
p25,2075,2075-12-05,129477.51
p25,2075,2075-12-06,129652.66
p25,2075,2075-12-07,121186.84
p25,2075,2075-12-08,121570.75
p25,2075,2075-12-09,130633.26
p25,2075,2075-12-10,130799.91
p25,2075,2075-12-11,131664.95
p25,2075,2075-12-12,131781.09
p25,2075,2075-12-13,131846.52
p25,2075,2075-12-14,123544.98
p25,2075,2075-12-15,124187.95
p25,2075,2075-12-16,132609.16
p25,2075,2075-12-17,133564.7
p25,2075,2075-12-18,133871.81
p25,2075,2075-12-19,134028.94
p25,2075,2075-12-20,134063.89
p25,2075,2075-12-21,125502.36
p25,2075,2075-12-22,125398.36
p25,2075,2075-12-23,133606.27
p25,2075,2075-12-24,133843.06
p25,2075,2075-12-25,121260.55
p25,2075,2075-12-26,135144.57
p25,2075,2075-12-27,134930.13
p25,2075,2075-12-28,126435.73
p25,2075,2075-12-29,126629.51
p25,2075,2075-12-30,134831.26
p25,2075,2075-12-31,135227.38
p25,2076,2076-01-01,113582.57
p25,2076,2076-01-02,124258.95
p25,2076,2076-01-03,124070.62
p25,2076,2076-01-04,122418.37
p25,2076,2076-01-05,122526.87
p25,2076,2076-01-06,123841.08
p25,2076,2076-01-07,124234.52
p25,2076,2076-01-08,124000.68000000001
p25,2076,2076-01-09,124162.76
p25,2076,2076-01-10,124232.16
p25,2076,2076-01-11,122853.1
p25,2076,2076-01-12,122904.66
p25,2076,2076-01-13,124549.88
p25,2076,2076-01-14,124728.99
p25,2076,2076-01-15,124174.22
p25,2076,2076-01-16,123701.28
p25,2076,2076-01-17,123277.38
p25,2076,2076-01-18,121398.86
p25,2076,2076-01-19,121712.08
p25,2076,2076-01-20,112990.22
p25,2076,2076-01-21,122796.05
p25,2076,2076-01-22,123351.87
p25,2076,2076-01-23,122849.73999999999
p25,2076,2076-01-24,122072.72
p25,2076,2076-01-25,120354.68
p25,2076,2076-01-26,120403.11
p25,2076,2076-01-27,122092.51
p25,2076,2076-01-28,122389.09
p25,2076,2076-01-29,122390.71
p25,2076,2076-01-30,121993.97
p25,2076,2076-01-31,121898.64
p25,2076,2076-02-01,117861.52
p25,2076,2076-02-02,117875.28
p25,2076,2076-02-03,120468.9
p25,2076,2076-02-04,120296.38
p25,2076,2076-02-05,120318.86
p25,2076,2076-02-06,120306.5
p25,2076,2076-02-07,119744.2
p25,2076,2076-02-08,117098.97
p25,2076,2076-02-09,116288.09
p25,2076,2076-02-10,118638.27
p25,2076,2076-02-11,119342.49
p25,2076,2076-02-12,119688.76
p25,2076,2076-02-13,119336.64
p25,2076,2076-02-14,118698.78
p25,2076,2076-02-15,116408.18000000001
p25,2076,2076-02-16,116973.23
p25,2076,2076-02-17,108430.28
p25,2076,2076-02-18,119296.66
p25,2076,2076-02-19,119086.67
p25,2076,2076-02-20,119601.75
p25,2076,2076-02-21,119531.27
p25,2076,2076-02-22,116842.97
p25,2076,2076-02-23,116843.18
p25,2076,2076-02-24,119339.67
p25,2076,2076-02-25,118913.18
p25,2076,2076-02-26,119165.83
p25,2076,2076-02-27,119081.69
p25,2076,2076-02-28,119206.53
p25,2076,2076-02-29,116383.06
p25,2076,2076-03-01,114236.97
p25,2076,2076-03-02,117323.33
p25,2076,2076-03-03,116923.53
p25,2076,2076-03-04,116752.64
p25,2076,2076-03-05,116067.58
p25,2076,2076-03-06,115163.5
p25,2076,2076-03-07,112064.82
p25,2076,2076-03-08,111553.23
p25,2076,2076-03-09,114445.23
p25,2076,2076-03-10,114705.98
p25,2076,2076-03-11,114165.49
p25,2076,2076-03-12,113999.08
p25,2076,2076-03-13,113256.99
p25,2076,2076-03-14,109282.22
p25,2076,2076-03-15,109113.03
p25,2076,2076-03-16,112980.92
p25,2076,2076-03-17,112834.23
p25,2076,2076-03-18,112968.51
p25,2076,2076-03-19,112971.21
p25,2076,2076-03-20,112127.8
p25,2076,2076-03-21,107898.44
p25,2076,2076-03-22,108008.71
p25,2076,2076-03-23,111959.17
p25,2076,2076-03-24,112771.73
p25,2076,2076-03-25,112181.11
p25,2076,2076-03-26,112244.96
p25,2076,2076-03-27,111646.67
p25,2076,2076-03-28,107572.36
p25,2076,2076-03-29,107304.93
p25,2076,2076-03-30,111100.43
p25,2076,2076-03-31,112554.72
p25,2076,2076-04-01,113167.08
p25,2076,2076-04-02,112259.24
p25,2076,2076-04-03,112863.01
p25,2076,2076-04-04,108302.05
p25,2076,2076-04-05,107946.35
p25,2076,2076-04-06,112491.9
p25,2076,2076-04-07,112319.31
p25,2076,2076-04-08,112098.61
p25,2076,2076-04-09,112312.22
p25,2076,2076-04-10,112802.7
p25,2076,2076-04-11,107567.08
p25,2076,2076-04-12,107068.88
p25,2076,2076-04-13,111650.92
p25,2076,2076-04-14,111308.33
p25,2076,2076-04-15,111559.65
p25,2076,2076-04-16,111639.73
p25,2076,2076-04-17,111471.95
p25,2076,2076-04-18,105861.32
p25,2076,2076-04-19,106151.21
p25,2076,2076-04-20,109544.04000000001
p25,2076,2076-04-21,109096.21
p25,2076,2076-04-22,108627.62
p25,2076,2076-04-23,108248.06999999999
p25,2076,2076-04-24,108942.03
p25,2076,2076-04-25,102870.52
p25,2076,2076-04-26,102267.98
p25,2076,2076-04-27,108436.91
p25,2076,2076-04-28,107738.4
p25,2076,2076-04-29,107379.15
p25,2076,2076-04-30,107409.37
p25,2076,2076-05-01,108345.54
p25,2076,2076-05-02,102852.16
p25,2076,2076-05-03,102884.42
p25,2076,2076-05-04,108341.18000000001
p25,2076,2076-05-05,108092.75
p25,2076,2076-05-06,107499.07
p25,2076,2076-05-07,107047.54000000001
p25,2076,2076-05-08,106983.02
p25,2076,2076-05-09,101747.4
p25,2076,2076-05-10,102832.36
p25,2076,2076-05-11,107767.67
p25,2076,2076-05-12,107905.61
p25,2076,2076-05-13,108279.22
p25,2076,2076-05-14,106790.45
p25,2076,2076-05-15,106351.2
p25,2076,2076-05-16,100050.27
p25,2076,2076-05-17,100277.19
p25,2076,2076-05-18,104814.4
p25,2076,2076-05-19,105359.33
p25,2076,2076-05-20,105004.89
p25,2076,2076-05-21,104623.78
p25,2076,2076-05-22,103664.25
p25,2076,2076-05-23,97900.58
p25,2076,2076-05-24,98808.04000000001
p25,2076,2076-05-25,94394.97
p25,2076,2076-05-26,103614.56
p25,2076,2076-05-27,103724.73
p25,2076,2076-05-28,103529.3
p25,2076,2076-05-29,103341.0
p25,2076,2076-05-30,98167.31
p25,2076,2076-05-31,97981.55
p25,2076,2076-06-01,104246.15
p25,2076,2076-06-02,104547.88
p25,2076,2076-06-03,104558.08
p25,2076,2076-06-04,103654.08
p25,2076,2076-06-05,103413.5
p25,2076,2076-06-06,96176.98
p25,2076,2076-06-07,95983.05
p25,2076,2076-06-08,102325.86
p25,2076,2076-06-09,101720.29000000001
p25,2076,2076-06-10,101424.39
p25,2076,2076-06-11,101199.48
p25,2076,2076-06-12,100724.3
p25,2076,2076-06-13,93324.61
p25,2076,2076-06-14,94275.61
p25,2076,2076-06-15,100267.08
p25,2076,2076-06-16,99503.49
p25,2076,2076-06-17,99392.25
p25,2076,2076-06-18,99466.69
p25,2076,2076-06-19,88980.36
p25,2076,2076-06-20,92359.57
p25,2076,2076-06-21,92300.41
p25,2076,2076-06-22,98303.79
p25,2076,2076-06-23,98130.87
p25,2076,2076-06-24,97742.15
p25,2076,2076-06-25,97296.0
p25,2076,2076-06-26,96867.45
p25,2076,2076-06-27,90579.46
p25,2076,2076-06-28,90170.68
p25,2076,2076-06-29,96070.17
p25,2076,2076-06-30,95707.37
p25,2076,2076-07-01,97649.51
p25,2076,2076-07-02,96968.15
p25,2076,2076-07-03,87005.37
p25,2076,2076-07-04,80299.71
p25,2076,2076-07-05,88576.95
p25,2076,2076-07-06,96138.45
p25,2076,2076-07-07,95815.64
p25,2076,2076-07-08,95912.15
p25,2076,2076-07-09,95855.47
p25,2076,2076-07-10,95549.18
p25,2076,2076-07-11,87356.53
p25,2076,2076-07-12,87643.28
p25,2076,2076-07-13,95411.04000000001
p25,2076,2076-07-14,95668.95
p25,2076,2076-07-15,96283.84
p25,2076,2076-07-16,96083.34
p25,2076,2076-07-17,96099.49
p25,2076,2076-07-18,88371.64
p25,2076,2076-07-19,88306.83
p25,2076,2076-07-20,95721.64
p25,2076,2076-07-21,96623.07
p25,2076,2076-07-22,96821.07
p25,2076,2076-07-23,96833.38
p25,2076,2076-07-24,96447.02
p25,2076,2076-07-25,88375.1
p25,2076,2076-07-26,88474.78
p25,2076,2076-07-27,95768.26
p25,2076,2076-07-28,96448.91
p25,2076,2076-07-29,96946.11
p25,2076,2076-07-30,96556.71
p25,2076,2076-07-31,95866.47
p25,2076,2076-08-01,90217.73
p25,2076,2076-08-02,90189.20999999999
p25,2076,2076-08-03,98012.34
p25,2076,2076-08-04,98616.91
p25,2076,2076-08-05,98319.84999999999
p25,2076,2076-08-06,98324.79000000001
p25,2076,2076-08-07,98451.96
p25,2076,2076-08-08,90452.76
p25,2076,2076-08-09,91119.3
p25,2076,2076-08-10,99121.42
p25,2076,2076-08-11,99257.47
p25,2076,2076-08-12,99007.77
p25,2076,2076-08-13,99167.67
p25,2076,2076-08-14,99353.09
p25,2076,2076-08-15,91160.62
p25,2076,2076-08-16,91563.46
p25,2076,2076-08-17,99423.59
p25,2076,2076-08-18,99548.83
p25,2076,2076-08-19,99237.81
p25,2076,2076-08-20,99239.65
p25,2076,2076-08-21,99610.33
p25,2076,2076-08-22,91042.8
p25,2076,2076-08-23,91295.53
p25,2076,2076-08-24,99683.91
p25,2076,2076-08-25,99985.05
p25,2076,2076-08-26,99754.29000000001
p25,2076,2076-08-27,99934.03
p25,2076,2076-08-28,100511.09
p25,2076,2076-08-29,92330.16
p25,2076,2076-08-30,92041.99
p25,2076,2076-08-31,100761.05
p25,2076,2076-09-01,103005.88
p25,2076,2076-09-02,103488.99
p25,2076,2076-09-03,103350.2
p25,2076,2076-09-04,103282.43000000001
p25,2076,2076-09-05,94336.7
p25,2076,2076-09-06,94934.06999999999
p25,2076,2076-09-07,92274.11
p25,2076,2076-09-08,104256.13
p25,2076,2076-09-09,104438.93
p25,2076,2076-09-10,104423.08
p25,2076,2076-09-11,103967.04
p25,2076,2076-09-12,95782.52
p25,2076,2076-09-13,95382.89
p25,2076,2076-09-14,104465.42
p25,2076,2076-09-15,105343.73999999999
p25,2076,2076-09-16,105419.18000000001
p25,2076,2076-09-17,105620.08
p25,2076,2076-09-18,106172.9
p25,2076,2076-09-19,97950.98
p25,2076,2076-09-20,98085.73
p25,2076,2076-09-21,106777.32
p25,2076,2076-09-22,107073.09
p25,2076,2076-09-23,107536.27
p25,2076,2076-09-24,107977.84
p25,2076,2076-09-25,108777.48
p25,2076,2076-09-26,100756.98
p25,2076,2076-09-27,100867.95
p25,2076,2076-09-28,109585.05
p25,2076,2076-09-29,109884.09
p25,2076,2076-09-30,110591.3
p25,2076,2076-10-01,113150.61
p25,2076,2076-10-02,113313.66
p25,2076,2076-10-03,104669.63
p25,2076,2076-10-04,104648.56
p25,2076,2076-10-05,113443.98
p25,2076,2076-10-06,113405.69
p25,2076,2076-10-07,113704.7
p25,2076,2076-10-08,114275.57
p25,2076,2076-10-09,115004.91
p25,2076,2076-10-10,106271.02
p25,2076,2076-10-11,106140.48
p25,2076,2076-10-12,101829.97
p25,2076,2076-10-13,115263.72
p25,2076,2076-10-14,115288.29000000001
p25,2076,2076-10-15,115748.62
p25,2076,2076-10-16,115515.61
p25,2076,2076-10-17,106751.46
p25,2076,2076-10-18,107606.61
p25,2076,2076-10-19,116119.72
p25,2076,2076-10-20,115915.15
p25,2076,2076-10-21,116469.97
p25,2076,2076-10-22,116314.53
p25,2076,2076-10-23,116195.45
p25,2076,2076-10-24,107945.05
p25,2076,2076-10-25,108719.28
p25,2076,2076-10-26,117449.87
p25,2076,2076-10-27,117563.3
p25,2076,2076-10-28,117623.85
p25,2076,2076-10-29,117471.41
p25,2076,2076-10-30,116988.45999999999
p25,2076,2076-10-31,108974.63
p25,2076,2076-11-01,110364.91
p25,2076,2076-11-02,120174.53
p25,2076,2076-11-03,120334.83
p25,2076,2076-11-04,120083.06
p25,2076,2076-11-05,120989.31
p25,2076,2076-11-06,121136.36
p25,2076,2076-11-07,112714.04
p25,2076,2076-11-08,113194.48
p25,2076,2076-11-09,121770.93000000001
p25,2076,2076-11-10,121784.56999999999
p25,2076,2076-11-11,109701.4
p25,2076,2076-11-12,123061.21
p25,2076,2076-11-13,123023.69
p25,2076,2076-11-14,115184.54
p25,2076,2076-11-15,115511.71
p25,2076,2076-11-16,123788.70999999999
p25,2076,2076-11-17,124630.13
p25,2076,2076-11-18,125366.05
p25,2076,2076-11-19,125521.2
p25,2076,2076-11-20,125097.43
p25,2076,2076-11-21,117055.27
p25,2076,2076-11-22,117436.5
p25,2076,2076-11-23,125784.88
p25,2076,2076-11-24,125812.81
p25,2076,2076-11-25,126417.20999999999
p25,2076,2076-11-26,114221.67
p25,2076,2076-11-27,126720.87
p25,2076,2076-11-28,118454.22
p25,2076,2076-11-29,119043.58
p25,2076,2076-11-30,127434.5
p25,2076,2076-12-01,129377.3
p25,2076,2076-12-02,129841.94
p25,2076,2076-12-03,130024.75
p25,2076,2076-12-04,130234.86
p25,2076,2076-12-05,122322.37
p25,2076,2076-12-06,122907.73
p25,2076,2076-12-07,131427.64
p25,2076,2076-12-08,131731.1
p25,2076,2076-12-09,132287.44
p25,2076,2076-12-10,132333.11
p25,2076,2076-12-11,132992.65
p25,2076,2076-12-12,124890.7
p25,2076,2076-12-13,125234.15
p25,2076,2076-12-14,133499.45
p25,2076,2076-12-15,134143.22
p25,2076,2076-12-16,134211.87
p25,2076,2076-12-17,134394.41
p25,2076,2076-12-18,133930.94
p25,2076,2076-12-19,126210.8
p25,2076,2076-12-20,126985.28
p25,2076,2076-12-21,134634.16
p25,2076,2076-12-22,134531.2
p25,2076,2076-12-23,135115.09
p25,2076,2076-12-24,135469.95
p25,2076,2076-12-25,122137.04000000001
p25,2076,2076-12-26,127658.1
p25,2076,2076-12-27,127973.79000000001
p25,2076,2076-12-28,135839.02
p25,2076,2076-12-29,136128.78
p25,2076,2076-12-30,136456.35
p25,2076,2076-12-31,136796.47
p25,2077,2077-01-01,114794.04
p25,2077,2077-01-02,123777.34999999999
p25,2077,2077-01-03,123867.44
p25,2077,2077-01-04,125541.09
p25,2077,2077-01-05,125776.24
p25,2077,2077-01-06,125587.23000000001
p25,2077,2077-01-07,125915.38
p25,2077,2077-01-08,125405.64
p25,2077,2077-01-09,123628.07
p25,2077,2077-01-10,123024.41
p25,2077,2077-01-11,124290.9
p25,2077,2077-01-12,124884.02
p25,2077,2077-01-13,125574.53
p25,2077,2077-01-14,125518.03
p25,2077,2077-01-15,124499.04
p25,2077,2077-01-16,122848.15
p25,2077,2077-01-17,122917.06
p25,2077,2077-01-18,113516.01
