rb,Year,Date,Load_sum
p107,2074,2074-07-05,80225.7493143842
p107,2074,2074-07-06,80257.70620904058
p107,2074,2074-07-18,76769.52156870511
p107,2074,2074-07-19,77556.24365982169
p107,2074,2074-07-20,79800.7518482547
p107,2074,2074-07-21,71837.98793743773
p107,2074,2074-08-03,74808.41103427847
p107,2074,2074-08-09,73735.54879783146
p107,2074,2074-08-11,67044.53235479248
p107,2074,2074-08-12,70982.8946633545
p107,2074,2074-08-13,77283.86655339267
p107,2074,2074-08-19,69994.45867774122
p107,2074,2074-08-24,72479.31403234185
p107,2074,2074-08-25,68683.21685884756
p107,2074,2074-08-26,69823.30892010115
p107,2074,2074-08-27,77778.95454490009
p107,2074,2074-08-28,77462.39829607822
p107,2074,2074-08-29,66500.34601357688
p107,2074,2074-08-31,70808.79166452598
p107,2074,2074-09-10,69533.18927953203
p107,2074,2074-09-11,68150.07811987925
p107,2074,2074-09-12,66268.18795955586
p107,2074,2074-09-13,65939.10923758963
p107,2074,2074-09-14,74460.14048719486
p107,2074,2074-09-15,71270.33917698101
p107,2074,2074-09-16,69940.13687362397
p107,2074,2074-10-01,62040.85587985412
p107,2075,2075-06-06,73384.45210026414
p107,2075,2075-06-07,72343.68271877585
p107,2075,2075-06-08,69522.62025185912
p107,2075,2075-06-09,68635.55905479404
p107,2075,2075-06-10,73244.26730005177
p107,2075,2075-06-20,72179.97781127413
p107,2075,2075-06-28,70821.08464745688
p107,2075,2075-07-11,77702.28227518433
p107,2075,2075-07-12,80454.6922609965
p107,2075,2075-07-13,76326.9810738951
p107,2075,2075-07-14,77434.33609008047
p107,2075,2075-07-15,81539.98077858178
p107,2075,2075-07-17,78504.2794783456
p107,2075,2075-07-21,70720.93465220986
p107,2075,2075-07-22,78471.57666541131
p107,2075,2075-07-23,79257.79048875492
p107,2075,2075-07-24,77665.36378677556
p107,2075,2075-07-25,77511.39803996174
p107,2075,2075-07-26,78306.78417587311
p107,2075,2075-07-27,72710.38975759677
p107,2075,2075-07-28,71639.39390487388
p107,2075,2075-07-29,79945.19687989085
p107,2075,2075-07-30,81240.79144193364
p107,2075,2075-07-31,81644.68805370588
p107,2075,2075-08-01,81737.65272375743
p107,2075,2075-08-02,77570.43336812699
p107,2075,2075-08-03,74191.07063152872
p107,2075,2075-08-04,72545.61550635687
p107,2075,2075-08-06,75883.80693288853
p107,2075,2075-08-08,77033.94307100745
p107,2075,2075-08-09,82133.02504658015
p107,2075,2075-08-10,77535.17499934662
p107,2075,2075-08-11,78309.07542762635
p107,2075,2075-08-12,82110.48048499392
p107,2075,2075-08-13,82877.6469950879
p107,2075,2075-08-14,83286.5684736663
p107,2075,2075-08-15,83408.36913808637
p107,2075,2075-08-16,83696.10278680584
p107,2075,2075-08-17,77842.89953955327
p107,2075,2075-08-18,76542.82808558716
p107,2075,2075-08-19,83380.77167789236
p107,2075,2075-08-20,82095.27013666029
p107,2075,2075-08-21,76421.94479088015
p107,2075,2075-08-22,71201.61557982692
p107,2075,2075-08-23,72157.93443388594
p107,2075,2075-08-24,70273.28647781808
p107,2075,2075-08-25,71555.1160165316
p107,2075,2075-08-26,76182.12154838983
p107,2075,2075-08-27,76655.74419754381
p107,2075,2075-08-28,76933.75007228639
p107,2075,2075-08-29,78537.7207690142
p107,2075,2075-08-30,78849.38464217963
p107,2075,2075-08-31,72481.16242011439
p107,2075,2075-09-01,64824.34723052546
p107,2075,2075-09-03,66515.8627003382
p107,2075,2075-09-04,69559.60552343249
p107,2075,2075-09-05,71233.42489462733
p107,2075,2075-09-06,71784.57050936282
p107,2075,2075-09-07,64545.96760297149
p107,2075,2075-09-12,68407.79439715488
p107,2075,2075-09-13,71190.10264890057
p107,2075,2075-09-14,64110.188838497204
p107,2076,2076-06-14,69369.92292306341
p107,2076,2076-06-15,74988.64410448134
p107,2076,2076-06-16,75616.32013670304
p107,2076,2076-06-19,60259.61454587344
p107,2076,2076-06-21,70204.19831613652
p107,2076,2076-06-22,74305.89929252985
p107,2076,2076-06-23,74407.8605813128
p107,2076,2076-06-24,75753.29615170854
p107,2076,2076-06-28,68802.8436587835
p107,2076,2076-06-29,75939.83356265932
p107,2076,2076-06-30,75501.02705698555
p107,2076,2076-07-01,79499.7616395445
p107,2076,2076-07-02,76983.2431252674
p107,2076,2076-07-06,74167.48349533213
p107,2076,2076-07-07,76176.05867808365
p107,2076,2076-07-08,76435.7569204468
p107,2076,2076-07-12,65914.91074780573
p107,2076,2076-07-13,74922.32332745922
p107,2076,2076-07-16,72620.65715579661
p107,2076,2076-07-17,74690.7483447079
p107,2076,2076-07-18,71477.39359244888
p107,2076,2076-07-19,71698.81670105676
p107,2076,2076-08-03,74115.06010851897
p107,2076,2076-08-04,76232.73035768628
p107,2076,2076-08-05,78156.50931658591
p107,2076,2076-08-06,78464.90515167102
p107,2076,2076-08-07,80784.70472193154
p107,2076,2076-08-08,72744.68403013903
p107,2076,2076-08-14,70962.27450299959
p107,2076,2076-08-15,66518.13505739415
p107,2076,2076-08-16,66781.81992545996
p107,2076,2076-08-20,76628.18044228714
p107,2076,2076-08-21,76677.61229330786
p107,2076,2076-08-22,72083.0798878891
p107,2076,2076-08-23,72822.84723291005
p107,2076,2076-08-24,73187.61998609533
p107,2076,2076-08-25,71755.65325394971
p107,2076,2076-08-26,73885.76693273803
p107,2076,2076-08-27,72946.17362516077
p107,2076,2076-08-28,71002.33711639952
p107,2076,2076-08-29,62544.02075941487
p107,2076,2076-08-30,60955.76283487151
p107,2076,2076-08-31,68546.68041416301
p107,2076,2076-09-01,70917.54347591077
p107,2076,2076-09-02,72131.99762314651
p107,2076,2076-09-03,72415.24353484766
p107,2076,2076-09-05,67840.5549771789
p107,2076,2076-09-06,70374.64679268945
p107,2076,2076-09-07,63028.91826591615
p107,2076,2076-09-08,73416.6883333473
p107,2076,2076-09-09,71450.894401819
p107,2076,2076-09-10,71112.40611022945
p107,2076,2076-09-11,72728.00988298625
p107,2077,2077-06-19,60432.24336725462
p107,2077,2077-06-22,72715.68617041376
p107,2077,2077-06-23,74080.34731563569
p107,2077,2077-06-24,75759.31603271082
p107,2077,2077-06-25,74230.84455855249
p107,2077,2077-07-01,74823.62754319671
p107,2077,2077-07-02,78683.69050441885
p107,2077,2077-07-13,76475.61049091935
p107,2077,2077-07-15,75961.70778718629
p107,2077,2077-07-16,77125.76760730342
p107,2077,2077-07-17,74259.48355664787
p107,2077,2077-07-18,75003.43969367875
p107,2077,2077-07-19,78420.50880486598
p107,2077,2077-07-20,76500.35172414174
p107,2077,2077-07-21,79241.67653780208
p107,2077,2077-07-23,75165.8443619021
p107,2077,2077-07-25,71553.84206235116
p107,2077,2077-07-26,79123.19946260896
p107,2077,2077-07-27,81200.69858414243
p107,2077,2077-07-28,76881.50350306316
p107,2077,2077-08-03,77513.1036564131
p107,2077,2077-08-04,76197.53594243976
p107,2077,2077-08-15,69609.91725099839
p107,2077,2077-08-16,78683.97366880446
p107,2077,2077-08-17,79167.09766064295
p107,2077,2077-08-26,71149.96860758963
p107,2077,2077-08-27,72438.16373033688
p107,2077,2077-08-28,67106.32835968724
p107,2077,2077-08-31,73020.73308977664
p107,2077,2077-09-01,74080.31475552349
p107,2077,2077-09-02,77421.86207650616
p107,2077,2077-09-07,63322.23590229649
p107,2077,2077-09-16,69017.39048011934
p107,2077,2077-09-17,65709.24675700354
p107,2077,2077-09-19,61763.47278717305
p107,2077,2077-10-04,61373.789764947454
p107,2077,2077-10-05,65744.33126668926
p107,2077,2077-10-07,66558.50402411197
p107,2077,2077-10-08,68700.9684811064
p107,2078,2078-05-14,62036.29141676187
p107,2078,2078-05-15,62990.95327543994
p107,2078,2078-05-29,65482.758432520066
p107,2078,2078-05-30,59326.04155695945
p107,2078,2078-05-31,68260.24967733261
p107,2078,2078-06-02,66749.45573315
p107,2078,2078-06-12,64510.46674255655
p107,2078,2078-06-18,67849.07032800427
p107,2078,2078-06-19,62342.573932686406
p107,2078,2078-06-20,63036.251363613796
p107,2078,2078-06-21,74576.52341456372
p107,2078,2078-06-22,75277.9719550462
p107,2078,2078-06-23,72772.71665474758
p107,2078,2078-06-24,74483.21159644514
p107,2078,2078-06-25,71841.04378079879
p107,2078,2078-06-26,71182.47554825294
p107,2078,2078-06-27,77734.46335377588
p107,2078,2078-06-28,78259.97258711448
p107,2078,2078-06-29,77540.87469614203
p107,2078,2078-06-30,72045.3301119784
p107,2078,2078-07-02,69023.64793671209
p107,2078,2078-07-03,70211.10099550523
p107,2078,2078-07-04,64745.753912665714
p107,2078,2078-07-06,73997.23213368721
p107,2078,2078-07-07,75154.44123909494
p107,2078,2078-07-08,75648.80436578841
p107,2078,2078-07-09,72645.87710590377
p107,2078,2078-07-13,72214.51849884045
p107,2078,2078-07-16,70833.60097450692
p107,2078,2078-07-17,69569.54747439011
p107,2078,2078-07-18,74368.73406218262
p107,2078,2078-07-19,77786.98450976826
p107,2078,2078-07-20,76871.19459808768
p107,2078,2078-07-21,78154.4509564469
p107,2078,2078-07-22,78535.44973350647
p107,2078,2078-07-23,70621.91870635746
p107,2078,2078-07-28,74959.13558809053
p107,2078,2078-07-29,76581.54505168504
p107,2078,2078-08-03,73621.74381997743
p107,2078,2078-08-04,76451.70851566522
p107,2078,2078-08-05,75414.7935140089
p107,2078,2078-08-06,69948.45652095383
p107,2078,2078-08-07,70097.94451707038
p107,2078,2078-08-10,76937.86468019777
p107,2078,2078-08-11,74432.93820924909
p107,2078,2078-08-12,72371.87819705854
p107,2078,2078-08-13,67945.05485130813
p107,2078,2078-08-14,68270.3829237721
p107,2078,2078-08-15,74718.00226207187
p107,2078,2078-08-16,74098.27370380996
p107,2078,2078-08-17,75275.80314946915
p107,2078,2078-08-18,78188.59596006239
p107,2078,2078-08-19,70681.84880527307
p107,2078,2078-08-20,64520.83084010233
p107,2078,2078-08-21,64378.22412265835
p107,2078,2078-08-22,69793.75629486243
p107,2078,2078-08-23,71497.07668868129
p107,2078,2078-08-24,76234.33742189809
p107,2078,2078-08-25,80358.25380263357
p107,2078,2078-08-26,72555.82717428442
p107,2078,2078-08-27,68188.2101710726
p107,2078,2078-08-29,74018.19180143577
p107,2078,2078-08-30,74552.35062038695
p107,2078,2078-08-31,67625.74071584264
p107,2078,2078-09-01,66408.95067131323
p107,2078,2078-09-02,63119.09090212891
p107,2078,2078-09-03,55771.29299226225
p107,2078,2078-09-04,62170.43229412219
p107,2078,2078-09-05,63443.52962394415
p107,2078,2078-09-06,71858.64938168933
p107,2078,2078-09-07,69544.28488573544
p107,2078,2078-09-11,56056.78794652484
p107,2078,2078-09-12,63721.24441696318
p107,2078,2078-09-13,67404.52344175772
p107,2078,2078-09-14,67253.92972692859
p107,2078,2078-09-15,68635.28802434521
p107,2078,2078-09-16,73872.46244412925
p107,2078,2078-09-18,67794.0529985065
p107,2078,2078-09-19,73054.14306432943
p107,2078,2078-09-20,74757.89578982446
p107,2078,2078-09-21,76000.6732219596
p107,2078,2078-09-24,51431.205952291355
p107,2078,2078-09-25,59369.26275304856
p107,2078,2078-09-26,69518.81527475016
p107,2078,2078-09-27,71742.55316177881
p107,2078,2078-09-28,70685.52770560626
p107,2078,2078-09-29,66788.56191538276
p107,2078,2078-09-30,68430.57495265611
p107,2078,2078-10-05,66827.35303035162
p107,2078,2078-10-06,67378.93838032868
p107,2079,2079-05-17,65271.12752802309
p107,2079,2079-06-05,73149.45085887873
p107,2079,2079-06-06,76351.94796233534
p107,2079,2079-06-07,73776.32137802696
p107,2079,2079-06-08,75092.97032685348
p107,2079,2079-06-09,76499.89368879845
p107,2079,2079-06-10,71121.48227533024
p107,2079,2079-06-11,69136.29109900245
p107,2079,2079-06-21,70057.74111853166
p107,2079,2079-06-22,70446.7703002247
p107,2079,2079-06-25,65665.33535071451
p107,2079,2079-06-26,73896.88576891083
p107,2079,2079-06-28,74313.61864354904
p107,2079,2079-07-01,67069.181110005
p107,2079,2079-07-02,69871.53135451522
p107,2079,2079-07-03,78327.52734943999
p107,2079,2079-07-04,68493.94297009139
p107,2079,2079-07-05,80077.2851702325
p107,2079,2079-07-06,80672.33136682682
p107,2079,2079-07-07,75390.67339935279
p107,2079,2079-07-08,68748.489309516
p107,2079,2079-07-09,72559.87955275988
p107,2079,2079-07-10,72659.32996194565
p107,2079,2079-07-14,73753.94275369533
p107,2079,2079-07-15,71078.8345410126
p107,2079,2079-07-16,70555.4438123309
p107,2079,2079-07-17,76456.80225350951
p107,2079,2079-07-18,75723.64007243486
p107,2079,2079-07-19,75542.6476474913
p107,2079,2079-07-20,79303.23869481981
p107,2079,2079-07-21,80027.39677464716
p107,2079,2079-07-22,76870.98159210298
p107,2079,2079-07-23,77410.79437595025
p107,2079,2079-07-24,80969.10742030473
p107,2079,2079-07-25,81153.2252467699
p107,2079,2079-07-26,79032.33317107221
p107,2079,2079-07-27,79481.27816329598
p107,2079,2079-07-28,78946.39495761476
p107,2079,2079-07-29,73232.85926127572
p107,2079,2079-07-30,72014.89617475204
p107,2079,2079-07-31,80015.13564324836
p107,2079,2079-08-01,78583.40492783455
p107,2079,2079-08-02,68206.92183385172
p107,2079,2079-08-03,69495.23484810043
p107,2079,2079-08-04,74327.09147490995
p107,2079,2079-08-05,66629.25570876294
p107,2079,2079-08-06,61105.88691656758
p107,2079,2079-08-07,72907.1738604466
p107,2079,2079-08-08,75690.05788232778
p107,2079,2079-08-09,67472.60199805228
p107,2079,2079-08-10,73079.37310583488
p107,2079,2079-08-11,77308.07806351736
p107,2079,2079-08-12,70640.63650745178
p107,2079,2079-08-13,69607.72545536922
p107,2079,2079-08-14,69802.38122221707
p107,2079,2079-08-15,66993.64909613138
p107,2079,2079-08-16,69853.95944340427
p107,2079,2079-08-17,71755.91571045166
p107,2079,2079-08-18,70273.41246048312
p107,2079,2079-08-19,67863.81836101851
p107,2079,2079-08-20,59563.766163559456
p107,2079,2079-08-21,65818.76927526071
p107,2079,2079-08-22,69520.85957240235
p107,2079,2079-08-23,71041.83618553409
p107,2079,2079-08-24,69759.00103957503
p107,2079,2079-08-26,63932.087795574764
p107,2079,2079-08-27,68380.38820457661
p107,2079,2079-08-28,74752.30929729529
p107,2079,2079-08-29,70548.9271034726
p107,2079,2079-08-31,63714.53260666796
p107,2079,2079-09-01,65734.49158433275
p107,2079,2079-09-02,61772.99725629949
p107,2079,2079-09-03,61643.05284725141
p107,2079,2079-09-04,64798.6469897176
p107,2079,2079-09-05,73708.73019626105
p107,2079,2079-09-06,69259.350383747
p107,2079,2079-09-07,64389.8669254771
p107,2079,2079-09-08,67714.45402454355
p107,2079,2079-09-11,61495.06163731124
p107,2079,2079-09-12,60550.18664566623
p107,2079,2079-09-19,60768.14586195244
p107,2079,2079-09-24,48424.398294417304
p107,2079,2079-09-25,58539.876191203555
p107,2079,2079-09-26,61237.38989209597
p107,2079,2079-09-27,70740.29342918683
p107,2079,2079-09-28,74780.31231480194
p107,2080,2080-05-24,64270.93329067256
p107,2080,2080-05-31,66195.00176410304
p107,2080,2080-06-01,66388.89699107542
p107,2080,2080-06-02,66582.17437768193
p107,2080,2080-06-09,61263.689153475796
p107,2080,2080-06-10,72452.26136008606
p107,2080,2080-06-11,70614.70736048456
p107,2080,2080-06-12,71505.97900351255
p107,2080,2080-06-13,72799.89187108139
p107,2080,2080-06-14,70533.86187414976
p107,2080,2080-06-16,63148.8364064208
p107,2080,2080-06-22,64740.05926772613
p107,2080,2080-06-23,68658.16050445488
p107,2080,2080-06-24,71444.49315116862
p107,2080,2080-06-25,71459.40641032792
p107,2080,2080-06-26,71470.39503794302
p107,2080,2080-07-02,72183.63520232718
p107,2080,2080-07-03,72772.76299281183
p107,2080,2080-07-04,65403.62343333101
p107,2080,2080-07-05,76353.39773365925
p107,2080,2080-07-06,72682.64167972581
p107,2080,2080-07-07,68359.35064826075
p107,2080,2080-07-08,70646.04285633806
p107,2080,2080-07-09,74675.48508392212
p107,2080,2080-07-10,76768.10936418586
p107,2080,2080-07-11,75897.19803824367
p107,2080,2080-07-12,74275.75137041797
p107,2080,2080-07-13,69392.16075455977
p107,2080,2080-07-14,69254.62224386414
p107,2080,2080-07-15,71399.31111777999
p107,2080,2080-07-16,70316.54034267839
p107,2080,2080-07-17,74034.07495431475
p107,2080,2080-07-18,75259.5824604542
p107,2080,2080-07-19,72916.32250184947
p107,2080,2080-07-21,63282.96589712766
p107,2080,2080-07-24,66019.11678809192
p107,2080,2080-07-25,69483.89113270407
p107,2080,2080-07-26,73058.5976783327
p107,2080,2080-07-27,67541.96431199624
p107,2080,2080-07-28,66458.69739188609
p107,2080,2080-07-29,68064.76254298468
p107,2080,2080-07-30,70650.93296615535
p107,2080,2080-07-31,72906.29236765509
p107,2080,2080-08-01,74585.90441395342
p107,2080,2080-08-02,74985.72533224606
p107,2080,2080-08-03,70153.61619130848
p107,2080,2080-08-04,60171.55458864658
p107,2080,2080-08-05,66101.88592189373
p107,2080,2080-08-06,72447.00544386823
p107,2080,2080-08-07,79973.30501130126
p107,2080,2080-08-08,68783.56623212682
p107,2080,2080-08-09,78207.31440070781
p107,2080,2080-08-10,67686.19802645182
p107,2080,2080-08-11,66447.34177372105
p107,2080,2080-08-12,69358.83812260884
p107,2080,2080-08-13,68626.53744682098
p107,2080,2080-08-14,71336.41768999226
p107,2080,2080-08-15,72999.1466712543
p107,2080,2080-08-16,72956.87432925381
p107,2080,2080-08-17,61606.76823574328
p107,2080,2080-08-18,61147.73008976341
p107,2080,2080-08-19,62266.95455499092
p107,2080,2080-08-21,63663.81129739221
p107,2080,2080-08-22,70301.74683396323
p107,2080,2080-08-23,71417.7839355094
p107,2080,2080-08-24,64107.79972081461
p107,2080,2080-08-25,61422.97340375479
p107,2080,2080-08-26,66729.72396966323
p107,2080,2080-08-27,69051.78846735963
p107,2080,2080-08-28,70624.59990545956
p107,2080,2080-08-29,73547.33261777846
p107,2080,2080-08-30,73325.11523437951
p107,2080,2080-08-31,70624.67922030261
p107,2080,2080-09-01,73189.69840377595
p107,2080,2080-09-02,70149.59547184115
p107,2080,2080-09-03,80105.24447090732
p107,2080,2080-09-04,75823.07943620911
p107,2080,2080-09-06,59682.090573926354
p107,2080,2080-09-07,61511.533313752036
p107,2080,2080-09-08,67630.80436387318
p107,2080,2080-09-09,75931.03911963952
p107,2080,2080-09-10,73156.22969015595
p107,2080,2080-09-11,77124.1650982314
p107,2080,2080-09-12,73534.03397927742
p107,2080,2080-09-14,52752.242926004415
p107,2080,2080-09-18,57517.28089057785
p107,2080,2080-09-19,59030.34501843447
p107,2080,2080-09-20,62292.98656218087
p107,2080,2080-09-22,53086.91373698156
p107,2080,2080-09-23,71486.42228087132
p107,2080,2080-10-02,62600.623047457375
p107,2080,2080-10-03,64998.955730542075
p107,2080,2080-10-04,65352.95118315342
p107,2080,2080-10-05,58983.72283502487
p107,2081,2081-05-15,57975.51401800039
p107,2081,2081-06-11,69317.28988074923
p107,2081,2081-06-12,73691.4367150969
p107,2081,2081-06-13,75509.96562289188
p107,2081,2081-06-14,70777.47407041537
p107,2081,2081-06-15,68120.63655878649
p107,2081,2081-06-16,68854.10199716828
p107,2081,2081-06-17,71191.20498497188
p107,2081,2081-06-18,71757.06213006814
p107,2081,2081-06-19,62219.63600098358
p107,2081,2081-06-20,72776.81767928456
p107,2081,2081-06-29,65692.55431903127
p107,2081,2081-06-30,70471.53765323768
p107,2081,2081-07-01,72398.92067866559
p107,2081,2081-07-03,68370.65788960241
p107,2081,2081-07-04,63256.013359575576
p107,2081,2081-07-05,67679.13181277277
p107,2081,2081-07-07,66171.73570514645
p107,2081,2081-07-08,78699.80500738288
p107,2081,2081-07-09,79462.17050951373
p107,2081,2081-07-10,79183.88923138361
p107,2081,2081-07-11,71366.854666254
p107,2081,2081-07-14,66603.36029479516
p107,2081,2081-07-15,68558.20544727248
p107,2081,2081-07-16,70819.63149495663
p107,2081,2081-07-17,74495.34398489367
p107,2081,2081-07-18,77940.63081164614
p107,2081,2081-07-19,74508.87553674157
p107,2081,2081-07-20,73749.71781366284
p107,2081,2081-07-21,79890.39280761465
p107,2081,2081-07-22,80990.49875222087
p107,2081,2081-07-23,81236.83165058267
p107,2081,2081-07-24,80117.11570858993
p107,2081,2081-07-25,75274.11009228634
p107,2081,2081-07-26,69553.68422876247
p107,2081,2081-07-27,66204.54835111613
p107,2081,2081-07-28,73671.54819703176
p107,2081,2081-07-29,75205.99024185301
p107,2081,2081-07-30,79067.78847528317
p107,2081,2081-07-31,81055.77914237771
p107,2081,2081-08-01,82686.65330595558
p107,2081,2081-08-02,69706.93644849533
p107,2081,2081-08-03,72722.8272770067
p107,2081,2081-08-04,76315.02098442886
p107,2081,2081-08-05,78907.80631888355
p107,2081,2081-08-06,80852.60351173783
p107,2081,2081-08-07,81330.69642788431
p107,2081,2081-08-08,82114.56178459624
p107,2081,2081-08-09,74759.47224474592
p107,2081,2081-08-10,73905.83114973814
p107,2081,2081-08-11,64531.92454754374
p107,2081,2081-08-12,69027.93931817144
p107,2081,2081-08-13,70272.70891174332
p107,2081,2081-08-14,60146.78098936453
p107,2081,2081-08-15,63040.5546990967
p107,2081,2081-08-16,56262.85649693482
p107,2081,2081-08-17,63376.01356496143
p107,2081,2081-08-18,70585.42458798223
p107,2081,2081-08-19,68187.13247041748
p107,2081,2081-08-20,66315.21701358537
p107,2081,2081-08-21,68750.15269101974
p107,2081,2081-08-22,71122.7251878986
p107,2081,2081-08-23,63661.9261269695
p107,2081,2081-08-24,62452.78771007224
p107,2081,2081-08-25,68737.32939440185
p107,2081,2081-08-26,72084.73573953223
p107,2081,2081-08-27,69117.52647842062
p107,2081,2081-08-28,69362.01141480822
p107,2081,2081-08-29,68597.31797527325
p107,2081,2081-08-30,66094.94773142744
p107,2081,2081-08-31,68417.08676147382
p107,2081,2081-09-01,56905.927142792054
p107,2081,2081-09-02,62712.90666708285
p107,2081,2081-09-03,69767.80388467632
p107,2081,2081-09-04,73970.65312282235
p107,2081,2081-09-05,66468.48810892062
p107,2081,2081-09-06,63042.74207875235
p107,2081,2081-09-07,71058.6324034008
p107,2081,2081-09-08,74864.31520964457
p107,2081,2081-09-09,71738.44995055173
p107,2081,2081-09-11,61275.950169863034
p107,2081,2081-09-12,61389.74263908618
p107,2081,2081-09-13,55822.10091487187
p107,2081,2081-09-21,57247.970884194925
p107,2081,2081-09-23,64548.09962664293
p107,2082,2082-06-03,69882.16668095054
p107,2082,2082-06-04,73092.91363053839
p107,2082,2082-06-05,71182.80124858576
p107,2082,2082-06-08,68568.50189999264
p107,2082,2082-06-09,71609.7940870893
p107,2082,2082-06-12,70491.62686738586
p107,2082,2082-06-19,57695.42523557073
p107,2082,2082-06-20,67983.06960007406
p107,2082,2082-06-21,70665.34231610944
p107,2082,2082-06-22,75704.33926638185
p107,2082,2082-06-23,74410.29275032772
p107,2082,2082-06-24,74408.89900921028
p107,2082,2082-06-26,72445.87385698126
p107,2082,2082-06-28,66321.05122793521
p107,2082,2082-06-29,73759.54016845505
p107,2082,2082-06-30,75500.93890430212
p107,2082,2082-07-01,79302.63723728132
p107,2082,2082-07-02,78183.55009919203
p107,2082,2082-07-03,67081.625565654
p107,2082,2082-07-04,66533.88304200479
p107,2082,2082-07-05,73110.02737250319
p107,2082,2082-07-07,72039.69294341993
p107,2082,2082-07-08,74102.04672620338
p107,2082,2082-07-09,75552.84920796266
p107,2082,2082-07-10,74659.64245460209
p107,2082,2082-07-14,71836.76935586514
p107,2082,2082-07-15,74165.99091320191
p107,2082,2082-07-16,75273.47788096029
p107,2082,2082-07-17,74778.8989140551
p107,2082,2082-07-18,70345.76194119449
p107,2082,2082-07-19,71299.85477996357
p107,2082,2082-07-20,74566.50586222534
p107,2082,2082-07-21,77669.1046851887
p107,2082,2082-07-22,77474.00813779194
p107,2082,2082-07-23,73104.48525450674
p107,2082,2082-07-24,71335.51530536855
p107,2082,2082-07-25,68101.9880040716
p107,2082,2082-07-26,68832.19772798828
p107,2082,2082-07-27,73673.1496081965
p107,2082,2082-07-28,77178.5108968498
p107,2082,2082-07-29,73960.84424026895
p107,2082,2082-07-30,75345.1318070975
p107,2082,2082-07-31,75319.24457713238
p107,2082,2082-08-01,74133.419746729
p107,2082,2082-08-02,75794.50157579675
p107,2082,2082-08-03,76917.20884666003
p107,2082,2082-08-04,80591.65447546387
p107,2082,2082-08-05,78456.92647429711
p107,2082,2082-08-06,68510.05953912936
p107,2082,2082-08-09,61316.995242405195
p107,2082,2082-08-10,71730.90466685792
p107,2082,2082-08-11,75928.03322454194
p107,2082,2082-08-12,71830.36001893989
p107,2082,2082-08-13,70666.14872647639
p107,2082,2082-08-15,67757.45551145327
p107,2082,2082-08-16,69792.28113970072
p107,2082,2082-08-17,75327.8406320445
p107,2082,2082-08-18,76414.62831815361
p107,2082,2082-08-19,73325.56251359227
p107,2082,2082-08-20,68112.2616480712
p107,2082,2082-08-21,72129.65169307281
p107,2082,2082-08-22,68361.51046352326
p107,2082,2082-08-23,70526.49215306854
p107,2082,2082-08-24,74799.99643990496
p107,2082,2082-08-25,72259.39613142618
p107,2082,2082-08-26,73059.31467680694
p107,2082,2082-08-27,68527.54463535035
p107,2082,2082-08-28,71281.53088667543
p107,2082,2082-08-29,67087.04573237269
p107,2082,2082-08-30,67532.4134717063
p107,2082,2082-08-31,73194.41878291202
p107,2082,2082-09-01,77474.07552471082
p107,2082,2082-09-02,76820.7525859574
p107,2082,2082-09-03,74734.66654280217
p107,2082,2082-09-04,65712.98237090342
p107,2082,2082-09-05,58004.14673365207
p107,2082,2082-09-06,62112.68343792381
p107,2082,2082-09-07,64561.92922053178
p107,2082,2082-09-08,75442.46508683928
p107,2082,2082-09-09,74678.87768572851
p107,2082,2082-09-10,71739.5183771597
p107,2082,2082-09-11,63676.144480399205
p107,2082,2082-09-13,58879.33391478187
p107,2082,2082-09-14,72131.70428356754
p107,2082,2082-09-15,71226.31302430906
p107,2082,2082-09-16,67084.54349132102
p107,2082,2082-09-17,68874.68581867008
p107,2082,2082-09-18,70509.46722243247
p107,2082,2082-09-19,68118.01154223604
p107,2082,2082-09-20,64049.70049469414
p107,2082,2082-09-21,68500.84482877288
p107,2083,2083-06-24,71138.19743984326
p107,2083,2083-06-25,73151.68828239202
p107,2083,2083-06-29,69099.83710757378
p107,2083,2083-07-03,69937.45342532177
p107,2083,2083-07-04,66274.14089499993
p107,2083,2083-07-05,65188.15733414369
p107,2083,2083-07-06,75704.11819040892
p107,2083,2083-07-07,74422.6778637891
p107,2083,2083-07-08,74981.79057806407
p107,2083,2083-07-09,73790.49401143182
p107,2083,2083-07-14,72396.86691637887
p107,2083,2083-07-15,73969.74654738783
p107,2083,2083-07-17,69601.61146140328
p107,2083,2083-07-18,70277.83770711564
p107,2083,2083-07-20,72091.90552985965
p107,2083,2083-07-21,72102.49956122675
p107,2083,2083-07-27,74021.66058434978
p107,2083,2083-07-28,71132.70399176152
p107,2083,2083-07-31,67529.88872395812
p107,2083,2083-08-01,68957.68467868512
p107,2083,2083-08-02,72967.88396915238
p107,2083,2083-08-03,70603.32791985724
p107,2083,2083-08-07,65701.6662106564
p107,2083,2083-08-08,66501.82123053576
p107,2083,2083-08-12,69590.2186295357
p107,2083,2083-08-13,73591.36021518287
p107,2083,2083-08-14,72959.056660246
p107,2083,2083-08-15,74841.5370816058
p107,2083,2083-08-16,79338.13817008109
p107,2083,2083-08-17,73573.11145923958
p107,2083,2083-08-18,72733.83200951137
p107,2083,2083-08-19,71412.15294803499
p107,2083,2083-08-20,73079.88263697237
p107,2083,2083-08-21,69228.26894937246
p107,2083,2083-08-22,65984.23734144233
p107,2083,2083-08-23,68805.91076078011
p107,2083,2083-08-24,70757.74042699444
p107,2083,2083-08-25,75155.08606447684
p107,2083,2083-08-26,76036.89218672758
