rb,Year,Date,Load_sum
p103,2074,2074-06-21,298538.8363416348
p103,2074,2074-07-05,316348.5928563734
p103,2074,2074-07-07,279252.699870499
p103,2074,2074-07-20,312813.6083061237
p103,2074,2074-08-19,240551.4945255745
p103,2074,2074-08-24,278855.45697246067
p103,2074,2074-08-25,252380.17645834835
p103,2074,2074-08-27,282270.4286563861
p103,2074,2074-09-12,244535.18050026795
p103,2074,2074-09-15,247777.55007066764
p103,2074,2074-09-16,250808.2483027502
p103,2075,2075-06-17,288636.12847709446
p103,2075,2075-06-18,301962.4412438383
p103,2075,2075-06-19,257067.67994213142
p103,2075,2075-06-20,311686.3997166583
p103,2075,2075-06-21,293149.26069956354
p103,2075,2075-07-12,304421.80227229977
p103,2075,2075-07-13,284861.5319017147
p103,2075,2075-07-14,295248.8476588105
p103,2075,2075-07-15,333543.0260241393
p103,2075,2075-07-16,324567.3636098664
p103,2075,2075-07-22,297870.5286851877
p103,2075,2075-07-29,300261.9216569545
p103,2075,2075-07-30,286875.1781244983
p103,2075,2075-07-31,304648.2192917435
p103,2075,2075-08-01,323816.05527993705
p103,2075,2075-08-11,284981.2401510809
p103,2075,2075-08-12,321229.52477319597
p103,2075,2075-08-13,323390.99019816006
p103,2075,2075-08-14,323975.01841653924
p103,2075,2075-08-15,326099.7445500925
p103,2075,2075-08-16,329179.7482973253
p103,2075,2075-08-19,312894.22637962375
p103,2075,2075-08-20,310766.4744690477
p103,2076,2076-06-28,265414.41334791546
p103,2076,2076-06-29,298408.05068659433
p103,2076,2076-06-30,305954.4930983712
p103,2076,2076-08-06,313520.9885022923
p103,2076,2076-08-07,323016.34486569726
p103,2076,2076-08-08,263839.3323760072
p103,2076,2076-08-20,296216.4608958592
p103,2076,2076-08-21,290674.1152016726
p103,2076,2076-08-22,257144.8133668249
p103,2076,2076-09-02,267615.6258035037
p103,2076,2076-09-04,281678.0935131215
p103,2076,2076-09-05,248284.45123984144
p103,2076,2076-09-06,249895.18946823673
p103,2077,2077-06-24,315008.92183754354
p103,2077,2077-06-25,302120.84148831543
p103,2077,2077-07-02,310716.1484161488
p103,2077,2077-07-13,301458.8080267118
p103,2077,2077-07-14,321522.9540319106
p103,2077,2077-07-15,307527.9406685823
p103,2077,2077-07-16,302677.4786228109
p103,2077,2077-07-17,264448.03272036096
p103,2077,2077-07-18,267737.91642892925
p103,2077,2077-07-26,307982.75959462684
p103,2077,2077-07-27,317438.7407792586
p103,2077,2077-08-02,287233.76266729244
p103,2077,2077-08-09,272661.09919401805
p103,2077,2077-10-06,259795.71758195382
p103,2078,2078-06-20,240506.21752267
p103,2078,2078-06-24,305893.1656270799
p103,2078,2078-06-25,267246.47173103
p103,2078,2078-06-26,265576.79934711463
p103,2078,2078-06-27,306066.2795433019
p103,2078,2078-07-14,297527.4516147695
p103,2078,2078-07-15,310679.51572981186
p103,2078,2078-07-16,269257.30271303834
p103,2078,2078-07-20,297698.882566682
p103,2078,2078-07-21,302100.7796590253
p103,2078,2078-07-22,305359.6940504997
p103,2078,2078-07-28,282731.21420502244
p103,2078,2078-08-08,315174.46202844725
p103,2078,2078-08-10,315496.8747041228
p103,2078,2078-08-17,279547.55601088784
p103,2078,2078-08-21,239173.4906847528
p103,2078,2078-08-22,279594.17558549036
p103,2078,2078-08-23,269854.49399256875
p103,2078,2078-08-24,274063.3389482758
p103,2078,2078-08-25,279127.63135476585
p103,2078,2078-08-27,242386.67933561766
p103,2078,2078-08-29,279660.3162358482
p103,2078,2078-09-05,218027.88855246504
p103,2078,2078-09-06,258174.1191989723
p103,2078,2078-09-11,207726.53850156252
p103,2078,2078-09-12,243933.45417198562
p103,2078,2078-09-13,250127.72600167152
p103,2078,2078-09-14,254775.5595595259
p103,2078,2078-09-19,271414.9342120112
p103,2078,2078-09-20,281739.0135571755
p103,2078,2078-09-26,269208.87903920404
p103,2078,2078-09-27,268358.5343060153
p103,2079,2079-05-30,269164.53451526235
p103,2079,2079-06-06,306302.23234888574
p103,2079,2079-06-07,305349.5441635276
p103,2079,2079-06-08,297805.47907192295
p103,2079,2079-06-09,293799.6481784641
p103,2079,2079-06-10,262150.99081601395
p103,2079,2079-06-26,286511.908882052
p103,2079,2079-06-28,308206.0258744929
p103,2079,2079-07-03,311580.4827187968
p103,2079,2079-07-04,277219.5281954852
p103,2079,2079-07-05,326876.36379055324
p103,2079,2079-07-06,317311.35728417896
p103,2079,2079-07-14,278450.52331199776
p103,2079,2079-07-15,261773.60631526797
p103,2079,2079-07-16,274666.2137280438
p103,2079,2079-07-17,315177.77781076747
p103,2079,2079-07-22,272173.32734709344
p103,2079,2079-07-23,276997.68505226984
p103,2079,2079-07-24,317044.46666914725
p103,2079,2079-07-25,291959.4127582755
p103,2079,2079-07-27,303576.75851596036
p103,2079,2079-07-28,290200.11003819417
p103,2079,2079-07-29,260575.80736991685
p103,2079,2079-07-30,279941.20705291367
p103,2079,2079-07-31,310522.1250790357
p103,2079,2079-08-12,242109.87072255995
p103,2079,2079-08-13,253688.6307377889
p103,2079,2079-08-17,267961.17662810796
p103,2079,2079-08-27,259039.1449866767
p103,2079,2079-08-28,280679.8712051094
p103,2079,2079-09-01,244911.57369061347
p103,2079,2079-09-02,221987.13574464608
p103,2079,2079-09-03,225997.9402489856
p103,2079,2079-09-04,228410.82060490368
p103,2079,2079-09-05,276607.2612886001
p103,2079,2079-09-12,241873.5611203104
p103,2079,2079-09-26,232596.45434427477
p103,2079,2079-09-27,257743.97161387544
p103,2080,2080-06-09,235730.88689567128
p103,2080,2080-06-10,283810.1133218541
p103,2080,2080-07-28,253013.67190936787
p103,2080,2080-08-06,273123.43494324206
p103,2080,2080-08-08,280383.6841916433
p103,2080,2080-08-09,290540.12331388413
p103,2080,2080-08-14,260878.11900802737
p103,2080,2080-08-15,270037.5582542736
p103,2080,2080-08-26,254743.97761086945
p103,2080,2080-08-29,283361.5986410221
p103,2080,2080-08-30,275398.80745223514
p103,2080,2080-08-31,250353.86100302634
p103,2080,2080-09-01,266569.65122679586
p103,2080,2080-09-02,255534.0520546358
p103,2080,2080-09-03,290230.8027087471
p103,2080,2080-09-08,227779.9560498581
p103,2080,2080-09-09,270165.459608587
p103,2080,2080-09-11,295370.10402718635
p103,2081,2081-06-13,299308.34648629045
p103,2081,2081-06-14,260135.54697866974
p103,2081,2081-06-28,255576.89383631738
p103,2081,2081-06-29,257069.93171292907
p103,2081,2081-06-30,293274.89711354015
p103,2081,2081-07-08,297605.2028885619
p103,2081,2081-07-09,301944.42253001884
p103,2081,2081-07-19,257826.15146976092
p103,2081,2081-07-20,263925.13969466643
p103,2081,2081-07-21,308009.21871253324
p103,2081,2081-07-22,321356.2476073125
p103,2081,2081-07-23,327037.43752862094
p103,2081,2081-07-24,309816.80602848093
p103,2081,2081-07-30,299691.96037885116
p103,2081,2081-07-31,300789.8562324705
p103,2081,2081-08-01,309736.205163937
p103,2081,2081-08-02,265823.31134370103
p103,2081,2081-08-03,264547.08444886585
p103,2081,2081-08-04,299379.3619428847
p103,2081,2081-08-05,294987.14165281807
p103,2081,2081-08-06,291336.17405149696
p103,2081,2081-08-07,289542.1279144467
p103,2081,2081-08-08,290514.5541346777
p103,2081,2081-08-09,255511.87992325998
p103,2081,2081-08-10,242836.21610447648
p103,2081,2081-08-27,260706.81346007914
p103,2081,2081-08-30,221727.49878155385
p103,2081,2081-09-07,233208.02198007464
p103,2081,2081-09-08,292599.76218581956
p103,2081,2081-09-09,288264.12124686386
p103,2082,2082-06-20,237944.9327381924
p103,2082,2082-06-22,305570.7069075116
p103,2082,2082-06-23,305614.47518557124
p103,2082,2082-06-24,305938.48896103265
p103,2082,2082-06-25,313858.0408372191
p103,2082,2082-06-30,294736.05146566994
p103,2082,2082-07-01,313850.2454446771
p103,2082,2082-07-02,320651.0169784065
p103,2082,2082-07-03,267248.79497511877
p103,2082,2082-07-04,259954.27973383683
p103,2082,2082-07-07,278421.80387410277
p103,2082,2082-07-08,290348.58685522986
p103,2082,2082-07-15,278696.5634622098
p103,2082,2082-07-16,305373.39010935376
p103,2082,2082-07-17,296941.15878200094
p103,2082,2082-07-18,261515.9885247316
p103,2082,2082-07-20,275924.621017859
p103,2082,2082-07-21,292235.85727796046
p103,2082,2082-07-22,311826.7415821984
p103,2082,2082-07-27,289860.57084294036
p103,2082,2082-07-28,303695.83790480834
p103,2082,2082-07-29,293230.73123237037
p103,2082,2082-07-30,302594.78383614833
p103,2082,2082-07-31,291748.88956073613
p103,2082,2082-08-01,261857.2808680997
p103,2082,2082-08-02,261817.57706107586
p103,2082,2082-08-03,277824.87611472345
p103,2082,2082-08-04,279711.6944183939
p103,2082,2082-08-10,257338.3906544823
p103,2082,2082-08-11,268317.6742074994
p103,2082,2082-08-12,285181.3163525527
p103,2082,2082-08-13,291193.9293005596
p103,2082,2082-08-15,244908.23938541574
p103,2082,2082-08-16,257306.64444184653
p103,2082,2082-08-17,277264.7206633048
p103,2082,2082-09-02,279383.45687002025
p103,2082,2082-09-07,232833.8093737977
p103,2082,2082-09-08,274776.2258972261
p103,2082,2082-09-09,270664.03863155463
p103,2082,2082-09-10,262677.5043292652
p103,2082,2082-09-14,248949.6251466159
p103,2082,2082-09-19,244082.93921820997
p103,2082,2082-09-20,250947.90054952048
p103,2082,2082-10-01,258879.42251571102
p103,2083,2083-06-23,274404.4945348594
p103,2083,2083-06-24,290624.9595132269
p103,2083,2083-06-25,304788.5852259947
p103,2083,2083-07-03,264646.22610611306
p103,2083,2083-07-04,261663.98800032958
p103,2083,2083-08-14,263287.51408998406
p103,2083,2083-08-15,262549.91986862035
p103,2083,2083-08-16,294149.7843566502
p103,2083,2083-08-20,271302.60429779417
p103,2083,2083-08-21,248928.4792123368
p103,2083,2083-08-25,273771.1991969597
p103,2083,2083-08-26,270672.9109117788
p103,2084,2084-06-08,285555.2209609804
p103,2084,2084-06-09,297357.0631577826
p103,2084,2084-07-13,311351.06404912984
p103,2084,2084-07-22,261854.50558822873
p103,2084,2084-08-26,262631.63262534456
p103,2084,2084-08-27,266492.8846157503
p103,2085,2085-06-07,286310.5266729429
p103,2085,2085-06-08,300690.5734259827
p103,2085,2085-06-09,261187.73347853316
p103,2085,2085-06-10,264643.2004799074
p103,2085,2085-06-14,292842.23396699835
p103,2085,2085-06-24,251240.77952193838
p103,2085,2085-06-25,303257.9519100374
p103,2085,2085-06-26,296244.890186954
p103,2085,2085-06-27,307108.42383763264
p103,2085,2085-06-28,311223.82991160965
p103,2085,2085-06-29,306072.7422844597
p103,2085,2085-06-30,258303.9286198953
p103,2085,2085-07-04,239407.0016022494
p103,2085,2085-07-10,270144.9126214873
p103,2085,2085-07-11,280684.53821054794
p103,2085,2085-07-12,297637.1853237552
p103,2085,2085-07-15,266713.14570428006
p103,2085,2085-07-18,315125.2485155035
p103,2085,2085-07-20,278170.3515611566
p103,2085,2085-07-21,271619.36708985816
p103,2085,2085-07-22,264549.1716489379
p103,2085,2085-07-23,284101.3982103967
p103,2085,2085-07-24,281650.02892702323
p103,2085,2085-07-25,298230.7186794246
p103,2085,2085-07-26,286802.7520774673
p103,2085,2085-07-31,268797.39465920156
p103,2085,2085-08-01,281569.62921000365
p103,2085,2085-08-02,291845.6592398925
p103,2085,2085-08-03,300181.6030378281
p103,2085,2085-08-04,257003.9477928872
p103,2085,2085-08-07,265444.8921727467
p103,2085,2085-08-08,273163.4222679037
p103,2085,2085-08-09,287797.9612655336
p103,2085,2085-08-12,238086.54021994295
p103,2085,2085-08-28,255683.15871399004
p103,2085,2085-08-29,259261.91506807835
p103,2085,2085-09-07,267082.0864479709
p103,2085,2085-09-11,248589.86932002628
p103,2085,2085-09-12,267346.0211154883
p103,2085,2085-09-13,274670.3618872396
p103,2085,2085-09-21,246836.11688633705
p103,2086,2086-05-29,288602.2879873217
p103,2086,2086-05-30,291766.8194458317
p103,2086,2086-06-17,291241.3031305035
p103,2086,2086-07-15,308686.05483212165
p103,2086,2086-07-16,307200.7179774638
p103,2086,2086-07-17,307142.78029137896
p103,2086,2086-07-18,296938.9362530147
p103,2086,2086-07-20,259982.0133296473
p103,2086,2086-07-28,262290.9681669613
p103,2086,2086-07-29,300287.894686021
p103,2086,2086-07-31,315964.6474117464
p103,2086,2086-08-01,322023.6724396382
p103,2086,2086-08-02,312190.80318151176
p103,2086,2086-08-03,265984.87992403726
p103,2086,2086-08-07,284467.7573776605
p103,2087,2087-06-18,286638.0684970678
p103,2087,2087-06-26,305895.4987225378
p103,2087,2087-06-27,308935.3904144749
p103,2087,2087-07-07,277592.62732370145
p103,2087,2087-07-08,292734.6138814589
p103,2087,2087-07-09,300329.5793615839
p103,2087,2087-07-10,307605.04256309045
p103,2087,2087-07-27,250787.4296669766
p103,2087,2087-07-29,282096.60209175583
p103,2087,2087-07-30,278661.9690098175
p103,2087,2087-07-31,292321.3421005144
p103,2087,2087-08-01,303012.17930345883
p103,2087,2087-08-02,262285.7629550705
p103,2087,2087-08-03,251225.47741297347
p103,2087,2087-08-06,307269.9955205719
p103,2087,2087-08-08,308512.0654290288
p103,2087,2087-08-11,282653.015581882
p103,2087,2087-08-12,282515.8840459836
p103,2087,2087-08-14,254141.3174564271
p103,2087,2087-08-16,231321.9497437653
p103,2087,2087-08-23,256169.36919890202
p103,2087,2087-08-29,281529.534040027
p103,2087,2087-09-05,253178.09708764803
p103,2087,2087-10-07,292715.9277567489
p103,2087,2087-10-08,291494.60607114184
p103,2088,2088-06-06,243580.12461723288
p103,2088,2088-06-08,290832.68083858356
p103,2088,2088-06-26,244553.50423591796
p103,2088,2088-07-16,298442.75120936066
p103,2088,2088-07-17,263371.14806078514
p103,2088,2088-07-18,259793.73235248626
p103,2088,2088-07-30,292166.8139891009
p103,2088,2088-08-05,296227.96926157206
p103,2088,2088-08-22,244028.89803453092
p103,2088,2088-08-23,292896.88246377686
p103,2088,2088-08-31,253583.4403431769
p103,2088,2088-09-01,251380.86448332178
p103,2088,2088-09-02,261118.19546208848
p103,2089,2089-06-23,292767.59558752895
p103,2089,2089-06-24,304473.36305116303
p103,2089,2089-08-09,287439.6231836984
p103,2089,2089-08-15,279641.90762568585
p103,2089,2089-08-16,289175.2402469905
p103,2089,2089-08-17,295996.66145852173
p103,2090,2090-07-04,241163.2973980448
p103,2090,2090-07-05,305962.27381116716
p103,2090,2090-07-06,297589.18309646274
p103,2090,2090-07-07,316284.73769929435
p103,2090,2090-07-08,270381.4678234637
p103,2090,2090-07-11,284908.55945663626
p103,2090,2090-07-14,302776.4806582847
p103,2090,2090-07-15,258329.16708792438
p103,2090,2090-07-16,252774.7309588805
p103,2090,2090-07-17,300230.1280899075
p103,2090,2090-07-18,302261.4157260849
p103,2090,2090-07-23,250257.27889901344
p103,2090,2090-07-24,302480.3924029158
p103,2090,2090-07-27,278931.4300927883
p103,2090,2090-07-28,293208.07529570046
p103,2090,2090-08-02,285414.1120510803
p103,2090,2090-08-03,296299.3437715069
p103,2090,2090-08-04,305209.46993935044
p103,2090,2090-08-05,253823.7011751837
p103,2090,2090-08-08,273292.09028907446
p103,2090,2090-08-09,298385.3389932435
p103,2090,2090-08-10,304406.5620415569
p103,2090,2090-08-11,294781.6890306925
p103,2090,2090-08-12,259589.49756224512
p103,2090,2090-08-13,255798.47853290386
p103,2090,2090-08-14,301239.0018821532
p103,2090,2090-08-15,299611.0097067267
p103,2090,2090-08-19,235163.49989560404
p103,2090,2090-08-20,239461.3625779253
p103,2090,2090-08-28,245503.09389345613
p103,2090,2090-08-29,262300.65784527146
p103,2090,2090-08-30,289460.0838445629
p103,2090,2090-08-31,286829.69964335003
p103,2090,2090-09-01,287355.01690106577
p103,2090,2090-09-21,240839.81632761835
p103,2091,2091-06-07,291494.6688669568
p103,2091,2091-06-08,293719.30589657795
p103,2091,2091-07-02,292775.12064450415
p103,2091,2091-07-05,281163.24729563954
p103,2091,2091-07-10,298113.07391336845
p103,2091,2091-07-16,286172.6399869757
p103,2091,2091-07-17,317813.87438975804
p103,2091,2091-07-18,309570.97867960867
p103,2091,2091-07-19,315683.94724606036
p103,2091,2091-07-20,314723.85446419806
p103,2091,2091-07-21,278235.29653253814
p103,2091,2091-07-22,259074.03564262632
p103,2091,2091-07-23,314380.7314129574
p103,2091,2091-07-24,309245.08465553593
p103,2091,2091-07-30,306141.2424369548
p103,2091,2091-07-31,294298.16843652533
p103,2091,2091-08-01,300585.87419311516
p103,2091,2091-08-07,299572.61925382813
p103,2091,2091-08-19,236920.67359800596
p103,2091,2091-08-20,265672.4789601036
p103,2091,2091-08-24,258532.18278285512
p103,2091,2091-09-01,230155.56146200234
p103,2091,2091-09-02,241247.8268520358
p103,2091,2091-09-03,242377.92066524448
p103,2092,2092-05-28,273970.8548247021
p103,2092,2092-06-10,269817.83339356247
p103,2092,2092-06-19,243178.58025232964
p103,2092,2092-06-20,293448.10699381214
p103,2092,2092-06-21,250235.49322142272
p103,2092,2092-06-28,249605.47048982358
p103,2092,2092-06-29,251963.87504785735
p103,2092,2092-06-30,269241.32574074046
p103,2092,2092-07-01,288141.2018184568
p103,2092,2092-07-02,295503.71958845865
p103,2092,2092-07-03,289424.8994616002
p103,2092,2092-07-04,254051.38307206956
p103,2092,2092-07-05,278858.29560315073
p103,2092,2092-07-06,280149.2067392077
p103,2092,2092-07-07,289352.7623243025
p103,2092,2092-07-12,233370.18602372584
p103,2092,2092-07-13,243706.41613223197
p103,2092,2092-07-14,294810.0480618294
p103,2092,2092-07-15,288058.5705834253
p103,2092,2092-07-16,295077.38661045977
p103,2092,2092-07-17,303238.1327092818
p103,2092,2092-07-18,295072.80437697173
p103,2092,2092-07-21,253779.6016942561
p103,2092,2092-07-22,278324.02094825514
p103,2092,2092-07-23,287449.220581338
p103,2092,2092-07-24,275568.9436869875
p103,2092,2092-07-26,241969.65738877762
p103,2092,2092-07-29,259041.09160163658
p103,2092,2092-07-30,266413.3808459019
p103,2092,2092-07-31,270092.84329782025
p103,2092,2092-08-02,243705.8939569657
p103,2092,2092-08-03,246444.9281785279
p103,2092,2092-08-04,294440.2537138698
p103,2092,2092-08-05,276569.2118477415
p103,2092,2092-08-07,244798.40795238572
p103,2092,2092-08-08,256741.23805494868
p103,2092,2092-08-24,214011.0039318559
p103,2092,2092-08-25,254897.05448953307
p103,2092,2092-08-26,263011.9180229835
p103,2092,2092-08-30,215086.45813657212
p103,2092,2092-08-31,226264.85138070365
p103,2092,2092-09-03,276590.30455702415
p103,2092,2092-09-05,283460.40899836837
p103,2093,2093-06-23,294670.3609551911
p103,2093,2093-07-15,316287.92265404796
p103,2093,2093-07-16,325819.6818919566
p103,2093,2093-07-17,322120.1691918683
p103,2093,2093-07-18,274603.8284073382
p103,2093,2093-07-19,265827.68323794834
p103,2093,2093-08-21,282140.5800031105
p103,2093,2093-08-22,244737.20009311178
p103,2093,2093-08-25,255043.23773470378
p103,2093,2093-08-26,272460.5626318824
p103,2093,2093-08-28,287542.55644656415
p103,2093,2093-08-29,256953.484588725
p103,2093,2093-08-30,254231.89394229397
p103,2093,2093-09-10,272052.0158629714
p103,2093,2093-09-11,280888.15312652866
p103,2094,2094-07-22,286238.27755521593
p103,2094,2094-08-25,286249.86768767255
p103,2094,2094-08-26,289124.761357464
p103,2094,2094-09-05,255390.0275717686
p103,2095,2095-07-18,308447.14043769013
p103,2095,2095-07-27,293474.28955677146
p103,2095,2095-07-28,292884.91976664204
p103,2095,2095-07-29,295992.70371910435
p103,2095,2095-08-15,295131.0731316536
p103,2095,2095-08-16,299049.3017897608
p103,2095,2095-08-17,291781.7159850586
p103,2095,2095-09-01,283297.57141657866
p103,2095,2095-09-02,283105.60132680734
p103,2095,2095-09-05,251502.60235220197
p103,2095,2095-09-06,291287.92275416333
p103,2096,2096-06-20,277268.55753607524
p103,2096,2096-07-07,257597.6487193508
p103,2096,2096-07-12,289079.76746693754
p103,2096,2096-07-13,306622.06866411824
p103,2096,2096-07-21,248985.59720910437
p103,2096,2096-07-22,268183.0578430618
p103,2096,2096-07-23,292933.70205877116
p103,2096,2096-07-24,291102.90013450175
p103,2096,2096-07-25,294847.79591356777
p103,2096,2096-07-27,285814.3086437535
p103,2096,2096-08-03,275363.3837130432
p103,2096,2096-08-04,250871.6998379017
p103,2096,2096-08-05,256747.97812782694
p103,2096,2096-08-09,258510.68390364473
p103,2096,2096-08-10,285741.07453889976
p103,2096,2096-08-11,267103.4162597625
p103,2096,2096-08-12,270086.08083345066
p103,2096,2096-08-19,252090.85213183338
p103,2096,2096-09-05,244977.17109429778
p103,2096,2096-09-06,282066.6082858522
p103,2096,2096-09-07,294006.503697741
p103,2097,2097-07-20,247018.10245752498
p103,2097,2097-07-21,257761.52908177426
p103,2097,2097-08-17,236640.40442590718
p103,2097,2097-08-21,263694.7883676635
p103,2097,2097-09-04,231396.6358669219
p103,2097,2097-09-22,239835.29042605357
p103,2097,2097-09-23,278782.5047884885
p103,2097,2097-09-24,271835.80656021496
p103,2097,2097-09-25,270674.668801808
p103,2097,2097-09-26,273402.7438846963
p103,2098,2098-05-28,280570.500668845
p103,2098,2098-06-17,286940.5697389375
p103,2098,2098-06-18,294747.74637779495
p103,2098,2098-06-29,248018.4120001443
p103,2098,2098-06-30,297813.58780176233
p103,2098,2098-07-01,302705.5028526554
p103,2098,2098-07-04,261336.69715023585
p103,2098,2098-07-05,265672.0543872633
p103,2098,2098-07-15,302271.85677409545
p103,2098,2098-07-16,309972.9482411085
p103,2098,2098-08-04,277352.911406539
p103,2098,2098-08-05,281555.2302669178
p103,2098,2098-08-09,240552.20443733485
p103,2098,2098-08-13,271355.01817358774
p103,2098,2098-08-14,270895.8634372773
p103,2098,2098-08-15,273577.6592968469
p103,2098,2098-08-26,283133.06007057085
p103,2098,2098-08-28,288867.1171864789
p103,2098,2098-09-02,284614.33736441296
p103,2098,2098-09-03,291457.0760420029
p103,2098,2098-09-04,287525.0651437676
p103,2098,2098-09-05,281533.40731799253
p103,2099,2099-07-18,256481.9426354193
p103,2099,2099-07-19,267066.67157456133
p103,2099,2099-07-20,315304.9725652729
