rb,Year,Date,Load_sum
p104,2068,2068-07-06,27076.766329447968
p104,2068,2068-07-07,24314.18583588353
p104,2068,2068-07-08,24563.538581151035
p104,2068,2068-07-09,27624.686060605443
p104,2068,2068-07-10,27307.340518576893
p104,2068,2068-07-11,27106.979856658872
p104,2068,2068-07-13,25334.53204933471
p104,2068,2068-07-14,23400.2994656151
p104,2068,2068-07-15,23706.62668102384
p104,2068,2068-07-16,28481.945433949764
p104,2068,2068-07-17,27351.078743203223
p104,2068,2068-07-25,25282.379430138946
p104,2068,2068-07-27,25506.245889638532
p104,2068,2068-07-28,22789.45037628626
p104,2068,2068-07-29,23344.58500666595
p104,2068,2068-07-30,26963.552171580144
p104,2068,2068-07-31,24667.774316631818
p104,2068,2068-08-01,26058.25710560185
p104,2068,2068-08-02,27423.673773265957
p104,2068,2068-08-03,28126.318917173307
p104,2068,2068-08-04,24943.23669852517
p104,2068,2068-08-05,24975.502170903463
p104,2068,2068-08-06,26762.15528047958
p104,2068,2068-08-07,25342.94984618712
p104,2068,2068-08-08,25906.56950909955
p104,2068,2068-08-09,26107.168824611832
p104,2068,2068-08-10,27195.63252312393
p104,2068,2068-08-11,23439.145013474368
p104,2068,2068-08-12,24427.009308124096
p104,2068,2068-08-13,28899.487445771323
p104,2068,2068-08-14,29406.928625198918
p104,2068,2068-08-15,26881.202034171383
p104,2068,2068-08-16,26480.399584940118
p104,2068,2068-08-17,26973.83971051168
p104,2068,2068-08-18,24688.025086748872
p104,2068,2068-08-19,20874.846069736315
p104,2068,2068-08-22,23346.247827634863
p104,2068,2068-09-01,20400.295613023965
p104,2068,2068-09-02,21597.63756634394
p104,2068,2068-09-08,19411.93393053058
p104,2068,2068-09-11,22786.546822935394
p104,2068,2068-09-17,27158.04123094543
p104,2068,2068-09-18,26795.732121997054
p104,2069,2069-06-23,25761.20509399659
p104,2069,2069-06-26,28273.270948271358
p104,2069,2069-06-27,27594.629932656968
p104,2069,2069-07-06,25065.025665286044
p104,2069,2069-07-09,28059.89072749779
p104,2069,2069-07-10,29005.807543805066
p104,2069,2069-07-11,27619.801791685597
p104,2069,2069-07-18,25261.757937373543
p104,2069,2069-07-24,28928.402103901815
p104,2069,2069-07-27,25329.49549750023
p104,2069,2069-08-03,25576.884376412916
p104,2069,2069-08-04,27092.1688704841
p104,2069,2069-08-05,30616.253948432084
p104,2069,2069-08-06,27269.54866653362
p104,2069,2069-08-22,27656.97095537868
p104,2069,2069-08-27,26377.864893876267
p104,2069,2069-08-29,27168.23024237499
p104,2069,2069-08-31,21946.38033180549
p104,2069,2069-09-05,27074.86505222577
p104,2069,2069-09-07,25475.315260917618
p104,2070,2070-06-17,27271.90533372343
p104,2070,2070-06-29,24861.69200402021
p104,2070,2070-07-04,24440.808972640643
p104,2070,2070-07-05,25174.90013342461
p104,2070,2070-07-08,27218.562248728296
p104,2070,2070-07-09,29038.21370437398
p104,2070,2070-07-18,27645.92640878326
p104,2070,2070-07-19,25084.589295056943
p104,2070,2070-07-28,27646.35236513927
p104,2070,2070-07-29,28225.79433025141
p104,2070,2070-08-18,28285.61080433135
p104,2070,2070-08-26,28340.60937016106
p104,2070,2070-08-27,28924.376636482633
p104,2070,2070-08-28,27950.91803281647
p104,2070,2070-09-01,22947.85269577834
p104,2070,2070-09-02,24995.016425577745
p104,2070,2070-09-04,25360.857759439223
p104,2070,2070-09-06,23149.86321248199
p104,2070,2070-09-07,22826.19129816512
p104,2070,2070-09-13,22561.96014598995
p104,2070,2070-09-14,23245.931106393044
p104,2071,2071-05-28,26504.05234789738
p104,2071,2071-05-29,27474.781571212046
p104,2071,2071-06-15,28913.137817657374
p104,2071,2071-06-20,24176.868825876012
p104,2071,2071-06-21,24516.166119042624
p104,2071,2071-06-26,26470.86176412625
p104,2071,2071-06-27,24898.679991567184
p104,2071,2071-06-28,25168.05940066546
p104,2071,2071-06-29,28346.42430910623
p104,2071,2071-06-30,28029.711018986432
p104,2071,2071-07-01,27870.003566590607
p104,2071,2071-07-02,28926.525439063636
p104,2071,2071-07-03,23529.544063568734
p104,2071,2071-07-06,28279.275173880244
p104,2071,2071-07-07,28609.781683623354
p104,2071,2071-07-08,26874.701778166534
p104,2071,2071-07-11,23147.762373945196
p104,2071,2071-07-16,25510.804139106476
p104,2071,2071-07-17,25945.417063969686
p104,2071,2071-07-18,23441.69401423568
p104,2071,2071-07-19,23857.726186224103
p104,2071,2071-07-20,28274.042719925055
p104,2071,2071-07-21,28951.31496835333
p104,2071,2071-07-22,28882.06367680099
p104,2071,2071-07-23,26273.66205166882
p104,2071,2071-07-31,24977.679298017567
p104,2071,2071-08-01,22476.68138157495
p104,2071,2071-08-02,22848.232705745773
p104,2071,2071-08-03,26102.614532902255
p104,2071,2071-08-16,22533.492215870254
p104,2071,2071-08-17,25480.4381568884
p104,2071,2071-08-18,27079.437652145883
p104,2071,2071-08-22,21474.408893107164
p104,2071,2071-08-24,24569.021507155998
p104,2071,2071-08-25,25149.490746085772
p104,2071,2071-08-26,26992.85341768131
p104,2071,2071-08-27,28188.885446872406
p104,2071,2071-08-28,28694.90727347388
p104,2071,2071-08-29,25486.348138067282
p104,2071,2071-08-30,25081.035995291717
p104,2071,2071-09-02,22788.222411195242
p104,2071,2071-09-07,20826.83290378922
p104,2071,2071-09-08,24973.852382198438
p104,2071,2071-09-09,26390.438430825856
p104,2071,2071-09-10,27846.64805666326
p104,2071,2071-09-15,28189.701965346354
p104,2071,2071-09-16,27596.347892354825
p104,2072,2072-06-17,27041.540305348106
p104,2072,2072-06-18,22817.57073161918
p104,2072,2072-07-01,27023.719588834225
p104,2072,2072-07-02,24651.560733733473
p104,2072,2072-07-08,27471.82807205253
p104,2072,2072-08-10,28917.867634061702
p104,2072,2072-08-23,26078.863783414432
p104,2072,2072-08-24,29198.055585152677
p104,2072,2072-08-25,29109.948332961518
p104,2072,2072-08-26,27860.756389100992
p104,2072,2072-09-06,28110.96809517042
p104,2072,2072-09-07,27699.216647423396
p104,2073,2073-06-24,22296.93515517756
p104,2073,2073-07-04,24306.599002413688
p104,2073,2073-07-05,28135.013591249975
p104,2073,2073-07-09,25909.090652368985
p104,2073,2073-07-18,27678.119238013547
p104,2073,2073-07-25,28564.924342258048
p104,2073,2073-07-27,28056.622323996256
p104,2073,2073-07-28,28702.530463257975
p104,2073,2073-08-12,25585.52017338404
p104,2073,2073-08-13,25374.73445097221
p104,2073,2073-08-14,27674.786066925255
p104,2073,2073-08-15,28298.640714055102
p104,2073,2073-08-18,28597.660279219697
p104,2073,2073-08-23,27188.849706300076
p104,2073,2073-08-24,27898.118066036048
p104,2073,2073-08-25,28309.58689377194
p104,2073,2073-08-26,25093.08764256754
p104,2073,2073-08-27,24750.256976993507
p104,2073,2073-08-30,27354.07745087103
p104,2073,2073-08-31,27059.49013898058
p104,2073,2073-09-13,24798.68569107388
p104,2074,2074-06-13,27177.103928138746
p104,2074,2074-06-14,27958.485320144737
p104,2074,2074-06-15,28906.643725187376
p104,2074,2074-06-16,25508.994390101434
p104,2074,2074-06-17,24035.325425594463
p104,2074,2074-06-18,26812.1640716811
p104,2074,2074-06-19,22598.492357785628
p104,2074,2074-06-20,27532.067339981346
p104,2074,2074-07-05,29541.609489623137
p104,2074,2074-07-06,28641.597290883918
p104,2074,2074-07-07,26508.64493487195
p104,2074,2074-07-19,27636.151428962494
p104,2074,2074-07-20,28937.49532199869
p104,2074,2074-08-19,21699.548449137532
p104,2074,2074-08-24,26491.565468207667
p104,2074,2074-08-25,22729.297013665848
p104,2074,2074-08-27,25784.734870984426
p104,2074,2074-09-12,23589.11292049002
p104,2074,2074-09-13,24334.526395459958
p104,2074,2074-09-14,25047.146868658285
p104,2074,2074-09-15,22777.543890656736
p104,2074,2074-09-16,23970.98990934823
p104,2075,2075-06-16,22544.64217566917
p104,2075,2075-06-17,26199.06406684578
p104,2075,2075-06-18,26692.09743656345
p104,2075,2075-06-19,22838.581434060397
p104,2075,2075-06-20,26386.935442013488
p104,2075,2075-06-21,26704.218005606792
p104,2075,2075-06-23,24437.220626184215
p104,2075,2075-07-12,28548.794467714695
p104,2075,2075-07-13,27124.05929446226
p104,2075,2075-07-14,26908.736515346096
p104,2075,2075-07-15,29933.601442182906
p104,2075,2075-07-16,29922.94072881903
p104,2075,2075-07-22,27698.48298624293
p104,2075,2075-07-25,29288.98556455328
p104,2075,2075-07-27,25899.086408560506
p104,2075,2075-07-28,25727.05951337959
p104,2075,2075-07-30,27175.06422636444
p104,2075,2075-07-31,29363.66729761474
p104,2075,2075-08-01,29742.131353054803
p104,2075,2075-08-02,28633.919166072348
p104,2075,2075-08-06,29650.35169020955
p104,2075,2075-08-07,27664.099368673444
p104,2075,2075-08-11,27236.560834968346
p104,2075,2075-08-12,29531.912371283674
p104,2075,2075-08-13,29718.661119758395
p104,2075,2075-08-14,29622.25882287157
p104,2075,2075-08-15,29699.50717865907
p104,2075,2075-08-16,29944.48017516942
p104,2075,2075-08-17,26871.14816231201
p104,2075,2075-08-18,26494.983734176167
p104,2075,2075-08-19,29814.08206102532
p104,2075,2075-08-26,26451.859518576613
p104,2075,2075-08-28,28449.467462089102
p104,2075,2075-08-29,27480.602705688787
p104,2075,2075-08-30,28558.472373720208
p104,2075,2075-09-04,25216.810486198643
p104,2075,2075-09-05,25212.448159244526
p104,2075,2075-09-06,25092.844537532626
p104,2075,2075-09-13,24573.365528217117
p104,2075,2075-09-16,23154.0678084846
p104,2076,2076-06-28,24638.45081482603
p104,2076,2076-06-29,27499.231222947565
p104,2076,2076-07-18,24507.063835462923
p104,2076,2076-08-04,26951.19400923134
p104,2076,2076-08-06,28942.3102420032
p104,2076,2076-08-07,29794.858642876374
p104,2076,2076-08-08,23571.63999973503
p104,2076,2076-08-14,25358.775735728734
p104,2076,2076-08-18,25910.29265640028
p104,2076,2076-08-19,27779.603091136727
p104,2076,2076-08-20,27077.388570730574
p104,2076,2076-08-21,26547.70358500171
p104,2076,2076-08-22,23870.708524141235
p104,2076,2076-08-26,24669.005864025403
p104,2076,2076-09-01,23856.347744969855
p104,2076,2076-09-02,24490.959445403107
p104,2076,2076-09-03,25104.158420465097
p104,2076,2076-09-04,25176.423753750183
p104,2076,2076-09-05,22843.533768680238
p104,2076,2076-09-06,23564.913339287777
p104,2076,2076-09-08,26578.744519623473
p104,2077,2077-06-23,27127.875706477807
p104,2077,2077-06-24,28744.609376521315
p104,2077,2077-07-02,28887.074853437665
p104,2077,2077-07-13,27591.400865858108
p104,2077,2077-07-14,29060.197981966205
p104,2077,2077-07-15,27180.047322112663
p104,2077,2077-07-16,27165.643005677328
p104,2077,2077-07-17,24478.429266072835
p104,2077,2077-07-18,24493.83487184996
p104,2077,2077-07-26,28054.911993085345
p104,2077,2077-07-27,28383.017423801943
p104,2077,2077-08-15,24515.061273776955
p104,2077,2077-08-16,27569.435961570503
p104,2077,2077-08-17,27894.823925376568
p104,2077,2077-08-27,23976.21371302226
p104,2077,2077-09-02,25043.020861860194
p104,2077,2077-09-06,19698.83182622469
p104,2077,2077-09-16,23939.828330717683
p104,2077,2077-09-18,19698.264511230078
p104,2077,2077-09-19,21496.66653601253
p104,2077,2077-10-03,19595.69527034036
p104,2077,2077-10-05,22750.570570175692
p104,2077,2077-10-06,23982.199919982395
p104,2077,2077-10-07,24023.883402593536
p104,2077,2077-10-08,24439.73215972339
p104,2078,2078-05-15,21994.70683553615
p104,2078,2078-06-18,23479.029383398913
p104,2078,2078-06-20,22154.75345334339
p104,2078,2078-06-22,26413.416004235314
p104,2078,2078-06-24,26912.932173954745
p104,2078,2078-06-25,24684.397169534237
p104,2078,2078-06-27,27654.137138878126
p104,2078,2078-06-28,28501.04659888743
p104,2078,2078-07-14,26758.027020542526
p104,2078,2078-07-15,28032.12271356499
p104,2078,2078-07-20,26875.606074702097
p104,2078,2078-07-21,27816.055619514438
p104,2078,2078-07-22,27160.833809409403
p104,2078,2078-08-08,28797.974492306388
p104,2078,2078-08-09,28435.927509428984
p104,2078,2078-08-10,28429.333238794752
p104,2078,2078-08-17,25089.728288580634
p104,2078,2078-08-20,20168.97625915823
p104,2078,2078-08-21,21808.088286858296
p104,2078,2078-08-22,24891.34364773878
p104,2078,2078-08-23,24174.603562305703
p104,2078,2078-08-24,24948.614787095445
p104,2078,2078-08-27,22183.79073417681
p104,2078,2078-08-29,26268.50258491924
p104,2078,2078-09-05,20376.838813148082
p104,2078,2078-09-06,23803.428469885377
p104,2078,2078-09-11,19065.52281201497
p104,2078,2078-09-12,22270.26505343875
p104,2078,2078-09-13,22739.415389673708
p104,2078,2078-09-14,23408.23276171819
p104,2078,2078-09-19,25590.727370656536
p104,2078,2078-09-20,26096.18075241629
p104,2078,2078-09-25,21138.143279245305
p104,2078,2078-09-26,25221.049263153316
p104,2078,2078-09-27,24634.889315309076
p104,2079,2079-06-05,25657.87040481696
p104,2079,2079-06-06,27431.71110212785
p104,2079,2079-06-07,27165.592382905765
p104,2079,2079-06-09,26255.93457968808
p104,2079,2079-06-26,26358.785952136404
p104,2079,2079-06-28,27423.731859568594
p104,2079,2079-07-03,29129.709305510998
p104,2079,2079-07-04,24663.831932436064
p104,2079,2079-07-05,29439.184868466044
p104,2079,2079-07-06,28342.38500903825
p104,2079,2079-07-08,23044.289299860255
p104,2079,2079-07-14,25893.019165958187
p104,2079,2079-07-15,24017.051691534834
p104,2079,2079-07-16,25292.660871716882
p104,2079,2079-07-17,28115.298870903018
p104,2079,2079-07-19,28396.521290986137
p104,2079,2079-07-21,28149.51553795775
p104,2079,2079-07-22,25316.838895331446
p104,2079,2079-07-23,25051.619557555034
p104,2079,2079-07-24,28274.286795197517
p104,2079,2079-07-25,25884.24394603399
p104,2079,2079-07-27,28472.97364349195
p104,2079,2079-07-28,26399.56417125555
p104,2079,2079-07-29,23221.987924259833
p104,2079,2079-07-30,25053.125228136916
p104,2079,2079-07-31,27849.209510736804
p104,2079,2079-08-13,23591.772884864407
p104,2079,2079-08-16,24270.86845378231
p104,2079,2079-09-01,22870.539642664295
p104,2079,2079-09-02,20122.83089950208
p104,2079,2079-09-03,20389.66556001805
p104,2079,2079-09-04,20808.219270805697
p104,2079,2079-09-05,25193.386708234364
p104,2079,2079-09-08,22966.935654673318
p104,2079,2079-09-12,22757.12244448974
p104,2079,2079-09-26,22033.171645310285
p104,2080,2080-06-10,25942.60683379168
p104,2080,2080-06-14,26688.5432075363
p104,2080,2080-07-09,26785.414092161463
p104,2080,2080-07-27,22875.02280183774
p104,2080,2080-08-02,26957.331590677608
p104,2080,2080-08-08,26157.564340563687
p104,2080,2080-08-14,24268.68173501242
p104,2080,2080-08-15,24986.10398478359
p104,2080,2080-08-22,23682.117072815527
p104,2080,2080-08-29,26212.311453144066
p104,2080,2080-08-30,24178.113657083053
p104,2080,2080-08-31,23691.983803726092
p104,2080,2080-09-01,24302.603799959576
p104,2080,2080-09-02,23534.105253216934
p104,2080,2080-09-03,26231.107857782732
p104,2080,2080-09-07,19743.03250263813
p104,2080,2080-09-09,26178.41696485218
p104,2080,2080-09-11,28836.93111605629
p104,2080,2080-09-12,24904.10861465973
p104,2080,2080-09-18,21974.975980886553
p104,2080,2080-09-19,22130.265057704615
p104,2081,2081-06-12,26114.797460668215
p104,2081,2081-06-13,26883.286042192532
p104,2081,2081-06-14,24433.22267551729
p104,2081,2081-06-15,24408.57604677561
p104,2081,2081-06-18,24308.68586843798
p104,2081,2081-06-30,26488.94669280573
p104,2081,2081-07-07,24896.39055257437
p104,2081,2081-07-09,27009.261986897058
p104,2081,2081-07-16,25563.473007461653
p104,2081,2081-07-18,26842.22103134305
p104,2081,2081-07-19,23967.46316942358
p104,2081,2081-07-20,24715.170844118322
p104,2081,2081-07-21,28688.955732205195
p104,2081,2081-07-22,29091.679881067583
p104,2081,2081-07-23,28582.0103671905
p104,2081,2081-07-24,27454.072950780235
p104,2081,2081-07-28,24069.06869018303
p104,2081,2081-07-31,26360.026783508307
p104,2081,2081-08-01,29076.978691911638
p104,2081,2081-08-02,23998.25986353244
p104,2081,2081-08-03,24639.986687184555
p104,2081,2081-08-04,26272.195657722077
p104,2081,2081-08-05,26548.91232228343
p104,2081,2081-08-06,26610.53876121075
p104,2081,2081-08-07,24901.94630849472
p104,2081,2081-08-08,25634.86467012406
p104,2081,2081-08-09,23555.35502139389
p104,2081,2081-08-10,22097.720366274745
p104,2081,2081-08-22,23936.93952714976
p104,2081,2081-08-24,22131.77149399096
p104,2081,2081-08-27,24898.843615646972
p104,2081,2081-08-30,20629.39458482077
p104,2081,2081-09-06,19983.237081159048
p104,2081,2081-09-07,23427.508944244022
p104,2081,2081-09-08,27671.234497426238
p104,2081,2081-09-09,26771.258553991553
p104,2081,2081-09-12,22237.07842198642
p104,2082,2082-06-20,22923.761782523194
p104,2082,2082-06-21,24785.66830018951
p104,2082,2082-06-22,26993.310299509114
p104,2082,2082-06-23,26826.351235532165
p104,2082,2082-06-24,27131.808300455035
p104,2082,2082-06-25,27845.20930617061
p104,2082,2082-06-30,27275.63399897049
p104,2082,2082-07-01,28131.114489399708
p104,2082,2082-07-02,28490.330542202057
p104,2082,2082-07-03,24075.257807285238
p104,2082,2082-07-04,22339.07699792096
p104,2082,2082-07-08,27464.72849509916
p104,2082,2082-07-16,26042.581456137137
p104,2082,2082-07-18,24235.058125486372
p104,2082,2082-07-20,25459.09766854692
p104,2082,2082-07-21,27154.832720215214
p104,2082,2082-07-22,28390.243131288076
p104,2082,2082-07-26,22321.32750279067
p104,2082,2082-07-27,26230.975540825653
p104,2082,2082-07-28,27310.651851531606
p104,2082,2082-07-31,25392.9861667497
p104,2082,2082-08-01,23825.84593141342
p104,2082,2082-08-02,23442.502903520402
p104,2082,2082-08-03,24633.324112751532
p104,2082,2082-08-04,24914.57896814699
p104,2082,2082-08-10,24006.73081971621
p104,2082,2082-08-11,24847.77857702739
p104,2082,2082-08-12,26769.360288352313
p104,2082,2082-08-13,26953.186154112544
p104,2082,2082-08-14,26434.641205054886
p104,2082,2082-08-15,23468.530446755016
p104,2082,2082-08-17,26490.301869893003
p104,2082,2082-08-21,24621.28423425967
p104,2082,2082-09-01,25327.86328477591
p104,2082,2082-09-02,25550.29472340603
p104,2082,2082-09-06,20840.55703277274
p104,2082,2082-09-07,21068.165535990065
p104,2082,2082-09-08,24161.08224571865
p104,2082,2082-09-09,23722.091279635388
p104,2082,2082-09-10,24124.83489619582
p104,2082,2082-09-19,24303.819333475025
p104,2082,2082-09-20,23322.977646079944
p104,2082,2082-09-30,23851.154681956352
p104,2082,2082-10-01,23713.032309647482
p104,2083,2083-06-24,26236.223130762726
p104,2083,2083-06-25,26844.0203482728
p104,2083,2083-07-02,26449.783394840073
p104,2083,2083-07-03,24846.384485680166
p104,2083,2083-07-06,26855.102182357852
p104,2083,2083-07-07,28226.649550405436
p104,2083,2083-07-15,26656.15937287458
p104,2083,2083-07-20,24856.457303839466
p104,2083,2083-08-01,23758.833349754605
p104,2083,2083-08-14,23963.21839691844
p104,2083,2083-08-15,24280.58292754122
p104,2083,2083-08-16,26844.57413820448
p104,2083,2083-08-20,24868.852795614926
p104,2083,2083-08-21,23489.297346787636
p104,2083,2083-08-22,22688.675021271243
p104,2083,2083-08-24,23629.112567338718
p104,2083,2083-08-25,25000.824000316636
p104,2083,2083-08-26,24422.385040828063
p104,2083,2083-08-28,20590.347660891293
p104,2083,2083-09-11,21972.910570024807
p104,2083,2083-09-12,21321.850835004803
p104,2083,2083-09-13,25335.530538136132
p104,2083,2083-09-17,22845.06866522779
p104,2084,2084-06-08,26326.19117190503
p104,2084,2084-06-09,26996.729671125137
p104,2084,2084-07-11,27837.93258902856
p104,2084,2084-07-13,27506.708635264407
p104,2084,2084-07-21,27729.20624048205
p104,2084,2084-08-02,27268.421796451155
p104,2084,2084-08-03,27101.62286691719
p104,2084,2084-08-24,25771.73834659223
p104,2084,2084-08-25,28528.005475727117
p104,2084,2084-08-26,25802.708267041442
p104,2084,2084-08-27,25404.388815212336
p104,2084,2084-09-05,26329.060173939117
p104,2084,2084-09-06,27252.218170387678
p104,2084,2084-09-13,23032.735623416866
p104,2084,2084-09-14,26027.104773206287
p104,2084,2084-09-15,26566.950676987737
p104,2084,2084-09-23,20504.254493823053
p104,2085,2085-06-05,26837.356828353662
p104,2085,2085-06-07,26164.790312483452
p104,2085,2085-06-08,27341.150155961303
p104,2085,2085-06-09,24474.90257678658
p104,2085,2085-06-10,25062.58695873738
p104,2085,2085-06-23,20705.529030638772
p104,2085,2085-06-24,23477.2788063307
p104,2085,2085-06-25,26661.601499908258
p104,2085,2085-06-26,26298.06552781748
p104,2085,2085-06-27,27463.446308227965
p104,2085,2085-06-28,26932.55409119365
p104,2085,2085-06-29,26962.522606069662
p104,2085,2085-06-30,23889.953911695993
p104,2085,2085-07-01,22630.926612846404
p104,2085,2085-07-04,22344.789041979988
p104,2085,2085-07-10,23127.866255525812
p104,2085,2085-07-11,24413.44184163314
p104,2085,2085-07-12,26466.69716337586
p104,2085,2085-07-17,28163.53153701967
p104,2085,2085-07-18,28607.29508085427
p104,2085,2085-07-20,25284.441173189894
p104,2085,2085-07-21,24912.98865546122
p104,2085,2085-07-23,25940.70298497049
p104,2085,2085-07-24,25950.65781404292
p104,2085,2085-07-25,27217.286379782432
p104,2085,2085-07-26,26049.5211697228
p104,2085,2085-07-31,24395.46620482433
p104,2085,2085-08-01,25171.215255963623
p104,2085,2085-08-02,26086.763352828068
p104,2085,2085-08-03,27394.641791587288
p104,2085,2085-08-04,23715.649953752232
p104,2085,2085-08-08,23327.93557288743
p104,2085,2085-08-09,25052.628732191995
p104,2085,2085-08-10,24259.6273271194
p104,2085,2085-08-11,21507.578986116365
p104,2085,2085-08-20,26152.240314547293
p104,2085,2085-08-26,21805.34020824249
p104,2085,2085-08-28,23712.995447442947
p104,2085,2085-09-06,24351.305597748218
p104,2085,2085-09-07,24952.368755242704
p104,2085,2085-09-10,23576.526254982917
p104,2085,2085-09-11,23372.263094122925
p104,2085,2085-09-12,24651.588091270078
p104,2085,2085-09-13,25992.116746776377
p104,2085,2085-09-21,22893.06039145966
p104,2085,2085-09-22,21095.084373589216
p104,2085,2085-10-02,24064.275646942955
p104,2085,2085-10-03,26701.092373616997
p104,2085,2085-10-04,27240.298757726538
p104,2085,2085-10-05,25803.68763028748
p104,2086,2086-05-28,24955.965097386244
p104,2086,2086-05-29,25321.202396229477
p104,2086,2086-06-16,22126.908908955043
p104,2086,2086-06-17,26377.431790570674
p104,2086,2086-07-01,25931.68259434317
p104,2086,2086-07-16,26997.27964961394
p104,2086,2086-07-17,27979.186347787956
p104,2086,2086-07-19,27389.137347755084
p104,2086,2086-07-20,24674.64530407606
p104,2086,2086-07-24,24844.337308737388
p104,2086,2086-07-29,26843.394442906665
p104,2086,2086-07-30,27366.65385607704
p104,2086,2086-07-31,28812.8204648925
p104,2086,2086-08-01,29002.35205232286
p104,2086,2086-08-02,28500.064052472862
p104,2086,2086-08-03,23557.677542651156
p104,2086,2086-08-05,24883.274008259872
p104,2086,2086-08-18,21648.844909583167
p104,2086,2086-08-25,21882.142122837206
p104,2087,2087-06-16,24611.348595523654
p104,2087,2087-06-18,26140.314041699654
p104,2087,2087-06-26,27581.76122867044
p104,2087,2087-06-27,27765.68324628295
p104,2087,2087-07-07,25362.651901454476
p104,2087,2087-07-08,27021.037854586444
p104,2087,2087-07-09,27093.614842038765
p104,2087,2087-07-10,28548.80107021457
p104,2087,2087-07-26,21961.171548377377
p104,2087,2087-07-30,24538.795307229775
p104,2087,2087-07-31,25336.74554898151
p104,2087,2087-08-01,26025.11899223871
p104,2087,2087-08-02,23056.228225231458
p104,2087,2087-08-03,22304.70607729918
p104,2087,2087-08-04,23100.461616161356
p104,2087,2087-08-07,26593.277251466738
p104,2087,2087-08-08,28432.744933728347
p104,2087,2087-08-11,26479.778553059
p104,2087,2087-08-12,26752.57589050096
p104,2087,2087-08-14,23148.77805696897
p104,2087,2087-08-15,24511.79860778028
p104,2087,2087-08-23,24749.34719448235
p104,2087,2087-08-24,23762.2832973711
p104,2087,2087-08-28,25498.096830869883
p104,2087,2087-08-29,26481.057755776248
p104,2087,2087-09-04,22782.893740589287
p104,2087,2087-09-05,23217.767366652606
p104,2087,2087-09-18,22504.034762599815
p104,2087,2087-09-19,23909.45905201431
p104,2087,2087-09-21,21514.55557821962
p104,2087,2087-09-24,23214.992522443004
p104,2087,2087-09-25,27176.387664408405
p104,2087,2087-10-05,22792.52599352326
p104,2087,2087-10-06,27050.345419900266
p104,2087,2087-10-07,28052.05384817065
p104,2087,2087-10-08,27352.63514928265
p104,2088,2088-06-08,26791.061409091562
p104,2088,2088-06-12,22919.087909844715
p104,2088,2088-07-07,27596.46704592784
p104,2088,2088-07-15,24908.9004506755
p104,2088,2088-07-16,27185.119553333294
p104,2088,2088-07-17,24495.4199319224
p104,2088,2088-07-18,24560.849523706358
p104,2088,2088-07-29,26413.008047410156
p104,2088,2088-08-04,27362.87079107161
p104,2088,2088-08-21,20845.51350532949
p104,2088,2088-08-23,28745.817645829513
p104,2088,2088-08-24,25243.828597699365
p104,2088,2088-08-31,23122.26569727105
p104,2088,2088-09-01,23439.605836855822
p104,2088,2088-09-02,25737.504774966666
p104,2089,2089-06-24,26644.875756508314
p104,2089,2089-06-25,23911.05509491617
p104,2089,2089-08-03,24576.934835381715
p104,2089,2089-08-08,26006.036272003108
p104,2089,2089-08-09,27668.451645014527
p104,2089,2089-08-10,27767.254126285297
p104,2089,2089-08-15,25102.279459101042
p104,2089,2089-08-16,26872.29501455956
p104,2089,2089-08-17,28126.23545445775
p104,2089,2089-08-25,23251.54030082856
p104,2090,2090-05-30,23188.941389780626
p104,2090,2090-06-11,22042.329244373494
p104,2090,2090-06-18,23417.040474585687
p104,2090,2090-06-23,26464.524573381463
p104,2090,2090-06-27,27192.44416421672
p104,2090,2090-07-04,23268.929234079445
p104,2090,2090-07-05,27576.359402470418
p104,2090,2090-07-06,27090.30345198181
p104,2090,2090-07-07,28055.30753783234
p104,2090,2090-07-08,24039.668150003483
p104,2090,2090-07-10,25479.01849638601
p104,2090,2090-07-11,26230.355291444994
p104,2090,2090-07-14,27592.068879607712
p104,2090,2090-07-15,24767.13720358938
p104,2090,2090-07-16,23884.363849651505
p104,2090,2090-07-17,27469.34343755366
p104,2090,2090-07-18,28425.306229841146
p104,2090,2090-07-22,23615.622673793594
p104,2090,2090-07-23,24329.235490714276
p104,2090,2090-07-24,27820.85294359637
p104,2090,2090-07-27,26347.134300133017
p104,2090,2090-07-28,27393.49247387442
p104,2090,2090-08-02,26971.089750504307
p104,2090,2090-08-03,27058.627327342874
p104,2090,2090-08-04,27919.76249369596
p104,2090,2090-08-07,24378.090413903992
p104,2090,2090-08-08,26200.697146730166
p104,2090,2090-08-09,27114.00664657038
p104,2090,2090-08-10,27084.182884571655
p104,2090,2090-08-11,27363.341681257592
p104,2090,2090-08-12,24497.77886556989
p104,2090,2090-08-13,25000.336337150668
p104,2090,2090-08-14,28318.240722183327
p104,2090,2090-08-15,27049.831948380986
p104,2090,2090-08-19,22142.05113951592
p104,2090,2090-08-20,23470.30645804981
p104,2090,2090-08-21,26762.538223226566
p104,2090,2090-08-28,22700.195317645037
p104,2090,2090-08-29,25207.671365598617
p104,2090,2090-08-30,27143.69490550134
p104,2090,2090-08-31,26554.063065133734
p104,2090,2090-09-01,26083.00746917423
p104,2090,2090-09-06,22322.53543571761
p104,2090,2090-09-21,24409.082489323548
p104,2090,2090-09-23,21835.385885186537
p104,2091,2091-05-30,24713.272600621964
p104,2091,2091-06-07,26067.219551400107
p104,2091,2091-06-08,26581.824008441374
p104,2091,2091-06-21,26768.283314687855
p104,2091,2091-07-01,23447.272616043945
p104,2091,2091-07-02,27683.463560516808
