rb,Year,Date,Load_sum
p117,2077,2077-07-21,50750.44
p117,2077,2077-07-23,49218.54
p117,2077,2077-07-26,49743.75
p117,2077,2077-07-27,49314.24
p117,2077,2077-07-28,49811.87
p117,2077,2077-08-12,49117.21
p117,2077,2077-08-16,49857.88
p117,2077,2077-08-17,50411.78
p117,2077,2077-09-02,48839.04
p117,2078,2078-06-22,47814.57
p117,2078,2078-06-23,47013.88
p117,2078,2078-06-24,47274.49
p117,2078,2078-06-25,43570.1
p117,2078,2078-06-26,43658.14
p117,2078,2078-06-27,48343.83
p117,2078,2078-06-28,49517.95
p117,2078,2078-06-29,49762.68
p117,2078,2078-07-07,46862.27
p117,2078,2078-07-08,48551.61
p117,2078,2078-07-09,44769.99
p117,2078,2078-07-13,47776.57
p117,2078,2078-07-19,47405.07
p117,2078,2078-07-20,47300.65
p117,2078,2078-07-21,46863.43
p117,2078,2078-07-22,48658.76
p117,2078,2078-07-28,46756.3
p117,2078,2078-07-29,48266.24
p117,2078,2078-07-30,43644.88
p117,2078,2078-08-04,45479.71
p117,2078,2078-08-05,46031.22
p117,2078,2078-08-06,42636.4
p117,2078,2078-08-07,43863.64
p117,2078,2078-08-08,50183.01
p117,2078,2078-08-11,47396.659999999996
p117,2078,2078-08-13,41902.8
p117,2078,2078-08-18,47331.07
p117,2078,2078-08-21,40525.12
p117,2078,2078-08-22,45538.66
p117,2078,2078-08-23,46294.55
p117,2078,2078-08-24,47223.43
p117,2078,2078-08-25,47658.07
p117,2078,2078-08-26,45662.87
p117,2078,2078-08-27,40793.87
p117,2078,2078-08-28,42598.84
p117,2078,2078-08-30,48096.25
p117,2078,2078-09-04,37030.29
p117,2078,2078-09-05,39360.18
p117,2078,2078-09-06,44342.06
p117,2078,2078-09-07,42421.17
p117,2078,2078-09-12,41192.18
p117,2078,2078-09-13,42718.7
p117,2078,2078-09-14,43635.94
p117,2078,2078-09-15,44348.72
p117,2078,2078-09-16,45922.450000000004
p117,2078,2078-09-18,42723.33
p117,2078,2078-09-20,47708.03
p117,2078,2078-09-26,44565.34
p117,2078,2078-09-27,45130.73
p117,2079,2079-06-07,46940.06
p117,2079,2079-06-08,47692.64
p117,2079,2079-06-09,48657.62
p117,2079,2079-06-10,42900.76
p117,2079,2079-06-23,44405.82
p117,2079,2079-06-26,48180.92
p117,2079,2079-06-27,47262.340000000004
p117,2079,2079-06-28,46764.36
p117,2079,2079-06-30,47125.54
p117,2079,2079-07-01,44181.36
p117,2079,2079-07-03,47582.47
p117,2079,2079-07-04,41395.89
p117,2079,2079-07-05,51497.34
p117,2079,2079-07-06,50923.89
p117,2079,2079-07-07,48702.68
p117,2079,2079-07-08,41662.12
p117,2079,2079-07-09,42842.76
p117,2079,2079-07-15,43411.92
p117,2079,2079-07-16,44672.79
p117,2079,2079-07-18,49468.95
p117,2079,2079-07-19,47806.41
p117,2079,2079-07-20,49027.32
p117,2079,2079-07-21,48881.770000000004
p117,2079,2079-07-22,45950.32
p117,2079,2079-07-23,45523.19
p117,2079,2079-07-24,48293.63
p117,2079,2079-07-25,48352.38
p117,2079,2079-07-26,46314.3
p117,2079,2079-07-27,49012.46
p117,2079,2079-07-28,48790.57
p117,2079,2079-07-29,43662.659999999996
p117,2079,2079-07-30,43952.24
p117,2079,2079-07-31,49454.96
p117,2079,2079-08-01,48861.43
p117,2079,2079-08-02,45549.6
p117,2079,2079-08-04,45360.91
p117,2079,2079-08-06,40610.72
p117,2079,2079-08-07,46643.229999999996
p117,2079,2079-08-08,44968.96
p117,2079,2079-08-10,43539.8
p117,2079,2079-08-11,45319.08
p117,2079,2079-08-12,43761.96
p117,2079,2079-08-13,43650.21
p117,2079,2079-08-14,45999.34
p117,2079,2079-08-16,47651.55
p117,2079,2079-08-17,47320.69
p117,2079,2079-08-18,44682.25
p117,2079,2079-08-19,42238.64
p117,2079,2079-08-20,40454.26
p117,2079,2079-08-23,43639.14
p117,2079,2079-08-25,45712.97
p117,2079,2079-08-27,40990.22
p117,2079,2079-08-28,47414.0
p117,2079,2079-08-29,45687.55
p117,2079,2079-09-01,41069.19
p117,2079,2079-09-02,38555.65
p117,2079,2079-09-03,39862.01
p117,2079,2079-09-04,40490.94
p117,2079,2079-09-07,45561.61
p117,2079,2079-09-08,42821.02
p117,2079,2079-09-12,41353.58
p117,2079,2079-09-13,40975.52
p117,2079,2079-09-26,41084.479999999996
p117,2080,2080-05-27,36000.13
p117,2080,2080-06-01,41407.37
p117,2080,2080-06-02,41693.979999999996
p117,2080,2080-06-09,39321.29
p117,2080,2080-06-10,46039.01
p117,2080,2080-06-11,46719.21
p117,2080,2080-06-12,45975.8
p117,2080,2080-06-13,46089.94
p117,2080,2080-06-14,46179.54
p117,2080,2080-06-15,41266.26
p117,2080,2080-06-16,39815.46
p117,2080,2080-06-20,46732.62
p117,2080,2080-06-21,44758.93
p117,2080,2080-06-22,39993.36
p117,2080,2080-06-23,40753.89
p117,2080,2080-06-24,46443.81
p117,2080,2080-06-25,43437.71
p117,2080,2080-06-26,45563.15
p117,2080,2080-07-02,45409.6
p117,2080,2080-07-03,45495.83
p117,2080,2080-07-04,39052.75
p117,2080,2080-07-06,44292.78
p117,2080,2080-07-09,45967.91
p117,2080,2080-07-10,48546.88
p117,2080,2080-07-11,47282.26
p117,2080,2080-07-14,43216.43
p117,2080,2080-07-17,45649.36
p117,2080,2080-07-18,47129.95
p117,2080,2080-07-26,45963.73
p117,2080,2080-07-27,42648.96
p117,2080,2080-07-28,42292.86
p117,2080,2080-07-30,47057.16
p117,2080,2080-08-02,47787.15
p117,2080,2080-08-06,40775.93
p117,2080,2080-08-07,46137.44
p117,2080,2080-08-08,47644.72
p117,2080,2080-08-09,48293.85
p117,2080,2080-08-10,42199.67
p117,2080,2080-08-15,44905.92
p117,2080,2080-08-16,43588.59
p117,2080,2080-08-18,38214.07
p117,2080,2080-08-22,43903.66
p117,2080,2080-08-23,43150.18
p117,2080,2080-08-25,40680.53
p117,2080,2080-08-26,45402.21
p117,2080,2080-08-28,44833.18
p117,2080,2080-08-29,46218.15
p117,2080,2080-08-30,47581.92
p117,2080,2080-09-01,45024.21
p117,2080,2080-09-03,49875.36
p117,2080,2080-09-04,47392.07
p117,2080,2080-09-10,48988.11
p117,2080,2080-09-11,48811.71
p117,2080,2080-09-12,45721.54
p117,2080,2080-09-14,40293.79
p117,2080,2080-09-19,40109.75
p117,2080,2080-09-20,42132.92
p117,2080,2080-09-23,45684.82
p117,2080,2080-10-03,41557.2
p117,2080,2080-10-05,37761.93
p117,2081,2081-04-11,39148.58
p117,2081,2081-06-12,47207.78
p117,2081,2081-06-13,47631.11
p117,2081,2081-06-18,45300.21
p117,2081,2081-06-19,38078.13
p117,2081,2081-06-20,46509.08
p117,2081,2081-06-21,42308.13
p117,2081,2081-06-28,42505.99
p117,2081,2081-06-29,43041.47
p117,2081,2081-07-03,44105.03
p117,2081,2081-07-08,43931.44
p117,2081,2081-07-09,50647.24
p117,2081,2081-07-10,49127.5
p117,2081,2081-07-16,45437.81
p117,2081,2081-07-17,45874.2
p117,2081,2081-07-18,46369.11
p117,2081,2081-07-19,45005.86
p117,2081,2081-07-20,43991.83
p117,2081,2081-07-21,46732.98
p117,2081,2081-07-22,47164.8
p117,2081,2081-07-23,50243.61
p117,2081,2081-07-24,50786.55
p117,2081,2081-07-30,47734.9
p117,2081,2081-07-31,49508.549999999996
p117,2081,2081-08-01,50197.65
p117,2081,2081-08-02,45013.520000000004
p117,2081,2081-08-04,49159.38
p117,2081,2081-08-05,51129.68
p117,2081,2081-08-06,51425.58
p117,2081,2081-08-07,51231.6
p117,2081,2081-08-08,52261.27
p117,2081,2081-08-09,46913.85
p117,2081,2081-08-10,45766.22
p117,2081,2081-08-11,51356.86
p117,2081,2081-08-13,45457.13
p117,2081,2081-08-16,40882.98
p117,2081,2081-08-18,44747.17
p117,2081,2081-08-19,45812.31
p117,2081,2081-08-23,39819.92
p117,2081,2081-08-25,46621.05
p117,2081,2081-08-26,46072.17
p117,2081,2081-08-27,45767.18
p117,2081,2081-08-28,45446.47
p117,2081,2081-08-29,45480.68
p117,2081,2081-08-30,41653.67
p117,2081,2081-09-03,45167.54
p117,2081,2081-09-04,47122.18
p117,2081,2081-09-05,45251.36
p117,2081,2081-09-06,39611.92
p117,2081,2081-09-07,42228.51
p117,2081,2081-09-08,45441.51
p117,2081,2081-09-09,43574.24
p117,2081,2081-09-13,37609.23
p117,2082,2082-05-30,38629.08
p117,2082,2082-05-31,39179.01
p117,2082,2082-06-03,43813.65
p117,2082,2082-06-04,48412.34
p117,2082,2082-06-09,44389.77
p117,2082,2082-06-10,46517.76
p117,2082,2082-06-11,44775.02
p117,2082,2082-06-12,44409.14
p117,2082,2082-06-19,37844.02
p117,2082,2082-06-20,41719.48
p117,2082,2082-06-21,40947.159999999996
p117,2082,2082-06-22,45228.39
p117,2082,2082-06-23,47286.18
p117,2082,2082-06-24,49149.48
p117,2082,2082-06-29,47826.82
p117,2082,2082-06-30,48936.33
p117,2082,2082-07-02,50626.0
p117,2082,2082-07-03,43662.51
p117,2082,2082-07-04,43691.87
p117,2082,2082-07-05,46112.59
p117,2082,2082-07-07,46043.29
p117,2082,2082-07-08,48714.07
p117,2082,2082-07-09,48983.66
p117,2082,2082-07-15,48535.05
p117,2082,2082-07-16,49018.61
p117,2082,2082-07-17,48433.06
p117,2082,2082-07-21,51340.14
p117,2082,2082-07-22,51311.34
p117,2082,2082-07-23,49878.909999999996
p117,2082,2082-07-26,43639.19
p117,2082,2082-07-28,47528.45
p117,2082,2082-07-29,47313.96
p117,2082,2082-07-30,47463.8
p117,2082,2082-07-31,48387.37
p117,2082,2082-08-01,45108.46
p117,2082,2082-08-02,44960.84
p117,2082,2082-08-03,51334.72
p117,2082,2082-08-04,50838.21
p117,2082,2082-08-05,51564.1
p117,2082,2082-08-06,44879.35
p117,2082,2082-08-10,44689.01
p117,2082,2082-08-11,46443.14
p117,2082,2082-08-12,47188.4
p117,2082,2082-08-13,47545.11
p117,2082,2082-08-14,45848.55
p117,2082,2082-08-15,41778.49
p117,2082,2082-08-19,49306.12
p117,2082,2082-08-21,45900.73
p117,2082,2082-08-22,42187.69
p117,2082,2082-08-23,43775.72
p117,2082,2082-08-24,47915.68
p117,2082,2082-08-25,47915.13
p117,2082,2082-09-02,47681.87
p117,2082,2082-09-03,47703.42
p117,2082,2082-09-06,40182.99
p117,2082,2082-09-07,39917.79
p117,2082,2082-09-08,45423.03
p117,2082,2082-09-09,46106.99
p117,2082,2082-09-10,45805.2
p117,2082,2082-09-13,37917.01
p117,2082,2082-09-19,44189.75
p117,2082,2082-10-03,42616.14
p117,2082,2082-10-04,41712.72
p117,2083,2083-06-25,48070.32
p117,2083,2083-06-26,43205.07
p117,2083,2083-07-04,40475.97
p117,2083,2083-07-05,42617.08
p117,2083,2083-07-08,49341.07
p117,2083,2083-07-15,47966.12
p117,2083,2083-07-26,47865.68
p117,2083,2083-07-27,47980.12
p117,2083,2083-08-20,50337.29
p117,2083,2083-08-21,45174.72
p117,2083,2083-08-22,43383.06
p117,2083,2083-08-26,47870.55
p117,2083,2083-08-27,49713.11
p117,2083,2083-08-28,45752.42
p117,2083,2083-08-29,44291.39
p117,2083,2083-09-01,48328.76
p117,2084,2084-06-13,46287.08
p117,2084,2084-06-17,44319.81
p117,2084,2084-07-06,49720.54
p117,2084,2084-07-09,44472.05
p117,2084,2084-07-13,49466.92
p117,2084,2084-07-23,43429.16
p117,2084,2084-07-29,41603.22
p117,2084,2084-08-01,49612.89
p117,2084,2084-08-02,50593.53
p117,2084,2084-08-03,50385.27
p117,2084,2084-08-04,49296.659999999996
p117,2084,2084-08-19,40681.7
p117,2084,2084-08-24,48067.87
p117,2085,2085-06-06,48936.09
p117,2085,2085-06-07,49201.4
p117,2085,2085-06-11,48592.85
p117,2085,2085-06-14,49572.53
p117,2085,2085-06-24,42382.92
p117,2085,2085-06-25,47990.57
p117,2085,2085-06-26,46145.05
p117,2085,2085-06-28,50125.04
p117,2085,2085-06-30,45605.09
p117,2085,2085-07-01,44889.1
p117,2085,2085-07-03,48593.44
p117,2085,2085-07-04,40169.07
p117,2085,2085-07-10,48078.72
p117,2085,2085-07-11,49128.39
p117,2085,2085-07-12,50088.26
p117,2085,2085-07-13,49999.65
p117,2085,2085-07-16,49358.17
p117,2085,2085-07-18,49948.0
p117,2085,2085-07-19,49872.12
p117,2085,2085-07-20,50102.05
p117,2085,2085-07-21,45863.63
p117,2085,2085-07-22,46343.12
p117,2085,2085-07-23,49645.69
p117,2085,2085-07-24,48605.26
p117,2085,2085-07-25,49227.45
p117,2085,2085-07-26,49935.43
p117,2085,2085-07-27,49396.37
p117,2085,2085-07-31,49009.69
p117,2085,2085-08-01,50606.19
p117,2085,2085-08-02,51665.09
p117,2085,2085-08-03,51964.97
p117,2085,2085-08-04,46658.4
p117,2085,2085-08-05,45154.38
p117,2085,2085-08-06,49858.56
p117,2085,2085-08-10,50747.85
p117,2085,2085-08-11,44938.04
p117,2085,2085-08-12,44603.409999999996
p117,2085,2085-08-13,49969.17
p117,2085,2085-08-14,50527.729999999996
p117,2085,2085-08-18,45777.44
p117,2085,2085-08-19,45742.92
p117,2085,2085-08-20,50174.21
p117,2085,2085-08-21,47850.96
p117,2085,2085-08-25,42256.02
p117,2085,2085-08-28,49591.65
p117,2085,2085-09-13,45148.66
p117,2085,2085-09-14,47085.68
p117,2085,2085-09-15,43784.31
p117,2085,2085-09-16,42965.38
p117,2085,2085-09-19,46197.28
p117,2085,2085-09-22,42882.95
p117,2085,2085-09-23,43688.66
p117,2085,2085-09-24,45879.17
p117,2086,2086-05-28,45305.34
p117,2086,2086-05-29,46297.53
p117,2086,2086-05-30,47974.17
p117,2086,2086-05-31,48823.47
p117,2086,2086-06-17,45973.3
p117,2086,2086-06-18,46066.04
p117,2086,2086-06-21,46519.77
p117,2086,2086-06-22,44147.01
p117,2086,2086-06-23,43667.38
p117,2086,2086-07-01,45049.2
p117,2086,2086-07-02,46244.35
p117,2086,2086-07-03,46922.45
p117,2086,2086-07-04,38926.29
p117,2086,2086-07-10,45629.81
p117,2086,2086-07-14,43418.45
p117,2086,2086-07-15,47695.36
p117,2086,2086-07-16,49978.4
p117,2086,2086-07-17,51196.89
p117,2086,2086-07-18,50358.67
p117,2086,2086-07-19,50072.95
p117,2086,2086-07-20,45164.59
p117,2086,2086-07-21,43802.56
p117,2086,2086-07-22,45512.58
p117,2086,2086-07-24,46382.38
p117,2086,2086-07-25,47584.42
p117,2086,2086-07-26,46687.11
p117,2086,2086-07-27,41875.75
p117,2086,2086-07-28,41950.65
p117,2086,2086-07-29,46332.05
p117,2086,2086-07-30,48870.95
p117,2086,2086-07-31,50756.41
p117,2086,2086-08-01,52079.56
p117,2086,2086-08-02,52783.659999999996
p117,2086,2086-08-03,45838.21
p117,2086,2086-08-04,44482.67
p117,2086,2086-08-05,47859.71
p117,2086,2086-08-06,50384.33
p117,2086,2086-08-07,49817.99
p117,2086,2086-08-08,47045.77
p117,2086,2086-08-09,47285.13
p117,2086,2086-08-10,43383.28
p117,2086,2086-08-13,46040.13
p117,2086,2086-08-14,47331.79
p117,2086,2086-08-15,45825.18
p117,2086,2086-08-16,45199.48
p117,2086,2086-08-17,42263.14
p117,2086,2086-08-18,43814.28
p117,2086,2086-08-20,44331.55
p117,2086,2086-08-22,46327.54
p117,2086,2086-08-23,44803.09
p117,2086,2086-08-24,40541.76
p117,2086,2086-08-25,42290.5
p117,2086,2086-08-26,49659.69
p117,2086,2086-08-27,47333.14
p117,2086,2086-08-28,47655.69
p117,2086,2086-08-29,47622.15
p117,2086,2086-09-18,44267.97
p117,2087,2087-05-01,41712.43
p117,2087,2087-06-07,38851.55
p117,2087,2087-06-08,42795.15
p117,2087,2087-06-17,45973.82
p117,2087,2087-06-18,46752.11
p117,2087,2087-07-07,47519.01
p117,2087,2087-07-08,48284.35
p117,2087,2087-07-09,49203.57
p117,2087,2087-07-15,46748.46
p117,2087,2087-07-16,48093.09
p117,2087,2087-07-17,49181.26
p117,2087,2087-07-18,48592.85
p117,2087,2087-07-19,43875.73
p117,2087,2087-07-28,48188.6
p117,2087,2087-07-29,49485.76
p117,2087,2087-07-30,49592.06
p117,2087,2087-07-31,49599.77
p117,2087,2087-08-01,50481.93
p117,2087,2087-08-02,45072.77
p117,2087,2087-08-03,45911.74
p117,2087,2087-08-04,49373.71
p117,2087,2087-08-05,46591.19
p117,2087,2087-08-06,47398.56
p117,2087,2087-08-07,50098.73
p117,2087,2087-08-08,51329.72
p117,2087,2087-08-09,48126.7
p117,2087,2087-08-10,45218.64
p117,2087,2087-08-11,49450.05
p117,2087,2087-08-12,49403.06
p117,2087,2087-08-13,48080.01
p117,2087,2087-08-14,44369.57
p117,2087,2087-08-15,45509.35
p117,2087,2087-08-16,42398.87
p117,2087,2087-08-17,40951.37
p117,2087,2087-08-19,43500.59
p117,2087,2087-08-20,45586.04
p117,2087,2087-08-21,47134.45
p117,2087,2087-08-22,49978.6
p117,2087,2087-08-23,46971.09
p117,2087,2087-08-24,45967.49
p117,2087,2087-08-25,48742.479999999996
p117,2087,2087-08-26,48198.08
p117,2087,2087-08-27,47789.16
p117,2087,2087-08-28,50447.93
p117,2087,2087-08-29,50065.61
p117,2087,2087-08-30,42020.43
p117,2087,2087-09-01,38748.48
p117,2087,2087-09-02,45470.47
p117,2087,2087-09-03,47464.71
p117,2087,2087-09-04,46047.380000000005
p117,2087,2087-09-05,45700.75
p117,2087,2087-09-06,41768.46
p117,2087,2087-09-07,41894.39
p117,2087,2087-09-08,46087.97
p117,2087,2087-09-09,45628.64
p117,2087,2087-09-13,37007.93
p117,2087,2087-09-21,41749.84
p117,2087,2087-09-22,46752.53
p117,2087,2087-09-23,47287.98
p117,2087,2087-09-24,45998.99
p117,2087,2087-09-25,48101.76
p117,2087,2087-09-26,47286.57
p117,2087,2087-10-03,43751.03
p117,2087,2087-10-04,42636.82
p117,2087,2087-10-05,42934.66
p117,2087,2087-10-06,45956.3
p117,2087,2087-10-07,44291.54
p117,2087,2087-10-08,46296.37
p117,2088,2088-06-05,41515.33
p117,2088,2088-06-06,43640.26
p117,2088,2088-06-07,49788.17
p117,2088,2088-06-08,49426.159999999996
p117,2088,2088-06-09,50197.909999999996
p117,2088,2088-06-26,42052.54
p117,2088,2088-07-11,43443.36
p117,2088,2088-07-12,49745.14
p117,2088,2088-07-17,43046.1
p117,2088,2088-07-18,43548.88
p117,2088,2088-07-19,47321.5
p117,2088,2088-07-20,47345.37
p117,2088,2088-07-21,48521.4
p117,2088,2088-07-22,47625.5
p117,2088,2088-07-26,46155.37
p117,2088,2088-07-27,47882.86
p117,2088,2088-07-28,48653.14
p117,2088,2088-07-29,48783.25
p117,2088,2088-07-30,48320.82
p117,2088,2088-08-01,43999.24
p117,2088,2088-08-02,47555.25
p117,2088,2088-08-04,47593.8
p117,2088,2088-08-20,45673.54
p117,2088,2088-08-21,42109.72
p117,2088,2088-08-22,38765.19
p117,2088,2088-08-23,45733.88
p117,2088,2088-08-24,46531.479999999996
p117,2088,2088-08-30,49324.05
p117,2088,2088-08-31,49273.25
p117,2088,2088-09-01,49942.43
p117,2088,2088-09-02,49828.72
p117,2088,2088-09-03,48392.17
p117,2088,2088-09-04,41080.09
p117,2088,2088-09-05,41151.2
p117,2088,2088-09-08,45788.6
p117,2088,2088-09-11,41389.35
p117,2088,2088-09-13,49489.43
p117,2088,2088-09-14,44951.1
p117,2089,2089-06-19,39728.23
p117,2089,2089-06-25,42432.01
p117,2089,2089-06-26,44390.909999999996
p117,2089,2089-07-15,45700.72
p117,2089,2089-08-08,45010.71
p117,2089,2089-08-09,49800.05
p117,2089,2089-08-10,49445.45
p117,2089,2089-08-14,44022.17
p117,2089,2089-08-15,49837.96
p117,2089,2089-08-16,50890.77
p117,2089,2089-08-17,50495.76
p117,2089,2089-08-20,44377.41
p117,2089,2089-08-25,47405.87
p117,2089,2089-08-27,43064.68
p117,2090,2090-06-02,47752.64
p117,2090,2090-06-04,43360.9
p117,2090,2090-06-12,49048.91
p117,2090,2090-06-13,49162.31
p117,2090,2090-06-14,49290.32
p117,2090,2090-06-15,50697.49
p117,2090,2090-06-16,49166.88
p117,2090,2090-06-18,43464.44
p117,2090,2090-06-19,41038.8
p117,2090,2090-06-20,49349.93
p117,2090,2090-06-21,49499.63
p117,2090,2090-06-22,49387.38
p117,2090,2090-06-23,49850.75
p117,2090,2090-06-24,45325.52
p117,2090,2090-06-26,49562.26
p117,2090,2090-06-27,51178.74
p117,2090,2090-06-29,46551.71
p117,2090,2090-07-04,41101.58
p117,2090,2090-07-05,51263.37
p117,2090,2090-07-06,51159.03
p117,2090,2090-07-07,51061.71
p117,2090,2090-07-08,45554.96
p117,2090,2090-07-09,45129.06
p117,2090,2090-07-10,49201.63
p117,2090,2090-07-11,48403.74
p117,2090,2090-07-14,47095.42
p117,2090,2090-07-15,45950.13
p117,2090,2090-07-16,45445.21
p117,2090,2090-07-17,50567.09
p117,2090,2090-07-18,49755.45
p117,2090,2090-07-19,49709.04
p117,2090,2090-07-20,50041.52
p117,2090,2090-07-21,50045.78
p117,2090,2090-07-22,46381.42
p117,2090,2090-07-23,46766.52
p117,2090,2090-07-24,50649.18
p117,2090,2090-07-25,49528.14
p117,2090,2090-07-26,49165.99
p117,2090,2090-07-27,47583.39
p117,2090,2090-07-28,51562.69
p117,2090,2090-07-29,45823.68
p117,2090,2090-08-01,48193.83
p117,2090,2090-08-02,49796.96
p117,2090,2090-08-03,49989.229999999996
p117,2090,2090-08-04,50954.49
p117,2090,2090-08-05,45044.06
p117,2090,2090-08-06,43407.770000000004
p117,2090,2090-08-07,47239.24
p117,2090,2090-08-08,48224.25
p117,2090,2090-08-09,49872.189999999995
p117,2090,2090-08-10,50384.36
p117,2090,2090-08-11,51462.91
p117,2090,2090-08-12,45543.12
p117,2090,2090-08-13,46616.0
p117,2090,2090-08-14,50868.27
p117,2090,2090-08-15,51469.72
p117,2090,2090-08-16,49748.6
p117,2090,2090-08-17,47927.91
p117,2090,2090-08-19,43674.21
p117,2090,2090-08-20,45141.15
p117,2090,2090-08-21,48429.409999999996
p117,2090,2090-08-22,49296.35
p117,2090,2090-08-23,47657.42
p117,2090,2090-08-25,45904.76
p117,2090,2090-08-28,45337.98
p117,2090,2090-08-29,48746.93
p117,2090,2090-08-30,48080.67
p117,2090,2090-08-31,46182.16
p117,2090,2090-09-01,45223.25
p117,2090,2090-09-02,40391.07
p117,2090,2090-09-03,39715.59
p117,2090,2090-09-06,41147.229999999996
p117,2090,2090-09-07,44176.28
p117,2090,2090-09-13,40360.06
p117,2090,2090-09-14,41422.97
p117,2090,2090-09-15,41983.37
p117,2090,2090-09-18,43647.79
p117,2090,2090-09-19,45453.19
p117,2090,2090-09-21,44179.2
p117,2090,2090-09-22,45914.01
p117,2090,2090-09-23,42443.05
p117,2090,2090-09-24,41635.65
p117,2091,2091-05-29,45893.34
p117,2091,2091-05-30,48734.7
p117,2091,2091-05-31,50565.01
p117,2091,2091-06-01,48648.35
p117,2091,2091-06-04,45026.06
p117,2091,2091-06-07,46615.28
p117,2091,2091-06-08,49752.14
p117,2091,2091-06-20,46495.68
p117,2091,2091-06-21,47902.48
p117,2091,2091-06-27,46269.46
p117,2091,2091-06-28,47800.86
p117,2091,2091-07-01,43297.54
p117,2091,2091-07-02,48769.95
p117,2091,2091-07-03,50885.4
p117,2091,2091-07-05,49416.94
p117,2091,2091-07-06,50032.79
p117,2091,2091-07-07,45193.96
p117,2091,2091-07-09,47871.45
p117,2091,2091-07-10,50477.68
p117,2091,2091-07-11,51574.14
p117,2091,2091-07-12,51161.22
p117,2091,2091-07-13,49975.64
p117,2091,2091-07-14,41832.4
p117,2091,2091-07-16,45815.31
p117,2091,2091-07-17,49081.17
p117,2091,2091-07-18,50591.36
p117,2091,2091-07-19,50796.67
p117,2091,2091-07-20,52540.88
p117,2091,2091-07-21,47609.96
p117,2091,2091-07-22,48401.16
p117,2091,2091-07-23,50974.82
p117,2091,2091-07-24,47950.0
p117,2091,2091-07-25,49005.54
p117,2091,2091-07-26,51086.56
p117,2091,2091-07-27,50059.3
p117,2091,2091-07-28,44722.1
p117,2091,2091-07-29,44943.21
p117,2091,2091-07-30,50377.31
p117,2091,2091-07-31,50595.53
p117,2091,2091-08-01,51879.79
p117,2091,2091-08-02,49660.02
p117,2091,2091-08-03,47002.42
p117,2091,2091-08-04,45200.71
p117,2091,2091-08-05,46657.23
p117,2091,2091-08-06,46732.47
p117,2091,2091-08-07,46093.93
p117,2091,2091-08-08,48325.64
p117,2091,2091-08-09,46517.18
p117,2091,2091-08-10,46359.25
p117,2091,2091-08-12,40387.19
p117,2091,2091-08-13,46528.24
p117,2091,2091-08-17,43299.94
p117,2091,2091-08-18,40383.86
p117,2091,2091-08-19,41360.71
p117,2091,2091-08-20,46221.96
p117,2091,2091-08-21,43187.76
p117,2091,2091-08-24,43961.15
p117,2091,2091-08-25,40686.29
p117,2091,2091-08-26,41901.34
p117,2091,2091-08-27,46156.44
p117,2091,2091-08-30,45028.61
p117,2091,2091-08-31,46178.63
p117,2091,2091-09-01,43845.35
p117,2091,2091-09-02,42934.75
p117,2091,2091-09-03,42473.409999999996
p117,2091,2091-09-04,46205.05
p117,2091,2091-09-14,43450.33
p117,2092,2092-05-02,42447.84
p117,2092,2092-05-03,40009.35
p117,2092,2092-05-25,39914.07
p117,2092,2092-05-26,40579.43
p117,2092,2092-05-27,47307.63
p117,2092,2092-05-28,46970.13
p117,2092,2092-06-10,45334.31
p117,2092,2092-06-18,44473.65
p117,2092,2092-06-19,39567.04
p117,2092,2092-06-20,49904.99
p117,2092,2092-06-21,44695.77
p117,2092,2092-06-23,47276.63
p117,2092,2092-06-24,46998.22
p117,2092,2092-06-28,40962.03
p117,2092,2092-06-29,43530.6
p117,2092,2092-06-30,48843.29
p117,2092,2092-07-01,50052.28
p117,2092,2092-07-02,48536.96
p117,2092,2092-07-03,48955.4
p117,2092,2092-07-04,40656.46
p117,2092,2092-07-05,46085.32
p117,2092,2092-07-06,46007.76
p117,2092,2092-07-07,53157.9
p117,2092,2092-07-08,51979.44
p117,2092,2092-07-09,47156.37
p117,2092,2092-07-10,48185.15
p117,2092,2092-07-14,48884.66
p117,2092,2092-07-16,50352.1
p117,2092,2092-07-17,51036.39
p117,2092,2092-07-18,50049.23
p117,2092,2092-07-19,44725.91
p117,2092,2092-07-20,42819.2
p117,2092,2092-07-21,49398.22
p117,2092,2092-07-22,50262.43
p117,2092,2092-07-23,48985.34
p117,2092,2092-07-24,47156.33
p117,2092,2092-07-25,47295.52
p117,2092,2092-07-26,44367.02
p117,2092,2092-07-27,43869.05
p117,2092,2092-07-28,46217.32
p117,2092,2092-07-29,47574.08
p117,2092,2092-07-30,47737.27
p117,2092,2092-07-31,49352.51
p117,2092,2092-08-01,47974.73
p117,2092,2092-08-02,43569.32
p117,2092,2092-08-03,43935.77
p117,2092,2092-08-04,47448.45
p117,2092,2092-08-05,46238.82
p117,2092,2092-08-06,49093.11
p117,2092,2092-08-07,49438.659999999996
p117,2092,2092-08-08,47340.91
p117,2092,2092-08-09,41752.16
p117,2092,2092-08-10,41630.8
p117,2092,2092-08-15,44821.94
p117,2092,2092-08-16,39621.67
p117,2092,2092-08-22,42320.9
p117,2092,2092-08-23,38931.5
p117,2092,2092-08-24,41338.93
p117,2092,2092-08-25,45796.5
p117,2092,2092-08-26,45703.33
p117,2092,2092-08-27,45524.68
p117,2092,2092-08-28,47708.88
p117,2092,2092-08-29,43855.88
p117,2092,2092-08-30,39821.65
p117,2092,2092-08-31,44555.43
p117,2092,2092-09-01,41058.96
