rb,Year,Date,Load_sum
p33,2082,2082-01-17,161686.96
p33,2082,2082-01-18,161112.93
p33,2082,2082-01-19,163957.39
p33,2082,2082-01-20,166252.29
p33,2082,2082-01-21,165596.47
p33,2082,2082-01-22,166863.26
p33,2082,2082-01-23,166088.29
p33,2082,2082-01-24,160264.93
p33,2082,2082-01-25,161276.66
p33,2082,2082-01-26,167372.84
p33,2082,2082-01-27,167508.9
p33,2082,2082-01-28,167236.3
p33,2082,2082-01-29,167832.35
p33,2082,2082-01-30,166907.33
p33,2082,2082-01-31,161679.1
p33,2082,2082-02-01,160149.46
p33,2082,2082-02-02,165774.45
p33,2082,2082-02-03,166246.85
p33,2082,2082-02-04,166856.25
p33,2082,2082-02-05,168018.1
p33,2082,2082-02-06,166182.29
p33,2082,2082-02-07,160445.25
p33,2082,2082-02-08,160995.6
p33,2082,2082-02-09,167380.32
p33,2082,2082-02-10,167341.32
p33,2082,2082-02-11,167891.81
p33,2082,2082-02-12,168140.52
p33,2082,2082-02-13,167749.64
p33,2082,2082-02-14,161636.19
p33,2082,2082-02-15,162181.87
p33,2082,2082-02-16,165413.24
p33,2082,2082-02-17,168153.0
p33,2082,2082-02-18,168629.04
p33,2082,2082-02-19,169179.2
p33,2082,2082-02-20,169103.87
p33,2082,2082-02-21,162625.08
p33,2082,2082-02-22,161830.28
p33,2082,2082-02-23,167843.35
p33,2082,2082-02-24,167867.17
p33,2082,2082-02-25,167431.5
p33,2082,2082-02-26,167153.53
p33,2082,2082-02-27,166725.54
p33,2082,2082-02-28,159767.16
p33,2082,2082-03-01,159008.95
p33,2082,2082-03-02,165120.53
p33,2082,2082-03-03,165781.94
p33,2082,2082-03-04,165279.95
p33,2082,2082-03-05,165595.95
p33,2082,2082-03-06,164996.4
p33,2082,2082-03-07,155942.11000000002
p33,2082,2082-03-08,156036.63
p33,2082,2082-03-09,164079.76
p33,2082,2082-03-10,163534.42
p33,2082,2082-03-11,163627.78
p33,2082,2082-03-12,163349.79
p33,2082,2082-03-13,162579.19
p33,2082,2082-03-14,154211.06
p33,2082,2082-03-15,155325.92
p33,2082,2082-03-16,163988.48
p33,2082,2082-03-17,163278.42
p33,2082,2082-03-18,162351.64
p33,2082,2082-03-19,163149.36000000002
p33,2082,2082-03-20,163475.07
p33,2082,2082-03-21,152925.56
p33,2082,2082-03-22,152050.89
p33,2082,2082-03-23,160672.05
p33,2082,2082-03-24,161775.64
p33,2082,2082-03-25,162306.38
p33,2082,2082-03-26,160941.72
p33,2082,2082-03-27,162300.29
p33,2082,2082-03-28,153142.1
p33,2082,2082-03-29,152090.27
p33,2082,2082-03-30,161860.06
p33,2082,2082-03-31,162567.68
p33,2082,2082-04-01,165144.74
p33,2082,2082-04-02,164442.71
p33,2082,2082-04-03,164487.94
p33,2082,2082-04-04,152558.24
p33,2082,2082-04-05,152174.09
p33,2082,2082-04-06,164704.08
p33,2082,2082-04-07,165601.76
p33,2082,2082-04-08,167224.26
p33,2082,2082-04-09,166963.37
p33,2082,2082-04-10,166011.35
p33,2082,2082-04-11,152810.4
p33,2082,2082-04-12,151757.54
p33,2082,2082-04-13,164532.32
p33,2082,2082-04-14,165782.65
p33,2082,2082-04-15,163583.18
p33,2082,2082-04-16,162058.31
p33,2082,2082-04-17,162576.45
p33,2082,2082-04-18,151083.28
p33,2082,2082-04-19,150033.11
p33,2082,2082-04-20,163275.21
p33,2082,2082-04-21,162768.47
p33,2082,2082-04-22,162199.08
p33,2082,2082-04-23,162732.66
p33,2082,2082-04-24,161177.09
p33,2082,2082-04-25,148286.65
p33,2082,2082-04-26,147084.67
p33,2082,2082-04-27,161407.54
p33,2082,2082-04-28,162045.43
p33,2082,2082-04-29,161852.3
p33,2082,2082-04-30,162027.16
p33,2082,2082-05-01,161366.7
p33,2082,2082-05-02,146740.74
p33,2082,2082-05-03,148107.28
p33,2082,2082-05-04,164977.12
p33,2082,2082-05-05,163192.98
p33,2082,2082-05-06,162322.72
p33,2082,2082-05-07,161335.39
p33,2082,2082-05-08,160522.65
p33,2082,2082-05-09,143765.15
p33,2082,2082-05-10,144011.35
p33,2082,2082-05-11,160709.49
p33,2082,2082-05-12,162523.03
p33,2082,2082-05-13,161200.61
p33,2082,2082-05-14,160886.43
p33,2082,2082-05-15,160322.29
p33,2082,2082-05-16,142725.82
p33,2082,2082-05-17,142921.13
p33,2082,2082-05-18,158701.74
p33,2082,2082-05-19,157045.94
p33,2082,2082-05-20,158139.62
p33,2082,2082-05-21,158275.91
p33,2082,2082-05-22,157878.22
p33,2082,2082-05-23,138838.46
p33,2082,2082-05-24,140192.99
p33,2082,2082-05-25,148604.92
p33,2082,2082-05-26,156084.89
p33,2082,2082-05-27,157005.74
p33,2082,2082-05-28,156488.93
p33,2082,2082-05-29,154329.29
p33,2082,2082-05-30,137580.21
p33,2082,2082-05-31,138083.24
p33,2082,2082-06-01,153572.28
p33,2082,2082-06-02,152020.29
p33,2082,2082-06-03,151816.25
p33,2082,2082-06-04,153660.14
p33,2082,2082-06-05,150050.63
p33,2082,2082-06-06,134174.3
p33,2082,2082-06-07,132936.74
p33,2082,2082-06-08,150050.67
p33,2082,2082-06-09,150417.18
p33,2082,2082-06-10,149283.32
p33,2082,2082-06-11,148331.73
p33,2082,2082-06-12,147201.05
p33,2082,2082-06-13,130824.96
p33,2082,2082-06-14,130690.6
p33,2082,2082-06-15,147352.94
p33,2082,2082-06-16,146458.74
p33,2082,2082-06-17,146400.41
p33,2082,2082-06-18,147487.48
p33,2082,2082-06-19,136840.54
p33,2082,2082-06-20,131286.35
p33,2082,2082-06-21,131396.4
p33,2082,2082-06-22,145070.38
p33,2082,2082-06-23,145735.08
p33,2082,2082-06-24,144940.39
p33,2082,2082-06-25,145199.98
p33,2082,2082-06-26,143288.88
p33,2082,2082-06-27,128474.68
p33,2082,2082-06-28,129640.97
p33,2082,2082-06-29,144485.15
p33,2082,2082-06-30,142253.08
p33,2082,2082-07-01,143965.28
p33,2082,2082-07-02,143743.05
p33,2082,2082-07-03,130552.69
p33,2082,2082-07-04,125446.35
p33,2082,2082-07-05,128967.05
p33,2082,2082-07-06,141515.5
p33,2082,2082-07-07,141335.16
p33,2082,2082-07-08,140807.79
p33,2082,2082-07-09,141991.79
p33,2082,2082-07-10,142016.83
p33,2082,2082-07-11,128391.99
p33,2082,2082-07-12,128000.58
p33,2082,2082-07-13,142105.86
p33,2082,2082-07-14,142457.17
p33,2082,2082-07-15,141914.98
p33,2082,2082-07-16,142694.29
p33,2082,2082-07-17,141948.76
p33,2082,2082-07-18,129323.56
p33,2082,2082-07-19,128119.62
p33,2082,2082-07-20,139205.55
p33,2082,2082-07-21,139820.59
p33,2082,2082-07-22,141452.75
p33,2082,2082-07-23,141747.79
p33,2082,2082-07-24,140729.31
p33,2082,2082-07-25,127878.70999999999
p33,2082,2082-07-26,128017.05
p33,2082,2082-07-27,140543.54
p33,2082,2082-07-28,141660.15
p33,2082,2082-07-29,142179.6
p33,2082,2082-07-30,141968.57
p33,2082,2082-07-31,142573.35
p33,2082,2082-08-01,131833.21
p33,2082,2082-08-02,131672.49
p33,2082,2082-08-03,142558.93
p33,2082,2082-08-04,143663.28
p33,2082,2082-08-05,143680.86
p33,2082,2082-08-06,145104.16
p33,2082,2082-08-07,144527.82
p33,2082,2082-08-08,133362.93
p33,2082,2082-08-09,133336.99
p33,2082,2082-08-10,145328.86
p33,2082,2082-08-11,145903.38999999998
p33,2082,2082-08-12,146061.23
p33,2082,2082-08-13,144372.82
p33,2082,2082-08-14,143607.95
p33,2082,2082-08-15,132305.37
p33,2082,2082-08-16,132061.3
p33,2082,2082-08-17,143987.6
p33,2082,2082-08-18,144774.21
p33,2082,2082-08-19,145422.19
p33,2082,2082-08-20,145768.85
p33,2082,2082-08-21,145303.76
p33,2082,2082-08-22,132198.34
p33,2082,2082-08-23,131754.95
p33,2082,2082-08-24,144608.55
p33,2082,2082-08-25,145898.45
p33,2082,2082-08-26,145675.51
p33,2082,2082-08-27,146589.75
p33,2082,2082-08-28,146225.41
p33,2082,2082-08-29,133911.01
p33,2082,2082-08-30,134372.73
p33,2082,2082-08-31,147905.24
p33,2082,2082-09-01,150105.61
p33,2082,2082-09-02,150091.84
p33,2082,2082-09-03,150491.05
p33,2082,2082-09-04,150524.07
p33,2082,2082-09-05,137068.87
p33,2082,2082-09-06,136442.9
p33,2082,2082-09-07,132925.08
p33,2082,2082-09-08,150764.83
p33,2082,2082-09-09,151191.42
p33,2082,2082-09-10,150493.51
p33,2082,2082-09-11,149775.64
p33,2082,2082-09-12,136548.3
p33,2082,2082-09-13,138433.35
p33,2082,2082-09-14,151778.22999999998
p33,2082,2082-09-15,152404.19
p33,2082,2082-09-16,153126.49
p33,2082,2082-09-17,153157.62
p33,2082,2082-09-18,154050.45
p33,2082,2082-09-19,140174.15
p33,2082,2082-09-20,139986.73
p33,2082,2082-09-21,154148.26
p33,2082,2082-09-22,155342.22
p33,2082,2082-09-23,156457.0
p33,2082,2082-09-24,157740.15
p33,2082,2082-09-25,158339.53
p33,2082,2082-09-26,142796.73
p33,2082,2082-09-27,142516.91
p33,2082,2082-09-28,158767.62
p33,2082,2082-09-29,159542.95
p33,2082,2082-09-30,158933.7
p33,2082,2082-10-01,160650.25
p33,2082,2082-10-02,162458.56
p33,2082,2082-10-03,148203.2
p33,2082,2082-10-04,146973.28
p33,2082,2082-10-05,163614.68
p33,2082,2082-10-06,164227.59
p33,2082,2082-10-07,165584.14
p33,2082,2082-10-08,164956.32
p33,2082,2082-10-09,165976.65
p33,2082,2082-10-10,149731.04
p33,2082,2082-10-11,150569.45
p33,2082,2082-10-12,150530.12
p33,2082,2082-10-13,168367.4
p33,2082,2082-10-14,168149.55
p33,2082,2082-10-15,169684.15
p33,2082,2082-10-16,170262.44
p33,2082,2082-10-17,153911.73
p33,2082,2082-10-18,154482.29
p33,2082,2082-10-19,171241.68
p33,2082,2082-10-20,170344.58000000002
p33,2082,2082-10-21,169535.7
p33,2082,2082-10-22,170852.19
p33,2082,2082-10-23,170970.63
p33,2082,2082-10-24,152678.28
p33,2082,2082-10-25,152868.68
p33,2082,2082-10-26,171227.94
p33,2082,2082-10-27,170957.43
p33,2082,2082-10-28,169742.76
p33,2082,2082-10-29,171058.43
p33,2082,2082-10-30,170647.18
p33,2082,2082-10-31,154554.79
p33,2082,2082-11-01,156663.73
p33,2082,2082-11-02,173542.86
p33,2082,2082-11-03,173932.19
p33,2082,2082-11-04,173741.07
p33,2082,2082-11-05,174291.17
p33,2082,2082-11-06,174890.81
p33,2082,2082-11-07,158144.23
p33,2082,2082-11-08,158602.67
p33,2082,2082-11-09,175697.66
p33,2082,2082-11-10,176951.52
p33,2082,2082-11-11,162647.84
p33,2082,2082-11-12,178149.95
p33,2082,2082-11-13,177581.32
p33,2082,2082-11-14,161225.96
p33,2082,2082-11-15,161521.81
p33,2082,2082-11-16,178036.56
p33,2082,2082-11-17,177255.18
p33,2082,2082-11-18,179050.98
p33,2082,2082-11-19,180327.53
p33,2082,2082-11-20,180085.18
p33,2082,2082-11-21,162332.97
p33,2082,2082-11-22,162875.53
p33,2082,2082-11-23,180860.94
p33,2082,2082-11-24,181240.88
p33,2082,2082-11-25,181068.26
p33,2082,2082-11-26,168427.44
p33,2082,2082-11-27,182877.98
p33,2082,2082-11-28,164848.76
p33,2082,2082-11-29,165163.43
p33,2082,2082-11-30,183269.08
p33,2082,2082-12-01,184998.0
p33,2082,2082-12-02,185274.37
p33,2082,2082-12-03,186277.78
p33,2082,2082-12-04,186942.57
p33,2082,2082-12-05,170826.41
p33,2082,2082-12-06,170632.93
p33,2082,2082-12-07,186787.87
p33,2082,2082-12-08,186972.07
p33,2082,2082-12-09,187898.73
p33,2082,2082-12-10,188119.95
p33,2082,2082-12-11,187470.06
p33,2082,2082-12-12,170682.66
p33,2082,2082-12-13,172228.55
p33,2082,2082-12-14,188231.04
p33,2082,2082-12-15,188315.4
p33,2082,2082-12-16,188652.66
p33,2082,2082-12-17,189909.98
p33,2082,2082-12-18,189882.35
p33,2082,2082-12-19,172574.96
p33,2082,2082-12-20,173608.41
p33,2082,2082-12-21,190210.74
p33,2082,2082-12-22,189951.59
p33,2082,2082-12-23,190135.14
p33,2082,2082-12-24,191457.97
p33,2082,2082-12-25,177879.85
p33,2082,2082-12-26,174309.41
p33,2082,2082-12-27,174946.99
p33,2082,2082-12-28,192696.82
p33,2082,2082-12-29,192826.53
p33,2082,2082-12-30,192340.5
p33,2082,2082-12-31,192667.2
p33,2083,2083-01-01,169046.58
p33,2083,2083-01-02,167106.1
p33,2083,2083-01-03,165674.25
p33,2083,2083-01-04,169424.14
p33,2083,2083-01-05,169210.58
p33,2083,2083-01-06,169995.91
p33,2083,2083-01-07,169868.36
p33,2083,2083-01-08,169160.66
p33,2083,2083-01-09,164017.67
p33,2083,2083-01-10,164452.74
p33,2083,2083-01-11,168122.2
p33,2083,2083-01-12,168550.45
p33,2083,2083-01-13,168783.68
p33,2083,2083-01-14,169124.29
p33,2083,2083-01-15,167753.94
p33,2083,2083-01-16,162955.91
p33,2083,2083-01-17,163265.26
p33,2083,2083-01-18,164715.57
p33,2083,2083-01-19,167610.57
p33,2083,2083-01-20,167713.74
p33,2083,2083-01-21,168488.89
p33,2083,2083-01-22,169480.08
p33,2083,2083-01-23,163415.0
p33,2083,2083-01-24,162672.51
p33,2083,2083-01-25,168296.13
p33,2083,2083-01-26,168540.36
p33,2083,2083-01-27,167595.7
p33,2083,2083-01-28,167468.52
p33,2083,2083-01-29,168007.8
p33,2083,2083-01-30,162910.82
p33,2083,2083-01-31,162801.76
p33,2083,2083-02-01,166789.63
p33,2083,2083-02-02,167488.15
p33,2083,2083-02-03,167798.35
p33,2083,2083-02-04,167825.11
p33,2083,2083-02-05,168586.01
p33,2083,2083-02-06,162191.24
p33,2083,2083-02-07,162560.27
p33,2083,2083-02-08,168294.9
p33,2083,2083-02-09,168941.09
p33,2083,2083-02-10,168590.98
p33,2083,2083-02-11,169237.88999999998
p33,2083,2083-02-12,168848.18
p33,2083,2083-02-13,163454.71
p33,2083,2083-02-14,164406.31
p33,2083,2083-02-15,168381.58000000002
p33,2083,2083-02-16,170652.42
p33,2083,2083-02-17,170244.62
p33,2083,2083-02-18,170833.29
p33,2083,2083-02-19,170024.16
p33,2083,2083-02-20,163360.79
p33,2083,2083-02-21,162546.0
p33,2083,2083-02-22,168336.42
p33,2083,2083-02-23,169292.22
p33,2083,2083-02-24,168853.27
p33,2083,2083-02-25,168633.84
p33,2083,2083-02-26,168648.32
p33,2083,2083-02-27,162185.99
p33,2083,2083-02-28,160455.24
p33,2083,2083-03-01,167372.23
p33,2083,2083-03-02,167361.34
p33,2083,2083-03-03,167762.6
p33,2083,2083-03-04,167120.58
p33,2083,2083-03-05,166820.88999999998
p33,2083,2083-03-06,158581.42
p33,2083,2083-03-07,157089.35
p33,2083,2083-03-08,165087.53
p33,2083,2083-03-09,165991.6
p33,2083,2083-03-10,166155.59
p33,2083,2083-03-11,166954.2
p33,2083,2083-03-12,165652.4
p33,2083,2083-03-13,156479.69
p33,2083,2083-03-14,156301.59
p33,2083,2083-03-15,164883.45
p33,2083,2083-03-16,164263.33
p33,2083,2083-03-17,162956.14
p33,2083,2083-03-18,163114.95
p33,2083,2083-03-19,164204.16
p33,2083,2083-03-20,155673.38
p33,2083,2083-03-21,153705.1
p33,2083,2083-03-22,162844.25
p33,2083,2083-03-23,162405.24
p33,2083,2083-03-24,162213.51
p33,2083,2083-03-25,163392.28
p33,2083,2083-03-26,162599.68
p33,2083,2083-03-27,155061.52
p33,2083,2083-03-28,154676.34
p33,2083,2083-03-29,162792.05
p33,2083,2083-03-30,163297.74
p33,2083,2083-03-31,163413.69
p33,2083,2083-04-01,166498.02
p33,2083,2083-04-02,165948.8
p33,2083,2083-04-03,154435.62
p33,2083,2083-04-04,155714.86000000002
p33,2083,2083-04-05,167765.15
p33,2083,2083-04-06,166964.37
p33,2083,2083-04-07,167193.42
p33,2083,2083-04-08,168543.7
p33,2083,2083-04-09,166792.6
p33,2083,2083-04-10,152613.64
p33,2083,2083-04-11,153188.97
p33,2083,2083-04-12,166202.64
p33,2083,2083-04-13,165783.22
p33,2083,2083-04-14,166542.61
p33,2083,2083-04-15,165620.75
p33,2083,2083-04-16,163500.81
p33,2083,2083-04-17,149785.61
p33,2083,2083-04-18,151909.31
p33,2083,2083-04-19,165638.63999999998
p33,2083,2083-04-20,165466.18
p33,2083,2083-04-21,164045.31
p33,2083,2083-04-22,163946.98
p33,2083,2083-04-23,163954.55
p33,2083,2083-04-24,148456.71
p33,2083,2083-04-25,149238.13
p33,2083,2083-04-26,162686.49
p33,2083,2083-04-27,164261.42
p33,2083,2083-04-28,164850.53
p33,2083,2083-04-29,164764.74
p33,2083,2083-04-30,163967.34
p33,2083,2083-05-01,146391.59
p33,2083,2083-05-02,147565.1
p33,2083,2083-05-03,164630.82
p33,2083,2083-05-04,164631.18
p33,2083,2083-05-05,163492.32
p33,2083,2083-05-06,164065.72
p33,2083,2083-05-07,162182.33
p33,2083,2083-05-08,144369.54
p33,2083,2083-05-09,145432.76
p33,2083,2083-05-10,162607.5
p33,2083,2083-05-11,161353.59
p33,2083,2083-05-12,163202.13
p33,2083,2083-05-13,163658.48
p33,2083,2083-05-14,162641.15
p33,2083,2083-05-15,144422.56
p33,2083,2083-05-16,144060.58000000002
p33,2083,2083-05-17,161566.57
p33,2083,2083-05-18,159906.26
p33,2083,2083-05-19,158067.35
p33,2083,2083-05-20,160428.89
p33,2083,2083-05-21,160901.65
p33,2083,2083-05-22,143610.37
p33,2083,2083-05-23,141366.84
p33,2083,2083-05-24,159794.67
p33,2083,2083-05-25,158958.71
p33,2083,2083-05-26,157042.01
p33,2083,2083-05-27,157572.32
p33,2083,2083-05-28,156043.57
p33,2083,2083-05-29,137431.54
p33,2083,2083-05-30,138958.98
p33,2083,2083-05-31,148215.44
p33,2083,2083-06-01,154702.6
p33,2083,2083-06-02,153947.42
p33,2083,2083-06-03,154485.27
p33,2083,2083-06-04,154285.36
p33,2083,2083-06-05,134085.99
p33,2083,2083-06-06,136241.26
p33,2083,2083-06-07,151719.85
p33,2083,2083-06-08,151827.67
p33,2083,2083-06-09,151995.03
p33,2083,2083-06-10,151159.43
p33,2083,2083-06-11,149151.3
p33,2083,2083-06-12,131696.48
p33,2083,2083-06-13,132438.67
p33,2083,2083-06-14,149743.31
p33,2083,2083-06-15,150892.38999999998
p33,2083,2083-06-16,149137.15
p33,2083,2083-06-17,149168.07
p33,2083,2083-06-18,137908.42
p33,2083,2083-06-19,131419.6
p33,2083,2083-06-20,131221.41
p33,2083,2083-06-21,146889.21
p33,2083,2083-06-22,145591.39
p33,2083,2083-06-23,146927.13
p33,2083,2083-06-24,146414.91
p33,2083,2083-06-25,145713.88
p33,2083,2083-06-26,129640.49
p33,2083,2083-06-27,130109.98
p33,2083,2083-06-28,145358.59
p33,2083,2083-06-29,145778.4
p33,2083,2083-06-30,144611.08
p33,2083,2083-07-01,146547.02
p33,2083,2083-07-02,145017.44
p33,2083,2083-07-03,131544.34
p33,2083,2083-07-04,126503.86
p33,2083,2083-07-05,130104.62
p33,2083,2083-07-06,142882.49
p33,2083,2083-07-07,143013.01
p33,2083,2083-07-08,144023.91
p33,2083,2083-07-09,145131.24
p33,2083,2083-07-10,131561.53
p33,2083,2083-07-11,130269.5
p33,2083,2083-07-12,142745.31
p33,2083,2083-07-13,143503.82
p33,2083,2083-07-14,142498.57
p33,2083,2083-07-15,141921.37
p33,2083,2083-07-16,142661.98
p33,2083,2083-07-17,130483.78
p33,2083,2083-07-18,130134.12
p33,2083,2083-07-19,141171.46
p33,2083,2083-07-20,141381.81
p33,2083,2083-07-21,141890.03
p33,2083,2083-07-22,142472.45
p33,2083,2083-07-23,142525.37
p33,2083,2083-07-24,130407.74
p33,2083,2083-07-25,129523.85
p33,2083,2083-07-26,141948.07
p33,2083,2083-07-27,142398.03
p33,2083,2083-07-28,142865.06
p33,2083,2083-07-29,143440.42
p33,2083,2083-07-30,142833.11
p33,2083,2083-07-31,131325.05
p33,2083,2083-08-01,134311.75
p33,2083,2083-08-02,146344.26
p33,2083,2083-08-03,145583.84
p33,2083,2083-08-04,145905.52
p33,2083,2083-08-05,146068.38
p33,2083,2083-08-06,145996.7
p33,2083,2083-08-07,132319.16999999998
p33,2083,2083-08-08,132879.91
p33,2083,2083-08-09,145539.1
p33,2083,2083-08-10,146873.09
p33,2083,2083-08-11,146840.18
p33,2083,2083-08-12,147136.92
p33,2083,2083-08-13,146067.87
p33,2083,2083-08-14,132965.63
p33,2083,2083-08-15,132695.89
p33,2083,2083-08-16,145459.55
p33,2083,2083-08-17,146644.19
p33,2083,2083-08-18,146787.83
p33,2083,2083-08-19,147238.97
p33,2083,2083-08-20,147172.8
p33,2083,2083-08-21,133719.17
p33,2083,2083-08-22,133039.49
p33,2083,2083-08-23,145772.06
p33,2083,2083-08-24,146593.77
p33,2083,2083-08-25,148597.16
p33,2083,2083-08-26,149322.30000000002
p33,2083,2083-08-27,149140.85
p33,2083,2083-08-28,134872.42
p33,2083,2083-08-29,135362.05
p33,2083,2083-08-30,148849.7
p33,2083,2083-08-31,148247.47
p33,2083,2083-09-01,149624.61
p33,2083,2083-09-02,150706.85
p33,2083,2083-09-03,151537.91
p33,2083,2083-09-04,138670.81
p33,2083,2083-09-05,137617.04
p33,2083,2083-09-06,134193.84
p33,2083,2083-09-07,151681.93
p33,2083,2083-09-08,151247.5
p33,2083,2083-09-09,152472.52
p33,2083,2083-09-10,152637.78
p33,2083,2083-09-11,138293.89
p33,2083,2083-09-12,137554.44
p33,2083,2083-09-13,153184.61
p33,2083,2083-09-14,153470.69
p33,2083,2083-09-15,153233.97
p33,2083,2083-09-16,154516.24
p33,2083,2083-09-17,154683.7
p33,2083,2083-09-18,142496.05
p33,2083,2083-09-19,142744.49
p33,2083,2083-09-20,156814.99
p33,2083,2083-09-21,156770.71
p33,2083,2083-09-22,157184.49
p33,2083,2083-09-23,157873.85
p33,2083,2083-09-24,157528.06
p33,2083,2083-09-25,142534.38
p33,2083,2083-09-26,142945.64
p33,2083,2083-09-27,159425.44
p33,2083,2083-09-28,159985.89
p33,2083,2083-09-29,160032.46
p33,2083,2083-09-30,161145.48
p33,2083,2083-10-01,162417.32
p33,2083,2083-10-02,147573.24
p33,2083,2083-10-03,148618.57
p33,2083,2083-10-04,164451.57
p33,2083,2083-10-05,165970.9
p33,2083,2083-10-06,165463.04
p33,2083,2083-10-07,167506.28
p33,2083,2083-10-08,166184.53
p33,2083,2083-10-09,150415.34
p33,2083,2083-10-10,150419.3
p33,2083,2083-10-11,152031.08
p33,2083,2083-10-12,170310.81
p33,2083,2083-10-13,171382.46
p33,2083,2083-10-14,171189.13
p33,2083,2083-10-15,171687.09
p33,2083,2083-10-16,154832.98
p33,2083,2083-10-17,154483.62
p33,2083,2083-10-18,171267.13
p33,2083,2083-10-19,170860.11
p33,2083,2083-10-20,170592.52
p33,2083,2083-10-21,171298.08
p33,2083,2083-10-22,171623.75
p33,2083,2083-10-23,154550.91
p33,2083,2083-10-24,154119.52
p33,2083,2083-10-25,171506.59
p33,2083,2083-10-26,171786.82
p33,2083,2083-10-27,171580.24
p33,2083,2083-10-28,172167.02
p33,2083,2083-10-29,172745.25
p33,2083,2083-10-30,154519.98
p33,2083,2083-10-31,155617.72
p33,2083,2083-11-01,174341.16
p33,2083,2083-11-02,174705.32
p33,2083,2083-11-03,174742.2
p33,2083,2083-11-04,175905.97
p33,2083,2083-11-05,176849.49
p33,2083,2083-11-06,161020.12
p33,2083,2083-11-07,160241.51
p33,2083,2083-11-08,177116.66999999998
p33,2083,2083-11-09,177372.79
p33,2083,2083-11-10,177546.55
p33,2083,2083-11-11,163139.83000000002
p33,2083,2083-11-12,177350.43
p33,2083,2083-11-13,160981.2
p33,2083,2083-11-14,162318.91
p33,2083,2083-11-15,179231.4
p33,2083,2083-11-16,178847.3
p33,2083,2083-11-17,178784.84
p33,2083,2083-11-18,181069.41
p33,2083,2083-11-19,180463.42
p33,2083,2083-11-20,163539.22
p33,2083,2083-11-21,163955.16999999998
p33,2083,2083-11-22,181716.46
p33,2083,2083-11-23,182131.04
p33,2083,2083-11-24,182372.28
p33,2083,2083-11-25,168912.44
p33,2083,2083-11-26,183366.65
p33,2083,2083-11-27,166444.32
p33,2083,2083-11-28,166420.58
p33,2083,2083-11-29,185216.5
p33,2083,2083-11-30,186392.22
p33,2083,2083-12-01,187292.87
p33,2083,2083-12-02,187800.47
p33,2083,2083-12-03,187651.61
p33,2083,2083-12-04,170796.69
p33,2083,2083-12-05,170502.2
p33,2083,2083-12-06,186745.59
p33,2083,2083-12-07,187243.07
p33,2083,2083-12-08,188188.2
p33,2083,2083-12-09,189319.79
p33,2083,2083-12-10,188661.81
p33,2083,2083-12-11,172278.33
p33,2083,2083-12-12,172010.39
p33,2083,2083-12-13,189272.38999999998
p33,2083,2083-12-14,189027.04
p33,2083,2083-12-15,190125.12
p33,2083,2083-12-16,190990.86
p33,2083,2083-12-17,190891.92
p33,2083,2083-12-18,174216.12
p33,2083,2083-12-19,173889.15
p33,2083,2083-12-20,191439.55
p33,2083,2083-12-21,191256.95
p33,2083,2083-12-22,191654.05
p33,2083,2083-12-23,193514.41999999998
p33,2083,2083-12-24,180933.95
p33,2083,2083-12-25,171626.44
p33,2083,2083-12-26,176302.48
p33,2083,2083-12-27,193410.08000000002
p33,2083,2083-12-28,193591.81
p33,2083,2083-12-29,192591.66
p33,2083,2083-12-30,192350.56
p33,2083,2083-12-31,179655.46
p33,2084,2084-01-01,170701.01
p33,2084,2084-01-02,168303.28
p33,2084,2084-01-03,170712.99
p33,2084,2084-01-04,171190.4
p33,2084,2084-01-05,170839.59
p33,2084,2084-01-06,171080.46
p33,2084,2084-01-07,170504.32
p33,2084,2084-01-08,166758.29
p33,2084,2084-01-09,166365.17
p33,2084,2084-01-10,170500.56
p33,2084,2084-01-11,169750.29
p33,2084,2084-01-12,169846.38999999998
p33,2084,2084-01-13,170182.35
p33,2084,2084-01-14,169894.0
p33,2084,2084-01-15,164721.81
p33,2084,2084-01-16,165795.77
p33,2084,2084-01-17,168582.59
p33,2084,2084-01-18,169895.96
p33,2084,2084-01-19,169683.11
p33,2084,2084-01-20,169890.1
p33,2084,2084-01-21,169333.24
p33,2084,2084-01-22,164834.77
p33,2084,2084-01-23,163329.32
p33,2084,2084-01-24,167971.14
p33,2084,2084-01-25,169664.05
p33,2084,2084-01-26,169468.59
p33,2084,2084-01-27,168714.23
p33,2084,2084-01-28,168794.27
p33,2084,2084-01-29,164634.74
p33,2084,2084-01-30,163578.45
p33,2084,2084-01-31,168485.62
p33,2084,2084-02-01,168915.11
p33,2084,2084-02-02,169349.0
p33,2084,2084-02-03,169541.27
p33,2084,2084-02-04,169014.77
p33,2084,2084-02-05,164223.68
p33,2084,2084-02-06,163187.52
p33,2084,2084-02-07,169121.92
p33,2084,2084-02-08,170068.29
p33,2084,2084-02-09,171395.38
p33,2084,2084-02-10,171805.54
p33,2084,2084-02-11,171516.11
p33,2084,2084-02-12,165368.34
p33,2084,2084-02-13,165386.3
p33,2084,2084-02-14,171057.75
p33,2084,2084-02-15,171409.11
p33,2084,2084-02-16,170403.35
p33,2084,2084-02-17,171006.83
p33,2084,2084-02-18,171894.0
p33,2084,2084-02-19,165354.01
p33,2084,2084-02-20,164196.8
p33,2084,2084-02-21,167532.75
p33,2084,2084-02-22,170312.18
p33,2084,2084-02-23,169875.86
p33,2084,2084-02-24,170087.97999999998
p33,2084,2084-02-25,170508.67
p33,2084,2084-02-26,164684.73
p33,2084,2084-02-27,163782.35
p33,2084,2084-02-28,168170.08
